date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-05,SHOP,207.0,31.371999740600586,6494.003946304321,0.06134701340919776,26.615014504695285,984.6959438323975,2019-07-05
2019-07-05,HEI,70.0,134.9068145751953,9443.477020263672,0.08920984899019922,125.61152801513671,650.6700592041016,2019-07-05
2019-07-05,NOW,154.0,58.90599822998047,9071.523727416992,0.08569611172848318,52.641518580449095,964.729866027832,2019-07-05
2019-07-05,MA,26.0,261.642822265625,6802.71337890625,0.06426330386081568,240.16600388746994,558.3972778320312,2019-07-05
2019-07-05,PAYC,29.0,233.27467346191406,6764.965530395508,0.06390671064222443,200.3472426841999,954.8954925537109,2019-07-05
2019-07-05,MELI,7.0,638.1799926757812,4467.259948730469,0.042200937702401804,590.4300101143973,334.2498779296875,2019-07-05
2019-07-05,FICO,12.0,332.42999267578125,3989.159912109375,0.03768446225827714,304.5816599527995,334.17999267578125,2019-07-05
2019-07-05,RGEN,40.0,84.45999908447266,3378.3999633789062,0.03191478625032031,86.05000305175781,-63.60015869140625,2019-07-05
2019-07-05,TSCO,190.0,19.719215393066406,3746.650924682617,0.03539354863602922,19.162586252312913,105.75953674316361,2019-07-05
2019-07-05,BR,10.0,117.1661148071289,1171.661148071289,0.011068350551691683,110.88316497802734,62.829498291015625,2019-07-05
2019-07-05,PAGS,141.0,38.39054489135742,5413.0668296813965,0.051135707050860256,35.31562366891414,433.56389236450286,2019-07-05
2019-07-05,AWI,59.0,93.14263916015625,5495.415710449219,0.05191363357114994,90.67348738848153,145.6799545288086,2019-07-05
2019-07-05,V,21.0,168.10391235351562,3530.182159423828,0.03334862960690532,159.95487249465216,171.1298370361328,2019-07-05
2019-07-05,ARMK,112.0,24.088441848754883,2697.905487060547,0.025486347938799902,23.387115274156844,78.54857635498047,2019-07-05
2019-07-05,PODD,24.0,119.8499984741211,2876.3999633789062,0.02717253463081781,115.05749988555908,115.01996612548828,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0016269460822499516,171.6884307861328,0.5350189208984375,2019-07-05
2019-07-05,BLD,57.0,81.5,4645.5,0.04388472091314512,80.80315479479339,39.720176696777344,2019-07-05
2019-07-12,RGEN,40.0,85.0,3400.0,0.031692021320412454,86.05000305175781,-42.0001220703125,2019-07-12
2019-07-12,SHOP,207.0,31.00200080871582,6417.414167404175,0.05981789018096766,26.615014504695285,908.106164932251,2019-07-12
2019-07-12,HEI,70.0,134.9961395263672,9449.729766845703,0.08808265801265007,125.61152801513671,656.9228057861328,2019-07-12
2019-07-12,NOW,154.0,60.22600173950195,9274.8042678833,0.08645214547070883,52.641518580449095,1168.0104064941406,2019-07-12
2019-07-12,MA,26.0,269.0835876464844,6996.173278808594,0.06521260962155936,240.16600388746994,751.857177734375,2019-07-12
2019-07-12,PAYC,29.0,237.50540161132812,6887.656646728516,0.06420110626347078,200.3472426841999,1077.5866088867188,2019-07-12
2019-07-12,ROKU,25.0,102.47000122070312,2561.750030517578,0.02387854017197951,90.04199981689453,310.70003509521484,2019-07-12
2019-07-12,FICO,12.0,344.42999267578125,4133.159912109375,0.03852593883977776,304.5816599527995,478.17999267578125,2019-07-12
2019-07-12,MELI,7.0,644.7899780273438,4513.529846191406,0.04207143650465176,590.4300101143973,380.519775390625,2019-07-12
2019-07-12,TSCO,190.0,20.16547393798828,3831.4400482177734,0.03571355285176465,19.162586252312913,190.54866027831986,2019-07-12
2019-07-12,V,21.0,171.5962371826172,3603.520980834961,0.03358907757446329,159.95487249465216,244.46865844726562,2019-07-12
2019-07-12,PAGS,141.0,41.23358917236328,5813.936073303223,0.054192760585482586,35.31562366891414,834.433135986329,2019-07-12
2019-07-12,AWI,59.0,92.09768676757812,5433.763519287109,0.050649102736272496,90.67348738848153,84.02776336669922,2019-07-12
2019-07-12,BLD,57.0,83.94000244140625,4784.580139160156,0.04459794581749578,80.80315479479339,178.8003158569336,2019-07-12
2019-07-12,BR,10.0,117.09536743164062,1170.9536743164062,0.010914673179897309,110.88316497802734,62.12202453613281,2019-07-12
2019-07-12,PODD,24.0,120.25,2886.0,0.026900933391385395,115.05749988555908,124.62000274658203,2019-07-12
2019-07-12,AMT,1.0,172.17404174804688,172.17404174804688,0.001604865706441378,171.6884307861328,0.4856109619140625,2019-07-12
2019-07-12,ARMK,112.0,24.18131446838379,2708.3072204589844,0.02524462652147445,23.387115274156844,88.95030975341797,2019-07-12
2019-07-19,FICO,12.0,340.6300048828125,4087.56005859375,0.038213192675335926,304.5816599527995,432.58013916015625,2019-07-19
2019-07-19,SHOP,207.0,33.0,6831.0,0.06386066881547516,26.615014504695285,1321.6919975280762,2019-07-19
2019-07-19,HEI,70.0,136.10777282714844,9527.54409790039,0.08906973184904873,125.61152801513671,734.7371368408203,2019-07-19
2019-07-19,NOW,154.0,57.948001861572266,8923.992286682129,0.08342733361611218,52.641518580449095,817.1984252929688,2019-07-19
2019-07-19,MA,26.0,265.2910461425781,6897.567199707031,0.06448298266329602,240.16600388746994,653.2510986328125,2019-07-19
2019-07-19,PAYC,29.0,226.94810485839844,6581.495040893555,0.06152813279420223,200.3472426841999,771.4250030517578,2019-07-19
2019-07-19,MELI,7.0,626.7000122070312,4386.900085449219,0.041011619599392805,590.4300101143973,253.8900146484375,2019-07-19
2019-07-19,ROKU,25.0,106.8499984741211,2671.2499618530273,0.024972596858036426,90.04199981689453,420.19996643066406,2019-07-19
2019-07-19,RGEN,40.0,86.80000305175781,3472.0001220703125,0.03245853461027984,86.05000305175781,30.0,2019-07-19
2019-07-19,V,21.0,170.5590057373047,3581.7391204833984,0.03348444675107914,159.95487249465216,222.68679809570312,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0015832544274169695,171.6884307861328,-2.332061767578125,2019-07-19
2019-07-19,PODD,24.0,121.16999816894531,2908.0799560546875,0.027186638993197183,115.05749988555908,146.69995880126953,2019-07-19
2019-07-19,ARMK,112.0,23.763364791870117,2661.496856689453,0.024881418433387984,23.387115274156844,42.13994598388672,2019-07-19
2019-07-19,BLD,57.0,79.9000015258789,4554.300086975098,0.04257658462020296,80.80315479479339,-51.479736328125,2019-07-19
2019-07-19,AWI,59.0,91.16465759277344,5378.714797973633,0.050283754115984416,90.67348738848153,28.979042053222656,2019-07-19
2019-07-19,PAGS,141.0,43.25214767456055,6098.552822113037,0.05701327214560709,35.31562366891414,1119.0498847961435,2019-07-19
2019-07-19,BR,10.0,117.7587890625,1177.587890625,0.011008864043963857,110.88316497802734,68.75624084472656,2019-07-19
2019-07-19,TSCO,190.0,20.076221466064453,3814.482078552246,0.03566028059156643,19.162586252312913,173.5906906127925,2019-07-19
2019-07-26,ROKU,25.0,110.44999694824219,2761.2499237060547,0.02538603787297814,90.04199981689453,510.1999282836914,2019-07-26
2019-07-26,RGEN,40.0,92.51000213623047,3700.4000854492188,0.034020280420073094,86.05000305175781,258.39996337890625,2019-07-26
2019-07-26,SHOP,207.0,33.65399932861328,6966.377861022949,0.0640466227627975,26.615014504695285,1457.0698585510254,2019-07-26
2019-07-26,HEI,70.0,137.64625549316406,9635.237884521484,0.08858325780352465,125.61152801513671,842.4309234619141,2019-07-26
2019-07-26,NOW,154.0,57.86600112915039,8911.36417388916,0.08192819725445946,52.641518580449095,804.5703125,2019-07-26
2019-07-26,MA,26.0,271.5190124511719,7059.494323730469,0.06490270537545653,240.16600388746994,815.17822265625,2019-07-26
2019-07-26,PAYC,29.0,229.2779083251953,6649.059341430664,0.06112929902219406,200.3472426841999,838.9893035888672,2019-07-26
2019-07-26,MELI,7.0,654.7100219726562,4582.970153808594,0.042134343905806705,590.4300101143973,449.9600830078125,2019-07-26
2019-07-26,FICO,12.0,352.6700134277344,4232.0401611328125,0.03890800716303394,304.5816599527995,577.0602416992188,2019-07-26
2019-07-26,AWI,59.0,92.67617797851562,5467.894500732422,0.050270051866489,90.67348738848153,118.15874481201172,2019-07-26
2019-07-26,TSCO,190.0,19.62639808654785,3729.015636444092,0.03428336253193676,19.162586252312913,88.12424850463822,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.001549660656559756,171.6884307861328,-3.131195068359375,2019-07-26
2019-07-26,PODD,24.0,123.98999786376953,2975.7599487304688,0.02735817359769169,115.05749988555908,214.37995147705078,2019-07-26
2019-07-26,ARMK,112.0,24.539560317993164,2748.4307556152344,0.025268182591621773,23.387115274156844,129.07384490966797,2019-07-26
2019-07-26,BLD,57.0,81.0999984741211,4622.699913024902,0.04249960644995042,80.80315479479339,16.920089721679688,2019-07-26
2019-07-26,V,21.0,174.79342651367188,3670.6619567871094,0.03374687769255955,159.95487249465216,311.60963439941406,2019-07-26
2019-07-26,PAGS,141.0,45.791934967041016,6456.662830352783,0.059360467785687744,35.31562366891414,1477.1598930358896,2019-07-26
2019-07-26,BR,10.0,118.89110565185547,1188.9110565185547,0.010930463356201235,110.88316497802734,80.07940673828125,2019-07-26
2019-08-02,ROKU,51.0,100.52999877929688,5127.029937744141,0.04829966714363881,95.54941229726754,254.0099105834961,2019-08-02
2019-08-02,RGEN,69.0,90.61000061035156,6252.090042114258,0.05889840154103799,90.02594469595647,40.29985809326172,2019-08-02
2019-08-02,SHOP,164.0,33.21900177001953,5447.916290283203,0.05132260717066592,26.615014504695285,1083.053911513176,2019-08-02
2019-08-02,HEI,47.0,135.41299438476562,6364.410736083984,0.05995652918958987,125.61152801513671,460.6689193725588,2019-08-02
2019-08-02,NOW,154.0,53.172000885009766,8188.488136291504,0.07714042168564611,52.641518580449095,81.69427490234375,2019-08-02
2019-08-02,MA,19.0,259.37103271484375,4928.049621582031,0.04642515438372414,240.16600388746994,364.8955477201025,2019-08-02
2019-08-02,PAYC,30.0,230.564697265625,6916.94091796875,0.06516169167077299,201.3986831665039,874.9804229736328,2019-08-02
2019-08-02,MELI,7.0,614.7100219726562,4302.970153808594,0.040536534539802604,590.4300101143973,169.9600830078125,2019-08-02
2019-08-02,FICO,12.0,352.29998779296875,4227.599853515625,0.039826501545872355,304.5816599527995,572.6199340820312,2019-08-02
2019-08-02,AWI,35.0,89.38259887695312,3128.3909606933594,0.029471300915231403,90.67348738848153,-45.18109790349445,2019-08-02
2019-08-02,TSCO,190.0,19.110523223876953,3630.999412536621,0.03420617104908718,19.162586252312913,-9.891975402832486,2019-08-02
2019-08-02,AMT,5.0,177.52101135253906,887.6050567626953,0.008361766815723292,173.67855529785157,19.2122802734375,2019-08-02
2019-08-02,PODD,33.0,120.88999938964844,3989.3699798583984,0.03758223464260986,117.10363561456853,124.95000457763672,2019-08-02
2019-08-02,ARMK,93.0,23.51126480102539,2186.5476264953613,0.020598577311976243,23.387115274156844,11.545905998774742,2019-08-02
2019-08-02,BLD,34.0,89.4800033569336,3042.320114135742,0.028660462420043435,80.80315479479339,295.01285111276684,2019-08-02
2019-08-02,PAGS,141.0,43.25214767456055,6098.552822113037,0.057451989737271246,35.31562366891414,1119.0498847961435,2019-08-02
2019-08-02,BR,1.0,112.99079132080078,112.99079132080078,0.0010644403635942602,110.88316497802734,2.107626342773443,2019-08-02
2019-08-02,V,43.0,168.8271484375,7259.5673828125,0.06838943646795592,165.34614279103835,149.68324279785156,2019-08-02
2019-08-09,ROKU,51.0,125.31999969482422,6391.319984436035,0.05779520346467505,95.54941229726754,1518.2999572753906,2019-08-09
2019-08-09,SHOP,164.0,36.994998931884766,6067.179824829102,0.05486408023486104,26.615014504695285,1702.3174460590744,2019-08-09
2019-08-09,HEI,47.0,141.3583984375,6643.8447265625,0.060078725317219486,125.61152801513671,740.1029098510744,2019-08-09
2019-08-09,NOW,154.0,52.763999938964844,8125.655990600586,0.07347839607535403,52.641518580449095,18.86212921142578,2019-08-09
2019-08-09,MA,19.0,264.6653747558594,5028.642120361328,0.045472828023797186,240.16600388746994,465.4880464993994,2019-08-09
2019-08-09,PAYC,30.0,234.56146240234375,7036.8438720703125,0.06363252416180537,201.3986831665039,994.8833770751953,2019-08-09
2019-08-09,MELI,7.0,690.0999755859375,4830.6998291015625,0.043682882437364214,590.4300101143973,697.6897583007812,2019-08-09
2019-08-09,RGEN,69.0,91.83999633789062,6336.959747314453,0.057303636625198925,90.02594469595647,125.16956329345703,2019-08-09
2019-08-09,FICO,12.0,365.1600036621094,4381.9200439453125,0.039624672387311884,304.5816599527995,726.9401245117188,2019-08-09
2019-08-09,TSCO,190.0,19.203344345092773,3648.635425567627,0.03299375204224102,19.162586252312913,7.744037628173373,2019-08-09
2019-08-09,BR,1.0,111.2392578125,111.2392578125,0.0010059104463849152,110.88316497802734,0.35609283447266193,2019-08-09
2019-08-09,PAGS,141.0,43.54593276977539,6139.97652053833,0.055522363633332156,35.31562366891414,1160.4735832214365,2019-08-09
2019-08-09,AWI,35.0,88.80758666992188,3108.2655334472656,0.028107314195703347,90.67348738848153,-65.3065251495882,2019-08-09
2019-08-09,V,43.0,170.37814331054688,7326.260162353516,0.06624964760792323,165.34614279103835,216.3760223388672,2019-08-09
2019-08-09,ARMK,93.0,25.27593994140625,2350.6624145507812,0.021256487369833144,23.387115274156844,175.66069405419466,2019-08-09
2019-08-09,PODD,33.0,152.30999755859375,5026.229919433594,0.04545101505812568,117.10363561456853,1161.809944152832,2019-08-09
2019-08-09,AMT,5.0,183.09042358398438,915.4521179199219,0.008278218200026204,173.67855529785157,47.05934143066406,2019-08-09
2019-08-09,BLD,34.0,89.91999816894531,3057.2799377441406,0.027646263444902956,80.80315479479339,309.9726747211653,2019-08-09
2019-08-16,FICO,12.0,350.1199951171875,4201.43994140625,0.03809922052319994,304.5816599527995,546.4600219726562,2019-08-16
2019-08-16,SHOP,164.0,35.874000549316406,5883.336090087891,0.05335088023020383,26.615014504695285,1518.4737113178635,2019-08-16
2019-08-16,HEI,47.0,140.74295043945312,6614.918670654297,0.059984969127497935,125.61152801513671,711.1768539428713,2019-08-16
2019-08-16,NOW,154.0,51.38199996948242,7912.827995300293,0.07175458484697297,52.641518580449095,-193.9658660888672,2019-08-16
2019-08-16,MA,19.0,264.097412109375,5017.850830078125,0.04550254388824618,240.16600388746994,454.69675621619626,2019-08-16
2019-08-16,PAYC,30.0,235.34129333496094,7060.238800048828,0.06402319174875083,201.3986831665039,1018.2783050537109,2019-08-16
2019-08-16,MELI,7.0,624.530029296875,4371.710205078125,0.039643254096129434,590.4300101143973,238.70013427734375,2019-08-16
2019-08-16,ROKU,51.0,131.0399932861328,6683.039657592773,0.06060269936756377,95.54941229726754,1810.019630432129,2019-08-16
2019-08-16,RGEN,69.0,92.63999938964844,6392.159957885742,0.05796496326293887,90.02594469595647,180.3697738647461,2019-08-16
2019-08-16,V,43.0,169.8425750732422,7303.230728149414,0.06622667512187341,165.34614279103835,193.34658813476562,2019-08-16
2019-08-16,AMT,5.0,183.6671142578125,918.3355712890625,0.008327590048360924,173.67855529785157,49.94279479980469,2019-08-16
2019-08-16,PODD,33.0,150.24000549316406,4957.920181274414,0.044959084732167705,117.10363561456853,1093.5002059936523,2019-08-16
2019-08-16,ARMK,93.0,24.684131622314453,2295.624240875244,0.02081702830726064,23.387115274156844,120.62252037865755,2019-08-16
2019-08-16,BLD,34.0,90.30000305175781,3070.2001037597656,0.027840986051163988,80.80315479479339,322.8928407367903,2019-08-16
2019-08-16,AWI,35.0,89.2656021118164,3124.296073913574,0.028331535559201596,90.67348738848153,-49.2759846832796,2019-08-16
2019-08-16,PAGS,141.0,48.84346389770508,6886.928409576416,0.06245158989851464,35.31562366891414,1907.4254722595224,2019-08-16
2019-08-16,BR,1.0,113.42424011230469,113.42424011230469,0.0010285462120086105,110.88316497802734,2.5410751342773494,2019-08-16
2019-08-16,TSCO,190.0,17.948467254638672,3410.2087783813477,0.030924230285252163,19.162586252312913,-230.68260955810592,2019-08-16
2019-08-23,MELI,7.0,598.1799926757812,4187.259948730469,0.03778271392594657,590.4300101143973,54.2498779296875,2019-08-23
2019-08-23,PAYC,30.0,242.64273071289062,7279.281921386719,0.06568281639773893,201.3986831665039,1237.3214263916016,2019-08-23
2019-08-23,MA,19.0,261.7198486328125,4972.6771240234375,0.04486973331570681,240.16600388746994,409.52305016150876,2019-08-23
2019-08-23,RGEN,69.0,90.86000061035156,6269.340042114258,0.05656985336855001,90.02594469595647,57.54985809326172,2019-08-23
2019-08-23,HEI,47.0,140.8025665283203,6617.720626831055,0.05971338019298315,125.61152801513671,713.9788101196291,2019-08-23
2019-08-23,SHOP,164.0,38.275001525878906,6277.100250244141,0.05663987570472383,26.615014504695285,1912.2378714741135,2019-08-23
2019-08-23,ROKU,51.0,137.74000549316406,7024.740280151367,0.06338602228158857,95.54941229726754,2151.7202529907227,2019-08-23
2019-08-23,NOW,154.0,52.61399841308594,8102.555755615234,0.073111426071424,52.641518580449095,-4.238105773925781,2019-08-23
2019-08-23,FICO,12.0,346.19000244140625,4154.280029296875,0.037485127705717276,304.5816599527995,499.30010986328125,2019-08-23
2019-08-23,V,43.0,166.98379516601562,7180.303192138672,0.06478970609225945,165.34614279103835,70.41905212402344,2019-08-23
2019-08-23,TSCO,190.0,17.34964370727539,3296.432304382324,0.029744549002859933,19.162586252312913,-344.45908355712936,2019-08-23
2019-08-23,AMT,5.0,186.66607666015625,933.3303833007812,0.008421677971375784,173.67855529785157,64.93760681152344,2019-08-23
2019-08-23,PODD,33.0,154.08999633789062,5084.969879150391,0.04588297947067849,117.10363561456853,1220.549903869629,2019-08-23
2019-08-23,ARMK,93.0,26.37409782409668,2452.791097640991,0.022132159334978842,23.387115274156844,277.7893771444046,2019-08-23
2019-08-23,BLD,34.0,88.70999908447266,3016.1399688720703,0.02721539980794783,80.80315479479339,268.83270584909496,2019-08-23
2019-08-23,AWI,35.0,85.5734634399414,2995.071220397949,0.027025291119659494,90.67348738848153,-178.5008381989046,2019-08-23
2019-08-23,PAGS,141.0,48.2938117980957,6809.427463531494,0.06144319985008299,35.31562366891414,1829.9245262146005,2019-08-23
2019-08-23,BR,1.0,112.75193786621094,112.75193786621094,0.0010173894778820118,110.88316497802734,1.8687728881835994,2019-08-23
2019-08-30,FICO,12.0,352.7200012207031,4232.6400146484375,0.037565117335283824,304.5816599527995,577.6600952148438,2019-08-30
2019-08-30,SHOP,164.0,38.53900146484375,6320.396240234375,0.05609416948953823,26.615014504695285,1955.5338614643479,2019-08-30
2019-08-30,HEI,47.0,143.5915985107422,6748.805130004883,0.05989634263821421,125.61152801513671,845.0633132934572,2019-08-30
2019-08-30,NOW,154.0,52.36800003051758,8064.672004699707,0.0715747970719608,52.641518580449095,-42.121856689453125,2019-08-30
