date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,FICO,0.0401523078219421,0.04026779936032263,12.0,359.80999755859375
2019-08-01,2019-07-31,PODD,0.0386054984602435,0.03771951562807911,33.0,122.55999755859375
2019-08-01,2019-07-31,TSCO,0.0336975337415611,0.0341479897586495,190.0,19.27117156982422
2019-08-01,2019-07-31,AWI,0.0282778513655292,0.029038865560347755,35.0,88.9627456665039
2019-08-01,2019-07-31,BLD,0.026671737175959,0.027199966953848614,34.0,85.77999877929688
2019-08-01,2019-07-31,ARMK,0.0205203238276034,0.020564743150270095,93.0,23.71029281616211
2019-08-01,2019-07-31,AMT,0.0092140834867218,0.008121980755062052,5.0,174.17608642578125
2019-08-01,2019-07-31,BR,0.0005993445107252,0.0010598763502786225,1.0,113.64537811279297
2019-09-03,2019-08-30,LRCX,0.0980584927879494,0.09815446650058679,563.0,19.614543914794922
2019-09-03,2019-08-30,V,0.0715487427672928,0.07133869864307403,47.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.0673019391141782,0.06722318658960015,197.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0601125274452181,0.05991496687133625,25.0,269.63226318359375
2019-09-03,2019-08-30,TREX,0.053463458058634,0.05329260602880849,145.0,41.349998474121094
2019-09-03,2019-08-30,ROKU,0.05,0.050198825116329844,36.0,156.8800048828125
2019-09-03,2019-08-30,HEI,0.0496078811315913,0.05011328188756973,40.0,140.95140075683594
2019-09-03,2019-08-30,PODD,0.0466556127166948,0.04776980147705583,32.0,167.9499969482422
2019-09-03,2019-08-30,BLD,0.0403197846886391,0.03992223719974475,50.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0384000857230256,0.03831721203976893,22.0,195.9511260986328
2019-09-03,2019-08-30,PAYC,0.0356399349055941,0.03598052012640297,17.0,238.1195526123047
2019-09-03,2019-08-30,PAGS,0.0337147320987971,0.03376757950649916,80.0,47.488285064697266
2019-09-03,2019-08-30,RGEN,0.0306204949846809,0.03135773198489041,39.0,90.45999908447266
2019-09-03,2019-08-30,DG,0.0301359178607234,0.028950216555433166,23.0,141.61215209960938
2019-09-03,2019-08-30,MKTX,0.0290594282147022,0.026630254538151172,8.0,374.5086669921875
2019-09-03,2019-08-30,ARMK,0.0249716146329635,0.024864265244914217,102.0,27.425338745117188
2019-09-03,2019-08-30,AWI,0.0212179092099992,0.021913569341183214,28.0,88.05046081542969
2019-09-03,2019-08-30,FICO,0.0172299364472648,0.01877229505670844,6.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10028233169692219,501.0,21.32852554321289
2019-10-01,2019-09-30,TREX,0.090646549804258,0.09073335926225809,222.0,43.54999923706055
2019-10-01,2019-09-30,ENTG,0.0736545198801804,0.0736317758443159,172.0,45.6153450012207
2019-10-01,2019-09-30,BLD,0.0635121057778236,0.06316733638262462,71.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0606234029119961,0.05959706863103876,39.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0578904561817428,0.05874266797135657,24.0,260.8053894042969
2019-10-01,2019-09-30,DG,0.0457106126507139,0.044818103920682154,33.0,144.7150421142578
2019-10-01,2019-09-30,RH,0.0446710486117662,0.04321568086744634,27.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0424862119025606,0.04084250728008051,17.0,255.9986114501953
2019-10-01,2019-09-30,LKQ,0.0411025652790551,0.040919528400431456,161.0,27.081884384155273
2019-10-01,2019-09-30,AMT,0.0406008411574305,0.039450709212792555,23.0,182.76840209960938
2019-10-01,2019-09-30,ARMK,0.0384311440012897,0.03837574169722168,144.0,28.39673614501953
2019-10-01,2019-09-30,BLDR,0.0370349666401513,0.03700424487221812,193.0,20.43000030517578
2019-10-01,2019-09-30,LAD,0.0352725302773598,0.03478336028038445,30.0,123.54478454589844
2019-10-01,2019-09-30,MKTX,0.029310618278756,0.028407931761457037,10.0,302.700927734375
2019-10-01,2019-09-30,PAGS,0.0266345894520152,0.02669655407779725,65.0,43.76389694213867
2019-10-01,2019-09-30,SHOP,0.0249938121995417,0.025279810116644867,86.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0210785448735385,0.021142118758884207,22.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10019951916927258,439.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.0882226140692584,0.08826727802386808,68.0,146.5
2019-11-01,2019-10-31,BLD,0.0669444494586838,0.06741548274899954,69.0,110.2699966430664
2019-11-01,2019-10-31,MU,0.0667672047678512,0.06647352514444356,159.0,47.18439483642578
2019-11-01,2019-10-31,RH,0.0614774081063129,0.06076247700606594,39.0,175.83999633789062
2019-11-01,2019-10-31,CRUS,0.0591749348222323,0.05904178936226999,92.0,72.43000030517578
2019-11-01,2019-10-31,BLDR,0.0566925780623953,0.056625911404500864,263.0,24.299999237060547
2019-11-01,2019-10-31,ENTG,0.0518743808383093,0.05208163739760224,125.0,47.024200439453125
2019-11-01,2019-10-31,LKQ,0.0498700558583209,0.04979349660908539,182.0,30.877920150756836
2019-11-01,2019-10-31,AAPL,0.0475831568409855,0.04734990875108262,87.0,61.42521667480469
2019-11-01,2019-10-31,TSLA,0.0454298492415496,0.04534216676527455,245.0,20.887332916259766
2019-11-01,2019-10-31,TREX,0.0431816701567525,0.04361043150961843,110.0,44.744998931884766
2019-11-01,2019-10-31,LPX,0.0411499531985698,0.04098214914892363,171.0,27.04863929748535
2019-11-01,2019-10-31,ARMK,0.0401455750822128,0.04002976133533763,157.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.03135664511517,0.0322933468809667,25.0,145.787353515625
2019-11-01,2019-10-31,PODD,0.0272641464041126,0.028553161129491002,22.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0225232266488049,0.024514174918852587,11.0,251.51934814453125
2019-11-01,2019-10-31,AMT,0.0189837369346381,0.020540411783356544,13.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.0894919880839621,0.08963366426767955,414.0,24.34186363220215
2019-12-02,2019-11-29,CRUS,0.0869208647304035,0.08697555783846421,138.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.077094381892648,0.07620887565573865,43.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0741002333822999,0.07418442272292311,81.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0681252115851677,0.0679014909590703,120.0,63.61815643310547
2019-12-02,2019-11-29,NVDA,0.0640262532576768,0.06407773327979602,1385.0,5.201641082763672
2019-12-02,2019-11-29,TSLA,0.0550659777925794,0.05500241302107929,277.0,22.32466697692871
2019-12-02,2019-11-29,AMD,0.0523256204967433,0.052361015956209685,152.0,38.72999954223633
2019-12-02,2019-11-29,BIO,0.0514763520787261,0.049588095359379164,15.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.04912836125257,0.04897550422551366,66.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0471659855406975,0.04680343509841981,94.0,55.97999954223633
2019-12-02,2019-11-29,BLDR,0.040840046281142,0.04091978444345304,183.0,25.139999389648438
2019-12-02,2019-11-29,ENTG,0.0378883049228265,0.03815050502151644,94.0,45.630523681640625
2019-12-02,2019-11-29,PODD,0.035861486573817,0.035593635611464954,22.0,181.89999389648438
2019-12-02,2019-11-29,STM,0.0354713599428972,0.035388379017385556,173.0,22.998397827148438
2019-12-02,2019-11-29,LKQ,0.0308210988512654,0.03091733667754549,112.0,31.036094665527344
2019-12-02,2019-11-29,BLD,0.0291228060411816,0.02969575486934562,31.0,107.69999694824219
2019-12-02,2019-11-29,LPX,0.018805834054604,0.019019319475766083,81.0,26.399333953857422
2020-01-02,2019-12-31,TSLA,0.0947676373954463,0.09462563663136037,411.0,28.68400001525879
2020-01-02,2019-12-31,SWKS,0.0946763532642849,0.09443110181068988,114.0,103.20076751708984
2020-01-02,2019-12-31,AAPL,0.07428094552017,0.07431543780458337,128.0,72.3338851928711
2020-01-02,2019-12-31,LRCX,0.0703259695200341,0.07047045039784393,317.0,27.69622039794922
2020-01-02,2019-12-31,CROX,0.0694243631615406,0.06936719027998581,207.0,41.75
2020-01-02,2019-12-31,CRUS,0.066963406704045,0.06754316366757274,99.0,85.0
2020-01-02,2019-12-31,QRVO,0.0629385056873431,0.06329135512771007,68.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.058768674738525,0.059115316096526434,150.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0483155941304702,0.0477943938925715,16.0,372.1600036621094
2020-01-02,2019-12-31,STM,0.0400785492308592,0.03996829659879972,188.0,26.486862182617188
2020-01-02,2019-12-31,RH,0.038249610111902,0.0390450053072974,23.0,211.5
2020-01-02,2019-12-31,NVDA,0.0368122143457969,0.036858807412530684,770.0,5.963802814483643
2020-01-02,2019-12-31,MU,0.0367574102949474,0.03642255774059814,84.0,54.021156311035156
2020-01-02,2019-12-31,DXCM,0.0348510824607507,0.03521715882398743,80.0,54.845001220703125
2020-01-02,2019-12-31,TER,0.0326789162141639,0.03269070958962115,60.0,67.88062286376953
2020-01-02,2019-12-31,BLDR,0.0310522802702686,0.0312049414270319,153.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0259686819672912,0.02600721509480098,103.0,31.45787239074707
2020-01-02,2019-12-31,LPX,0.0184329900956277,0.018326631922412833,84.0,27.18166732788086
2020-02-03,2020-01-31,TSLA,0.12,0.120395459274247,304.0,52.0
2020-02-03,2020-01-31,LRCX,0.0862762552670422,0.08627112598124205,395.0,28.67709732055664
2020-02-03,2020-01-31,DXCM,0.0764913934207211,0.07629096771784302,169.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0730844645711567,0.07314511651647278,200.0,48.02000045776367
2020-02-03,2020-01-31,SHOP,0.0652310569627803,0.06506364563437096,182.0,46.93899917602539
2020-02-03,2020-01-31,AAPL,0.0645745097235848,0.06510666219630405,115.0,74.3351821899414
2020-02-03,2020-01-31,BIO,0.06,0.05821914210711454,21.0,364.010009765625
2020-02-03,2020-01-31,ADBE,0.0577713832800048,0.0572579113628409,21.0,358.0
2020-02-03,2020-01-31,SWKS,0.0552676014924966,0.05573204004401609,75.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0495820032252785,0.049595542267511256,1090.0,5.974244117736816
2020-02-03,2020-01-31,STM,0.0466956486826393,0.046544006096087435,225.0,27.161144256591797
2020-02-03,2020-01-31,RH,0.0446915713585731,0.044488436457863025,28.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0421805929095769,0.04259781350527559,52.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.038226493635285,0.03794985198935898,95.0,52.45094299316406
2020-02-03,2020-01-31,TER,0.035034215308045,0.03470960291297894,69.0,66.0491714477539
2020-02-03,2020-01-31,BLDR,0.0301145065460586,0.03003793547756038,160.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0263787231248895,0.026554100154050544,93.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0233259984993213,0.02351550049421395,40.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0629676534776265,0.06304079121226432,1190.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0592764679302892,0.05958532381775235,156.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0496352391771922,0.04789615384350738,26.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0470535618330243,0.04671211693683667,111.0,54.619998931884766
2020-03-02,2020-02-28,ADBE,0.04419445625968,0.044413501999632204,16.0,360.2799987792969
2020-03-02,2020-02-28,Z,0.0437788936117979,0.04359002664811535,104.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0413178065693786,0.04125427325090238,91.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.0404080561245836,0.04052314591535667,199.0,26.429880142211914
2020-03-02,2020-02-28,ENPH,0.0382351442855208,0.038017998417100636,96.0,51.400001525878906
2020-03-02,2020-02-28,AMD,0.0379852815849863,0.038394755640609096,105.0,47.459999084472656
2020-03-02,2020-02-28,MRNA,0.0375107361277241,0.03752520458678942,163.0,29.8799991607666
2020-03-02,2020-02-28,DXCM,0.036419004307363,0.036874450108191154,67.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.035067579123939784,163.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0345063103019767,0.03461930678301361,92.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0283570289313368,0.028714322678600857,70.0,53.24093246459961
2020-03-02,2020-02-28,QRVO,0.0272841648975118,0.027858908612398668,36.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0176669956622703,0.017784575984939363,32.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0161845270453758,0.016417434571170085,24.0,88.784912109375
2020-04-01,2020-03-31,MRNA,0.0299053349964205,0.03006439608240887,109.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0272329165889698,0.02725939401526823,485.0,6.045970439910889
2020-04-01,2020-03-31,VRTX,0.023421569888464,0.02305733673175351,11.0,225.47999572753906
2020-04-01,2020-03-31,AMD,0.0231602234737161,0.02354074280378467,58.0,43.65999984741211
2020-04-01,2020-03-31,RGEN,0.0230125635960303,0.02279983110406472,26.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.02265807948796,0.02140604106452797,15.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0220679134770978,0.022383544032528287,75.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0213419126476985,0.021471584150003307,11.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.0209446601014353,0.020659385727457933,62.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0198457623397004,0.019733146258330465,53.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0195119290004681,0.019542442880693026,33.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0194030830315778,0.019189646860999374,36.0,57.33978271484375
2020-04-01,2020-03-31,ADBE,0.0176426591488625,0.019600892770502875,7.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.0166427966643554,0.016807170420880226,47.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0138129134235613,0.013981381876294066,72.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.0126619728145365,0.012975321472747945,24.0,58.156524658203125
2020-04-01,2020-03-31,ENPH,0.0088950091121739,0.00913274265653994,33.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0069783451635181,0.00725015629075766,22.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0813782973210422,0.08138995927894331,198.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0718747642977403,0.07157325485523418,136.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0642216088660573,0.06411290040290325,116.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0601610361028452,0.05991137334268731,107.0,65.2870864868164
2020-05-01,2020-04-30,TSCO,0.0577774711736873,0.05781224799363405,366.0,18.417919158935547
2020-05-01,2020-04-30,VEEV,0.05663173261511,0.056362788288505834,35.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.053105869852518,0.05272138880903158,72.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0509017484492039,0.05091246713730891,844.0,7.033694267272949
2020-05-01,2020-04-30,GILD,0.0469869494618716,0.04663083847725069,86.0,63.22321319580078
2020-05-01,2020-04-30,TSLA,0.0436039399601664,0.043305884946488286,108.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0413179951323407,0.04128094973655082,116.0,41.494781494140625
2020-05-01,2020-04-30,ENPH,0.0394784797523055,0.039317888454600235,106.0,43.25
2020-05-01,2020-04-30,ADBE,0.0372629847412033,0.035386356520213776,12.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0349791027243087,0.034825272785866244,112.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0331109760009851,0.03292376913500728,34.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0287335064021699,0.02841916977910422,13.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0243747455073566,0.02481147921266588,58.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0209726424379861,0.020507221878378907,11.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0987930128702954,0.09876245524942281,278.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0885439186952575,0.0875976362681183,54.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0842331327670015,0.08423533589156301,150.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0806006885452643,0.08107691540018229,176.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0752480174117038,0.0752320647825454,1159.0,8.761646270751953
2020-06-01,2020-05-29,GOOGL,0.0661139293861562,0.06585554843929202,125.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.0629756866055867,0.06346402264956189,109.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0552580091282954,0.054709627809910864,78.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0510143655466051,0.05096615713302664,24.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0486598384240924,0.04884814144926374,297.0,22.200244903564453
2020-06-01,2020-05-29,ENPH,0.0460491933859909,0.04642500354251554,105.0,59.68000030517578
2020-06-01,2020-05-29,TSLA,0.0426004219373152,0.04302679514424012,97.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0402024360863818,0.040129431677027136,101.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0382845382890256,0.03754984614894702,39.0,129.9600067138672
2020-06-01,2020-05-29,ADBE,0.0337368769116662,0.0346436134582768,12.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.030332979115522,0.028879276362916324,14.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0279775116413571,0.028028911994943468,87.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0250488086194883,0.02509883288722715,57.0,59.43535232543945
2020-07-01,2020-06-30,ETSY,0.1060632229140953,0.10577205937688537,140.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1031936670575408,0.10359947288870626,150.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.1000750471341674,0.09953201469843787,128.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0978470302410728,0.09786776127960584,193.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.061030712762123,0.06150729491171308,147.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0578371347367943,0.057935462481240464,899.0,9.486056327819824
2020-07-01,2020-06-30,JD,0.0552198058584192,0.05535665398149285,155.0,52.57012939453125
2020-07-01,2020-06-30,GOOGL,0.0552141633495177,0.05534841597045213,114.0,71.46629333496094
2020-07-01,2020-06-30,PDD,0.0540336021534897,0.05398760819039038,93.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0503256134404066,0.049846989164282825,41.0,178.9600067138672
2020-07-01,2020-06-30,ADBE,0.0421531451413775,0.04183041952997421,14.0,439.80999755859375
2020-07-01,2020-06-30,DXCM,0.0382482188180622,0.038743770050388586,57.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0304779383637722,0.031117885368561013,16.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0296369328585937,0.031265306478330424,19.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0266216092963702,0.026754887469672545,164.0,24.013761520385742
2020-07-01,2020-06-30,ENPH,0.0263263367405771,0.02666346767893586,80.0,49.060001373291016
2020-07-01,2020-06-30,RNG,0.0204513594076299,0.021622904567433637,11.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0182838908201514,0.018561300579889275,22.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1005912011744457,0.10104774080897531,128.0,132.75
2020-08-03,2020-07-31,TSLA,0.0862994694503384,0.08654353648734803,147.0,99.0
2020-08-03,2020-07-31,DOCU,0.0792040913166058,0.07804701004475796,58.0,226.27999877929688
2020-08-03,2020-07-31,PDD,0.0690228829569661,0.0685283504698913,120.0,96.02999877929688
2020-08-03,2020-07-31,NVDA,0.0678351424829185,0.06784577347930694,1041.0,10.959480285644531
2020-08-03,2020-07-31,ETSY,0.0646779935331561,0.06475642707239167,86.0,126.62000274658203
2020-08-03,2020-07-31,AMD,0.0630559282785959,0.06281658349404705,136.0,77.66999816894531
2020-08-03,2020-07-31,SHOP,0.0538290549292215,0.054101574289600114,84.0,108.30500030517578
2020-08-03,2020-07-31,MRNA,0.0500876081178678,0.05054658929242556,109.0,77.9800033569336
2020-08-03,2020-07-31,JD,0.0495589565003764,0.049761478655755385,148.0,56.5391731262207
2020-08-03,2020-07-31,TWLO,0.0469457471308514,0.04597404385962661,27.0,286.3299865722656
2020-08-03,2020-07-31,ENPH,0.0453590537047268,0.04513632198553853,124.0,61.209999084472656
2020-08-03,2020-07-31,VEEV,0.0423733042397734,0.04144646221859927,26.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0368660516730705,0.03670669894143143,39.0,158.27000427246094
2020-08-03,2020-07-31,ADBE,0.036426223493336,0.037295726932064704,14.0,447.9700012207031
2020-08-03,2020-07-31,TSCO,0.0304671872728046,0.030464537900216325,192.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.024569612377076,0.025064889298188727,38.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0155944474453135,0.016289097337700894,9.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1186383181260867,0.11898669459384484,144.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0937853024996756,0.09456150415352778,112.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0773240881904151,0.07733849761479519,1077.0,13.76138687133789
2020-09-01,2020-08-31,AMD,0.0710417033803203,0.07070853896159075,147.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0655826805342809,0.06562301653192651,174.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0613793878566645,0.05970755100346686,25.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0599109605266965,0.0596011439394628,39.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0558880256576672,0.05564343534282325,183.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0501496424520277,0.05049513865102577,36.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0482435524773173,0.0484651697568713,118.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.0459678335065047,0.044078886041447676,16.0,527.9500122070312
2020-09-01,2020-08-31,SHOP,0.043708322035965,0.043801111346307174,74.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0408896271047895,0.04110948912217933,63.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0393616033017842,0.03989850670071103,26.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0368231461505434,0.03682982440696588,261.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0320543293022952,0.03241774711769907,68.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0289332611770939,0.029942039536603668,21.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0273620540690971,0.02752811803795897,34.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.115969131708661,0.11568033839933145,272.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1041162247318505,0.10377472825575879,218.0,89.51000213623047
