date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-22,FRHC,468.0,51.70000076293945,24195.600357055664,0.09161088930523521,49.970001220703125,809.6397857666016,2021-01-22
2021-01-22,PDD,421.0,171.88999938964844,72365.68974304199,0.2739954824313171,136.5399932861328,14882.352569580078,2021-01-22
2021-01-22,TSLA,216.0,282.21331787109375,60958.07666015625,0.2308032671545241,91.7960187047553,41130.13661992911,2021-01-22
2021-01-22,SE,125.0,236.49000549316406,29561.250686645508,0.11192664882931386,139.1083511326447,12172.706795064918,2021-01-22
2021-01-29,FRHC,468.0,50.08000183105469,23437.440856933594,0.09606878708016135,49.970001220703125,51.48028564453125,2021-01-29
2021-01-29,PDD,421.0,165.7100067138672,69763.91282653809,0.28595845971933004,136.5399932861328,12280.575653076172,2021-01-29
2021-01-29,ENPH,353.0,182.35000610351562,64369.552154541016,0.2638472706183078,172.24000549316406,3568.8302154541016,2021-01-29
2021-01-29,TSLA,216.0,264.510009765625,57134.162109375,0.23418980289672678,91.7960187047553,37306.22206914786,2021-01-29
2021-01-29,SE,125.0,216.7100067138672,27088.7508392334,0.11103530682070956,139.1083511326447,9700.206947652809,2021-01-29
2021-02-05,TSLA,259.0,284.07666015625,73575.85498046875,0.2732907320872504,123.03172629080673,41710.63787114981,2021-02-05
2021-02-05,SE,134.0,256.760009765625,34405.84130859375,0.12779732647074762,145.45010358652434,14915.527427999488,2021-02-05
2021-02-05,PDD,439.0,196.16000366210938,86114.24160766602,0.3198634135932873,138.07429907588048,25499.624313354485,2021-02-05
2021-02-05,FRHC,455.0,48.40999984741211,22026.54993057251,0.08181558960450404,49.970001220703125,-709.8006248474121,2021-02-05
2021-02-05,ENPH,267.0,193.1999969482422,51584.399185180664,0.1916054964137526,172.24000549316406,5596.317718505859,2021-02-05
2021-02-12,TSLA,259.0,272.0400085449219,70458.36221313477,0.2539657379841217,123.03172629080673,38593.14510381583,2021-02-12
2021-02-12,SE,134.0,276.1199951171875,37000.079345703125,0.13336603578830875,145.45010358652434,17509.765465108863,2021-02-12
2021-02-12,PDD,439.0,196.58999633789062,86303.00839233398,0.31107744387114095,138.07429907588048,25688.391098022454,2021-02-12
2021-02-12,FRHC,455.0,59.380001068115234,27017.90048599243,0.09738547448705091,49.970001220703125,4281.54993057251,2021-02-12
2021-02-12,ENPH,267.0,206.50999450683594,55138.168533325195,0.19874441049735825,172.24000549316406,9150.08706665039,2021-02-12
2021-02-19,TSLA,259.0,260.4333190917969,67452.22964477539,0.25069688191104106,123.03172629080673,35587.01253545645,2021-02-19
2021-02-19,SE,134.0,280.0,37520.0,0.1394490153822636,145.45010358652434,18029.68611940574,2021-02-19
2021-02-19,PDD,439.0,195.97999572753906,86035.21812438965,0.31976349828476586,138.07429907588048,25420.600830078118,2021-02-19
2021-02-19,FRHC,455.0,56.869998931884766,25875.84951400757,0.09617168808390136,49.970001220703125,3139.4989585876465,2021-02-19
2021-02-19,ENPH,267.0,189.74000549316406,50660.581466674805,0.18828806514447635,172.24000549316406,4672.5,2021-02-19
2021-02-26,TSLA,259.0,225.1666717529297,58318.16798400879,0.2449022256761939,123.03172629080673,26452.950874689846,2021-02-26
2021-02-26,SE,134.0,235.69000244140625,31582.460327148438,0.13262787727779152,145.45010358652434,12092.146446554176,2021-02-26
2021-02-26,PDD,439.0,171.16000366210938,75139.24160766602,0.31554090502953663,138.07429907588048,14524.624313354485,2021-02-26
2021-02-26,FRHC,455.0,53.9900016784668,24565.450763702393,0.10316053769760626,49.970001220703125,1829.1002082824707,2021-02-26
2021-02-26,ENPH,267.0,176.05999755859375,47008.01934814453,0.19740621080804435,172.24000549316406,1019.9378814697266,2021-02-26
2021-03-05,TSLA,148.0,199.31666564941406,29498.86651611328,0.13766969069793025,123.03172629080673,11290.171025073883,2021-03-05
2021-03-05,SE,202.0,229.75999450683594,46411.51889038086,0.2166001682461169,180.14353221316387,10022.525383321758,2021-03-05
2021-03-05,PDD,410.0,156.82000732421875,64296.20300292969,0.30006706785257664,138.07429907588048,7685.740381818694,2021-03-05
2021-03-05,FRHC,455.0,49.0099983215332,22299.549236297607,0.1040708477523174,49.970001220703125,-436.80131912231445,2021-03-05
2021-03-05,ENPH,337.0,143.5500030517578,48376.35102844238,0.22576993863619366,175.19163576573223,-10663.230224609375,2021-03-05
2021-03-12,ENPH,337.0,164.7100067138672,55507.27226257324,0.24071476431753241,175.19163576573223,-3532.3089904785156,2021-03-12
2021-03-12,FRHC,455.0,52.68000030517578,23969.40013885498,0.10394653295091726,49.970001220703125,1233.0495834350586,2021-03-12
2021-03-12,TSLA,148.0,231.2433319091797,34224.013122558594,0.1484170436952204,123.03172629080673,16015.317631519196,2021-03-12
2021-03-12,SE,202.0,234.99000549316406,47467.98110961914,0.20585129514885925,180.14353221316387,11078.987602560039,2021-03-12
2021-03-12,PDD,410.0,161.05999755859375,66034.59899902344,0.28636793499165536,138.07429907588048,9424.136377912444,2021-03-12
2021-03-19,TSLA,148.0,218.2899932861328,32306.919006347656,0.15133602069932828,123.03172629080673,14098.223515308258,2021-03-19
2021-03-19,SE,202.0,214.89999389648438,43409.798767089844,0.20334548780337786,180.14353221316387,7020.805260030742,2021-03-19
2021-03-19,PDD,410.0,141.8000030517578,58138.0012512207,0.27233713493520095,138.07429907588048,1527.5386301097096,2021-03-19
2021-03-19,FRHC,455.0,52.779998779296875,24014.899444580078,0.11249352866867891,49.970001220703125,1278.5488891601562,2021-03-19
2021-03-19,ENPH,337.0,154.9499969482422,52218.14897155762,0.24460663897066667,175.19163576573223,-6821.432281494141,2021-03-19
2021-03-26,ENPH,337.0,152.07000732421875,51247.59246826172,0.2501459295713873,175.19163576573223,-7791.988784790039,2021-03-26
2021-03-26,FRHC,455.0,51.900001525878906,23614.500694274902,0.11526534112196374,49.970001220703125,878.1501388549805,2021-03-26
2021-03-26,TSLA,148.0,206.23666381835938,30523.026245117188,0.1489867212424715,123.03172629080673,12314.33075407779,2021-03-26
2021-03-26,SE,202.0,209.24000549316406,42266.48110961914,0.20630799804742092,180.14353221316387,5877.487602560039,2021-03-26
2021-03-26,PDD,410.0,131.2899932861328,53828.89724731445,0.262745602109431,138.07429907588048,-2781.5653737965404,2021-03-26
2021-03-31,TSLA,148.0,222.64332580566406,32951.21221923828,0.15308239550931224,123.03172629080673,14742.516728198883,2021-04-02
2021-03-31,PDD,410.0,133.8800048828125,54890.802001953125,0.255007779561458,138.07429907588048,-1719.6606191578685,2021-04-02
2021-03-31,FRHC,455.0,53.36000061035156,24278.80027770996,0.11279272161143918,49.970001220703125,1542.449722290039,2021-04-02
2021-03-31,ENPH,337.0,162.16000366210938,54647.92123413086,0.2538794213841019,175.19163576573223,-4391.660018920898,2021-04-02
2021-04-01,WSM,728.0,82.51467895507812,60070.686279296875,0.27000149927768496,82.51467895507812,0.0,2021-04-02
2021-04-01,FUTU,340.0,147.69300842285156,50215.62286376953,0.22570565279280622,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,164.0,236.4499969482422,38777.79949951172,0.17429572811732785,180.14353221316387,9234.260216552844,2021-04-02
2021-04-01,LPX,571.0,52.991539001464844,30258.168769836426,0.13600229062255165,52.991539001464844,0.0,2021-04-02
2021-04-01,AMAT,318.0,135.44564819335938,43071.71612548828,0.1935957228168494,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,164.0,250.92999267578125,41152.518798828125,0.18049950504803305,180.14353221316387,11608.97951586925,2021-04-09
2021-04-09,LPX,571.0,57.43935012817383,32797.868923187256,0.1438550854251513,52.991539001464844,2539.70015335083,2021-04-09
2021-04-09,AMAT,318.0,132.94766235351562,42277.35662841797,0.18543316834317145,135.44564819335938,-794.3594970703125,2021-04-09
2021-04-09,FUTU,340.0,150.6737823486328,51229.085998535156,0.22469644475472622,147.69300842285156,1013.463134765625,2021-04-09
2021-04-09,WSM,728.0,83.03131103515625,60446.79443359375,0.26512633480200404,82.51467895507812,376.108154296875,2021-04-09
2021-04-16,WSM,728.0,78.99349975585938,57507.267822265625,0.25532107578855523,82.51467895507812,-2563.41845703125,2021-04-16
2021-04-16,AMAT,318.0,127.99002075195312,40700.826599121094,0.18070374800083197,135.44564819335938,-2370.8895263671875,2021-04-16
2021-04-16,FUTU,340.0,147.12570190429688,50022.73864746094,0.2220912230578004,147.69300842285156,-192.88421630859375,2021-04-16
2021-04-16,LPX,571.0,62.20418930053711,35518.59209060669,0.15769563546465992,52.991539001464844,5260.423320770264,2021-04-16
2021-04-16,SE,164.0,252.4199981689453,41396.87969970703,0.18379408828611243,180.14353221316387,11853.340416748157,2021-04-16
2021-04-23,SE,164.0,258.5899963378906,42408.75939941406,0.1895622746433351,180.14353221316387,12865.220116455188,2021-04-23
2021-04-23,LPX,571.0,63.034095764160156,35992.46868133545,0.16088219344037719,52.991539001464844,5734.299911499023,2021-04-23
2021-04-23,AMAT,318.0,129.07150268554688,41044.737854003906,0.18346525528996918,135.44564819335938,-2026.978271484375,2021-04-23
2021-04-23,FUTU,340.0,138.2794952392578,47015.028381347656,0.21015176696049154,147.69300842285156,-3200.594482421875,2021-04-23
2021-04-23,WSM,728.0,78.52969360351562,57169.616943359375,0.25554160936905607,82.51467895507812,-2901.0693359375,2021-04-23
2021-04-30,FUTU,340.0,143.05836486816406,48639.84405517578,0.21896066589857358,147.69300842285156,-1575.77880859375,2021-04-30
2021-04-30,AMAT,318.0,127.0137939453125,40390.386474609375,0.18182430659828824,135.44564819335938,-2681.3296508789062,2021-04-30
2021-04-30,WSM,728.0,77.64750671386719,56527.38488769531,0.25446779439659123,82.51467895507812,-3543.3013916015625,2021-04-30
2021-04-30,SE,164.0,252.5399932861328,41416.55889892578,0.18644379915052978,180.14353221316387,11873.019615966907,2021-04-30
2021-04-30,LPX,571.0,61.43025207519531,35076.67393493652,0.15790371107251866,52.991539001464844,4818.505165100098,2021-04-30
2021-05-07,SE,94.0,240.27999877929688,22586.319885253906,0.1003019597768204,180.14353221316387,5652.827857216504,2021-05-07
2021-05-07,LPX,1075.0,67.81759643554688,72903.91616821289,0.32375374581721383,57.47253239831259,11120.943840026855,2021-05-07
2021-05-07,AMAT,427.0,127.24345397949219,54332.954849243164,0.2412833024384186,133.3274612605432,-2597.871109008782,2021-05-07
2021-05-07,FUTU,316.0,125.00059509277344,39500.188049316406,0.17541353762044434,147.69300842285156,-7170.8026123046875,2021-05-07
2021-05-07,WSM,410.0,84.90068054199219,34809.2790222168,0.1545820178800349,82.51467895507812,978.2606506347656,2021-05-07
2021-05-14,FUTU,316.0,114.31785583496094,36124.442443847656,0.17472313398048606,147.69300842285156,-10546.548217773438,2021-05-14
2021-05-14,AMAT,427.0,119.47203826904297,51014.56034088135,0.24674218502473924,133.3274612605432,-5916.265617370598,2021-05-14
2021-05-14,WSM,410.0,78.11133575439453,32025.647659301758,0.15489848834306394,82.51467895507812,-1805.3707122802734,2021-05-14
2021-05-14,SE,94.0,216.69000244140625,20368.860229492188,0.09851809063736773,180.14353221316387,3435.368201454785,2021-05-14
2021-05-14,LPX,1075.0,61.551998138427734,66168.39799880981,0.32003676975197576,57.47253239831259,4385.425670623779,2021-05-14
2021-05-21,WSM,410.0,74.12322998046875,30390.524291992188,0.14450005674376784,82.51467895507812,-3440.4940795898438,2021-05-21
2021-05-21,FUTU,316.0,119.22171783447266,37674.06283569336,0.1791316321239123,147.69300842285156,-8996.927825927734,2021-05-21
2021-05-21,AMAT,427.0,123.13762664794922,52579.76657867432,0.2500048759012196,133.3274612605432,-4351.059379577629,2021-05-21
2021-05-21,SE,94.0,246.3300018310547,23155.02017211914,0.11009687416468626,180.14353221316387,6221.528144081738,2021-05-21
2021-05-21,LPX,1075.0,60.89768600463867,65465.01245498657,0.3112713003431017,57.47253239831259,3682.040126800537,2021-05-21
2021-05-28,FUTU,316.0,136.79872131347656,43228.395935058594,0.19317625379166395,147.69300842285156,-3442.5947265625,2021-05-28
2021-05-28,AMAT,427.0,132.43231201171875,56548.597229003906,0.2527007059499358,133.3274612605432,-382.2287292480396,2021-05-28
2021-05-28,WSM,410.0,77.09725189208984,31609.873275756836,0.14125615281708143,82.51467895507812,-2221.1450958251953,2021-05-28
2021-05-28,SE,94.0,253.24000549316406,23804.560516357422,0.10637627707988771,180.14353221316387,6871.068488320019,2021-05-28
2021-05-28,LPX,1075.0,62.823219299316406,67534.96074676514,0.3017958551278704,57.47253239831259,5751.988418579102,2021-05-28
2021-06-04,STLD,1147.0,60.025474548339844,68849.2193069458,0.30439930555656214,59.69232177734375,382.12622833251953,2021-06-04
2021-06-04,DKS,536.0,83.23268127441406,44612.71716308594,0.19724377792711828,83.17290496826172,32.04010009765625,2021-06-04
2021-06-04,WSM,330.0,75.71940612792969,24987.404022216797,0.1104754492293379,82.51467895507812,-2242.4400329589844,2021-06-04
2021-06-04,LPX,619.0,60.95376205444336,37730.37871170044,0.1668152695679012,57.47253239831259,2154.881157144948,2021-06-04
2021-06-04,AMAT,369.0,134.08135986328125,49476.02178955078,0.2187456419410878,133.3274612605432,278.1885844103381,2021-06-04
2021-06-11,STLD,1147.0,60.16431427001953,69008.4684677124,0.30899107864538106,59.69232177734375,541.3753890991211,2021-06-11
2021-06-11,DKS,536.0,85.8436279296875,46012.1845703125,0.20602333100412476,83.17290496826172,1431.5075073242188,2021-06-11
2021-06-11,WSM,330.0,77.19275665283203,25473.60969543457,0.11406017712835481,82.51467895507812,-1756.234359741211,2021-06-11
2021-06-11,LPX,619.0,54.784542083740234,33911.631549835205,0.1518421121910702,57.47253239831259,-1663.8660047202866,2021-06-11
2021-06-11,AMAT,369.0,131.17633056640625,48404.065979003906,0.21673317622854366,133.3274612605432,-793.7672261365369,2021-06-11
2021-06-18,LPX,619.0,52.12056350708008,32262.62881088257,0.15709060092958207,57.47253239831259,-3312.8687436729233,2021-06-18
2021-06-18,AMAT,369.0,125.8169174194336,46426.442527770996,0.22605590506779108,133.3274612605432,-2771.390677369447,2021-06-18
2021-06-18,WSM,330.0,68.6344985961914,22649.384536743164,0.11028256402844674,82.51467895507812,-4580.459518432617,2021-06-18
2021-06-18,DKS,536.0,78.59284973144531,42125.76745605469,0.2051154034310831,83.17290496826172,-2454.9096069335938,2021-06-18
2021-06-18,STLD,1147.0,53.51948165893555,61386.84546279907,0.2988998974463512,59.69232177734375,-7080.247615814209,2021-06-18
2021-06-25,LPX,619.0,54.279781341552734,33599.18465042114,0.15509025483819033,57.47253239831259,-1976.312904134349,2021-06-25
2021-06-25,AMAT,369.0,130.57232666015625,48181.188537597656,0.2223992304113622,133.3274612605432,-1016.6446675427869,2021-06-25
2021-06-25,WSM,330.0,72.4179458618164,23897.922134399414,0.11031026117119715,82.51467895507812,-3331.921920776367,2021-06-25
2021-06-25,DKS,536.0,86.74353790283203,46494.53631591797,0.21461382354493622,83.17290496826172,1913.8592529296875,2021-06-25
2021-06-25,STLD,1147.0,55.74985885620117,63945.088108062744,0.2951637104743159,59.69232177734375,-4522.004970550537,2021-06-25
2021-06-30,LPX,619.0,56.35488510131836,34883.673877716064,0.15905512911506853,57.47253239831259,-691.8236768394272,2021-07-02
2021-06-30,AMAT,369.0,136.5261688232422,50378.15629577637,0.22970356225358798,133.3274612605432,1180.323090635924,2021-07-02
2021-06-30,WSM,330.0,72.59983825683594,23957.94662475586,0.1092383304318965,82.51467895507812,-3271.897430419922,2021-07-02
2021-07-02,FUTU,327.0,155.9622802734375,50999.66564941406,0.23187003430097688,154.89495849609375,349.01422119140625,2021-07-02
2021-07-02,FRHC,334.0,65.62000274658203,21917.0809173584,0.0996460317802802,65.61000061035156,3.3407135009765625,2021-07-02
2021-07-02,NVDA,3272.0,20.416385650634766,66802.41384887695,0.3037172458542405,20.14232635498047,896.7220153808594,2021-07-02
2021-07-02,DKS,503.0,86.10073852539062,43308.671478271484,0.19690292109418803,83.17290496826172,1472.7002792358398,2021-07-02
2021-07-02,STLD,611.0,56.44437789916992,34487.51489639282,0.15679752328089877,59.69232177734375,-1984.493709564209,2021-07-02
2021-07-09,NVDA,3272.0,19.98113441467285,65378.27180480957,0.30865265464892866,20.14232635498047,-527.4200286865234,2021-07-09
2021-07-09,FUTU,327.0,134.37564086914062,43940.834564208984,0.20744591224778716,154.89495849609375,-6709.816864013672,2021-07-09
2021-07-09,STLD,611.0,57.16944885253906,34930.53324890137,0.16490802705468482,59.69232177734375,-1541.475357055664,2021-07-09
2021-07-09,DKS,503.0,86.82926177978516,43675.11867523193,0.20619146008423006,83.17290496826172,1839.147476196289,2021-07-09
2021-07-09,FRHC,334.0,64.25,21459.5,0.10131090130699084,65.61000061035156,-454.2402038574219,2021-07-09
2021-07-16,DKS,503.0,81.59257507324219,41041.06526184082,0.2056514526397474,83.17290496826172,-794.9059371948242,2021-07-16
2021-07-16,STLD,611.0,55.663536071777344,34010.42053985596,0.17042180421698838,59.69232177734375,-2461.588066101074,2021-07-16
2021-07-16,FRHC,334.0,62.630001068115234,20918.42035675049,0.10481949008507892,65.61000061035156,-995.3198471069336,2021-07-16
2021-07-16,FUTU,327.0,128.26983642578125,41944.23651123047,0.21017712657716667,154.89495849609375,-8706.414916992188,2021-07-16
2021-07-16,NVDA,3272.0,18.098403930664062,59217.97766113281,0.29673360208130817,20.14232635498047,-6687.714172363281,2021-07-16
2021-07-23,NVDA,3272.0,19.490583419799805,63773.18894958496,0.31002742323969523,20.14232635498047,-2132.502883911133,2021-07-23
2021-07-23,FUTU,327.0,119.82749938964844,39183.59230041504,0.1904873874783942,154.89495849609375,-11467.059127807617,2021-07-23
2021-07-23,FRHC,334.0,65.0999984741211,21743.399490356445,0.10570351314555648,65.61000061035156,-170.34071350097656,2021-07-23
2021-07-23,DKS,503.0,89.48616027832031,45011.53861999512,0.21881940615268436,83.17290496826172,3175.5674209594727,2021-07-23
2021-07-23,STLD,611.0,54.91986083984375,33556.03497314453,0.16312954124168508,59.69232177734375,-2915.9736328125,2021-07-23
2021-07-30,DKS,503.0,89.2547378540039,44895.133140563965,0.223584299625981,83.17290496826172,3059.1619415283203,2021-07-30
2021-07-30,STLD,611.0,59.91172790527344,36606.06575012207,0.18230353716021616,59.69232177734375,134.05714416503906,2021-07-30
2021-07-30,FRHC,334.0,63.06999969482422,21065.37989807129,0.1049086589434786,65.61000061035156,-848.3603057861328,2021-07-30
2021-07-30,FUTU,327.0,98.51969909667969,32215.941604614258,0.16044007972773103,154.89495849609375,-18434.7098236084,2021-07-30
2021-07-30,NVDA,3272.0,19.431787490844727,63580.808670043945,0.31664168433662654,20.14232635498047,-2324.8831634521484,2021-07-30
2021-08-06,DKS,348.0,92.17733764648438,32077.713500976562,0.15513329534699621,83.17290496826172,3133.5425720214844,2021-08-06
2021-08-06,STLD,1045.0,58.415103912353516,61043.783588409424,0.29521815226108744,59.18890072033166,-808.6176643371582,2021-08-06
2021-08-06,FRHC,324.0,64.55999755859375,20917.439208984375,0.10116030478953629,65.61000061035156,-340.20098876953125,2021-08-06
2021-08-06,NVDA,2373.0,20.295795440673828,48161.922580718994,0.23291927462243797,20.14232635498047,364.1821403503418,2021-08-06
2021-08-06,AMD,387.0,110.11000061035156,42612.570236206055,0.20608165989594995,108.62999725341797,572.7612991333008,2021-08-06
2021-08-13,DKS,348.0,93.43721771240234,32516.151763916016,0.14988363733005636,83.17290496826172,3571.9808349609375,2021-08-13
2021-08-13,STLD,1045.0,67.97123718261719,71029.94285583496,0.32741347352158007,59.18890072033166,9177.541603088379,2021-08-13
2021-08-13,FRHC,324.0,64.54000091552734,20910.96029663086,0.09638935173139213,65.61000061035156,-346.6799011230469,2021-08-13
2021-08-13,NVDA,2373.0,20.118412017822266,47740.991718292236,0.22006274113969657,20.14232635498047,-56.748722076416016,2021-08-13
2021-08-13,AMD,387.0,110.55000305175781,42782.85118103027,0.19720812588528294,108.62999725341797,743.0422439575195,2021-08-13
2021-08-20,AMD,387.0,104.6500015258789,40499.55059051514,0.19375124983684555,108.62999725341797,-1540.2583465576172,2021-08-20
2021-08-20,NVDA,2373.0,20.744243621826172,49226.090114593506,0.23549931654099288,20.14232635498047,1428.3496742248535,2021-08-20
2021-08-20,FRHC,324.0,60.25,19521.0,0.09338913871678481,65.61000061035156,-1736.6401977539062,2021-08-20
2021-08-20,DKS,348.0,94.12287139892578,32754.759246826172,0.1566999003604702,83.17290496826172,3810.5883178710938,2021-08-20
2021-08-20,STLD,1045.0,62.263587951660156,65065.44940948486,0.31127535887363994,59.18890072033166,3213.0481567382812,2021-08-20
2021-08-27,AMD,387.0,111.4000015258789,43111.80059051514,0.18780661778231852,108.62999725341797,1071.9916534423828,2021-08-27
2021-08-27,NVDA,2373.0,22.557971954345703,53530.06744766235,0.23319139491512317,20.14232635498047,5732.327007293701,2021-08-27
2021-08-27,FRHC,324.0,64.06999969482422,20758.679901123047,0.09043040208145317,65.61000061035156,-498.9602966308594,2021-08-27
2021-08-27,DKS,348.0,118.70348358154297,41308.81228637695,0.1799523150006396,83.17290496826172,12364.641357421875,2021-08-27
2021-08-27,STLD,1045.0,65.91685485839844,68883.11332702637,0.3000733989085839,59.18890072033166,7030.712074279785,2021-08-27
2021-08-31,FRHC,324.0,64.43000030517578,20875.320098876953,0.09229100220120208,65.61000061035156,-382.3200988769531,2021-09-03
2021-08-31,STLD,1045.0,62.737667083740234,65560.86210250854,0.2898483778910214,59.18890072033166,3708.460849761963,2021-09-03
2021-09-03,DKS,551.0,124.4372787475586,68564.94058990479,0.29483065751972704,97.90508390727796,14619.239356994629,2021-09-03
2021-09-03,NVDA,1644.0,22.768278121948242,37431.04923248291,0.16095428307701443,20.14232635498047,4317.0647048950195,2021-09-03
2021-09-03,AMD,243.0,109.91999816894531,26710.55955505371,0.11485595653671155,108.62999725341797,313.47022247314453,2021-09-03
2021-09-03,GTM,348.0,66.33000183105469,23082.84063720703,0.09925669043010651,64.95999908447266,476.7609558105469,2021-09-03
2021-09-03,BILL,244.0,297.1400146484375,72502.16357421875,0.31176079749038693,277.1300048828125,4882.4423828125,2021-09-03
2021-09-10,GTM,348.0,63.15999984741211,21979.679946899414,0.09880050672974634,64.95999908447266,-626.3997344970703,2021-09-10
2021-09-10,AMD,243.0,105.19999694824219,25563.59925842285,0.11491052493349137,108.62999725341797,-833.4900741577148,2021-09-10
2021-09-10,BILL,244.0,281.0400085449219,68573.76208496094,0.30824481788302593,277.1300048828125,954.0408935546875,2021-09-10
2021-09-10,DKS,551.0,118.4206771850586,65249.793128967285,0.2933032983522811,97.90508390727796,11304.091896057129,2021-09-10
2021-09-10,NVDA,1644.0,22.404470443725586,36832.94940948486,0.16556720001382783,20.14232635498047,3718.9648818969727,2021-09-10
2021-09-17,BILL,244.0,294.20001220703125,71784.80297851562,0.3166888656893273,277.1300048828125,4165.081787109375,2021-09-17
2021-09-17,GTM,348.0,67.8499984741211,23611.79946899414,0.10416681080754062,64.95999908447266,1005.7197875976562,2021-09-17
2021-09-17,AMD,243.0,103.87999725341797,25242.839332580566,0.11136237508941031,108.62999725341797,-1154.25,2021-09-17
2021-09-17,DKS,551.0,119.56846618652344,65882.22486877441,0.2906488030485473,97.90508390727796,11936.523635864258,2021-09-17
2021-09-17,NVDA,1644.0,21.828359603881836,35885.82318878174,0.1583154117367203,20.14232635498047,2771.8386611938477,2021-09-17
2021-09-24,GTM,348.0,67.8499984741211,23611.79946899414,0.10668543741274411,64.95999908447266,1005.7197875976562,2021-09-24
2021-09-24,AMD,243.0,105.80000305175781,25709.40074157715,0.11616305090751008,108.62999725341797,-687.688591003418,2021-09-24
2021-09-24,BILL,244.0,273.1300048828125,66643.72119140625,0.30111701378179717,277.1300048828125,-976.0,2021-09-24
2021-09-24,DKS,551.0,117.80193328857422,64908.865242004395,0.29327839622733753,97.90508390727796,10963.164009094238,2021-09-24
2021-09-24,NVDA,1644.0,22.00876808166504,36182.414726257324,0.16348337816391417,20.14232635498047,3068.4301986694336,2021-09-24
2021-10-01,DKS,453.0,109.14861297607422,49444.32167816162,0.2329504881120231,97.90508390727796,5093.318668164706,2021-10-01
2021-10-01,NVDA,1541.0,20.67414665222168,31858.85999107361,0.15009887351515872,20.14232635498047,819.535078048706,2021-10-01
2021-10-01,AMD,310.0,102.44999694824219,31759.499053955078,0.1496307473883268,107.29431976810578,-1501.7400741577148,2021-10-01
2021-10-01,GTM,346.0,61.5,21279.0,0.1002532397714156,64.95999908447266,-1197.159683227539,2021-10-01
2021-10-01,BILL,230.0,277.1300048828125,63739.901123046875,0.300302250589555,277.1300048828125,0.0,2021-10-01
2021-10-08,DKS,453.0,104.13594818115234,47173.58452606201,0.2240272586515694,97.90508390727796,2822.5815160650964,2021-10-08
2021-10-08,NVDA,1541.0,20.76285743713379,31995.56331062317,0.1519468662283147,20.14232635498047,956.2383975982666,2021-10-08
2021-10-08,AMD,310.0,105.05999755859375,32568.599243164062,0.15466821272690562,107.29431976810578,-692.6398849487305,2021-10-08
2021-10-08,GTM,346.0,62.33000183105469,21566.180633544922,0.10241774873496039,64.95999908447266,-909.9790496826172,2021-10-08
2021-10-08,BILL,230.0,274.3299865722656,63095.896911621094,0.2996422883544755,277.1300048828125,-644.0042114257812,2021-10-08
2021-10-15,DKS,453.0,107.37310028076172,48640.01442718506,0.21858608218374664,97.90508390727796,4289.011417188143,2021-10-15
2021-10-15,NVDA,1541.0,21.790481567382812,33579.132095336914,0.15090314043467654,20.14232635498047,2539.8071823120117,2021-10-15
2021-10-15,AMD,310.0,112.12000274658203,34757.20085144043,0.15619732952923865,107.29431976810578,1495.9617233276367,2021-10-15
2021-10-15,GTM,346.0,67.29000091552734,23282.34031677246,0.10462981176805769,64.95999908447266,806.1806335449219,2021-10-15
2021-10-15,BILL,230.0,296.04998779296875,68091.49719238281,0.30600018886898006,277.1300048828125,4351.5960693359375,2021-10-15
2021-10-22,GTM,346.0,69.30000305175781,23977.801055908203,0.10389048564545701,64.95999908447266,1501.641372680664,2021-10-22
2021-10-22,BILL,230.0,302.1300048828125,69489.90112304688,0.30108430536624464,277.1300048828125,5750.0,2021-10-22
2021-10-22,NVDA,1541.0,22.651657104492188,34906.20359802246,0.1512408262701884,20.14232635498047,3866.8786849975586,2021-10-22
2021-10-22,DKS,453.0,112.82516479492188,51109.79965209961,0.2214474085725339,97.90508390727796,6758.796642102694,2021-10-22
2021-10-22,AMD,310.0,119.81999969482422,37144.19990539551,0.16093756713077015,107.29431976810578,3882.960777282715,2021-10-22
2021-10-29,DKS,453.0,111.38143157958984,50455.7885055542,0.21737196081312435,97.90508390727796,6104.785495557284,2021-10-29
2021-10-29,NVDA,1541.0,25.483362197875977,39269.86114692688,0.16918111818680542,20.14232635498047,8230.536233901978,2021-10-29
2021-10-29,AMD,310.0,120.2300033569336,37271.301040649414,0.16057098757599164,107.29431976810578,4010.061912536621,2021-10-29
2021-10-29,GTM,346.0,67.22000122070312,23258.12042236328,0.10019986587823017,64.95999908447266,781.9607391357422,2021-10-29
2021-10-29,BILL,230.0,294.30999755859375,67691.29943847656,0.2916254194959266,277.1300048828125,3951.3983154296875,2021-10-29
2021-11-05,GTM,343.0,73.6500015258789,25261.950523376465,0.09846968394735042,64.95999908447266,2980.6708374023438,2021-11-05
2021-11-05,AMD,281.0,136.33999633789062,38311.538970947266,0.14933625693371627,107.29431976810578,8161.835116109542,2021-11-05
2021-11-05,BILL,234.0,334.4599914550781,78263.63800048828,0.30506732610953896,277.51667146601227,13324.736877441414,2021-11-05
2021-11-05,DKS,485.0,116.25958251953125,56385.897521972656,0.2197891054745929,98.59367667170756,8567.96433619449,2021-11-05
2021-11-05,NVDA,1366.0,29.654674530029297,40508.28540802002,0.15789905287343814,20.14232635498047,12993.8676071167,2021-11-05
