date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.08216090835583294,130.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.07720674647221525,28.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07505450505297935,153.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.06804933613630623,155.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.06687992514917053,167.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.061989604838651124,813.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.06125149358110524,125.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.0586004321874427,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.05150232962667038,193.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.0486747021830648,47.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.04550709702339389,56.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.04406793696120707,50.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.03827309655738618,23.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.036942369772714964,48.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.03263086878608987,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.027083230813497703,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.026713023126894227,81.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537844,0.10176430582824804,135.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09303151568492643,95.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.08180580311626609,115.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.07666458705973747,315.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.07317574288974954,68.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.06745823911786393,79.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.06056519245021348,27.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.05658107790801157,115.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.052732729868460296,146.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.050597212708698915,103.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.049165408464754104,79.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.047264267575644545,137.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.04543726729394484,172.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.041414264007515654,15.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.03021092298528873,79.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.025968174750809564,15.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.02353525422875424,57.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.022475498514105956,21.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11969658559698142,143.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1034241068151071,0.10286858130951398,119.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0879123718748751,0.08771518814701929,242.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0785377478146371,0.07935601829106302,65.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0661682406371557,0.0664336599226079,293.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.063011177431196,0.06285873333309062,220.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0583051136083384,0.05818340096891608,232.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.053842972290574,0.053304382032183954,91.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0513107890457908,0.05115763803138166,119.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0488691913492806,0.04851653037729431,113.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0437221598203918,0.04227534286676503,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0393408200908861,0.03930319711418691,396.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0387479867794569,0.03935960601618655,40.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368281536219613,0.036658941783787855,108.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0318204109133409,0.03195463670661583,37.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286444126437179,0.02847164834127861,75.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0242820811461975,0.025188712505366386,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212372036925343,0.021051547976881062,22.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.09624490686562412,119.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.08459691727225634,65.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0777992481266055,0.07754867965502722,177.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0722086548029652,0.07197273824816848,165.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.068783530089082,0.06930705561877434,80.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.068687466833616,0.06765708388631067,48.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0650058808172301,0.06528072617317475,179.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0624220241706627,0.06203083053591847,138.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.060862871309631,0.061032565403298884,277.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0523690607275272,0.0521055906770234,55.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.049510086878668,0.04885809957242828,45.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.046681463886207,0.04667631118398092,500.0,20.07914161682129
2021-02-01,2021-01-29,FRHC,0.043374324181406,0.04360711552532102,181.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0415348527499065,0.04178703200139291,138.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0315114615037508,0.03282196212678809,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0288910738918327,0.029433821202652626,55.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0246466438728644,0.025911341004886658,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.022434142600161,0.02207191205325271,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.092975400803043,0.0927904877548068,185.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.0866630271589587,0.08597465474420514,82.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807099804074622,0.08042466272844788,203.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0750438210105677,0.07509390977579504,722.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696841566904608,0.06962727475527186,287.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.065083987768126,0.06545361417419399,148.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0600934048532221,0.06024087839426564,137.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0562877086608059,0.05622469556760132,234.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0538700501013147,0.053295593911420525,22.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0515500548181276,0.05195308979922953,65.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481724506871128,0.048677526905271905,61.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.045792140434725,0.046717154142497094,34.0,320.5249328613281
2021-03-01,2021-02-26,TER,0.0426641352419165,0.042217590122079034,75.0,131.3096160888672
2021-03-01,2021-02-26,SE,0.0403284405502195,0.04048210626348586,38.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379543035520834,0.03707018042723831,39.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329781744457453,0.03322828542038572,121.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0313012438059515,0.03030038586848919,17.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0245134534007204,0.024638263475119184,24.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0989521955132917,0.09919573795178602,167.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0772065792648121,0.07729208964738352,291.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0751494336626109,0.07490538582076245,207.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676857364586142,0.06758261973889161,146.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0655346799363729,0.06541732725899774,101.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644199877678455,0.06458637362228667,139.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0550631115374456,0.055076503844679096,237.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0512020203176297,0.05118051820768372,159.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511784870279103,0.0513814424270137,130.0,90.12628173828125
2021-04-01,2021-03-31,WAL,0.0497072285382737,0.049717149589499146,134.0,84.60381317138672
2021-04-01,2021-03-31,HPQ,0.0489217615964056,0.04908131193416373,423.0,26.458444595336914
2021-04-01,2021-03-31,AN,0.0465931665538824,0.046428033055650186,115.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0395109293431349,0.04017398202129835,44.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0374684927664931,0.03674944474274846,31.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0350683771113823,0.03491987005439022,153.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0340893700586106,0.0337572428766298,20.0,384.880126953125
2021-04-01,2021-03-31,SE,0.0327322894106381,0.03318186382174962,32.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289591391671193,0.030110235318523224,25.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1021071491893748,0.10201410710849873,379.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0953467501265119,0.09501806862180195,186.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891770718460349,0.08894924084958214,178.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.080323933717256,0.08043134728324021,147.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0537854082374302,0.05362961482385172,127.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0519011643178795,0.05113948192085728,17.0,699.0499877929688
2021-05-03,2021-04-30,HD,0.0516828020379122,0.051183700153520306,41.0,290.1006164550781
2021-05-03,2021-04-30,LRCX,0.048646237378449,0.04881810553692579,194.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0468616356647325,0.046935086491594766,115.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.044430435417561,0.04452599409431592,100.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0433522261486696,0.0429355016656309,92.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0422122708994761,0.0416766132818561,71.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400915184802902,0.04017755699109488,66.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0368280484718481,0.03705914941591706,108.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0254183555510961,0.025478044994900053,208.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229159501107124,0.02312906082810883,104.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0205598454109174,0.021081172664213263,13.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0178531900620992,0.018626900599904638,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0990031631889597,0.09902272269171784,174.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.0844762898673334,0.0843440690632509,329.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0757315052822232,0.07605284752869455,275.0,64.39358520507812
2021-06-01,2021-05-28,NVDA,0.0663772601964269,0.0664638163541067,955.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0613969090115566,0.061431877646101064,184.0,77.73843383789062
2021-06-01,2021-05-28,GOOG,0.06,0.060514030414959716,117.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0567755577598857,0.05727258944734735,113.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0537690930008003,0.05358130774213409,150.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0471327728036819,0.047270544263762766,179.0,61.48899459838867
2021-06-01,2021-05-28,AN,0.0437100234714618,0.0438797359741181,97.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0428105810749897,0.04274710034584981,317.0,31.398378372192383
2021-06-01,2021-05-28,COF,0.04209019365726,0.042335383014344474,65.0,151.6526336669922
2021-06-01,2021-05-28,NDAQ,0.041601790624649,0.04164996240356905,190.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0394177940087923,0.03930575938106572,104.0,88.0
2021-06-01,2021-05-28,RH,0.0390659351076974,0.04099403624364394,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0292986378005467,0.029675632803743298,67.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0248205122456642,0.02481192043125151,104.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0218107348470246,0.02267181075802387,19.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12014584444173756,1404.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0811582603768167,0.08109257313383521,375.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772273105763849,0.07754230434834208,138.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711103243901786,0.07108106354573862,143.0,117.0
2021-07-01,2021-06-30,YETI,0.0686019528503914,0.06846379796486583,173.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0654970578057193,0.0655043169156525,235.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0604399494486748,0.06031067155470598,259.0,54.810325622558594
2021-07-01,2021-06-30,GOOG,0.06,0.06013634489670187,113.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0589336244333367,0.05878170017193508,114.0,121.36830139160156
2021-07-01,2021-06-30,FUTU,0.0566052758450708,0.056593656168112086,86.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0405076468794024,0.04060321360232306,169.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373561345352833,0.03752616368491603,156.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0366972390902002,0.036765576217289396,144.0,60.0961799621582
2021-07-01,2021-06-30,DKS,0.0345909919825279,0.034740791152779,94.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0284403095714507,0.028562536748057726,215.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0221666864184912,0.022331593594920773,92.0,57.13468933105469
2021-07-01,2021-06-30,RH,0.0183980704486581,0.020536143231919313,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151273394473341,0.015225609566819374,25.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.0858421145497709,0.08589671342683504,148.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0789876802405114,0.07908528524699997,946.0,19.68192481994629
2021-08-02,2021-07-30,STLD,0.0737227066728571,0.07377378008169906,297.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0701972602151532,0.07013427903703603,152.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0623186441559623,0.0624485343671682,233.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.06012005606507509,105.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06018307287905198,106.0,133.66925048828125
2021-08-02,2021-07-30,AMAT,0.059015111447944,0.059566088651261465,103.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0562812522670626,0.056385859424263676,136.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0501715002510812,0.049955473745347416,92.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0466443309413925,0.046471985928242164,91.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.0455247872634403,0.045605152773175846,183.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432243392082382,0.042688067117148926,46.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403368631341715,0.04026449382966469,285.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665757002019,0.02977542146610877,48.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0251040250516156,0.025261702899707635,66.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211984408530977,0.021255245549741255,86.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194644199511075,0.019669697444834152,101.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1052198000033373,0.10534231077320522,210.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0949420148626386,0.09481473322692345,84.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783314431052652,0.07831603884666322,296.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676733726026455,0.06787165201955235,745.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0643005028392533,0.06382785661621339,58.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060648565831096436,103.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0568002678884442,0.0564049210129575,102.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0540605169100702,0.05452239365749648,93.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0523650468227056,0.052385664350783734,322.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497115953252988,0.04993766646969844,90.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0461160745159777,0.045720577480098015,58.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0434767671661817,0.04390280424912938,98.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0425546187084088,0.04320884981178221,74.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0400519029839227,0.04035661620434387,154.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0391530137525343,0.038423374707796075,33.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0343194876678129,0.03465846958914376,85.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264596481857292,0.02661166672756396,106.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0249559725657985,0.025059051294823824,25.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0902810056732936,0.0899856929589693,155.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0817287133667508,0.08063752192665499,67.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0786093018464096,0.0782079227446166,128.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0768852335734881,0.07610529805314609,64.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680010678225152,0.06726440701959081,80.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0600285584912105,0.05992641522809214,55.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0598414241823021,0.05943893387211903,104.0,135.34288024902344
2021-10-01,2021-09-30,WAL,0.0589225622935179,0.05888215594547617,140.0,99.59864044189453
2021-10-01,2021-09-30,AN,0.0580493051458364,0.0579932112856269,115.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.055757283736098,0.055979542756723955,98.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0502049560826491,0.05032157925966647,43.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.039332232809217,0.03947489295437509,152.0,61.5
2021-10-01,2021-09-30,AMD,0.0386973878842109,0.03893648263197607,90.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0354371704486931,0.0355323768174944,407.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0316936441875097,0.03167233794489108,124.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0313409151214516,0.03142796676971265,208.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297726399530617,0.03039427509685198,51.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231011484234645,0.02350664532314948,51.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0984975191329176,0.09804125958589434,62.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888450668348765,0.08883621436055139,137.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0743961057245358,0.07560777476880258,63.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683379224788856,0.0682602708646149,53.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0605375631141838,0.060373175205497814,225.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.059856488332489806,107.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.059738179134417584,107.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.0600201170513395,594.0,25.74251365661621
2021-11-01,2021-10-29,DXCM,0.0574948365059452,0.057860453652331216,94.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0523355351539189,0.05210431596201831,106.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0498491843327284,0.050592610465485015,43.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416811796389779,0.041672174780378254,162.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348435076631672,0.03500474427380921,49.0,182.0
2021-11-01,2021-10-29,WAL,0.0345484368252835,0.03482644517235334,82.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0325433825425015,0.03346277717983388,28.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0307923425688964,0.030618721629439773,72.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278835223781547,0.02833241232482914,28.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234380047569894,0.02370132786158625,36.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.09020725268680309,699.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.08597168085831117,140.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0829371611606205,0.08417856182640275,56.0,365.0
2021-12-01,2021-11-30,LRCX,0.0671886067656796,0.06713402290631629,247.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.06368917152456,0.06342448849914947,64.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600162094932681,0.06030533180206213,89.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587067663425334,0.05870532284657671,203.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0556340785699906,0.0559863614348424,43.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0533257025208766,0.05266479650716022,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481668974715809,0.048025023246790845,189.0,61.70000076293945
2021-12-01,2021-11-30,NET,0.0462312486058726,0.0459863713200614,68.0,164.2100067138672
2021-12-01,2021-11-30,RGEN,0.046146236313513,0.04560468248092023,40.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0454273256462193,0.04517997494260159,69.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0440112036939592,0.04399326467945739,352.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0424311008911006,0.04248214869579612,166.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0372390395728777,0.03782624664381858,67.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341311963862462,0.03351081118893208,50.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0313614006402271,0.03156110915194695,78.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1078210953903992,0.10777825378903501,314.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796396013195734,0.07967559516234475,545.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0743410570476427,0.07423915762701218,261.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.074136167614329,0.07271877503862736,39.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0594299472488322,0.05942726324043224,206.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0586431201387738,0.05823349790205556,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0561823325162296,0.05624343514085158,85.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.05506242357508,0.0549538431659597,218.0,61.31610107421875
2022-01-03,2021-12-31,TSLA,0.0516523214046671,0.052613523369160316,32.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0515784622830681,0.051445355296596496,163.0,76.7699966430664
2022-01-03,2021-12-31,STE,0.0473362400818683,0.04688784208115715,49.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452843510329307,0.04570717242600859,74.0,150.24000549316406
2022-01-03,2021-12-31,QCOM,0.0406135203970537,0.04088835489045527,59.0,168.5701141357422
2022-01-03,2021-12-31,HIMX,0.0401378794558186,0.04016906095321619,1008.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0390646001402034,0.03973859358710463,59.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.035856976636292,0.03633470365853942,46.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0335523589595738,0.033699947774208185,273.0,30.026142120361328
2022-01-03,2021-12-31,NET,0.0317094756812462,0.03215736294438041,62.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0421975224457985,0.042365355212285266,162.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0366683445479097,0.036658168639333716,111.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.035268467562718,0.03525453191856092,298.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0346104852974748,0.034797353114896575,104.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336672995338701,0.03367745049127998,107.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0327916854435104,0.03291040044605123,43.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0313002515537234,0.031394568080131045,117.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.0280088735117375,0.028181208389788718,190.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0264738005741678,0.026261320879727323,50.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0251716543825524,0.02488581409903059,49.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0251628780058991,0.025339341713863046,89.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0243826462775881,0.024375782620949495,86.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0236654036762261,0.02364202501604245,199.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0220655118855913,0.022093426002477427,179.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0218494373165632,0.022045277003527153,73.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0202990915417109,0.02027007953571688,64.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.017954271157223,0.018669132009671782,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167070688890629,0.01715139808683724,25.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.049000485355848,0.04882782213074915,221.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0485785386778878,0.04809676679301414,90.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.041548295226948,0.04157151682223014,193.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.0382150377787045,0.03819021160273531,65.0,122.93151092529297
