date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-25,META,48.0,252.6017608642578,12124.884521484375,0.06629294362756828,292.86822509765625,-1932.790283203125,2020-09-25
2020-09-25,TSCO,209.0,25.261964797973633,5279.750642776489,0.02886709651617776,21.48168742713746,790.0779705047607,2020-09-25
2020-09-25,RGEN,27.0,144.3000030517578,3896.100082397461,0.021301971385548416,155.06269374457634,-290.5926487061006,2020-09-25
2020-09-25,TSLA,142.0,135.77999877929688,19280.759826660156,0.10541777301224024,63.287800871786104,10293.89210286653,2020-09-25
2020-09-25,NVDA,1234.0,12.818221092224121,15817.684827804565,0.08648337118182438,7.6225757223897705,6411.426386375588,2020-09-25
2020-09-25,SHOP,73.0,96.09200286865234,7014.716209411621,0.03835304042771896,54.60417992697405,3028.6110747425155,2020-09-25
2020-09-25,VEEV,21.0,273.9599914550781,5753.159820556641,0.031455466564547584,203.1031017525769,1487.9946837525258,2020-09-25
2020-09-25,ENPH,142.0,73.62000274658203,10454.040390014648,0.05715758438998475,50.50986020777725,3281.640240510279,2020-09-25
2020-09-25,AMZN,40.0,154.75650024414062,6190.260009765625,0.033845316806130184,120.34634386112816,1376.4062553204985,2020-09-25
2020-09-25,JD,168.0,65.42352294921875,10991.15185546875,0.06009424741864923,51.104958731120924,2405.5187886404347,2020-09-25
2020-09-25,ETSY,51.0,118.27999877929688,6032.279937744141,0.0329815589707263,73.83960628277352,2266.4600173226913,2020-09-25
2020-09-30,PDD,53.0,74.1500015258789,3929.950080871582,0.020647345451834647,88.44433708910672,-757.5997848510742,2020-10-02
2020-09-30,SHOP,73.0,102.2969970703125,7467.6807861328125,0.03923403141067803,54.60417992697405,3481.575651463707,2020-10-02
2020-10-02,DOCU,22.0,218.27000427246094,4801.940093994141,0.02500351229357536,196.25000381469727,484.4400100708008,2020-10-02
2020-10-02,LOW,61.0,149.9365692138672,9146.130722045898,0.04762354120855073,150.54896545410156,-37.356170654296875,2020-10-02
2020-10-02,META,51.0,257.67718505859375,13141.536437988281,0.06842746087038326,291.18827012005977,-1709.0653381347674,2020-10-02
2020-10-02,RUN,284.0,76.44999694824219,21711.79913330078,0.11305248002241891,62.77809920781095,3882.8189582824707,2020-10-02
2020-10-02,ZM,40.0,482.2300109863281,19289.200439453125,0.10043810436625868,468.44249725341797,551.5005493164062,2020-10-02
2020-10-02,AMD,94.0,81.80000305175781,7689.200286865234,0.04003736201142052,77.66999816894531,388.220458984375,2020-10-02
2020-10-02,TWLO,16.0,290.3599853515625,4645.759765625,0.02419028749610724,286.3299865722656,64.47998046875,2020-10-02
2020-10-02,SE,77.0,155.36000061035156,11962.72004699707,0.06228941051009635,114.77534392784382,3125.0185645530964,2020-10-02
2020-10-02,DDOG,104.0,103.48999786376953,10762.959777832031,0.05604230620387425,103.51000213623047,-2.0804443359375,2020-10-02
2020-10-02,TSCO,240.0,25.51783561706543,6124.280548095703,0.031888886778311865,22.036541557312013,835.5105743408203,2020-10-02
2020-10-02,RGEN,33.0,148.0800018310547,4886.640060424805,0.025444541671381073,154.07493213334655,-197.83269997563184,2020-10-02
2020-10-02,JD,149.0,66.67645263671875,9934.791442871094,0.05173006641349362,51.104958731120924,2320.1525919340766,2020-10-02
2020-10-02,AMZN,28.0,156.25,4375.0,0.022780452097103086,120.34634386112816,1005.3023718884115,2020-10-02
2020-10-02,ENPH,228.0,90.43000030517578,20618.040069580078,0.10735731980370765,65.2204400579833,5747.7797363598875,2020-10-02
2020-10-02,ETSY,71.0,131.6300048828125,9345.730346679688,0.048662848565709536,90.13549252464189,2946.1103774301137,2020-10-02
2020-10-02,NVDA,943.0,13.005908966064453,12264.57215499878,0.06386114250706607,7.6225757223897705,5076.483248785225,2020-10-02
2020-10-02,TSLA,112.0,138.3633270263672,15496.692626953125,0.08069066606899114,63.287800871786104,8408.458929313081,2020-10-02
2020-10-02,VEEV,20.0,275.55999755859375,5511.199951171875,0.02869660033948063,203.1031017525769,1449.1379161203372,2020-10-02
2020-10-09,DDOG,104.0,111.79000091552734,11626.160095214844,0.05720049905339325,103.51000213623047,861.119873046875,2020-10-09
2020-10-09,LOW,61.0,156.0063934326172,9516.389999389648,0.04682046803878538,150.54896545410156,332.9031066894531,2020-10-09
2020-10-09,META,51.0,262.14794921875,13369.54541015625,0.0657779235203116,291.18827012005977,-1481.0563659667987,2020-10-09
2020-10-09,RUN,284.0,71.43000030517578,20286.120086669922,0.09980734682057049,62.77809920781095,2457.1399116516113,2020-10-09
2020-10-09,ZM,40.0,492.4100036621094,19696.400146484375,0.09690593529655112,468.44249725341797,958.7002563476562,2020-10-09
2020-10-09,AMD,94.0,83.0999984741211,7811.399856567383,0.03843194712974593,77.66999816894531,510.42002868652344,2020-10-09
2020-10-09,SE,77.0,172.1199951171875,13253.239624023438,0.06520570113948164,114.77534392784382,4415.538141579464,2020-10-09
2020-10-09,DOCU,22.0,225.60000610351562,4963.200134277344,0.02441885560301036,196.25000381469727,645.7000503540039,2020-10-09
2020-10-09,TWLO,16.0,306.239990234375,4899.83984375,0.02410712411052698,286.3299865722656,318.56005859375,2020-10-09
2020-10-09,VEEV,20.0,294.1199951171875,5882.39990234375,0.028941301968152228,203.1031017525769,1820.3378672922122,2020-10-09
2020-10-09,TSLA,112.0,144.6666717529297,16202.667236328125,0.07971683206869741,63.287800871786104,9114.433538688081,2020-10-09
2020-10-09,NVDA,943.0,13.703389167785645,12922.295985221863,0.06357746437489525,7.6225757223897705,5734.207079008309,2020-10-09
2020-10-09,ETSY,71.0,146.6699981689453,10413.569869995117,0.05123457690353547,90.13549252464189,4013.9499007455433,2020-10-09
2020-10-09,TSCO,240.0,27.20728874206543,6529.749298095703,0.03212624937947892,22.036541557312013,1240.9793243408203,2020-10-09
2020-10-09,AMZN,28.0,164.33250427246094,4601.310119628906,0.022638363224546525,120.34634386112816,1231.6124915173177,2020-10-09
2020-10-09,JD,149.0,69.90951538085938,10416.517791748047,0.051249080625663586,51.104958731120924,2801.8789408110297,2020-10-09
2020-10-09,RGEN,33.0,170.5,5626.5,0.027682279040384207,154.07493213334655,542.0272395995635,2020-10-09
2020-10-09,ENPH,228.0,109.18000030517578,24893.040069580078,0.12247331047179967,65.2204400579833,10022.779736359887,2020-10-09
2020-10-16,SE,77.0,165.1999969482422,12720.399765014648,0.06204431035765264,114.77534392784382,3882.6982825706746,2020-10-16
2020-10-16,DDOG,104.0,112.36000061035156,11685.440063476562,0.05699624880957922,103.51000213623047,920.3998413085938,2020-10-16
2020-10-16,LOW,61.0,160.03199768066406,9761.951858520508,0.04761435033451662,150.54896545410156,578.4649658203125,2020-10-16
2020-10-16,META,51.0,263.6150207519531,13444.36605834961,0.06557548785379495,291.18827012005977,-1406.2357177734393,2020-10-16
2020-10-16,RUN,284.0,62.38999938964844,17718.759826660156,0.08642403180296152,62.77809920781095,-110.2203483581543,2020-10-16
2020-10-16,ZM,40.0,559.0,22360.0,0.1090618852571506,468.44249725341797,3622.3001098632812,2020-10-16
2020-10-16,AMD,94.0,83.16999816894531,7817.979827880859,0.03813254109709572,77.66999816894531,517.0,2020-10-16
2020-10-16,TWLO,16.0,326.4700012207031,5223.52001953125,0.02547794906120511,286.3299865722656,642.240234375,2020-10-16
2020-10-16,DOCU,22.0,234.60000610351562,5161.200134277344,0.025173981074854468,196.25000381469727,843.7000503540039,2020-10-16
2020-10-16,NVDA,943.0,13.75192642211914,12968.06661605835,0.06325231633665657,7.6225757223897705,5779.977709844796,2020-10-16
2020-10-16,VEEV,20.0,306.2699890136719,6125.3997802734375,0.029876907334094684,203.1031017525769,2063.3377452218997,2020-10-16
2020-10-16,RGEN,33.0,170.77000427246094,5635.410140991211,0.027486961277896526,154.07493213334655,550.9373805907744,2020-10-16
2020-10-16,JD,149.0,71.42527770996094,10642.36637878418,0.051908610951141215,51.104958731120924,3027.7275278471625,2020-10-16
2020-10-16,AMZN,28.0,163.635498046875,4581.7939453125,0.022347901857584045,120.34634386112816,1212.0963172009115,2020-10-16
2020-10-16,ENPH,228.0,110.83999633789062,25271.519165039062,0.12326294827600057,65.2204400579833,10401.258831818872,2020-10-16
2020-10-16,ETSY,71.0,147.58999633789062,10478.889739990234,0.05111124644209068,90.13549252464189,4079.2697707406605,2020-10-16
2020-10-16,TSLA,112.0,146.55667114257812,16414.34716796875,0.08006170158336506,63.287800871786104,9326.113470328706,2020-10-16
2020-10-16,TSCO,240.0,27.780725479125977,6667.374114990234,0.03252041103289629,22.036541557312013,1378.6041412353516,2020-10-16
2020-10-23,SE,77.0,162.9600067138672,12547.920516967773,0.06403223733098563,114.77534392784382,3710.2190345237996,2020-10-23
2020-10-23,TWLO,16.0,306.1000061035156,4897.60009765625,0.02499253094417643,286.3299865722656,316.3203125,2020-10-23
2020-10-23,AMD,94.0,81.95999908447266,7704.23991394043,0.0393148584227323,77.66999816894531,403.2600860595703,2020-10-23
2020-10-23,DOCU,22.0,219.82000732421875,4836.0401611328125,0.024678389612135088,196.25000381469727,518.5400772094727,2020-10-23
2020-10-23,RUN,284.0,56.029998779296875,15912.519653320312,0.0812018400656559,62.77809920781095,-1916.460521697998,2020-10-23
2020-10-23,META,51.0,282.3109130859375,14397.856567382812,0.07347249032486951,291.18827012005977,-452.7452087402362,2020-10-23
2020-10-23,LOW,61.0,155.5577392578125,9489.022094726562,0.04842263018695994,150.54896545410156,305.5352020263672,2020-10-23
2020-10-23,ZM,40.0,511.5199890136719,20460.799560546875,0.10441178453999836,468.44249725341797,1723.0996704101562,2020-10-23
2020-10-23,DDOG,104.0,102.08000183105469,10616.320190429688,0.054175250241352335,103.51000213623047,-148.72003173828125,2020-10-23
2020-10-23,TSCO,240.0,25.372663497924805,6089.439239501953,0.031074504980258724,22.036541557312013,800.6692657470703,2020-10-23
2020-10-23,RGEN,33.0,176.25,5816.25,0.02968041595997796,154.07493213334655,731.7772395995635,2020-10-23
2020-10-23,JD,149.0,71.26757049560547,10618.868003845215,0.05418825177360444,51.104958731120924,3004.2291529081976,2020-10-23
2020-10-23,AMZN,28.0,160.22000122070312,4486.1600341796875,0.022892945777344863,120.34634386112816,1116.462406068099,2020-10-23
2020-10-23,ENPH,228.0,103.33000183105469,23559.24041748047,0.12022317735515926,65.2204400579833,8688.980084260278,2020-10-23
2020-10-23,ETSY,71.0,137.84500122070312,9786.995086669922,0.049943191088867196,90.13549252464189,3387.375117420348,2020-10-23
2020-10-23,NVDA,943.0,13.531632423400879,12760.329375267029,0.06511616310238574,7.6225757223897705,5572.240469053475,2020-10-23
2020-10-23,TSLA,112.0,140.2100067138672,15703.520751953125,0.08013531535854108,63.287800871786104,8615.287054313081,2020-10-23
2020-10-23,VEEV,20.0,296.8500061035156,5937.0001220703125,0.030296605747257562,203.1031017525769,1874.9380870187747,2020-10-23
2020-10-30,DOCU,21.0,202.25,4247.25,0.02329283555265531,196.25000381469727,125.99991989135742,2020-10-30
2020-10-30,LOW,59.0,142.87022399902344,8429.343215942383,0.046228337240764396,150.54896545410156,-453.0457458496094,2020-10-30
2020-10-30,META,46.0,260.8196105957031,11997.702087402344,0.06579798734042314,291.18827012005977,-1396.9583381204066,2020-10-30
2020-10-30,RUN,388.0,52.02000045776367,20183.760177612305,0.1106920964509639,60.4948969083963,-3288.259822845459,2020-10-30
2020-10-30,ZM,37.0,460.9100036621094,17053.670135498047,0.09352600718944848,468.44249725341797,-278.70226287841797,2020-10-30
2020-10-30,AMD,94.0,75.29000091552734,7077.26008605957,0.03881322157818747,77.66999816894531,-223.71974182128906,2020-10-30
2020-10-30,TWLO,14.0,278.9700012207031,3905.5800170898438,0.021419043634307012,286.3299865722656,-103.039794921875,2020-10-30
2020-10-30,SE,69.0,157.6999969482422,10881.299789428711,0.05967539621974356,114.77534392784382,2961.8010584074873,2020-10-30
2020-10-30,DDOG,104.0,90.75,9438.0,0.05176002871174544,103.51000213623047,-1327.0402221679688,2020-10-30
2020-10-30,TSCO,240.0,24.17317008972168,5801.560821533203,0.0318170115167934,22.036541557312013,512.7908477783203,2020-10-30
2020-10-30,RGEN,28.0,166.57000732421875,4663.960205078125,0.025578164242983887,154.07493213334655,349.86210534442125,2020-10-30
2020-10-30,TSLA,112.0,129.34666442871094,14486.826416015625,0.07944888230928598,63.287800871786104,7398.592718375581,2020-10-30
2020-10-30,NVDA,914.0,12.479937553405762,11406.662923812866,0.06255660102158891,7.6225757223897705,4439.628713548616,2020-10-30
2020-10-30,ETSY,66.0,121.58999633789062,8024.939758300781,0.04401050140916253,90.13549252464189,2075.9972516744165,2020-10-30
2020-10-30,VEEV,18.0,270.04998779296875,4860.8997802734375,0.026658223372734716,203.1031017525769,1205.0439487270532,2020-10-30
2020-10-30,AMZN,26.0,151.8074951171875,3946.994873046875,0.021646171641663308,120.34634386112816,817.9899326575428,2020-10-30
2020-10-30,JD,131.0,71.42527770996094,9356.711380004883,0.051314224377682564,51.104958731120924,2661.961786228042,2020-10-30
2020-10-30,ENPH,186.0,98.08999633789062,18244.739318847656,0.1000580876225753,65.2204400579833,6113.737468062764,2020-10-30
2020-11-06,GOOG,173.0,87.31764221191406,15105.952102661133,0.07495043186698452,80.62620954568675,1157.617851257326,2020-11-06
2020-11-06,ZM,29.0,500.1099853515625,14503.189575195312,0.07195973578640846,468.44249725341797,918.3571548461914,2020-11-06
2020-11-06,PWR,213.0,64.47624969482422,13733.441184997559,0.06814051447005898,65.4317304584342,-203.51740264892578,2020-11-06
2020-11-06,GOOGL,144.0,87.21316528320312,12558.69580078125,0.062311840230767024,80.5858284632365,954.3365020751953,2020-11-06
2020-11-06,ALGN,23.0,477.8500061035156,10990.55014038086,0.05453125191176648,459.5278280506963,421.41009521484375,2020-11-06
2020-11-06,DAR,219.0,44.36000061035156,9714.840133666992,0.04820162665607709,43.830137226679554,116.04008102416992,2020-11-06
2020-11-06,SAM,8.0,1062.0,8496.0,0.04215416974807716,1036.9824981689453,200.1400146484375,2020-11-06
2020-11-06,LOW,51.0,152.28648376464844,7766.61067199707,0.03853519593156687,150.57771899653417,87.14700317382722,2020-11-06
2020-11-06,RUN,103.0,57.72999954223633,5946.189952850342,0.029502907324242492,60.0534961476315,-239.32015035570294,2020-11-06
2020-11-06,TWLO,23.0,292.1300048828125,6718.9901123046875,0.033337270448416174,281.2626024329144,249.95025634765716,2020-11-06
2020-11-06,VEEV,19.0,299.5899963378906,5692.209930419922,0.028242747604591792,207.38188554962466,1751.9541049770532,2020-11-06
2020-11-06,RGEN,48.0,201.97999572753906,9695.039794921875,0.04810338432550611,160.76871015680567,1978.1417073952034,2020-11-06
2020-11-06,JD,159.0,81.03684997558594,12884.859146118164,0.06393014826100867,54.80681618531031,4170.575372653824,2020-11-06
2020-11-06,ENPH,147.0,122.52999877929688,18011.90982055664,0.08936877401869146,67.45007610606073,8096.748632965713,2020-11-06
2020-11-06,ETSY,45.0,146.27999877929688,6582.599945068359,0.03266055031404131,90.13549252464189,2526.502781459474,2020-11-06
2020-11-06,NVDA,870.0,14.49919319152832,12614.298076629639,0.06258771920610746,7.6225757223897705,5982.6571981505385,2020-11-06
2020-11-06,TSLA,58.0,143.31666564941406,8312.366607666016,0.04124304531400677,64.61605706634583,4564.6352978179575,2020-11-06
2020-11-06,SE,97.0,186.7899932861328,18118.629348754883,0.08989827885709817,128.06049671347589,5696.761167547722,2020-11-06
2020-11-13,GOOG,173.0,88.07447814941406,15236.884719848633,0.07874856648400555,80.62620954568675,1288.550468444826,2020-11-13
2020-11-13,PWR,213.0,68.25848388671875,14539.057067871094,0.07514199412643267,65.4317304584342,602.0984802246094,2020-11-13
2020-11-13,GOOGL,144.0,87.83415985107422,12648.119018554688,0.06536908690611683,80.5858284632365,1043.7597198486328,2020-11-13
2020-11-13,ALGN,23.0,457.260009765625,10516.980224609375,0.05435475372139264,459.5278280506963,-52.159820556640625,2020-11-13
2020-11-13,DAR,219.0,47.400001525878906,10380.60033416748,0.05364990354584759,43.830137226679554,781.8002815246582,2020-11-13
2020-11-13,SAM,8.0,937.530029296875,7500.240234375,0.03876338094054705,1036.9824981689453,-795.6197509765625,2020-11-13
2020-11-13,RUN,103.0,55.400001525878906,5706.200157165527,0.029491270079784162,60.0534961476315,-479.3099460405174,2020-11-13
2020-11-13,ZM,29.0,403.5799865722656,11703.819610595703,0.0604886782086883,468.44249725341797,-1881.012809753418,2020-11-13
2020-11-13,LOW,51.0,143.89137268066406,7338.460006713867,0.03792725457692271,150.57771899653417,-341.0036621093759,2020-11-13
2020-11-13,SE,97.0,181.44000244140625,17599.680236816406,0.09096016769233284,128.06049671347589,5177.812055609245,2020-11-13
2020-11-13,TWLO,23.0,274.42999267578125,6311.889831542969,0.03262164708718213,281.2626024329144,-157.1500244140616,2020-11-13
2020-11-13,NVDA,870.0,13.239648818969727,11518.494472503662,0.05953086503187879,7.6225757223897705,4886.853594024562,2020-11-13
2020-11-13,ETSY,45.0,124.91999816894531,5621.399917602539,0.029052998252841317,90.13549252464189,1565.3027539936538,2020-11-13
2020-11-13,ENPH,147.0,116.58999633789062,17138.729461669922,0.08857784260227089,67.45007610606073,7223.568274078994,2020-11-13
2020-11-13,TSLA,58.0,136.1666717529297,7897.666961669922,0.04081739563136738,64.61605706634583,4149.935651821864,2020-11-13
2020-11-13,RGEN,48.0,205.60000610351562,9868.80029296875,0.051004774944306566,160.76871015680567,2151.9022054420784,2020-11-13
2020-11-13,VEEV,19.0,264.9200134277344,5033.480255126953,0.026014461735766933,207.38188554962466,1093.2244296840845,2020-11-13
2020-11-13,JD,159.0,80.6776351928711,12827.743995666504,0.06629744002503564,54.80681618531031,4113.460222202164,2020-11-13
2020-11-20,GOOG,173.0,86.34819793701172,14938.238243103027,0.07575046863560683,80.62620954568675,989.9039916992206,2020-11-20
2020-11-20,PWR,213.0,66.21882629394531,14104.610000610352,0.07152321445683159,65.4317304584342,167.6514129638672,2020-11-20
2020-11-20,GOOGL,144.0,86.05592346191406,12392.052978515625,0.06283899113158306,80.5858284632365,787.6936798095703,2020-11-20
2020-11-20,ALGN,23.0,446.45001220703125,10268.350280761719,0.052069884896995114,459.5278280506963,-300.7897644042969,2020-11-20
2020-11-20,DAR,219.0,47.52000045776367,10406.880100250244,0.05277235720835397,43.830137226679554,808.0800476074219,2020-11-20
2020-11-20,SAM,8.0,938.2999877929688,7506.39990234375,0.03806428181926612,1036.9824981689453,-789.4600830078125,2020-11-20
2020-11-20,LOW,51.0,135.48724365234375,6909.849426269531,0.03503922776724093,150.57771899653417,-769.6142425537118,2020-11-20
2020-11-20,RUN,103.0,61.439998626708984,6328.319858551025,0.032090343396590525,60.0534961476315,142.80975534498066,2020-11-20
2020-11-20,ZM,29.0,439.6000061035156,12748.400177001953,0.06464599586956064,468.44249725341797,-836.432243347168,2020-11-20
2020-11-20,TSLA,58.0,163.20333862304688,9465.793640136719,0.048000192029294966,64.61605706634583,5718.062330288661,2020-11-20
2020-11-20,SE,97.0,183.11000061035156,17761.6700592041,0.0900678385790863,128.06049671347589,5339.801877996941,2020-11-20
2020-11-20,VEEV,19.0,274.25,5210.75,0.026423246705496128,207.38188554962466,1270.4941745571314,2020-11-20
2020-11-20,RGEN,48.0,193.50999450683594,9288.479736328125,0.047101049098882054,160.76871015680567,1571.5816488014534,2020-11-20
2020-11-20,JD,159.0,76.87505340576172,12223.133491516113,0.06198241553721489,54.80681618531031,3508.8497180517734,2020-11-20
2020-11-20,ENPH,147.0,129.58999633789062,19049.729461669922,0.09659947248259124,67.45007610606073,9134.568274078994,2020-11-20
2020-11-20,ETSY,45.0,140.05999755859375,6302.699890136719,0.03196042683064546,90.13549252464189,2246.6027265278335,2020-11-20
2020-11-20,NVDA,870.0,13.031301498413086,11337.232303619385,0.05749008993255389,7.6225757223897705,4705.591425140285,2020-11-20
2020-11-20,TWLO,23.0,298.30999755859375,6861.129943847656,0.03479217563397849,281.2626024329144,392.0900878906259,2020-11-20
2020-11-27,GOOG,173.0,88.87590026855469,15375.530746459961,0.07465166437247871,80.62620954568675,1427.1964950561542,2020-11-27
2020-11-27,ZM,29.0,471.6099853515625,13676.689575195312,0.06640340790376485,468.44249725341797,91.8571548461914,2020-11-27
2020-11-27,PWR,213.0,69.23870849609375,14747.844909667969,0.07160410827882367,65.4317304584342,810.8863220214844,2020-11-27
2020-11-27,GOOGL,144.0,88.56565856933594,12753.454833984375,0.06192089532098721,80.5858284632365,1149.0955352783203,2020-11-27
2020-11-27,ALGN,23.0,475.5,10936.5,0.0530991704203503,459.5278280506963,367.3599548339844,2020-11-27
2020-11-27,DAR,219.0,48.9900016784668,10728.810367584229,0.05209079048287625,43.830137226679554,1130.0103149414062,2020-11-27
2020-11-27,SAM,8.0,901.6400146484375,7213.1201171875,0.035021322577149565,1036.9824981689453,-1082.7398681640625,2020-11-27
2020-11-27,LOW,51.0,139.77061462402344,7128.301345825195,0.03460950834083888,150.57771899653417,-551.1623229980478,2020-11-27
2020-11-27,RUN,103.0,66.75,6875.25,0.03338088706921898,60.0534961476315,689.7398967939553,2020-11-27
2020-11-27,TWLO,23.0,319.04998779296875,7338.149719238281,0.035628369452007425,281.2626024329144,869.1098632812509,2020-11-27
2020-11-27,VEEV,19.0,276.45001220703125,5252.550231933594,0.025502314260219667,207.38188554962466,1312.2944064907251,2020-11-27
2020-11-27,RGEN,48.0,186.99000549316406,8975.520263671875,0.04357817218415584,160.76871015680567,1258.6221761452034,2020-11-27
2020-11-27,JD,159.0,78.3382568359375,12455.782836914062,0.06047563073891776,54.80681618531031,3741.4990634497226,2020-11-27
2020-11-27,ENPH,147.0,140.55999755859375,20662.31964111328,0.10032021505081383,67.45007610606073,10747.158453522354,2020-11-27
2020-11-27,ETSY,45.0,160.5500030517578,7224.750137329102,0.03507778894403943,90.13549252464189,3168.6529737202163,2020-11-27
2020-11-27,NVDA,870.0,13.204052925109863,11487.526044845581,0.055774525960176305,7.6225757223897705,4855.885166366481,2020-11-27
2020-11-27,TSLA,58.0,195.25332641601562,11324.692932128906,0.054983934527613895,64.61605706634583,7576.961622280848,2020-11-27
2020-11-27,SE,97.0,182.5500030517578,17707.350296020508,0.08597317341573935,128.06049671347589,5285.482114813347,2020-11-27
2020-11-30,LOW,51.0,140.8098602294922,7181.302871704102,0.035223802316469155,150.57771899653417,-498.16079711914153,2020-12-04
2020-11-30,NVDA,870.0,13.343696594238281,11609.016036987305,0.056941434344284524,7.6225757223897705,4977.375158508205,2020-12-04
2020-11-30,VEEV,19.0,276.8699951171875,5260.5299072265625,0.025802541522392596,207.38188554962466,1320.2740817836939,2020-12-04
2020-12-04,LRCX,344.0,47.13179397583008,16213.337127685547,0.07777674722995054,44.08414840698242,1048.3900756835938,2020-12-04
2020-12-04,MU,164.0,71.5275650024414,11730.52066040039,0.05627229811447912,65.42225646972656,1001.2705993652344,2020-12-04
2020-12-04,GOOG,137.0,90.60070037841797,12412.295951843262,0.05954283175555364,80.62620954568675,1366.5052440841773,2020-12-04
2020-12-04,PWR,96.0,70.03079986572266,6722.956787109375,0.03225059138355984,65.4317304584342,441.51066309969156,2020-12-04
2020-12-04,GOOGL,119.0,90.38652038574219,10755.99592590332,0.051597420675775475,80.5858284632365,1166.2823387781773,2020-12-04
2020-12-04,ALGN,18.0,521.719970703125,9390.95947265625,0.04504922554803862,459.5278280506963,1119.4585677437171,2020-12-04
2020-12-04,DAR,211.0,49.869998931884766,10522.569774627686,0.050477655717972685,43.830137226679554,1274.4108197983005,2020-12-04
2020-12-04,SAM,5.0,934.97998046875,4674.89990234375,0.022425889572667758,1036.9824981689453,-510.01258850097656,2020-12-04
2020-12-04,PDD,151.0,146.36000061035156,22100.360092163086,0.1060172934814208,136.5399932861328,1482.8211059570312,2020-12-04
2020-12-04,ZM,29.0,410.010009765625,11890.290283203125,0.0570387264857571,468.44249725341797,-1694.542137145996,2020-12-04
2020-12-04,TSLA,78.0,199.67999267578125,15575.039428710938,0.07471477927112516,98.02732401573031,7928.908155483973,2020-12-04
2020-12-04,ETSY,89.0,155.02999877929688,13797.669891357422,0.06618858752217877,122.04019194429752,2936.092808314943,2020-12-04
2020-12-04,ENPH,129.0,130.4600067138672,16829.340866088867,0.08073176917744883,67.45007610606073,8128.281048407032,2020-12-04
2020-12-04,RUN,152.0,57.709999084472656,8771.919860839844,0.04207964025943343,60.83894858849288,-475.60032461107403,2020-12-04
2020-12-04,RGEN,26.0,188.3300018310547,4896.580047607422,0.02348930794781707,160.76871015680567,716.5935835304745,2020-12-04
2020-12-04,SE,106.0,198.77999877929688,21070.67987060547,0.10107783051404597,132.24800212407993,7052.391645452995,2020-12-04
2020-12-04,TWLO,19.0,319.489990234375,6070.309814453125,0.029119788747253728,281.2626024329144,726.3203682277517,2020-12-04
2020-12-04,JD,64.0,74.64081573486328,4777.01220703125,0.022915730920454565,54.80681618531031,1269.3759711713901,2020-12-04
2020-12-11,PDD,151.0,147.64999389648438,22295.14907836914,0.10601818431390149,136.5399932861328,1677.610092163086,2020-12-11
2020-12-11,SAM,5.0,940.1699829101562,4700.849914550781,0.022353542957753048,1036.9824981689453,-484.0625762939453,2020-12-11
2020-12-11,MU,164.0,68.78700256347656,11281.068420410156,0.0536438840058325,65.42225646972656,551.818359375,2020-12-11
2020-12-11,GOOG,137.0,88.30989074707031,12098.455032348633,0.057530731506856156,80.62620954568675,1052.6643245895484,2020-12-11
2020-12-11,PWR,96.0,71.3575439453125,6850.32421875,0.03257475126452689,65.4317304584342,568.8780947403166,2020-12-11
2020-12-11,GOOGL,119.0,87.96003723144531,10467.244430541992,0.04977397753184408,80.5858284632365,877.5308434168492,2020-12-11
2020-12-11,ALGN,18.0,507.0799865722656,9127.439758300781,0.04340292084202331,459.5278280506963,855.9388533882484,2020-12-11
2020-12-11,DAR,211.0,54.40999984741211,11480.509967803955,0.05459227105886907,43.830137226679554,2232.35101297457,2020-12-11
2020-12-11,LRCX,344.0,46.47003173828125,15985.69091796875,0.07601536639961515,44.08414840698242,820.7438659667969,2020-12-11
2020-12-11,RUN,152.0,58.279998779296875,8858.559814453125,0.04212433941855083,60.83894858849288,-388.9603709977928,2020-12-11
2020-12-11,TWLO,19.0,342.4100036621094,6505.790069580078,0.03093641797504158,281.2626024329144,1161.8006233547048,2020-12-11
2020-12-11,SE,106.0,193.3800048828125,20498.280517578125,0.0974736914470374,132.24800212407993,6479.992292425652,2020-12-11
2020-12-11,RGEN,26.0,180.89999389648438,4703.399841308594,0.022365668402801495,160.76871015680567,523.4133772316463,2020-12-11
2020-12-11,JD,64.0,72.38031005859375,4632.33984375,0.022027762973596647,54.80681618531031,1124.7036078901401,2020-12-11
2020-12-11,ENPH,129.0,139.91000366210938,18048.39047241211,0.08582394228213061,67.45007610606073,9347.330654730275,2020-12-11
2020-12-11,ETSY,89.0,170.02000427246094,15131.780380249023,0.07195483984931791,122.04019194429752,4270.203297206544,2020-12-11
2020-12-11,TSLA,78.0,203.3300018310547,15859.740142822266,0.0754164436273555,98.02732401573031,8213.6088695953,2020-12-11
2020-12-11,ZM,29.0,397.010009765625,11513.290283203125,0.054748148443121626,468.44249725341797,-2071.542137145996,2020-12-11
2020-12-18,ALGN,18.0,529.9199829101562,9538.559692382812,0.04337715867044954,459.5278280506963,1267.0587874702796,2020-12-18
2020-12-18,GOOGL,119.0,85.55238342285156,10180.733627319336,0.04629748223795976,80.5858284632365,591.0200401941929,2020-12-18
2020-12-18,PWR,96.0,67.61490631103516,6491.031005859375,0.029518343539938905,65.4317304584342,209.58488184969156,2020-12-18
2020-12-18,PDD,151.0,149.3699951171875,22554.869262695312,0.10256958852817911,136.5399932861328,1937.3302764892578,2020-12-18
2020-12-18,MU,164.0,69.69400787353516,11429.817291259766,0.05197776333183164,65.42225646972656,700.5672302246094,2020-12-18
