date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-02,ENPH,104.0,51.400001525878906,5345.600158691406,0.04254851390582363,51.400001525878906,0.0
2020-03-02,Z,99.0,54.400001525878906,5385.600151062012,0.042866895412312915,54.400001525878906,0.0
2020-03-02,ZG,106.0,54.619998931884766,5789.719886779785,0.04608350228232893,54.619998931884766,0.0
2020-03-02,RNG,25.0,239.09605407714844,5977.401351928711,0.04757736025761552,239.09605407714844,0.0
2020-03-03,LRCX,210.0,27.098388671875,5690.66162109375,0.04613021292647752,24.424109934017693,561.5985349500343
2020-03-03,TSLA,189.0,49.70066833496094,9393.426315307617,0.07614593607676727,32.04992190899804,3335.9910745069883
2020-03-03,AAPL,39.0,69.84288024902344,2723.872329711914,0.022080527523968364,66.57140516591176,127.58752824135536
2020-03-03,STM,248.0,26.182954788208008,6493.372787475586,0.052637230825134114,25.450490940426572,181.65103424979588
2020-03-03,DXCM,85.0,68.22000122070312,5798.700103759766,0.04700600532839492,60.952185292621714,617.7643538869197
2020-03-03,SWKS,29.0,84.83399200439453,2460.1857681274414,0.019943005028050825,93.38982743386956,-248.11922745477568
2020-03-03,AMD,149.0,46.75,6965.75,0.05646646244111956,44.50253920357143,334.87165866785654
2020-03-03,NVDA,1647.0,6.613580703735352,10892.567419052124,0.08829842429821187,6.2937627938747935,526.7400975403398
2020-03-03,QRVO,44.0,98.30000305175781,4325.200134277344,0.03506137184545769,102.80970111539433,-198.42671480000718
2020-03-03,RL,22.0,94.7524185180664,2084.553207397461,0.016898014627574065,100.58252113253019,-128.2622575182031
2020-03-03,MU,105.0,50.519874572753906,5304.58683013916,0.04300057467030978,52.840383039393245,-243.6533889971306
2020-03-03,SHOP,116.0,47.694000244140625,5532.5040283203125,0.0448481399591561,47.11568393049569,67.08469238281214
2020-03-03,ETSY,114.0,58.209999084472656,6635.939895629883,0.0537929226397892,58.69078937329744,-54.81009292602539
2020-03-03,MRNA,242.0,27.90999984741211,6754.2199630737305,0.054751736405119725,29.33458612773044,-344.74987983703613
2020-03-03,ENPH,133.0,52.369998931884766,6965.209857940674,0.05646208388729466,51.61150471966966,100.87973022460938
2020-03-03,Z,131.0,53.209999084472656,6970.509880065918,0.05650504745909557,54.1093139066041,-117.81024169921875
2020-03-03,ZG,141.0,53.5099983215332,7544.909763336182,0.06116130549805243,54.344466865485444,-117.66006469726562
2020-03-03,RNG,35.0,225.15234375,7880.33203125,0.06388033918330827,235.1121368408203,-348.59275817871094
2020-03-04,LRCX,157.0,28.47255516052246,4470.191160202026,0.035055977052778305,24.424109934017693,635.6059005612487
2020-03-04,TSLA,148.0,49.96666717529297,7395.066741943359,0.0579933342263632,32.04992190899804,2651.67829941165
2020-03-04,AAPL,30.0,73.0824966430664,2192.474899291992,0.01719375011132609,66.57140516591176,195.3327443146395
2020-03-04,STM,192.0,26.648303985595703,5116.474365234375,0.04012423664017951,25.450490940426572,229.98010467247332
2020-03-04,DXCM,65.0,70.96749877929688,4612.887420654297,0.03617502468467107,60.952185292621714,650.9953766338854
2020-03-04,SWKS,23.0,88.01004028320312,2024.2309265136719,0.015874353101754245,93.38982743386956,-123.73510446532782
2020-03-04,AMD,109.0,50.11000061035156,5461.99006652832,0.04283382781018838,44.50253920357143,611.213293339034
2020-03-04,NVDA,1207.0,7.076723098754883,8541.604780197144,0.06698467480190709,6.2937627938747935,945.0330879902676
2020-03-04,QRVO,34.0,102.37999725341797,3480.919906616211,0.027297948565443937,102.80970111539433,-14.609931307196348
2020-03-04,RL,18.0,98.41146087646484,1771.4062957763672,0.013891660609224787,100.58252113253019,-39.079084609176334
2020-03-04,MU,78.0,53.92362976074219,4206.043121337891,0.03298448452436056,52.840383039393245,84.49324426521707
2020-03-04,SHOP,85.0,51.222999572753906,4353.954963684082,0.03414443361049492,47.11568393049569,349.1218295919484
2020-03-04,ETSY,84.0,62.459999084472656,5246.639923095703,0.04114501643368672,58.69078937329744,316.6136157387182
2020-03-04,MRNA,194.0,27.489999771118164,5333.059955596924,0.04182273659546303,29.33458612773044,-357.84975318278157
2020-03-04,ENPH,103.0,53.470001220703125,5507.410125732422,0.04319001941276917,51.61150471966966,191.42513960644646
2020-03-04,Z,102.0,54.25,5533.5,0.043394620513898086,54.1093139066041,14.34998152638218
2020-03-04,ZG,109.0,54.349998474121094,5924.149833679199,0.04645816100117128,54.344466865485444,0.6029453412857038
2020-03-04,RNG,28.0,232.0693817138672,6497.942687988281,0.050957939290920816,235.1121368408203,-85.1971435546875
2020-03-05,LRCX,208.0,27.811508178710938,5784.793701171875,0.046118693190592044,25.2546739267069,531.8215244168396
2020-03-05,TSLA,198.0,48.30266571044922,9563.927810668945,0.07624746450471678,36.15415014168773,2405.406082614775
2020-03-05,AAPL,39.0,70.7119140625,2757.7646484375,0.02198600473641526,67.52690721897058,124.21526689764733
2020-03-05,STM,258.0,25.556163787841797,6593.490257263184,0.052565946157816804,25.477523529300235,20.289186703723317
2020-03-05,DXCM,82.0,71.74250030517578,5882.885025024414,0.046900716526791196,63.189201819614624,701.3704758160147
2020-03-05,SWKS,30.0,83.94844055175781,2518.4532165527344,0.020078118116040367,91.18683716137681,-217.15189828857
2020-03-05,AMD,147.0,48.11000061035156,7072.17008972168,0.05638217357578078,45.43508024750099,393.21329333903395
2020-03-05,NVDA,1630.0,6.79764461517334,11080.160722732544,0.088335480791758,6.424524763451042,608.1853583073462
2020-03-05,QRVO,45.0,97.30000305175781,4378.500137329102,0.03490715743718555,101.46288603317207,-187.32973416364166
2020-03-05,RL,22.0,96.31932067871094,2119.0250549316406,0.01689371677191746,99.80739377729033,-76.73760816874665
2020-03-05,MU,103.0,52.392425537109375,5396.419830322266,0.04302242108164418,52.731655490295225,-34.9406851781423
2020-03-05,SHOP,113.0,49.821998596191406,5629.885841369629,0.04488370566500686,47.78627517509286,230.03674658413547
2020-03-05,ETSY,109.0,62.130001068115234,6772.170116424561,0.053990453587067465,59.47959939504464,288.89378236469474
2020-03-05,MRNA,246.0,28.010000228881836,6890.460056304932,0.054933508383260325,29.05459236049415,-256.9696643766292
2020-03-05,ENPH,125.0,56.689998626708984,7086.249828338623,0.05649442289339205,52.50531964730858,523.08487242505
2020-03-05,Z,138.0,51.54999923706055,7113.8998947143555,0.056714860301146724,53.44166660150578,-261.05009629344204
2020-03-05,ZG,147.0,51.93000030517578,7633.71004486084,0.0608589950914859,53.7203190471741,-263.17685507375336
2020-03-05,RNG,36.0,224.77362060546875,8091.850341796875,0.06451147310264808,232.81468878851996,-289.47845458984375
2020-03-06,LRCX,157.0,27.372669219970703,4297.5090675354,0.03504074398920684,25.2546739267069,332.52526104241724
2020-03-06,TSLA,152.0,46.89866638183594,7128.5972900390625,0.05812468309361044,36.15415014168773,1633.166468502528
2020-03-06,AAPL,30.0,69.77287292480469,2093.1861877441406,0.017067282505712152,67.52690721897058,67.37897117502325
2020-03-06,STM,196.0,24.986343383789062,4897.323303222656,0.03993146946377869,25.477523529300235,-96.27130852018945
2020-03-06,DXCM,62.0,71.63999938964844,4441.679962158203,0.036216275053779966,63.189201819614624,523.9494493420966
2020-03-06,SWKS,24.0,81.49613189697266,1955.9071655273438,0.015947945932596755,91.18683716137681,-232.57692634569958
2020-03-06,AMD,109.0,48.59000015258789,5296.31001663208,0.04318470082640443,45.43508024750099,343.886269654472
2020-03-06,NVDA,1241.0,6.617311954498291,8212.08413553238,0.06695914616790898,6.424524763451042,239.2489040896362
2020-03-06,QRVO,35.0,94.36000061035156,3302.6000213623047,0.02692852069156275,101.46288603317207,-248.60098979871782
2020-03-06,RL,18.0,94.1648178100586,1694.9667205810547,0.013820307064568393,99.80739377729033,-101.56636741017132
2020-03-06,MU,81.0,50.198028564453125,4066.040313720703,0.03315340943878248,52.731655490295225,-205.2237809932103
2020-03-06,SHOP,89.0,47.207000732421875,4201.423065185547,0.034257284325393156,47.78627517509286,-51.555425397717954
2020-03-06,ETSY,84.0,60.650001525878906,5094.600128173828,0.04154001213570422,59.47959939504464,98.31377899007839
2020-03-06,MRNA,173.0,29.610000610351562,5122.53010559082,0.04176774573042458,29.05459236049415,96.08562722533225
2020-03-06,ENPH,99.0,53.04999923706055,5251.949924468994,0.04282300045337514,52.50531964730858,53.9232793854444
2020-03-06,Z,108.0,49.349998474121094,5329.799835205078,0.04345776788465136,53.44166660150578,-441.90015775754637
2020-03-06,ZG,115.0,49.7400016784668,5720.100193023682,0.04664017301801874,53.7203190471741,-457.7364974013399
2020-03-06,RNG,29.0,215.92300415039062,6261.767120361328,0.05105678083198292,232.81468878851996,-489.85885450575097
2020-03-09,LRCX,157.0,24.880016326904297,3906.1625633239746,0.03414335085028383,25.2546739267069,-58.82124316900854
2020-03-09,TSLA,152.0,40.53333282470703,6161.066589355469,0.053853226731382785,36.15415014168773,665.6357678189343
2020-03-09,AAPL,30.0,64.25437927246094,1927.6313781738281,0.01684922052987953,67.52690721897058,-98.17583839528925
2020-03-09,STM,196.0,22.279733657836914,4366.827796936035,0.038169976583535485,25.477523529300235,-626.7668148068105
2020-03-09,DXCM,62.0,66.62999725341797,4131.059829711914,0.0361091538979222,63.189201819614624,213.32931689580755
2020-03-09,SWKS,24.0,75.20361328125,1804.88671875,0.01577632253760036,91.18683716137681,-383.5973731230433
2020-03-09,AMD,109.0,43.27000045776367,4716.43004989624,0.04122581263422776,45.43508024750099,-235.99369708136783
2020-03-09,NVDA,1241.0,6.104921340942383,7576.207384109497,0.06622282166619269,6.424524763451042,-396.6278473332459
2020-03-09,QRVO,35.0,89.94999694824219,3148.2498931884766,0.027518516939559194,101.46288603317207,-402.95111797254594
2020-03-09,RL,18.0,84.56761932373047,1522.2171478271484,0.013305537930391057,99.80739377729033,-274.3159401640776
2020-03-09,MU,81.0,44.833953857421875,3631.550262451172,0.03174299398225705,52.731655490295225,-639.7138322627416
2020-03-09,SHOP,89.0,41.832000732421875,3723.048065185547,0.032542766528879226,47.78627517509286,-529.930425397718
2020-03-09,ETSY,84.0,58.5,4914.0,0.04295275052135078,59.47959939504464,-82.28634918374973
2020-03-09,MRNA,173.0,24.290000915527344,4202.1701583862305,0.03673072170562248,29.05459236049415,-824.2743199792576
2020-03-09,ENPH,99.0,43.380001068115234,4294.620105743408,0.0375388168469625,52.50531964730858,-903.4065393401415
2020-03-09,Z,108.0,44.970001220703125,4856.7601318359375,0.042452422931378055,53.44166660150578,-914.939861126687
2020-03-09,ZG,115.0,45.150001525878906,5192.250175476074,0.04538490566374921,53.7203190471741,-985.5865149489473
2020-03-09,RNG,29.0,208.7866973876953,6054.814224243164,0.052924486126789315,232.81468878851996,-696.811750623915
2020-03-10,LRCX,157.0,26.736719131469727,4197.664903640747,0.03579386025988551,25.2546739267069,232.68109714776392
2020-03-10,TSLA,152.0,43.02199935913086,6539.343902587891,0.05576156439680347,36.15415014168773,1043.9130810513561
2020-03-10,AAPL,30.0,68.88208770751953,2066.462631225586,0.01762090980397475,67.52690721897058,40.655414656468565
2020-03-10,STM,196.0,23.45734214782715,4597.639060974121,0.03920447530987178,25.477523529300235,-395.9555507687246
2020-03-10,DXCM,62.0,69.79499816894531,4327.289886474609,0.03689918396443399,63.189201819614624,409.55937365850286
2020-03-10,SWKS,24.0,81.56426239013672,1957.5422973632812,0.01669213647422516,91.18683716137681,-230.94179450976208
2020-03-10,AMD,109.0,45.380001068115234,4946.420116424561,0.04217856224788832,45.43508024750099,-6.003630553047515
2020-03-10,NVDA,1241.0,6.493940830230713,8058.980570316315,0.06871964079858871,6.424524763451042,86.14533887357175
2020-03-10,QRVO,35.0,96.0,3360.0,0.02865101746661679,101.46288603317207,-191.2010111610225
2020-03-10,RL,18.0,88.05752563476562,1585.0354614257812,0.013515737705511031,99.80739377729033,-211.49762656544476
2020-03-10,MU,81.0,46.67723846435547,3780.856315612793,0.03223969652898528,52.731655490295225,-490.40777910112047
2020-03-10,SHOP,89.0,45.034000396728516,4008.026035308838,0.03417679284056201,47.78627517509286,-244.95245527442694
2020-03-10,ETSY,84.0,57.970001220703125,4869.4801025390625,0.04152248793785405,59.47959939504464,-126.80624664468723
2020-03-10,MRNA,173.0,22.34000015258789,3864.820026397705,0.0329556625243009,29.05459236049415,-1161.624451967783
2020-03-10,ENPH,99.0,45.59000015258789,4513.410015106201,0.03848624677881277,52.50531964730858,-684.6166299773486
2020-03-10,Z,108.0,45.38999938964844,4902.119934082031,0.04180081067108173,53.44166660150578,-869.5800588805932
2020-03-10,ZG,115.0,45.58000183105469,5241.700210571289,0.04469644175233539,53.7203190471741,-936.1364798537325
2020-03-10,RNG,29.0,213.1621551513672,6181.702499389648,0.05271192448911949,232.81468878851996,-569.9234754774307
2020-03-11,LRCX,157.0,25.71958351135254,4037.9746112823486,0.03587800845543027,25.2546739267069,72.99080478936548
2020-03-11,TSLA,152.0,42.28200149536133,6426.864227294922,0.05710365004389236,36.15415014168773,931.4334057583874
2020-03-11,AAPL,30.0,66.48975372314453,1994.692611694336,0.01772314223779293,67.52690721897058,-31.114604874781435
2020-03-11,STM,196.0,21.719417572021484,4257.005844116211,0.03782413372369218,25.477523529300235,-736.5887676266348
2020-03-11,DXCM,62.0,63.10499954223633,3912.5099716186523,0.03476323636396284,63.189201819614624,-5.220541197454168
2020-03-11,SWKS,24.0,76.4979019165039,1835.9496459960938,0.016312687241456802,91.18683716137681,-352.5344458769496
2020-03-11,AMD,109.0,45.70000076293945,4981.3000831604,0.044259596383620675,45.43508024750099,28.87633618279233
2020-03-11,NVDA,1241.0,6.130540370941162,7608.000600337982,0.06759822340268756,6.424524763451042,-364.8346311047608
2020-03-11,QRVO,35.0,89.2699966430664,3124.449882507324,0.027761204587555925,101.46288603317207,-426.7511286536983
2020-03-11,RL,18.0,80.72161865234375,1452.9891357421875,0.012910025821398458,99.80739377729033,-343.5439522490385
2020-03-11,MU,81.0,42.639556884765625,3453.8041076660156,0.030687566145664532,52.731655490295225,-817.4599870478978
2020-03-11,SHOP,89.0,42.23099899291992,3758.558910369873,0.033395358155473544,47.78627517509286,-494.4195802133918
2020-03-11,ETSY,84.0,50.22999954223633,4219.319961547852,0.037489289019701194,59.47959939504464,-776.9663876358982
2020-03-11,MRNA,173.0,23.610000610351562,4084.5301055908203,0.036291660986523235,29.05459236049415,-941.9143727746678
2020-03-11,ENPH,99.0,41.72999954223633,4131.2699546813965,0.03670695153743254,52.50531964730858,-1066.7566904021533
2020-03-11,Z,108.0,41.4900016784668,4480.920181274414,0.03981364610433164,53.44166660150578,-1290.7798116882104
2020-03-11,ZG,115.0,41.310001373291016,4750.650157928467,0.04221023729538023,53.7203190471741,-1427.1865324965547
2020-03-11,RNG,29.0,198.6802520751953,5761.727310180664,0.05119380903856081,232.81468878851996,-989.898664686415
2020-03-12,LRCX,157.0,22.1140193939209,3471.901044845581,0.03352319099569367,25.2546739267069,-493.0827616474021
2020-03-12,TSLA,152.0,37.369998931884766,5680.239837646484,0.05484596551548327,36.15415014168773,184.80901610994988
2020-03-12,AAPL,30.0,59.923587799072266,1797.707633972168,0.01735789574346752,67.52690721897058,-228.0995825969494
2020-03-12,STM,196.0,18.537954330444336,3633.43904876709,0.035082932845641665,25.477523529300235,-1360.1555629757559
2020-03-12,DXCM,62.0,61.90999984741211,3838.419990539551,0.03706214111591107,63.189201819614624,-79.31052227655573
2020-03-12,SWKS,24.0,68.58755493164062,1646.101318359375,0.015894050026439857,91.18683716137681,-542.3827735136683
2020-03-12,AMD,109.0,39.0099983215332,4252.089817047119,0.04105635996721058,45.43508024750099,-700.3339299304889
2020-03-12,NVDA,1241.0,5.38035774230957,6677.023958206177,0.0644704864979018,6.424524763451042,-1295.8112732365662
2020-03-12,QRVO,35.0,76.81999969482422,2688.6999893188477,0.0259609367052292,101.46288603317207,-862.5010218421749
2020-03-12,RL,18.0,70.92855834960938,1276.7140502929688,0.012327404612639363,99.80739377729033,-519.8190376982573
2020-03-12,MU,81.0,37.850894927978516,3065.9224891662598,0.029603235764711827,52.731655490295225,-1205.3416055476537
2020-03-12,SHOP,89.0,37.77799987792969,3362.241989135742,0.03246437007266478,47.78627517509286,-890.7365014475226
2020-03-12,ETSY,84.0,44.040000915527344,3699.360076904297,0.03571943808825419,59.47959939504464,-1296.9262722794529
2020-03-12,MRNA,173.0,22.299999237060547,3857.8998680114746,0.03725023047808731,29.05459236049415,-1168.5446103540135
2020-03-12,ENPH,99.0,33.02000045776367,3268.9800453186035,0.03156387264637634,52.50531964730858,-1929.0465997649462
2020-03-12,Z,108.0,35.529998779296875,3837.2398681640625,0.03705074635918248,53.44166660150578,-1934.460124798562
2020-03-12,ZG,115.0,35.13999938964844,4041.0999298095703,0.03901913189052765,53.7203190471741,-2136.736760615451
2020-03-12,RNG,29.0,179.2148895263672,5197.231796264648,0.050182246528521365,232.81468878851996,-1554.3941786024307
2020-03-13,LRCX,157.0,24.33890151977539,3821.2075386047363,0.0358232545917702,25.2546739267069,-143.77626788824682
2020-03-13,TSLA,152.0,36.44133377075195,5539.082733154297,0.051928080050610934,36.15415014168773,43.65191161776238
2020-03-13,AAPL,30.0,67.10292053222656,2013.0876159667969,0.018872398176166653,67.52690721897058,-12.719600602320497
2020-03-13,STM,196.0,20.25689125061035,3970.350685119629,0.03722144949593171,25.477523529300235,-1023.2439266232168
2020-03-13,DXCM,62.0,61.005001068115234,3782.3100662231445,0.03545859655055559,63.189201819614624,-135.42044659296198
2020-03-13,SWKS,24.0,70.6736831665039,1696.1683959960938,0.01590132743809804,91.18683716137681,-492.3156958769496
2020-03-13,AMD,109.0,43.900001525878906,4785.100166320801,0.044859605183293176,45.43508024750099,-167.32358065680728
2020-03-13,NVDA,1241.0,5.990503787994385,7434.2152009010315,0.06969466618636687,6.424524763451042,-538.6200305417115
2020-03-13,QRVO,35.0,83.80000305175781,2933.0001068115234,0.027496441499841484,101.46288603317207,-618.2009043494991
2020-03-13,RL,18.0,74.48966217041016,1340.8139190673828,0.012569931859937235,99.80739377729033,-455.7191689238432
2020-03-13,MU,81.0,41.92759704589844,3396.1353607177734,0.031838265895269564,52.731655490295225,-875.12873399614
2020-03-13,SHOP,89.0,39.09000015258789,3479.0100135803223,0.03261520348861046,47.78627517509286,-773.9684770029426
2020-03-13,ETSY,84.0,49.0099983215332,4116.839859008789,0.038594763799892705,59.47959939504464,-879.4464901749607
2020-03-13,MRNA,173.0,21.299999237060547,3684.8998680114746,0.034545390372896466,29.05459236049415,-1341.5446103540135
2020-03-13,ENPH,99.0,32.86000061035156,3253.1400604248047,0.03049770613868223,52.50531964730858,-1944.886584658745
2020-03-13,Z,108.0,36.34000015258789,3924.720016479492,0.03679366873726473,53.44166660150578,-1846.9799764831323
2020-03-13,ZG,115.0,36.31999969482422,4176.799964904785,0.03915688091003692,53.7203190471741,-2001.0367255202364
2020-03-13,RNG,29.0,174.02215576171875,5046.642517089844,0.04731152597625554,232.81468878851996,-1704.9834577772353
2020-03-16,LRCX,157.0,19.853801727294922,3117.0468711853027,0.0324629576630058,25.2546739267069,-847.9369353076804
2020-03-16,TSLA,152.0,29.67133331298828,4510.042663574219,0.046970523734949636,36.15415014168773,-985.3881579623157
2020-03-16,AAPL,30.0,58.47034454345703,1754.110336303711,0.018268448289972164,67.52690721897058,-271.69688026540643
2020-03-16,STM,196.0,16.418848037719727,3218.0942153930664,0.03351533056355459,25.477523529300235,-1775.5003963497793
2020-03-16,DXCM,62.0,50.57500076293945,3135.650047302246,0.03265670326377443,63.189201819614624,-782.0804655138604
2020-03-16,SWKS,24.0,57.81620407104492,1387.5888977050781,0.014451255146743341,91.18683716137681,-800.8951941679652
2020-03-16,AMD,109.0,38.709999084472656,4219.3899002075195,0.043943476423267465,45.43508024750099,-733.0338467700885
2020-03-16,NVDA,1241.0,4.885129928588867,6062.446241378784,0.06313826637880814,6.424524763451042,-1910.3889900639588
2020-03-16,QRVO,35.0,70.69999694824219,2474.4998931884766,0.025771054651848525,101.46288603317207,-1076.701117972546
2020-03-16,RL,18.0,63.74399185180664,1147.3918533325195,0.011949686577362034,99.80739377729033,-649.1412346587065
2020-03-16,MU,81.0,33.61814880371094,2723.070053100586,0.028359826303666808,52.731655490295225,-1548.1940416133275
2020-03-16,SHOP,89.0,32.229000091552734,2868.3810081481934,0.02987318929646891,47.78627517509286,-1384.5974824350715
2020-03-16,ETSY,84.0,41.650001525878906,3498.600128173828,0.036436701959988535,59.47959939504464,-1497.6862210099216
2020-03-16,MRNA,173.0,26.489999771118164,4582.769960403442,0.04772795320440582,29.05459236049415,-443.6745179620457
2020-03-16,ENPH,99.0,27.450000762939453,2717.550075531006,0.028302337659592013,52.50531964730858,-2480.476569552544
2020-03-16,Z,108.0,28.670000076293945,3096.360008239746,0.03224751118955362,53.44166660150578,-2675.3399847228784
2020-03-16,ZG,115.0,27.950000762939453,3214.250087738037,0.03347529531273112,53.7203190471741,-2963.5866026869844
2020-03-16,RNG,29.0,138.50009155273438,4016.502655029297,0.04183047641949146,232.81468878851996,-2735.123319837782
2020-03-17,LRCX,157.0,21.319087982177734,3347.0968132019043,0.03364441824266979,25.2546739267069,-617.8869932910789
2020-03-17,TSLA,152.0,28.68000030517578,4359.360046386719,0.04381950713003526,36.15415014168773,-1136.0707751498157
2020-03-17,AAPL,30.0,61.04128646850586,1831.2385940551758,0.018407282668819067,67.52690721897058,-194.5686225139416
2020-03-17,STM,196.0,17.48550033569336,3427.1580657958984,0.034449179627724445,25.477523529300235,-1566.4365459469473
2020-03-17,DXCM,62.0,49.685001373291016,3080.470085144043,0.03096433408195145,63.189201819614624,-837.2604276720635
2020-03-17,SWKS,24.0,66.22891998291016,1589.4940795898438,0.01597731006675315,91.18683716137681,-598.9900122831996
2020-03-17,AMD,109.0,41.880001068115234,4564.920116424561,0.04588576017149709,45.43508024750099,-387.5036305530475
2020-03-17,NVDA,1241.0,5.404236793518066,6706.65786075592,0.06741412473871877,6.424524763451042,-1266.1773706868225
2020-03-17,QRVO,35.0,79.87999725341797,2795.799903869629,0.028102880358164203,101.46288603317207,-755.4011072913936
2020-03-17,RL,18.0,65.44441223144531,1177.9994201660156,0.011841039382357768,99.80739377729033,-618.5336678252104
2020-03-17,MU,81.0,36.456241607666016,2952.9555702209473,0.029682580995168236,52.731655490295225,-1318.3085244929662
2020-03-17,SHOP,89.0,35.50899887084961,3160.3008995056152,0.031766779143128004,47.78627517509286,-1092.6775910776496
2020-03-17,ETSY,84.0,42.119998931884766,3538.0799102783203,0.03556414616030136,59.47959939504464,-1458.2064389054294
2020-03-17,MRNA,173.0,28.18000030517578,4875.14005279541,0.04900403546168533,29.05459236049415,-151.3044255700779
2020-03-17,ENPH,99.0,29.280000686645508,2898.7200679779053,0.029137415431426866,52.50531964730858,-2299.3065771056445
2020-03-17,Z,108.0,28.1200008392334,3036.960090637207,0.03052697940277087,53.44166660150578,-2734.7399023254175
2020-03-17,ZG,115.0,27.3799991607666,3148.699903488159,0.03165016800702243,53.7203190471741,-3029.1367869368623
2020-03-17,RNG,29.0,162.70970153808594,4718.581344604492,0.04743033534129099,232.81468878851996,-2033.044630262587
2020-03-18,LRCX,157.0,18.05010223388672,2833.866050720215,0.029752331426162255,25.2546739267069,-1131.1177557727683
2020-03-18,TSLA,152.0,24.08133316040039,3660.3626403808594,0.038429594224778596,36.15415014168773,-1835.0681811556751
2020-03-18,AAPL,30.0,59.5469970703125,1786.409912109375,0.018755247713473155,67.52690721897058,-239.39730445974237
2020-03-18,STM,196.0,15.104575157165527,2960.4967308044434,0.031081807800540918,25.477523529300235,-2033.0978809384023
2020-03-18,DXCM,62.0,47.790000915527344,2962.9800567626953,0.031107879864508206,63.189201819614624,-954.7504560534112
2020-03-18,SWKS,24.0,61.39244842529297,1473.4187622070312,0.015469200928381284,91.18683716137681,-715.0653296660121
2020-03-18,AMD,109.0,39.119998931884766,4264.079883575439,0.0447679303302022,45.43508024750099,-688.3438634021686
2020-03-18,NVDA,1241.0,5.044816970825195,6260.617860794067,0.06572928084570435,6.424524763451042,-1712.2173706486756
2020-03-18,QRVO,35.0,73.0199966430664,2555.699882507324,0.026831906861242476,101.46288603317207,-995.5011286536983
2020-03-18,RL,18.0,65.51564025878906,1179.2815246582031,0.012381098519975474,99.80739377729033,-617.2515633330229
2020-03-18,MU,81.0,33.832706451416016,2740.4492225646973,0.028771562264063914,52.731655490295225,-1530.8148721492162
2020-03-18,SHOP,89.0,33.68299865722656,2997.786880493164,0.03147331144701287,47.78627517509286,-1255.1916100901008
2020-03-18,ETSY,84.0,39.25,3297.0,0.034614704773052674,59.47959939504464,-1699.2863491837497
2020-03-18,MRNA,173.0,31.579999923706055,5463.3399868011475,0.05735878092749021,29.05459236049415,436.8955084356594
2020-03-18,ENPH,99.0,23.989999771118164,2375.0099773406982,0.02493487085189651,52.50531964730858,-2823.0166677428515
2020-03-18,Z,108.0,25.010000228881836,2701.0800247192383,0.028358231005170233,53.44166660150578,-3070.619968243386
2020-03-18,ZG,115.0,23.510000228881836,2703.650026321411,0.028385213063625035,53.7203190471741,-3474.1866641036104
2020-03-18,RNG,29.0,164.07516479492188,4758.179779052734,0.04995541046679388,232.81468878851996,-1993.4461958143447
2020-03-19,LRCX,157.0,18.130985260009766,2846.564685821533,0.029367812137772984,25.2546739267069,-1118.41912067145
2020-03-19,TSLA,152.0,28.50933265686035,4333.418563842773,0.044707581363303474,36.15415014168773,-1162.012257693761
2020-03-19,AAPL,30.0,59.09075927734375,1772.7227783203125,0.01828905901396611,67.52690721897058,-253.08443824880487
2020-03-19,STM,196.0,15.437905311584473,3025.8294410705566,0.031217274291680714,25.477523529300235,-1967.765170672289
2020-03-19,DXCM,62.0,51.560001373291016,3196.720085144043,0.03298034131638272,63.189201819614624,-721.0104276720635
2020-03-19,SWKS,24.0,65.80316162109375,1579.27587890625,0.016293280653852275,91.18683716137681,-609.2082129667933
2020-03-19,AMD,109.0,39.81999969482422,4340.37996673584,0.04477940167829481,45.43508024750099,-612.0437802417682
2020-03-19,NVDA,1241.0,5.297283172607422,6573.928417205811,0.06782276746609357,6.424524763451042,-1398.9068142369324
2020-03-19,QRVO,35.0,73.8499984741211,2584.7499465942383,0.026666687475184067,101.46288603317207,-966.4510645667842
2020-03-19,RL,18.0,62.782493591308594,1130.0848846435547,0.011659008051795074,99.80739377729033,-666.4482033476713
2020-03-19,MU,81.0,35.39316940307617,2866.84672164917,0.029577060506842,52.731655490295225,-1404.4173730647435
2020-03-19,SHOP,89.0,33.25,2959.25,0.030530378776065997,47.78627517509286,-1293.7284905832648
2020-03-19,ETSY,84.0,34.65999984741211,2911.439987182617,0.030037126161179362,59.47959939504464,-2084.8463620011325
2020-03-19,MRNA,173.0,28.270000457763672,4890.710079193115,0.050457119608579716,29.05459236049415,-135.73439917237283
2020-03-19,ENPH,99.0,26.25,2598.75,0.026811125063547016,52.50531964730858,-2599.2766450835497
2020-03-19,Z,108.0,26.31999969482422,2842.5599670410156,0.029326495729473306,53.44166660150578,-2929.140025921609
2020-03-19,ZG,115.0,25.0,2875.0,0.02966117731897938,53.7203190471741,-3302.8366904250215
2020-03-19,RNG,29.0,183.62026977539062,5324.987823486328,0.05493753323611619,232.81468878851996,-1426.638151380751
2020-03-20,LRCX,157.0,17.469005584716797,2742.633876800537,0.02845417664954032,25.2546739267069,-1222.349929692446
2020-03-20,TSLA,152.0,28.50200080871582,4332.304122924805,0.044946628806699966,36.15415014168773,-1163.1266986117298
2020-03-20,AAPL,30.0,55.339359283447266,1660.180778503418,0.01722398222427527,67.52690721897058,-365.6264380656994
2020-03-20,STM,196.0,15.637904167175293,3065.0292167663574,0.03179895191537986,25.477523529300235,-1928.5653949764883
2020-03-20,DXCM,62.0,52.375,3247.25,0.033689449367192946,63.189201819614624,-670.4805128161065
