date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-29,FDS,154.0,257.9499206542969,39724.28778076172,0.3976243299428657,252.3739471435547,858.6999206542969
2019-05-30,NOW,548.0,52.52000045776367,28780.960250854492,0.2873596242280785,54.08000183105469,-854.8807525634766
2019-05-30,MKTX,119.0,264.0735778808594,31424.755767822266,0.3137562447601951,261.8275146484375,267.2815246582031
2019-05-30,FDS,154.0,258.8241882324219,39858.92498779297,0.3979660722503967,252.3739471435547,993.3371276855469
2019-05-31,NOW,548.0,52.38600158691406,28707.528869628906,0.28252701692155424,54.08000183105469,-928.3121337890625
2019-05-31,MKTX,119.0,276.9630126953125,32958.59851074219,0.3243641959376889,261.8275146484375,1801.124267578125
2019-05-31,FDS,154.0,258.77777099609375,39851.77673339844,0.39220385880801195,252.3739471435547,986.1888732910156
2019-06-03,FDS,97.0,257.5592041015625,24983.242797851562,0.251930350069558,252.3739471435547,502.9699249267578
2019-06-03,TSCO,1369.0,18.069849014282227,24737.623300552368,0.24945352964879913,18.069849014282227,0.0
2019-06-03,MA,212.0,232.91539001464844,49378.06268310547,0.4979270592759521,232.91539001464844,0.0
2019-06-04,FDS,97.0,265.0844421386719,25713.190887451172,0.25204373275786707,252.3739471435547,1232.9180145263672
2019-06-04,TSCO,1369.0,18.589290618896484,25448.738857269287,0.24945154273702577,18.069849014282227,711.115556716919
2019-06-04,MA,212.0,239.56842041015625,50788.505126953125,0.4978349233053211,232.91539001464844,1410.4424438476562
2019-06-05,FDS,97.0,266.9167785644531,25890.927520751953,0.24949929851639008,252.3739471435547,1410.6546478271484
2019-06-05,TSCO,1369.0,18.685688018798828,25580.706897735596,0.24650984100213683,18.069849014282227,843.0835971832275
2019-06-05,MA,212.0,246.3753662109375,52231.57763671875,0.5033323727132049,232.91539001464844,2853.5149536132812
2019-06-06,FDS,97.0,269.4841613769531,26139.963653564453,0.2490149043978213,252.3739471435547,1659.6907806396484
2019-06-06,TSCO,1369.0,19.148006439208984,26213.6208152771,0.2497165783299344,18.069849014282227,1475.9975147247314
2019-06-06,MA,212.0,247.88478088378906,52551.57354736328,0.5006175691857673,232.91539001464844,3173.5108642578125
2019-06-07,FDS,97.0,271.7631530761719,26361.025848388672,0.2460503862145391,252.3739471435547,1880.7529754638672
2019-06-07,TSCO,1369.0,19.380062103271484,26531.305019378662,0.2476397498465671,18.069849014282227,1793.681718826294
2019-06-07,MA,212.0,255.54733276367188,54176.03454589844,0.5056720592080193,232.91539001464844,4797.971862792969
2019-06-10,FDS,97.0,276.3395690917969,26804.938201904297,0.24983092277024646,252.3739471435547,2324.665328979492
2019-06-10,TSCO,1369.0,19.124805450439453,26181.85866165161,0.24402361460456187,18.069849014282227,1444.2353610992432
2019-06-10,MA,212.0,255.83578491210938,54237.18640136719,0.5055085829726997,232.91539001464844,4859.123718261719
2019-06-11,FDS,97.0,274.40478515625,26617.26416015625,0.24956707624513144,252.3739471435547,2136.9912872314453
2019-06-11,TSCO,1369.0,19.15871238708496,26228.27725791931,0.2459198823297537,18.069849014282227,1490.6539573669434
2019-06-11,MA,212.0,253.48997497558594,53739.87469482422,0.5038723485880705,232.91539001464844,4361.81201171875
2019-06-12,FDS,97.0,280.4416809082031,27202.843048095703,0.2536020869818489,252.3739471435547,2722.5701751708984
2019-06-12,TSCO,1369.0,19.14979362487793,26216.067472457886,0.24440274171775217,18.069849014282227,1478.4441719055176
2019-06-12,MA,212.0,253.67266845703125,53778.605712890625,0.5013581345027015,232.91539001464844,4400.543029785156
2019-06-13,FDS,97.0,276.1535339355469,26786.892791748047,0.2514615674510843,252.3739471435547,2306.619918823242
2019-06-13,TSCO,1369.0,19.306875228881836,26431.112188339233,0.24812168219834482,18.069849014282227,1693.4888877868652
2019-06-13,MA,212.0,251.12481689453125,53238.461181640625,0.49977528194472703,232.91539001464844,3860.3984985351562
2019-06-14,FDS,97.0,275.6419677734375,26737.270874023438,0.25281715248043607,252.3739471435547,2256.998001098633
2019-06-14,TSCO,1369.0,18.946298599243164,25937.48278236389,0.24525466979946897,18.069849014282227,1199.8594818115234
2019-06-14,MA,212.0,250.0672607421875,53014.25927734375,0.5012820543468096,232.91539001464844,3636.1965942382812
2019-06-17,FDS,97.0,275.0001525878906,26675.01480102539,0.25400416088142086,252.3739471435547,2194.741928100586
2019-06-17,TSCO,1369.0,18.585723876953125,25443.855987548828,0.24228085112277514,18.069849014282227,706.23268699646
2019-06-17,MA,212.0,249.2019805908203,52830.819885253906,0.5030643159424063,232.91539001464844,3452.7572021484375
2019-06-18,FDS,97.0,279.42779541015625,27104.496154785156,0.25667097173313635,252.3739471435547,2624.2232818603516
2019-06-18,TSCO,1369.0,18.755298614501953,25676.003803253174,0.2431436027723842,18.069849014282227,938.3805027008057
2019-06-18,MA,212.0,248.8270263671875,52751.32958984375,0.49953834038157446,232.91539001464844,3373.2669067382812
2019-06-19,FDS,97.0,280.9625549316406,27253.36782836914,0.25649988299006504,252.3739471435547,2773.094955444336
2019-06-19,TSCO,1369.0,18.96414566040039,25961.915409088135,0.24434515053575181,18.069849014282227,1224.2921085357666
2019-06-19,MA,212.0,249.84613037109375,52967.379638671875,0.4985118450376374,232.91539001464844,3589.3169555664062
2019-06-20,FDS,97.0,280.227783203125,27182.094970703125,0.2523410077479238,252.3739471435547,2701.8220977783203
2019-06-20,TSCO,1369.0,19.05875587463379,26091.436792373657,0.24221604187885434,18.069849014282227,1353.813491821289
2019-06-20,MA,212.0,256.4991760253906,54377.82531738281,0.504808597516794,232.91539001464844,4999.762634277344
2019-06-21,FDS,97.0,277.269775390625,26895.168212890625,0.2514567238473733,252.3739471435547,2414.8953399658203
2019-06-21,TSCO,1369.0,19.056970596313477,26088.99274635315,0.24391937587256193,18.069849014282227,1351.3694458007812
2019-06-21,MA,212.0,254.2686309814453,53904.949768066406,0.5039850266241696,232.91539001464844,4526.8870849609375
2019-06-24,FDS,97.0,272.85137939453125,26466.58380126953,0.24799446945046524,252.3739471435547,1986.3109283447266
2019-06-24,TSCO,1369.0,19.0748233795166,26113.433206558228,0.24468541396264118,18.069849014282227,1375.8099060058594
2019-06-24,MA,212.0,255.06663513183594,54074.12664794922,0.5066798363456407,232.91539001464844,4696.06396484375
2019-06-25,FDS,97.0,265.3355407714844,25737.547454833984,0.24558272286434685,252.3739471435547,1257.2745819091797
2019-06-25,TSCO,1369.0,19.03376579284668,26057.225370407104,0.24863302799088682,18.069849014282227,1319.6020698547363
2019-06-25,MA,212.0,249.71151733398438,52938.84167480469,0.5051322355635441,232.91539001464844,3560.7789916992188
2019-06-26,FDS,97.0,269.1306457519531,26105.672637939453,0.24743031581557265,252.3739471435547,1625.3997650146484
2019-06-26,TSCO,1369.0,19.0462589263916,26074.328470230103,0.24713323489286046,18.069849014282227,1336.7051696777344
2019-06-26,MA,212.0,251.22093200683594,53258.83758544922,0.5047887938572623,232.91539001464844,3880.77490234375
2019-06-27,FDS,97.0,265.4843444824219,25751.981414794922,0.24414255880467872,252.3739471435547,1271.7085418701172
2019-06-27,TSCO,1369.0,19.314016342163086,26440.888372421265,0.25067376526619833,18.069849014282227,1703.2650718688965
2019-06-27,MA,212.0,251.02867126464844,53218.07830810547,0.5045358492431992,232.91539001464844,3840.015625
2019-06-28,FDS,97.0,266.5541076660156,25855.748443603516,0.24293946834361985,252.3739471435547,1375.475570678711
2019-06-28,TSCO,1369.0,19.421117782592773,26587.510244369507,0.2498150698455458,18.069849014282227,1849.8869438171387
2019-06-28,MA,212.0,254.32630920410156,53917.17755126953,0.5066034146126006,232.91539001464844,4539.1148681640625
2019-07-01,TSCO,1088.0,19.74420738220215,21481.697631835938,0.20041749465881756,18.069849014282227,1821.701904296875
2019-07-01,MA,210.0,256.4798583984375,53860.770263671875,0.5025040768026439,232.91539001464844,4948.538360595703
2019-07-01,VEEV,194.0,163.47000122070312,31713.180236816406,0.2958740151572958,163.47000122070312,0.0
2019-07-02,TSCO,1088.0,19.72814178466797,21464.21826171875,0.19775086940073397,18.069849014282227,1804.2225341796875
2019-07-02,MA,210.0,260.1333312988281,54627.999572753906,0.503290372722383,232.91539001464844,5715.767669677734
2019-07-02,VEEV,194.0,166.60000610351562,32320.40118408203,0.29776940187622475,163.47000122070312,607.220947265625
2019-07-03,TSCO,1088.0,19.635318756103516,21363.226806640625,0.19536377530085922,18.069849014282227,1703.2310791015625
2019-07-03,MA,210.0,262.5465393066406,55134.77325439453,0.5041999296654545,232.91539001464844,6222.541351318359
2019-07-03,VEEV,194.0,168.67999267578125,32723.918579101562,0.2992557413781688,163.47000122070312,1010.7383422851562
2019-07-05,TSCO,1088.0,19.71921730041504,21454.508422851562,0.19589885089849707,18.069849014282227,1794.5126953125
2019-07-05,MA,210.0,261.642822265625,54944.99267578125,0.5016969261503715,232.91539001464844,6032.760772705078
2019-07-05,VEEV,194.0,170.0500030517578,32989.700592041016,0.3012254725250582,163.47000122070312,1276.5203552246094
2019-07-08,TSCO,1088.0,19.701364517211914,21435.084594726562,0.19672667292031384,18.069849014282227,1775.0888671875
2019-07-08,MA,210.0,261.08453369140625,54827.75207519531,0.503197512554095,232.91539001464844,5915.520172119141
2019-07-08,VEEV,194.0,167.8699951171875,32566.779052734375,0.2988910103182698,163.47000122070312,853.5988159179688
2019-07-09,TSCO,1088.0,19.65317153930664,21382.650634765625,0.19418198947680385,18.069849014282227,1722.6549072265625
2019-07-09,MA,210.0,263.11553955078125,55254.26330566406,0.5017798288451816,232.91539001464844,6342.031402587891
2019-07-09,VEEV,194.0,171.91000366210938,33350.54071044922,0.30286583529325634,163.47000122070312,1637.3604736328125
2019-07-10,TSCO,1088.0,19.513938903808594,21231.16552734375,0.19170699186053436,18.069849014282227,1571.1697998046875
2019-07-10,MA,210.0,265.0793151855469,55666.656188964844,0.5026425511673825,232.91539001464844,6754.424285888672
2019-07-10,VEEV,194.0,173.82000732421875,33721.08142089844,0.3044847949189995,163.47000122070312,2007.9011840820312
2019-07-11,TSCO,1088.0,19.72814178466797,21464.21826171875,0.19176404414593565,18.069849014282227,1804.2225341796875
2019-07-11,MA,210.0,267.9092712402344,56260.94696044922,0.5026424249448446,232.91539001464844,7348.715057373047
2019-07-11,VEEV,194.0,175.64999389648438,34076.09881591797,0.3044401821663969,163.47000122070312,2362.9185791015625
2019-07-12,TSCO,1088.0,20.16547393798828,21940.03564453125,0.19494602336209782,18.069849014282227,2280.0399169921875
2019-07-12,MA,210.0,269.0836486816406,56507.56622314453,0.5020924078497676,232.91539001464844,7595.334320068359
2019-07-12,VEEV,194.0,175.08999633789062,33967.45928955078,0.30181451021764505,163.47000122070312,2254.279052734375
2019-07-15,TSCO,1088.0,19.895931243896484,21646.773193359375,0.1931556058815025,18.069849014282227,1986.7774658203125
2019-07-15,MA,210.0,268.9200134277344,56473.20281982422,0.5039141681439351,232.91539001464844,7560.970916748047
2019-07-15,VEEV,194.0,174.3300018310547,33820.02035522461,0.3017783049827562,163.47000122070312,2106.840118408203
2019-07-16,TSCO,1088.0,20.04766082763672,21811.85498046875,0.19643238514705583,18.069849014282227,2151.8592529296875
2019-07-16,MA,210.0,266.27288818359375,55917.30651855469,0.5035779808858173,232.91539001464844,7005.074615478516
2019-07-16,VEEV,194.0,171.0399932861328,33181.758697509766,0.2988270374143957,163.47000122070312,1468.5784606933594
2019-07-17,TSCO,1088.0,19.83345603942871,21578.800170898438,0.19463539230955101,18.069849014282227,1918.804443359375
2019-07-17,MA,210.0,264.9829406738281,55646.417541503906,0.5019167990358545,232.91539001464844,6734.185638427734
2019-07-17,VEEV,194.0,172.75,33513.5,0.3022834063296558,163.47000122070312,1800.3197631835938
2019-07-18,TSCO,1088.0,20.033382415771484,21796.320068359375,0.1955352327808238,18.069849014282227,2136.3243408203125
2019-07-18,MA,210.0,266.4268798828125,55949.644775390625,0.5019254067131103,232.91539001464844,7037.412872314453
2019-07-18,VEEV,194.0,173.1699981689453,33594.97964477539,0.30138124896798907,163.47000122070312,1881.7994079589844
2019-07-19,TSCO,1088.0,20.07622528076172,21842.93310546875,0.19755879516549102,18.069849014282227,2182.9373779296875
2019-07-19,MA,210.0,265.29107666015625,55711.12609863281,0.503880266272621,232.91539001464844,6798.894195556641
2019-07-19,VEEV,194.0,169.49000549316406,32881.06106567383,0.29739333891340297,163.47000122070312,1167.8808288574219
2019-07-22,TSCO,1088.0,20.12620735168457,21897.313598632812,0.1971144900839418,18.069849014282227,2237.31787109375
2019-07-22,MA,210.0,268.1885070800781,56319.586486816406,0.5069757311591138,232.91539001464844,7407.354583740234
2019-07-22,VEEV,194.0,168.77999877929688,32743.319763183594,0.294747698145875,163.47000122070312,1030.1395263671875
2019-07-23,TSCO,1088.0,19.876298904418945,21625.413208007812,0.19606267356393384,18.069849014282227,1965.41748046875
2019-07-23,MA,210.0,268.53497314453125,56392.34436035156,0.5112704066035787,232.91539001464844,7480.112457275391
2019-07-23,VEEV,194.0,165.72999572753906,32151.619171142578,0.2914965070711063,163.47000122070312,438.4389343261719
2019-07-24,TSCO,1088.0,20.079790115356445,21846.811645507812,0.19709752626378577,18.069849014282227,2186.81591796875
2019-07-24,MA,210.0,269.76715087890625,56651.10168457031,0.5110948079438827,232.91539001464844,7738.869781494141
2019-07-24,VEEV,194.0,166.05999755859375,32215.639526367188,0.2906429991105102,163.47000122070312,502.45928955078125
2019-07-25,TSCO,1088.0,19.89771842956543,21648.717651367188,0.195412596363605,18.069849014282227,1988.721923828125
2019-07-25,MA,210.0,268.9007873535156,56469.16534423828,0.5097200856008404,232.91539001464844,7556.933441162109
2019-07-25,VEEV,194.0,167.72000122070312,32537.680236816406,0.293702041715321,163.47000122070312,824.5
2019-07-26,TSCO,1088.0,19.62639808654785,21353.521118164062,0.1913864714856891,18.069849014282227,1693.525390625
2019-07-26,MA,210.0,271.51898193359375,57018.98620605469,0.5110474528898791,232.91539001464844,8106.754302978516
2019-07-26,VEEV,194.0,170.47000122070312,33071.180236816406,0.29640903054660883,163.47000122070312,1358.0
2019-07-29,TSCO,1088.0,19.715639114379883,21450.615356445312,0.19527035305031715,18.069849014282227,1790.61962890625
2019-07-29,MA,210.0,270.91259765625,56891.6455078125,0.5178989748928585,232.91539001464844,7979.413604736328
2019-07-29,VEEV,194.0,161.75,31379.5,0.28565549014430897,163.47000122070312,-333.68023681640625
2019-07-30,TSCO,1088.0,19.50144386291504,21217.570922851562,0.1947443268989062,18.069849014282227,1557.5751953125
2019-07-30,MA,210.0,267.7553405761719,56228.621520996094,0.5160913608054087,232.91539001464844,7316.389617919922
2019-07-30,VEEV,194.0,161.72999572753906,31375.619171142578,0.2879794232213358,163.47000122070312,-337.5610656738281
2019-07-31,TSCO,1088.0,19.422897338867188,21132.1123046875,0.19479511702340654,18.069849014282227,1472.1165771484375
2019-07-31,MA,210.0,262.08563232421875,55037.98278808594,0.5073383173133755,232.91539001464844,6125.750885009766
2019-07-31,VEEV,194.0,165.89999389648438,32184.59881591797,0.2966765746038299,163.47000122070312,471.4185791015625
2019-08-01,TSCO,1396.0,19.27117347717285,26902.5581741333,0.24878371996137397,18.334897678014542,1307.041015625
2019-08-01,WRB,1028.0,26.52721405029297,27269.976043701172,0.2521814483030328,26.52721405029297,0.0
2019-08-01,V,316.0,170.49229431152344,53875.565002441406,0.4982189199098345,170.49229431152344,0.0
2019-08-02,TSCO,1396.0,19.110523223876953,26678.290420532227,0.24774808347558958,18.334897678014542,1082.7732620239258
2019-08-02,WRB,1028.0,26.816387176513672,27567.246017456055,0.25600337427425623,26.52721405029297,297.2699737548828
2019-08-02,V,316.0,168.82711791992188,53349.36926269531,0.495429196590949,170.49229431152344,-526.1957397460938
2019-08-05,TSCO,1396.0,18.341176986694336,25604.283073425293,0.24768768831787008,18.334897678014542,8.765914916992188
2019-08-05,WRB,1028.0,26.172487258911133,26905.316902160645,0.26027347564644676,26.52721405029297,-364.65914154052734
2019-08-05,V,316.0,160.68173217773438,50775.42736816406,0.49118532989605856,170.49229431152344,-3100.1376342773438
2019-08-06,TSCO,1396.0,18.86954116821289,26341.879470825195,0.2487221285551272,18.334897678014542,746.3623123168945
2019-08-06,WRB,1028.0,26.86265754699707,27614.81195831299,0.2607412587066258,26.52721405029297,344.8359146118164
2019-08-06,V,316.0,164.1264190673828,51863.94842529297,0.48970354077806827,170.49229431152344,-2011.6165771484375
2019-08-07,TSCO,1396.0,18.86418342590332,26334.400062561035,0.24603133797714832,18.334897678014542,738.8829040527344
2019-08-07,WRB,1028.0,27.136417388916016,27896.237075805664,0.26062293107051454,26.52721405029297,626.2610321044922
2019-08-07,V,316.0,166.8288116455078,52717.90447998047,0.49252143750183963,170.49229431152344,-1157.6605224609375
2019-08-08,TSCO,1396.0,19.47109603881836,27181.65007019043,0.24743036203958582,18.334897678014542,1586.132911682129
2019-08-08,WRB,1028.0,27.71476936340332,28490.782905578613,0.25934719602801404,26.52721405029297,1220.8068618774414
2019-08-08,V,316.0,171.18701171875,54095.095703125,0.4924193005143963,170.49229431152344,219.53070068359375
2019-08-09,TSCO,1396.0,19.203344345092773,26807.86870574951,0.2456211937958901,18.334897678014542,1212.351547241211
2019-08-09,WRB,1028.0,27.633798599243164,28407.544960021973,0.2602778752193212,26.52721405029297,1137.5689163208008
2019-08-09,V,316.0,170.37815856933594,53839.498107910156,0.4932925456994747,170.49229431152344,-36.06689453125
2019-08-12,TSCO,1396.0,18.300121307373047,25546.969345092773,0.23903125191380675,18.334897678014542,-48.547813415527344
2019-08-12,WRB,1028.0,27.448728561401367,28217.292961120605,0.26401624282728836,26.52721405029297,947.3169174194336
2019-08-12,V,316.0,167.79942321777344,53024.617736816406,0.49612698041291836,170.49229431152344,-850.947265625
2019-08-13,TSCO,1396.0,18.60714340209961,25975.572189331055,0.23969602494034553,18.334897678014542,380.0550308227539
2019-08-13,WRB,1028.0,27.81886863708496,28597.79695892334,0.26389325336673386,26.52721405029297,1327.820915222168
2019-08-13,V,316.0,169.9595184326172,53707.20782470703,0.49559656019876974,170.49229431152344,-168.357177734375
2019-08-14,TSCO,1396.0,17.82172966003418,24879.134605407715,0.23677075497533182,18.334897678014542,-716.3825531005859
2019-08-14,WRB,1028.0,27.174970626831055,27935.869804382324,0.2658612162112132,26.52721405029297,665.8937606811523
2019-08-14,V,316.0,165.10650634765625,52173.656005859375,0.4965283607431223,170.49229431152344,-1701.9089965820312
2019-08-15,TSCO,1396.0,17.736045837402344,24759.519989013672,0.23341799395584065,18.334897678014542,-835.9971694946289
2019-08-15,WRB,1028.0,27.379322052001953,28145.943069458008,0.26534317192673085,26.52721405029297,875.9670257568359
2019-08-15,V,316.0,167.97483825683594,53080.048889160156,0.5004070570141645,170.49229431152344,-795.51611328125
2019-08-16,TSCO,1396.0,17.94846534729004,25056.057624816895,0.2332009551255463,18.334897678014542,-539.4595336914062
2019-08-16,WRB,1028.0,27.84971809387207,28629.51020050049,0.2664596810681255,26.52721405029297,1359.5341567993164
2019-08-16,V,316.0,169.8426055908203,53670.26336669922,0.49951819501553935,170.49229431152344,-205.3016357421875
2019-08-19,TSCO,1396.0,18.066274642944336,25220.519401550293,0.23271239048857464,18.334897678014542,-374.9977569580078
2019-08-19,WRB,1028.0,28.15431785583496,28942.63875579834,0.2670567780414182,26.52721405029297,1672.662712097168
2019-08-19,V,316.0,171.28152465820312,54124.96179199219,0.4994167266413644,170.49229431152344,249.39678955078125
2019-08-20,TSCO,1396.0,18.00558853149414,25135.80158996582,0.23317887672236834,18.334897678014542,-459.71556854248047
2019-08-20,WRB,1028.0,27.81886863708496,28597.79695892334,0.2652949876194966,26.52721405029297,1327.820915222168
2019-08-20,V,316.0,170.80503845214844,53974.392150878906,0.5007076495439376,170.49229431152344,98.8271484375
2019-08-21,TSCO,1396.0,18.085914611816406,25247.936798095703,0.23306693756146551,18.334897678014542,-347.58036041259766
2019-08-21,WRB,1028.0,27.73019027709961,28506.6356048584,0.2631484035204847,26.52721405029297,1236.6595611572266
2019-08-21,V,316.0,172.42506408691406,54486.320251464844,0.5029701991712834,170.49229431152344,610.7552490234375
2019-08-22,TSCO,1396.0,18.1091251373291,25280.338691711426,0.23318179354243548,18.334897678014542,-315.178466796875
2019-08-22,WRB,1028.0,28.030933380126953,28815.799514770508,0.2657923177040531,26.52721405029297,1545.823471069336
2019-08-22,V,316.0,171.6150360107422,54230.35137939453,0.5002120720490881,170.49229431152344,354.786376953125
2019-08-23,TSCO,1396.0,17.34964370727539,24220.102615356445,0.22993164377511882,18.334897678014542,-1375.4145431518555
2019-08-23,WRB,1028.0,27.49113655090332,28260.888374328613,0.2682925263221017,26.52721405029297,990.9123306274414
2019-08-23,V,316.0,166.98379516601562,52766.87927246094,0.500938228077843,170.49229431152344,-1108.6857299804688
2019-08-26,TSCO,1396.0,17.70789337158203,24720.219146728516,0.23134990583172288,18.334897678014542,-875.2980117797852
2019-08-26,WRB,1028.0,27.788026809692383,28566.09156036377,0.26734239503476,26.52721405029297,1296.1155166625977
2019-08-26,V,316.0,169.23272705078125,53477.541748046875,0.5004819809277457,170.49229431152344,-398.02325439453125
