ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,1041.0,69.23590087890625,72074.5728149414,180.1864320373535,71894.38638290405,141221.4275570797,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,1122.0,90.70166778564453,101767.27125549316,254.4181781387329,101512.85307735443,242734.28063443414,0.0,2022-01-03,2021-12-31,target_exit,,next_close
COR,BUY,583.0,126.89013671875,73976.94970703125,184.94237426757812,-74161.89208129882,168572.38855313533,583.0,2022-01-03,2021-12-31,target_rebalance,0.3050368035289129,next_close
EXP,BUY,500.0,161.13523864746094,80567.61932373047,201.41904830932617,-80769.0383720398,87803.35018109553,500.0,2022-01-03,2021-12-31,target_rebalance,0.3325578200334069,next_close
COO,BUY,831.0,105.36456298828125,87557.95184326172,218.8948796081543,-87776.84672286987,26.503458225663053,831.0,2022-01-03,2021-12-31,target_rebalance,0.3624053764376802,next_close
EXP,SELL,500.0,143.90283203125,71951.416015625,179.8785400390625,71771.53747558594,71798.0409338116,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COO,SELL,100.0,99.14163208007812,9914.163208007812,24.78540802001953,9889.377799987793,81687.4187337994,731.0,2022-02-01,2022-01-31,target_rebalance,0.3136325008049615,next_close
COR,BUY,34.0,131.71241760253906,4478.222198486328,11.195555496215821,-4489.417753982544,77198.00097981685,617.0,2022-02-01,2022-01-31,target_rebalance,0.3518536160955396,next_close
LRCX,BUY,1368.0,56.25739288330078,76960.11346435547,192.40028366088868,-77152.51374801635,45.48723180049274,1368.0,2022-02-01,2022-01-31,target_rebalance,0.3345138830994989,next_close
COO,SELL,731.0,102.79817199707031,75145.4637298584,187.863659324646,74957.60007053375,75003.08730233424,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,617.0,136.27908325195312,84084.19436645508,210.2104859161377,83873.98388053894,158877.0711828732,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,1368.0,51.59050750732422,70575.81427001953,176.43953567504883,70399.37473434448,229276.44591721767,0.0,2022-03-01,2022-02-28,target_exit,,next_close
WMB,BUY,833.0,26.18459129333496,21811.764547348022,54.529411368370056,-21866.293958716393,207410.1519585013,833.0,2022-03-01,2022-02-28,target_rebalance,0.0951852107973978,next_close
ORLY,BUY,2136.0,43.768001556396484,93488.45132446289,233.72112831115723,-93722.17245277404,113687.97950572724,2136.0,2022-03-01,2022-02-28,target_rebalance,0.4078327318408868,next_close
MA,BUY,337.0,335.8645324707031,113186.34744262695,282.96586860656737,-113469.31331123352,218.6661944937223,337.0,2022-03-01,2022-02-28,target_rebalance,0.4969820573617153,next_close
MA,SELL,337.0,354.8669738769531,119590.1701965332,298.975425491333,119291.19477104188,119509.8609655356,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,833.0,28.34108543395996,23608.124166488647,59.02031041622162,23549.103856072426,143058.96482160804,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,BUY,83.0,44.49533462524414,3693.1127738952637,9.23278193473816,-3702.345555830002,139356.61926577805,2219.0,2022-04-01,2022-03-31,target_rebalance,0.4148122723023318,next_close
FCX,BUY,1150.0,47.93650817871094,55126.98440551758,137.81746101379395,-55264.80186653137,84091.81739924668,1150.0,2022-04-01,2022-03-31,target_rebalance,0.2315744499054592,next_close
AVGO,BUY,1437.0,58.34880065917969,83847.22654724121,209.61806636810303,-84056.84461360931,34.97278563736472,1437.0,2022-04-01,2022-03-31,target_rebalance,0.3536132777922088,next_close
AVGO,SELL,1437.0,53.63700866699219,77076.38145446777,192.69095363616944,76883.69050083161,76918.66328646897,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,1150.0,37.914573669433594,43601.75971984863,109.00439929962158,43492.75532054901,120411.41860701799,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,2219.0,40.709999084472656,90335.48796844482,225.83871992111207,90109.64924852371,210521.0678555417,0.0,2022-05-02,2022-04-29,target_exit,,next_close
THG,BUY,515.0,133.04055786132812,68515.88729858398,171.28971824645996,-68687.17701683045,141833.89083871126,515.0,2022-05-02,2022-04-29,target_rebalance,0.3254678144087776,next_close
FDS,BUY,182.0,376.951416015625,68605.15771484375,171.5128942871094,-68776.67060913086,73057.2202295804,182.0,2022-05-02,2022-04-29,target_rebalance,0.3264261853026854,next_close
BLDR,BUY,1151.0,63.279998779296875,72835.2785949707,182.08819648742676,-73017.36679145813,39.853438122270745,1151.0,2022-05-02,2022-04-29,target_rebalance,0.348106000288537,next_close
BLDR,SELL,1151.0,63.810001373291016,73445.31158065796,183.6132789516449,73261.69830170632,73301.55173982859,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,182.0,358.4881591796875,65244.844970703125,163.11211242675782,65081.732858276366,138383.28459810495,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,515.0,132.31361389160156,68141.5111541748,170.353777885437,67971.15737628937,206354.4419743943,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,BUY,425.0,117.71031951904297,50026.88579559326,125.06721448898315,-50151.953010082245,156202.48896431207,425.0,2022-06-01,2022-05-31,target_rebalance,0.2427044389699889,next_close
NFG,BUY,928.0,64.4748306274414,59832.642822265625,149.58160705566408,-59982.224429321286,96220.26453499078,928.0,2022-06-01,2022-05-31,target_rebalance,0.2901135339887866,next_close
ETR,BUY,1839.0,52.1684455871582,95937.77143478394,239.84442858695985,-96177.6158633709,42.648671619885135,1839.0,2022-06-01,2022-05-31,target_rebalance,0.4671820270412246,next_close
ETR,SELL,1839.0,50.050113677978516,92042.15905380249,230.10539763450623,91812.05365616799,91854.70232778788,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,928.0,60.04969787597656,55726.11962890625,139.31529907226562,55586.80432983398,147441.50665762185,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,425.0,95.89103698730469,40753.69071960449,101.88422679901123,40651.80649280548,188093.31315042733,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,BUY,2189.0,25.040964126586914,54814.670473098755,137.0366761827469,-54951.7071492815,133141.60600114585,2189.0,2022-07-01,2022-06-30,target_rebalance,0.2915497437178745,next_close
ORLY,BUY,1350.0,42.40533447265625,57247.20153808594,143.11800384521484,-57390.31954193115,75751.2864592147,1350.0,2022-07-01,2022-06-30,target_rebalance,0.3044716052222162,next_close
NOW,BUY,780.0,96.87200164794922,75560.16128540039,188.900403213501,-75749.06168861389,2.224770600805641,780.0,2022-07-01,2022-06-30,target_rebalance,0.4039786510599092,next_close
NOW,SELL,780.0,90.75399780273438,70788.11828613281,176.97029571533204,70611.14799041748,70613.37276101828,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,2189.0,27.88578987121582,61041.99402809143,152.6049850702286,60889.389043021205,131502.76180403947,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ORLY,BUY,420.0,47.26599884033203,19851.719512939453,49.629298782348634,-19901.3488117218,111601.41299231767,1770.0,2022-08-01,2022-07-29,target_rebalance,0.4284377369102776,next_close
LPX,BUY,847.0,61.446163177490234,52044.90021133423,130.11225052833558,-52175.01246186256,59426.4005304551,847.0,2022-08-01,2022-07-29,target_rebalance,0.2665284599670425,next_close
WCC,BUY,473.0,125.14830017089844,59195.14598083496,147.9878649520874,-59343.13384578705,83.26668466805131,473.0,2022-08-01,2022-07-29,target_rebalance,0.3050338031226799,next_close
LPX,SELL,847.0,50.76628494262695,42999.04334640503,107.49760836601257,42891.545738039014,42974.812422707066,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,703.0,47.097999572753906,33109.893699645996,82.77473424911499,33027.11896539688,76001.93138810396,1067.0,2022-09-01,2022-08-31,target_rebalance,0.269171257205082,next_close
WCC,BUY,54.0,127.56434631347656,6888.474700927734,17.221186752319337,-6905.695887680054,69096.2355004239,527.0,2022-09-01,2022-08-31,target_rebalance,0.3607095401879473,next_close
DKS,BUY,692.0,99.54924774169922,68888.07943725586,172.22019859313966,-69060.299635849,35.93586457490164,692.0,2022-09-01,2022-08-31,target_rebalance,0.3701192026069706,next_close
WCC,SELL,158.0,119.24893188476562,18841.33123779297,47.10332809448242,18794.227909698486,18830.163774273387,369.0,2022-10-03,2022-09-30,target_rebalance,0.2387871134724286,next_close
DKS,BUY,1.0,100.91553497314453,100.91553497314453,0.25228883743286135,-101.16782381057739,18728.99595046281,693.0,2022-10-03,2022-09-30,target_rebalance,0.3807261512162952,next_close
ORLY,BUY,390.0,47.87933349609375,18672.940063476562,46.682350158691406,-18719.622413635254,9.373536827555654,1457.0,2022-10-03,2022-09-30,target_rebalance,0.3804867353112762,next_close
ORLY,SELL,48.0,55.599998474121094,2668.7999267578125,6.671999816894531,2662.127926940918,2671.5014637684735,1409.0,2022-11-01,2022-10-31,target_rebalance,0.3821468424614735,next_close
DKS,SELL,178.0,106.28202819824219,18918.20101928711,47.295502548217776,18870.90551673889,21542.406980507363,515.0,2022-11-01,2022-10-31,target_rebalance,0.2670620199538987,next_close
WCC,BUY,157.0,136.1320037841797,21372.72459411621,53.43181148529053,-21426.1564056015,116.25057490586187,526.0,2022-11-01,2022-10-31,target_rebalance,0.3507911375846277,next_close
DKS,SELL,515.0,107.98200225830078,55610.7311630249,139.02682790756225,55471.70433511734,55587.9549100232,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,1409.0,57.14533233642578,80517.77326202393,201.2944331550598,80316.47882886887,135904.43373889208,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,526.0,123.66374969482422,65047.13233947754,162.61783084869384,64884.51450862885,200788.94824752092,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,BUY,582.0,71.9542236328125,41877.358154296875,104.69339538574219,-41982.05154968262,158806.8966978383,582.0,2022-12-01,2022-11-30,target_rebalance,0.2089182712537786,next_close
LRCX,BUY,1403.0,44.66414260864258,62663.79207992554,156.65948019981386,-62820.45156012535,95986.44513771294,1403.0,2022-12-01,2022-11-30,target_rebalance,0.312304396398628,next_close
V,BUY,453.0,211.2758331298828,95707.95240783691,239.26988101959228,-95947.2222888565,39.222848856443306,453.0,2022-12-01,2022-11-30,target_rebalance,0.4787773323475932,next_close
JBL,SELL,582.0,66.62832641601562,38777.685974121094,96.94421493530274,38680.74175918579,38719.96460804223,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,1403.0,40.103118896484375,56264.67581176758,140.66168952941894,56124.01412223816,94843.97873028039,0.0,2023-01-03,2022-12-30,target_exit,,next_close
V,SELL,49.0,201.91934204101562,9894.047760009766,24.735119400024416,9869.312640609742,104713.29137089013,404.0,2023-01-03,2022-12-30,target_rebalance,0.4372673992883599,next_close
DKS,BUY,351.0,111.25203704833984,39049.465003967285,97.62366250991822,-39147.088666477204,65566.20270441292,351.0,2023-01-03,2022-12-30,target_rebalance,0.2101719268789076,next_close
AVGO,BUY,1238.0,52.80813980102539,65376.47707366943,163.4411926841736,-65539.9182663536,26.284438059316017,1238.0,2023-01-03,2022-12-30,target_rebalance,0.3525606738327325,next_close
DKS,SELL,351.0,124.12397766113281,43567.51615905762,108.91879039764405,43458.597368659975,43484.88180671929,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,404.0,224.80918884277344,90822.91229248047,227.0572807312012,90595.85501174927,134080.73681846855,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,SELL,89.0,57.50905227661133,5118.305652618408,12.79576413154602,5105.509888486862,139186.2467069554,1149.0,2023-02-01,2023-01-31,target_rebalance,0.3217537536826194,next_close
LRCX,BUY,1144.0,51.32773971557617,58718.93423461914,146.79733558654786,-58865.73157020569,80320.51513674972,1144.0,2023-02-01,2023-01-31,target_rebalance,0.2862918888796809,next_close
NOW,BUY,845.0,94.76200103759766,80073.89087677002,200.18472719192505,-80274.07560396194,46.439532787771896,845.0,2023-02-01,2023-01-31,target_rebalance,0.3919543574376996,next_close
LRCX,SELL,1144.0,47.51973342895508,54362.57504272461,135.90643760681152,54226.6686051178,54273.10813790557,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,845.0,85.78800201416016,72490.86170196533,181.22715425491333,72309.63454771042,126582.74268561599,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,103.0,56.633174896240234,5833.217014312744,14.58304253578186,5818.633971776962,132401.37665739295,1046.0,2023-03-01,2023-02-28,target_rebalance,0.3089309072828263,next_close
ORLY,BUY,978.0,54.948001861572266,53739.145820617676,134.3478645515442,-53873.49368516922,78527.88297222373,978.0,2023-03-01,2023-02-28,target_rebalance,0.2804809130067059,next_close
BKNG,BUY,781.0,100.22055053710938,78272.24996948242,195.68062492370606,-78467.93059440613,59.952377817593515,781.0,2023-03-01,2023-02-28,target_rebalance,0.4105881797104678,next_close
ORLY,SELL,978.0,57.86333465576172,56590.34129333496,141.4758532333374,56448.865440101625,56508.81781791922,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,124.0,104.65255737304688,12976.917114257812,32.44229278564453,12944.474821472168,69453.29263939138,657.0,2023-04-03,2023-03-31,target_rebalance,0.3389699704589459,next_close
AVGO,BUY,241.0,61.73998260498047,14879.335807800293,37.198339519500735,-14916.534147319793,54536.75849207159,1287.0,2023-04-03,2023-03-31,target_rebalance,0.3918122739986691,next_close
NOW,BUY,585.0,92.89800262451172,54345.331535339355,135.8633288383484,-54481.194864177705,55.56362789388368,585.0,2023-04-03,2023-03-31,target_rebalance,0.269217755542385,next_close
AVGO,SELL,211.0,61.30561828613281,12935.485458374023,32.33871364593506,12903.146744728088,12958.710372621972,1076.0,2023-05-01,2023-04-28,target_rebalance,0.3279848183244934,next_close
BKNG,BUY,38.0,105.66957092285156,4015.4436950683594,10.038609237670899,-4025.48230430603,8933.228068315942,695.0,2023-05-01,2023-04-28,target_rebalance,0.3654657492318656,next_close
NOW,BUY,98.0,90.08200073242188,8828.036071777344,22.07009017944336,-8850.106161956786,83.12190635915613,683.0,2023-05-01,2023-04-28,target_rebalance,0.306549432443641,next_close
BKNG,SELL,695.0,100.12945556640625,69589.97161865234,173.97492904663088,69415.99668960572,69499.11859596487,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,537.0,75.91250610351562,40765.01577758789,101.91253944396973,40663.10323814392,110162.22183410879,539.0,2023-06-01,2023-05-31,target_rebalance,0.1814082139004184,next_close
NOW,BUY,354.0,108.59200286865234,38441.56901550293,96.10392253875733,-38537.67293804169,71624.5488960671,1037.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
FLEX,BUY,3712.0,19.24641990661621,71442.71069335938,178.60677673339845,-71621.31747009278,3.231425974328886,3712.0,2023-06-01,2023-05-31,target_rebalance,0.3185917860995815,next_close
AVGO,SELL,539.0,84.67269134521484,45638.5806350708,114.09645158767701,45524.484183483124,45527.71560945745,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,3712.0,20.828937530517578,77317.01611328125,193.29254028320312,77123.72357299805,122651.4391824555,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,36.0,112.5739974975586,4052.6639099121094,10.131659774780273,4042.532250137329,126693.97143259284,1001.0,2023-07-03,2023-06-30,target_rebalance,0.4706331002600783,next_close
ORLY,BUY,927.0,63.138668060302734,58529.545291900635,146.3238632297516,-58675.869155130385,68018.10227746246,927.0,2023-07-03,2023-06-30,target_rebalance,0.2446708609721017,next_close
EQT,BUY,1740.0,38.98079299926758,67826.57981872559,169.56644954681397,-67996.1462682724,21.956009190063924,1740.0,2023-07-03,2023-06-30,target_rebalance,0.2846960387678199,next_close
EQT,SELL,1740.0,39.9294319152832,69477.21153259277,173.69302883148194,69303.5185037613,69325.47451295136,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,927.0,62.06999969482422,57538.88971710205,143.84722429275513,57395.0424928093,126720.51700576066,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,403.0,118.0780029296875,47585.43518066406,118.96358795166016,47466.471592712405,174186.98859847308,598.0,2023-08-01,2023-07-31,target_rebalance,0.2882232259447713,next_close
BKNG,BUY,579.0,114.43463134765625,66257.65155029297,165.64412887573243,-66423.2956791687,107763.69291930438,579.0,2023-08-01,2023-07-31,target_rebalance,0.2705411620158445,next_close
MA,BUY,275.0,390.7034912109375,107443.46008300781,268.60865020751953,-107712.06873321533,51.62418608904409,275.0,2023-08-01,2023-07-31,target_rebalance,0.4412356120393842,next_close
BKNG,SELL,579.0,122.3106918334961,70817.89057159424,177.0447264289856,70640.84584516526,70692.4700312543,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,598.0,118.1760025024414,70669.24949645996,176.6731237411499,70492.57637271882,141185.04640397313,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,6.0,408.9069519042969,2453.4417114257812,6.133604278564453,2447.308107147217,143632.35451112036,269.0,2023-09-01,2023-08-31,target_rebalance,0.4331604565139524,next_close
LRCX,BUY,1042.0,68.38243865966797,71254.50108337402,178.13625270843505,-71432.63733608247,72199.71717503789,1042.0,2023-09-01,2023-08-31,target_rebalance,0.2810744448045603,next_close
EXE,BUY,863.0,83.44977569580078,72017.15642547607,180.04289106369018,-72197.19931653976,2.517858498133137,863.0,2023-09-01,2023-08-31,target_rebalance,0.2857650986814873,next_close
LRCX,SELL,1042.0,61.64382553100586,64232.866203308105,160.58216550827026,64072.28403779984,64074.80189629797,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,6.0,389.5031433105469,2337.0188598632812,5.842547149658203,2331.1763127136232,66405.97820901159,263.0,2023-10-02,2023-09-29,target_rebalance,0.433836370221595,next_close
EXE,BUY,53.0,77.32926940917969,4098.451278686523,10.24612819671631,-4108.69740688324,62297.28080212835,916.0,2023-10-02,2023-09-29,target_rebalance,0.3008347145154768,next_close
WSM,BUY,842.0,73.77672576904297,62120.00309753418,155.30000774383547,-62275.30310527801,21.977696850335633,842.0,2023-10-02,2023-09-29,target_rebalance,0.2653289152629282,next_close
EXE,SELL,916.0,80.35254669189453,73602.93276977539,184.0073319244385,73418.92543785095,73440.90313470128,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,263.0,372.3011169433594,97915.19375610352,244.7879843902588,97670.40577171325,171111.30890641455,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,842.0,71.94638061523438,60578.852478027344,151.44713119506835,60427.405346832275,231538.7142532468,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,454.0,141.9427490234375,64442.008056640625,161.10502014160156,-64603.113076782225,166935.60117646458,454.0,2023-11-01,2023-10-31,target_rebalance,0.2786436033321262,next_close
STLD,BUY,779.0,105.20922088623047,81957.98307037354,204.89495767593385,-82162.87802804947,84772.72314841511,779.0,2023-11-01,2023-10-31,target_rebalance,0.354342370482351,next_close
ORLY,BUY,1341.0,63.04399871826172,84542.00228118896,211.35500570297242,-84753.35728689194,19.36586152316886,1341.0,2023-11-01,2023-10-31,target_rebalance,0.3670140261855228,next_close
CHRD,SELL,454.0,141.2003936767578,64104.97872924805,160.26244682312011,63944.716282424924,63964.08214394809,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1341.0,65.36799621582031,87658.48292541504,219.14620731353762,87439.3367181015,151403.41886204958,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,779.0,115.56416320800781,90024.48313903809,225.06120784759523,89799.42193119049,241202.84079324006,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXPE,BUY,471.0,137.6031951904297,64811.10493469238,162.02776233673097,-64973.13269702911,176229.70809621096,471.0,2023-12-01,2023-11-30,target_rebalance,0.2689168132403592,next_close
CNM,BUY,2235.0,36.0,80460.0,201.15,-80661.15,95568.55809621097,2235.0,2023-12-01,2023-11-30,target_rebalance,0.3336434238729601,next_close
LRCX,BUY,1351.0,70.5550537109375,95319.87756347656,238.2996939086914,-95558.17725738525,10.380838825716637,1351.0,2023-12-01,2023-11-30,target_rebalance,0.3974397628866806,next_close
CNM,SELL,2235.0,39.61000061035156,88528.35136413574,221.32087841033936,88307.03048572541,88317.41132455113,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,471.0,146.93740844726562,69207.51937866211,173.01879844665527,69034.50058021545,157351.91190476657,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,208.0,73.41436004638672,15270.186889648438,38.17546722412109,15232.011422424317,172583.9233271909,1143.0,2024-01-02,2023-12-29,target_rebalance,0.3270686450701193,next_close
DKS,BUY,529.0,138.87974548339844,73467.38536071777,183.66846340179444,-73651.05382411956,98932.86950307133,529.0,2024-01-02,2023-12-29,target_rebalance,0.2866131951449772,next_close
MA,BUY,237.0,415.7273864746094,98527.39059448242,246.31847648620607,-98773.70907096863,159.1604321026971,237.0,2024-01-02,2023-12-29,target_rebalance,0.3863181597849035,next_close
LRCX,SELL,1143.0,81.53765106201172,93197.5351638794,232.9938379096985,92964.5413259697,93123.70175807239,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,140.0,145.1388397216797,20319.437561035156,50.79859390258789,20268.638967132567,113392.34072520497,389.0,2024-02-01,2024-01-31,target_rebalance,0.2031658251747651,next_close
MA,BUY,15.0,454.9031066894531,6823.546600341797,17.058866500854492,-6840.605466842651,106551.73525836231,252.0,2024-02-01,2024-01-31,target_rebalance,0.413381271738561,next_close
SMCI,BUY,1821.0,58.349998474121094,106255.34722137451,265.6383680534363,-106520.98558942795,30.749668934367946,1821.0,2024-02-01,2024-01-31,target_rebalance,0.3834529030866739,next_close
SMCI,SELL,505.0,90.5479965209961,45726.73824310303,114.31684560775757,45612.42139749527,45643.17106642964,1316.0,2024-03-01,2024-02-29,target_rebalance,0.3398289228604522,next_close
DKS,BUY,53.0,172.401123046875,9137.259521484375,22.84314880371094,-9160.102670288086,36483.068396141556,442.0,2024-03-01,2024-02-29,target_rebalance,0.2175246919435051,next_close
MA,BUY,77.0,470.407958984375,36221.412841796875,90.55353210449219,-36311.96637390137,171.10202224018576,329.0,2024-03-01,2024-02-29,target_rebalance,0.4426463851960425,next_close
DKS,SELL,442.0,212.09820556640625,93747.40686035156,234.36851715087892,93513.03834320068,93684.14036544086,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,BUY,23.0,472.1549072265625,10859.562866210938,27.148907165527344,-10886.711773376464,82797.4285920644,352.0,2024-04-01,2024-03-28,target_rebalance,0.4318393256888297,next_close
SMCI,BUY,132.0,103.71499633789062,13690.379516601562,34.22594879150391,-13724.605465393066,69072.82312667134,1448.0,2024-04-01,2024-03-28,target_rebalance,0.389803219282695,next_close
CNM,BUY,1200.0,57.279998779296875,68735.99853515625,171.83999633789062,-68907.83853149414,164.9845951772004,1200.0,2024-04-01,2024-03-28,target_rebalance,0.1783574550284752,next_close
CNM,SELL,1200.0,57.040000915527344,68448.00109863281,171.12000274658203,68276.88109588623,68441.86569106343,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,352.0,436.9034729003906,153790.0224609375,384.47505615234377,153405.54740478515,221847.41309584858,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1448.0,73.83000183105469,106905.84265136719,267.264606628418,106638.57804473877,328485.9911405874,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,BUY,393.0,189.41128540039062,74438.63516235352,186.09658790588378,-74624.7317502594,253861.25939032796,393.0,2024-05-01,2024-04-30,target_rebalance,0.2271014842490856,next_close
UAL,BUY,2082.0,50.66999816894531,105494.93618774414,263.73734046936033,-105758.6735282135,148102.58586211444,2082.0,2024-05-01,2024-04-30,target_rebalance,0.3212097136490539,next_close
CMG,BUY,2353.0,62.77320098876953,147705.3419265747,369.2633548164368,-148074.60528139115,27.980580723291496,2353.0,2024-05-01,2024-04-30,target_rebalance,0.4516888021018604,next_close
UAL,SELL,2082.0,52.720001220703125,109763.0425415039,274.4076063537598,109488.63493515014,109516.61551587343,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DKS,BUY,74.0,212.5762176513672,15730.640106201172,39.32660026550293,-15769.966706466676,93746.64880940676,467.0,2024-06-03,2024-05-31,target_rebalance,0.2940141822236877,next_close
CMG,BUY,265.0,61.52939987182617,16305.290966033936,40.76322741508484,-16346.054193449021,77400.59461595774,2618.0,2024-06-03,2024-05-31,target_rebalance,0.4768722219236389,next_close
TT,BUY,244.0,316.16119384765625,77143.33129882812,192.85832824707032,-77336.18962707519,64.40498888255388,244.0,2024-06-03,2024-05-31,target_rebalance,0.2291135958526734,next_close
CMG,SELL,2618.0,61.810001373291016,161818.58359527588,404.5464589881897,161414.0371362877,161478.44212517026,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,467.0,194.4641571044922,90814.76136779785,227.03690341949462,90587.72446437836,252066.16658954864,0.0,2024-07-01,2024-06-28,target_exit,,next_close
TT,BUY,161.0,316.8592529296875,51014.33972167969,127.53584930419922,-51141.87557098389,200924.29101856475,405.0,2024-07-01,2024-06-28,target_rebalance,0.3897222355775742,next_close
ANET,BUY,906.0,89.17500305175781,80792.55276489258,201.98138191223146,-80994.53414680481,119929.75687175994,906.0,2024-07-01,2024-06-28,target_rebalance,0.245316812369592,next_close
ETR,BUY,2396.0,49.913787841796875,119593.43566894531,298.9835891723633,-119892.41925811768,37.337613642259385,2396.0,2024-07-01,2024-06-28,target_rebalance,0.3649609520528337,next_close
ANET,SELL,906.0,84.66000366210938,76701.9633178711,191.75490829467773,76510.20840957641,76547.54602321867,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,405.0,328.6616516113281,133107.9689025879,332.7699222564697,132775.19898033142,209322.74500355008,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,SELL,140.0,57.03219223022461,7984.506912231445,19.961267280578614,7964.5456449508665,217287.29064850096,2256.0,2024-08-01,2024-07-31,target_rebalance,0.3718506402930205,next_close
TPL,BUY,366.0,271.7102966308594,99445.96856689453,248.61492141723633,-99694.58348831176,117592.7071601892,366.0,2024-08-01,2024-07-31,target_rebalance,0.288169449564865,next_close
DKS,BUY,592.0,197.92318725585938,117170.52685546875,292.9263171386719,-117463.45317260742,129.2539875817747,592.0,2024-08-01,2024-07-31,target_rebalance,0.3399799101421145,next_close
ETR,SELL,2256.0,58.23411178588867,131376.15618896484,328.4403904724121,131047.71579849243,131176.9697860742,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,366.0,269.4418640136719,98615.7222290039,246.53930557250976,98369.18292343139,229546.15270950558,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,88.0,223.02987670898438,19626.629150390625,49.06657287597656,19577.562577514647,249123.71528702023,504.0,2024-09-03,2024-08-30,target_rebalance,0.3107232417046251,next_close
NRG,BUY,1112.0,77.84130096435547,86559.52667236328,216.3988166809082,-86775.9254890442,162347.78979797603,1112.0,2024-09-03,2024-08-30,target_rebalance,0.2394513138391683,next_close
BKNG,BUY,1076.0,150.48243713378906,161919.10235595703,404.7977558898926,-162323.90011184692,23.889686129114125,1076.0,2024-09-03,2024-08-30,target_rebalance,0.4498254444562066,next_close
DKS,SELL,504.0,198.36915588378906,99978.05456542969,249.94513641357423,99728.10942901611,99751.99911514523,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,1112.0,90.43256378173828,100561.01092529297,251.40252731323244,100309.60839797974,200061.60751312497,0.0,2024-10-01,2024-09-30,target_exit,,next_close
