date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-30,WRB,1028.0,27.471858978271484,28241.071029663086,0.260875768979438,26.52721405029297,971.0949859619141,2019-08-30
2019-08-30,V,316.0,172.31072998046875,54450.190673828125,0.5029814679546661,170.49229431152344,574.6256713867188,2019-08-30
2019-09-06,AEP,417.0,71.79505157470703,29938.536506652832,0.2755019654270042,73.12706756591797,-555.4506683349609,2019-09-06
2019-09-06,V,277.0,176.9992218017578,49028.784439086914,0.4511752427331835,170.49229431152344,1802.4189147949219,2019-09-06
2019-09-06,BKNG,384.0,77.26185607910156,29668.552734375,0.2730175066466156,76.246826171875,389.771484375,2019-09-06
2019-09-13,V,277.0,168.9277801513672,46792.99510192871,0.43313709474519146,170.49229431152344,-433.37042236328125,2019-09-13
2019-09-13,BKNG,384.0,81.04203796386719,31120.142578125,0.28806209380236075,76.246826171875,1841.361328125,2019-09-13
2019-09-13,AEP,417.0,72.14974975585938,30086.44564819336,0.2784937281933134,73.12706756591797,-407.5415267944336,2019-09-13
2019-09-20,V,277.0,165.86886596679688,45945.675872802734,0.42844993004779297,170.49229431152344,-1280.6896514892578,2019-09-20
2019-09-20,BKNG,384.0,79.77255249023438,30632.66015625,0.28565389129234975,76.246826171875,1353.87890625,2019-09-20
2019-09-20,AEP,417.0,73.44236755371094,30625.46726989746,0.28558681660912777,73.12706756591797,131.48009490966797,2019-09-20
2019-09-27,AEP,417.0,74.24629211425781,30960.703811645508,0.29142306087195696,73.12706756591797,466.71663665771484,2019-09-27
2019-09-27,BKNG,384.0,76.34379577636719,29316.017578125,0.27594216291619944,76.246826171875,37.236328125,2019-09-27
2019-09-27,V,277.0,165.81163024902344,45929.82157897949,0.4323225102142041,170.49229431152344,-1296.5439453125,2019-09-27
2019-09-30,V,277.0,163.915283203125,45404.533447265625,0.42905849862754036,170.49229431152344,-1821.8320770263672,2019-10-04
2019-10-04,BKNG,423.0,77.87324523925781,32940.382736206055,0.30867040911028565,76.37806171390181,632.4626312255859,2019-10-04
2019-10-04,AEP,574.0,73.78126525878906,42350.44625854492,0.39684813856943807,73.2219244927064,321.0615997314453,2019-10-04
2019-10-04,CPRT,1571.0,19.997499465942383,31416.071660995483,0.2943867340551251,19.88249969482422,180.66464042663574,2019-10-04
2019-10-11,CPRT,1571.0,20.342500686645508,31958.068578720093,0.29983800458916143,19.88249969482422,722.6615581512451,2019-10-11
2019-10-11,AEP,574.0,72.78028869628906,41775.88571166992,0.3919510398720607,73.2219244927064,-253.4989471435547,2019-10-11
2019-10-11,BKNG,423.0,77.63684844970703,32840.386894226074,0.30811611947217227,76.37806171390181,532.4667892456055,2019-10-11
2019-10-18,BKNG,423.0,79.0641860961914,33444.150718688965,0.3085946330064612,76.37806171390181,1136.230613708496,2019-10-18
2019-10-18,AEP,574.0,74.19901275634766,42590.233322143555,0.39298702880088165,73.2219244927064,560.8486633300781,2019-10-18
2019-10-18,CPRT,1571.0,20.579999923706055,32331.179880142212,0.29832506956748595,19.88249969482422,1095.7728595733643,2019-10-18
2019-10-25,AEP,574.0,74.36451721191406,42685.23287963867,0.38871484887661373,73.2219244927064,655.8482208251953,2019-10-25
2019-10-25,CPRT,1571.0,20.985000610351562,32967.435958862305,0.3002193269680266,19.88249969482422,1732.028938293457,2019-10-25
2019-10-25,BKNG,423.0,80.72906494140625,34148.394470214844,0.3109737747782183,76.37806171390181,1840.474365234375,2019-10-25
2019-10-31,AEP,574.0,74.39604949951172,42703.33241271973,0.391056954139582,73.2219244927064,673.94775390625,2019-11-01
2019-10-31,CPRT,1571.0,20.65999984741211,32456.859760284424,0.29722459587279837,19.88249969482422,1221.4527397155762,2019-11-01
2019-11-01,BKNG,516.0,79.79021453857422,41171.7507019043,0.3802391781252005,76.99304274625557,1443.3406448364258,2019-11-01
2019-11-01,LRCX,1018.0,25.778270721435547,26242.279594421387,0.24235896348835576,25.778270721435547,0.0,2019-11-01
2019-11-01,V,237.0,172.41552734375,40862.47998046875,0.3773829273481015,172.41552734375,0.0,2019-11-01
2019-11-08,LRCX,1018.0,25.261329650878906,25716.033584594727,0.24676393862692236,25.778270721435547,-526.2460098266602,2019-11-08
2019-11-08,BKNG,516.0,73.78913116455078,38075.1916809082,0.3653589980059908,76.99304274625557,-1653.218376159668,2019-11-08
2019-11-08,V,237.0,170.54776000976562,40419.81912231445,0.3878573938083965,172.41552734375,-442.6608581542969,2019-11-08
2019-11-15,BKNG,516.0,72.59659576416016,37459.84341430664,0.3571555476570236,76.99304274625557,-2268.5666427612305,2019-11-15
2019-11-15,LRCX,1018.0,26.280380249023438,26753.42709350586,0.2550767444381267,25.778270721435547,511.14749908447266,2019-11-15
2019-11-15,V,237.0,171.59710693359375,40668.51434326172,0.38774816413455127,172.41552734375,-193.96563720703125,2019-11-15
2019-11-22,V,237.0,171.31068420410156,40600.63215637207,0.3928415406445636,172.41552734375,-261.8478240966797,2019-11-22
2019-11-22,BKNG,516.0,73.72393798828125,38041.552001953125,0.3680805224756116,76.99304274625557,-1686.858055114746,2019-11-22
2019-11-22,LRCX,1018.0,24.27007293701172,24706.93424987793,0.23905810328134722,25.778270721435547,-1535.345344543457,2019-11-22
2019-11-29,LRCX,1018.0,24.719385147094727,25164.33407974243,0.23855685991502323,25.778270721435547,-1077.945514678955,2019-11-29
2019-11-29,V,237.0,176.12159729003906,41740.81855773926,0.395701256145417,172.41552734375,878.3385772705078,2019-11-29
2019-11-29,BKNG,516.0,74.7645034790039,38578.483795166016,0.3657224516767984,76.99304274625557,-1149.9262619018555,2019-11-29
2019-12-06,BIO,52.0,374.20001220703125,19458.400634765625,0.18600201480031317,371.67999267578125,131.041015625,2019-12-06
2019-12-06,CPRT,1769.0,22.145000457763672,39174.505809783936,0.37446741621753804,21.989999771118164,274.1962146759033,2019-12-06
2019-12-06,MA,164.0,279.876708984375,45899.7802734375,0.4387540255748197,276.0892639160156,621.1409912109375,2019-12-06
2019-12-13,MA,164.0,285.36053466796875,46799.127685546875,0.44778369044613703,276.0892639160156,1520.4884033203125,2019-12-13
2019-12-13,CPRT,1769.0,22.155000686645508,39192.1962146759,0.3749990037339223,21.989999771118164,291.8866195678711,2019-12-13
2019-12-13,BIO,52.0,354.6199951171875,18440.23974609375,0.1764400110553237,371.67999267578125,-887.119873046875,2019-12-13
2019-12-20,BIO,52.0,372.7699890136719,19384.039428710938,0.18153704366487752,371.67999267578125,56.6798095703125,2019-12-20
2019-12-20,CPRT,1769.0,22.68000030517578,40120.92053985596,0.3757438345451854,21.989999771118164,1220.6109447479248,2019-12-20
2019-12-20,MA,164.0,287.7507629394531,47191.12512207031,0.44195831180527523,276.0892639160156,1912.48583984375,2019-12-20
2019-12-27,BIO,52.0,368.3500061035156,19154.200317382812,0.17912056153585967,371.67999267578125,-173.1593017578125,2019-12-27
2019-12-27,CPRT,1769.0,22.704999923706055,40165.14486503601,0.3756044722924475,21.989999771118164,1264.8352699279785,2019-12-27
2019-12-27,MA,164.0,289.8420715332031,47534.09973144531,0.44451527575761624,276.0892639160156,2255.46044921875,2019-12-27
2019-12-31,BIO,52.0,370.0299987792969,19241.559936523438,0.18027365245579985,371.67999267578125,-85.7996826171875,2020-01-03
2020-01-03,CPRT,1703.0,23.165000915527344,39449.99655914307,0.3667242981574582,21.989999771118164,2001.026948928833,2020-01-03
2020-01-03,MA,159.0,289.54327392578125,46037.38055419922,0.4279601405651747,276.0892639160156,2139.1875915527344,2020-01-03
2020-01-03,LRCX,805.0,27.41799545288086,22071.48633956909,0.2051749313852468,27.715726852416992,-239.6737766265869,2020-01-03
2020-01-10,CPRT,1703.0,23.827499389648438,40578.23146057129,0.36760497977788226,21.989999771118164,3129.2618503570557,2020-01-10
2020-01-10,MA,159.0,300.29425048828125,47746.78582763672,0.4325461117171163,276.0892639160156,3848.5928649902344,2020-01-10
2020-01-10,LRCX,805.0,27.385438919067383,22045.278329849243,0.19971186034848262,27.715726852416992,-265.88178634643555,2020-01-10
2020-01-17,CPRT,1703.0,24.280000686645508,41348.8411693573,0.36240513669812435,21.989999771118164,3899.8715591430664,2020-01-17
2020-01-17,MA,159.0,312.34771728515625,49663.287048339844,0.43527774473568254,276.0892639160156,5765.094085693359,2020-01-17
2020-01-17,LRCX,805.0,28.656360626220703,23068.370304107666,0.2021845269912563,27.715726852416992,757.2101879119873,2020-01-17
2020-01-24,CPRT,1703.0,25.072500228881836,42698.46788978577,0.37020474120869423,21.989999771118164,5249.498279571533,2020-01-24
2020-01-24,MA,159.0,312.35736083984375,49664.820373535156,0.43060448962758124,276.0892639160156,5766.627410888672,2020-01-24
2020-01-24,LRCX,805.0,28.52052879333496,22959.025678634644,0.19905960517604296,27.715726852416992,647.8655624389648,2020-01-24
2020-01-31,CPRT,1703.0,25.364999771118164,43196.59461021423,0.37883248958551763,21.989999771118164,5747.625,2020-01-31
2020-01-31,MA,159.0,304.89764404296875,48478.72540283203,0.4251565754663652,276.0892639160156,4580.532440185547,2020-01-31
2020-01-31,LRCX,805.0,27.745506286621094,22335.13256072998,0.19587826192213656,27.715726852416992,23.972444534301758,2020-01-31
2020-02-07,CPRT,1532.0,25.645000457763672,39288.140701293945,0.3345145915731009,21.989999771118164,5599.461051940918,2020-02-07
2020-02-07,MA,166.0,315.5709228515625,52384.773193359375,0.44602444138694003,277.65322784056144,6294.337371826179,2020-02-07
2020-02-07,LRCX,869.0,29.34486198425293,25500.685064315796,0.21712280339198967,27.78801748146259,1352.8978729248047,2020-02-07
2020-02-14,LRCX,869.0,31.56851577758789,27433.040210723877,0.2250972254941409,27.78801748146259,3285.2530193328857,2020-02-14
2020-02-14,MA,166.0,329.0334777832031,54619.55731201172,0.44817164682483557,277.65322784056144,8529.121490478523,2020-02-14
2020-02-14,CPRT,1532.0,25.8125,39544.75,0.32447783546716663,21.989999771118164,5856.070350646973,2020-02-14
2020-02-21,CPRT,1532.0,23.8125,36480.75,0.31236582019647263,21.989999771118164,2792.0703506469727,2020-02-21
2020-02-21,MA,166.0,327.8271179199219,54419.30157470703,0.4659643721936242,277.65322784056144,8328.865753173835,2020-02-21
2020-02-21,LRCX,869.0,29.475122451782227,25613.881410598755,0.21931843712744017,27.78801748146259,1466.0942192077637,2020-02-21
2020-02-28,CPRT,1532.0,21.1200008392334,32355.841285705566,0.3145853799779622,21.989999771118164,-1332.838363647461,2020-02-28
2020-02-28,MA,166.0,280.1054992675781,46497.51287841797,0.4520802790360311,277.65322784056144,407.0770568847729,2020-02-28
2020-02-28,LRCX,869.0,27.300769805908203,23724.36896133423,0.23066436624338113,27.78801748146259,-423.4182300567627,2020-02-28
2020-03-06,MA,146.0,276.9786376953125,40438.881103515625,0.4070917843170952,277.65322784056144,-98.4901612063477,2020-03-06
2020-03-06,NVDA,4074.0,6.62502384185791,26990.347131729126,0.2717075317951411,6.883760452270508,-1054.0929508209229,2020-03-06
2020-03-06,RNG,147.0,216.25332641601562,31789.238983154297,0.32001721280586526,239.46182250976562,-3411.64892578125,2020-03-06
2020-03-13,NVDA,4074.0,5.9974846839904785,24433.75260257721,0.27697849868686175,6.883760452270508,-3610.6874799728394,2020-03-13
2020-03-13,RNG,147.0,174.2883758544922,25620.39125061035,0.29043011197615076,239.46182250976562,-9580.496658325195,2020-03-13
2020-03-13,MA,146.0,260.5728454589844,38043.63543701172,0.431258726374366,277.65322784056144,-2493.735827710254,2020-03-13
2020-03-20,MA,146.0,204.0305938720703,29788.466705322266,0.38308704978978847,277.65322784056144,-10748.904559399707,2020-03-20
2020-03-20,NVDA,4074.0,5.123661041259766,20873.795082092285,0.2684421677362336,6.883760452270508,-7170.645000457764,2020-03-20
2020-03-20,RNG,147.0,183.53182983398438,26979.178985595703,0.34695891485733665,239.46182250976562,-8221.708923339844,2020-03-20
2020-03-27,MA,146.0,238.99436950683594,34893.17794799805,0.3645465576516054,277.65322784056144,-5644.193316723926,2020-03-27
2020-03-27,NVDA,4074.0,6.293575763702393,25640.027661323547,0.26787424854100206,6.883760452270508,-2404.4124212265015,2020-03-27
2020-03-27,RNG,147.0,238.54347229003906,35065.89042663574,0.36635097167329983,239.46182250976562,-134.9974822998047,2020-03-27
2020-03-31,RNG,147.0,211.53176879882812,31095.170013427734,0.3380253785802683,239.46182250976562,-4105.7178955078125,2020-04-03
2020-03-31,NVDA,4074.0,6.564261436462402,26742.801092147827,0.29071220577235873,6.883760452270508,-1301.6389904022217,2020-04-03
2020-04-03,VEEV,164.0,150.11000061035156,24618.040100097656,0.2810296645242433,153.50999450683594,-557.5989990234375,2020-04-03
2020-04-03,JD,795.0,34.95037078857422,27785.544776916504,0.31718862653283314,35.84406280517578,-710.4851531982422,2020-04-03
2020-04-03,MA,153.0,228.7455291748047,34998.06596374512,0.3995238734195421,275.0438544783069,-7083.64377143584,2020-04-03
2020-04-09,VEEV,164.0,162.11000061035156,26586.040100097656,0.27696781319574754,153.50999450683594,1410.4010009765625,2020-04-10
2020-04-09,JD,795.0,36.93928146362305,29366.728763580322,0.3059364469374897,35.84406280517578,870.6988334655762,2020-04-10
2020-04-09,MA,153.0,260.38616943359375,39839.083923339844,0.4150352558118938,275.0438544783069,-2242.6258118411133,2020-04-10
2020-04-17,MA,153.0,251.27166748046875,38444.56512451172,0.3825634002914083,275.0438544783069,-3637.1446106692383,2020-04-17
2020-04-17,VEEV,164.0,181.1199951171875,29703.67919921875,0.29558249596047753,153.50999450683594,4528.040100097656,2020-04-17
2020-04-17,JD,795.0,40.43519592285156,32145.980758666992,0.3198859361500977,35.84406280517578,3649.950828552246,2020-04-17
2020-04-24,VEEV,164.0,187.6300048828125,30771.32080078125,0.30583383766636296,153.50999450683594,5595.681701660156,2020-04-24
2020-04-24,JD,795.0,39.47140121459961,31379.76396560669,0.3118811084125607,35.84406280517578,2883.7340354919434,2020-04-24
2020-04-24,MA,153.0,250.10220336914062,38265.637115478516,0.38031928254045194,275.0438544783069,-3816.0726197024414,2020-04-24
2020-04-30,VEEV,164.0,190.8000030517578,31291.20050048828,0.3062562773943797,153.50999450683594,6115.5614013671875,2020-05-01
2020-04-30,JD,795.0,37.76287841796875,30021.488342285156,0.2938292272104916,35.84406280517578,1525.4584121704102,2020-05-01
2020-04-30,MA,153.0,265.7698059082031,40662.78030395508,0.39797871367065196,275.0438544783069,-1418.929431225879,2020-05-01
2020-05-01,AMZN,211.0,114.302001953125,24117.722412109375,0.24346205030176943,114.302001953125,0.0,2020-05-01
2020-05-01,SE,465.0,54.779998779296875,25472.699432373047,0.25714018614844214,54.779998779296875,0.0,2020-05-01
2020-05-01,BIO,114.0,431.7900085449219,49224.060974121094,0.4969039200368953,431.7900085449219,0.0,2020-05-01
2020-05-08,AMZN,211.0,118.98049926757812,25104.885345458984,0.23587350511972982,114.302001953125,987.1629333496094,2020-05-08
2020-05-08,SE,465.0,62.4900016784668,29057.85078048706,0.27301367923113495,54.779998779296875,3585.1513481140137,2020-05-08
2020-05-08,BIO,114.0,456.3500061035156,52023.90069580078,0.4887917087953916,431.7900085449219,2799.8397216796875,2020-05-08
2020-05-15,BIO,114.0,466.7200012207031,53206.080139160156,0.49407758723305256,431.7900085449219,3982.0191650390625,2020-05-15
2020-05-15,SE,465.0,61.959999084472656,28811.399574279785,0.2675458659844106,54.779998779296875,3338.7001419067383,2020-05-15
2020-05-15,AMZN,211.0,120.48899841308594,25423.178665161133,0.2360824691806718,114.302001953125,1305.4562530517578,2020-05-15
2020-05-22,AMZN,211.0,121.84400177001953,25709.08437347412,0.22058335123455405,114.302001953125,1591.361961364746,2020-05-22
2020-05-22,SE,465.0,79.0,36735.0,0.31518545312185114,54.779998779296875,11262.300567626953,2020-05-22
2020-05-22,BIO,114.0,472.45001220703125,53859.30139160156,0.4621115642830621,431.7900085449219,4635.240417480469,2020-05-22
2020-05-29,BIO,114.0,491.32000732421875,56010.48083496094,0.47015664954745084,431.7900085449219,6786.419860839844,2020-05-29
2020-05-29,SE,465.0,79.80000305175781,37107.00141906738,0.3114792660564274,54.779998779296875,11634.301986694336,2020-05-29
2020-05-29,AMZN,211.0,122.11849975585938,25767.003448486328,0.21629037690132147,114.302001953125,1649.2810363769531,2020-05-29
2020-06-05,VEEV,169.0,202.8000030517578,34273.20051574707,0.29174880618514754,218.9600067138672,-2731.0406188964844,2020-06-05
2020-06-05,NVDA,6543.0,8.8892183303833,58162.15553569794,0.4951022719602254,8.771855354309082,767.9059524536133,2020-06-05
2020-06-05,FTNT,891.0,28.09600067138672,25033.536598205566,0.2130966559065012,28.950000762939453,-760.9140815734863,2020-06-05
2020-06-12,FTNT,891.0,26.06800079345703,23226.588706970215,0.19667664211661015,28.950000762939453,-2567.861972808838,2020-06-12
2020-06-12,VEEV,169.0,216.67999267578125,36618.91876220703,0.3100793694224453,218.9600067138672,-385.32237243652344,2020-06-12
2020-06-12,NVDA,6543.0,8.9016752243042,58243.660992622375,0.4931919970309503,8.771855354309082,849.4114093780518,2020-06-12
2020-06-19,VEEV,169.0,226.6699981689453,38307.22969055176,0.3112831678065192,218.9600067138672,1302.9885559082031,2020-06-19
2020-06-19,NVDA,6543.0,9.229288101196289,60387.23204612732,0.4907044711463998,8.771855354309082,2992.9824628829956,2020-06-19
2020-06-19,FTNT,891.0,27.341999053955078,24361.721157073975,0.19796246808375925,28.950000762939453,-1432.7295227050781,2020-06-19
2020-06-26,FTNT,891.0,26.90999984741211,23976.80986404419,0.19433214243504673,28.950000762939453,-1817.6408157348633,2020-06-26
2020-06-26,VEEV,169.0,234.92999267578125,39703.16876220703,0.3217943459021332,218.9600067138672,2698.9276275634766,2020-06-26
2020-06-26,NVDA,6543.0,9.123406410217285,59694.4481420517,0.48382374739180695,8.771855354309082,2300.198558807373,2020-06-26
2020-06-30,VEEV,169.0,234.4199981689453,39616.97969055176,0.31438562229882894,218.9600067138672,2612.738555908203,2020-07-03
2020-06-30,NVDA,6543.0,9.464975357055664,61929.33376121521,0.49144816907167815,8.771855354309082,4535.084177970886,2020-07-03
2020-06-30,FTNT,891.0,27.45400047302246,24461.514421463013,0.194117484316895,28.950000762939453,-1332.93625831604,2020-07-03
2020-07-02,MELI,29.0,988.4199829101562,28664.17950439453,0.22566768635534032,977.1400146484375,327.11907958984375,2020-07-03
2020-07-02,ETSY,313.0,110.68000030517578,34642.84009552002,0.2727365551117718,111.20999908447266,-165.88961791992188,2020-07-03
2020-07-02,NOW,765.0,82.84200286865234,63374.13219451904,0.4989326062838123,83.35800170898438,-394.7391128540039,2020-07-03
2020-07-10,ETSY,313.0,111.29000091552734,34833.77028656006,0.26812462425973915,111.20999908447266,25.040573120117188,2020-07-10
2020-07-10,NOW,765.0,84.58200073242188,64705.230560302734,0.49805305279614726,83.35800170898438,936.3592529296875,2020-07-10
2020-07-10,MELI,29.0,1035.8299560546875,30039.068725585938,0.2312185545492839,977.1400146484375,1702.00830078125,2020-07-10
2020-07-17,MELI,29.0,964.719970703125,27976.879150390625,0.22381447715016373,977.1400146484375,-360.1812744140625,2020-07-17
2020-07-17,ETSY,313.0,102.70999908447266,32148.22971343994,0.2571851987471038,111.20999908447266,-2660.5,2020-07-17
2020-07-17,NOW,765.0,84.36199951171875,64536.929626464844,0.5162941543114348,83.35800170898438,768.0583190917969,2020-07-17
2020-07-24,ETSY,313.0,101.58999633789062,31797.668853759766,0.25262164468533344,111.20999908447266,-3011.060859680176,2020-07-24
2020-07-24,NOW,765.0,85.03800201416016,65054.07154083252,0.5168324326448002,83.35800170898438,1285.2002334594727,2020-07-24
2020-07-24,MELI,29.0,988.989990234375,28680.709716796875,0.22785846637758023,977.1400146484375,343.6492919921875,2020-07-24
2020-07-31,MELI,29.0,1124.6199951171875,32613.979858398438,0.23770639264437546,977.1400146484375,4276.91943359375,2020-07-31
2020-07-31,ETSY,313.0,118.37999725341797,37052.939140319824,0.27005966576780516,111.20999908447266,2244.209426879883,2020-07-31
2020-07-31,NOW,765.0,87.83999633789062,67197.59719848633,0.48976845186554824,83.35800170898438,3428.7258911132812,2020-07-31
2020-08-07,NVDA,6365.0,11.160853385925293,71038.83180141449,0.48776343266732963,10.97225284576416,1200.4424381256104,2020-08-07
2020-08-07,MNST,1248.0,41.595001220703125,51910.5615234375,0.35642581723671196,38.91999816894531,3338.40380859375,2020-08-07
2020-08-07,MELI,19.0,1193.969970703125,22685.429443359375,0.1557616117302925,977.1400146484375,4119.7691650390625,2020-08-07
2020-08-14,MELI,19.0,1156.43994140625,21972.35888671875,0.1491450907139287,977.1400146484375,3406.6986083984375,2020-08-14
2020-08-14,MNST,1248.0,41.65999984741211,51991.67980957031,0.3529117579749259,38.91999816894531,3419.5220947265625,2020-08-14
2020-08-14,NVDA,6365.0,11.524091720581055,73350.84380149841,0.4978945733191332,10.97225284576416,3512.4544382095337,2020-08-14
