date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-10-01,2019-09-30,BLDR,0.0395942625832313,0.03963791096205862,196.0,20.43000030517578
2019-10-01,2019-09-30,LAD,0.0374419202464667,0.03668866228275933,30.0,123.54475402832031
2019-10-01,2019-09-30,AAPL,0.0312159633808685,0.030961136698311346,58.0,53.926544189453125
2019-10-01,2019-09-30,LSCC,0.028158095860147,0.028223702665995214,160.0,17.81999969482422
2019-10-01,2019-09-30,MKTX,0.0264813905914999,0.02397121528452467,8.0,302.700927734375
2019-10-01,2019-09-30,PAGS,0.0239198350467414,0.024259975884754672,56.0,43.76390075683594
2019-10-01,2019-09-30,SHOP,0.0223721435569162,0.022633862103900778,73.0,31.32200050354004
2019-10-01,2019-09-30,CHDN,0.0208259860292556,0.020790082721028343,35.0,60.00699234008789
2019-11-01,2019-10-31,LRCX,0.1,0.10042102842263907,421.0,25.760120391845703
2019-11-01,2019-10-31,MU,0.0779657138833193,0.07777017427511078,178.0,47.18439483642578
2019-11-01,2019-10-31,CRUS,0.0697025625918029,0.06975036856861073,104.0,72.43000030517578
2019-11-01,2019-10-31,AAPL,0.0679318199102801,0.06768435770653365,119.0,61.42521286010742
2019-11-01,2019-10-31,TER,0.0647149453903896,0.06519139437233103,116.0,60.6928596496582
2019-11-01,2019-10-31,ROKU,0.0640413025499708,0.0637573360958088,47.0,146.5
2019-11-01,2019-10-31,ENTG,0.056076483386925,0.05660560251967097,130.0,47.02419662475586
2019-11-01,2019-10-31,BLD,0.0541569341669805,0.05411627704227025,53.0,110.2699966430664
2019-11-01,2019-10-31,TSLA,0.0497170457135399,0.0497062262952531,257.0,20.887332916259766
2019-11-01,2019-10-31,RH,0.0482415167110991,0.04721829970552898,29.0,175.83999633789062
2019-11-01,2019-10-31,LPX,0.0441964181872242,0.044081129045096014,176.0,27.048635482788086
2019-11-01,2019-10-31,BLDR,0.0434393550158401,0.04365185162822197,194.0,24.299999237060547
2019-11-01,2019-10-31,LKQ,0.0360201408262574,0.03631169274245856,127.0,30.8779239654541
2019-11-01,2019-10-31,ORLY,0.0310296116658164,0.031023632580724884,115.0,29.134000778198242
2019-11-01,2019-10-31,TREX,0.0275516382078039,0.027759649942481226,67.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0252587489000541,0.025648861252100013,19.0,145.78733825683594
2019-11-01,2019-10-31,CHDN,0.020366559627485,0.020418570633627814,35.0,63.00320053100586
2019-11-01,2019-10-31,MLM,0.0183463459258448,0.01863184921683033,8.0,251.519287109375
2019-12-02,2019-11-29,CRUS,0.0787102289820222,0.07878751110404897,119.0,70.86000061035156
2019-12-02,2019-11-29,LRCX,0.0784087713110544,0.07869355372407001,346.0,24.341861724853516
2019-12-02,2019-11-29,RH,0.0685811739372155,0.06702423766175335,36.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0640589378439525,0.06349856658400255,66.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0611385667842258,0.061819265888030966,104.0,63.61817932128906
2019-12-02,2019-11-29,TER,0.0490157350567689,0.04952494775408411,87.0,60.92499542236328
2019-12-02,2019-11-29,TSLA,0.0475479007495073,0.04776719504564619,229.0,22.32466697692871
2019-12-02,2019-11-29,NVDA,0.045302504271008,0.04539379862161972,934.0,5.201641082763672
2019-12-02,2019-11-29,BLDR,0.0406091710717516,0.04087180139050224,174.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0385212063244489,0.03820068382874382,11.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0359002460483521,0.03585792013217483,46.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0348479030319794,0.034521216724919576,66.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0309531211100947,0.031028446598245815,107.0,31.036088943481445
2019-12-02,2019-11-29,BLD,0.0291641419808212,0.030188825281155688,30.0,107.69999694824219
2019-12-02,2019-11-29,ORLY,0.0273867046037752,0.027525706755876834,99.0,29.757333755493164
2019-12-02,2019-11-29,STM,0.0245354635630464,0.02452455429928191,114.0,23.024330139160156
2019-12-02,2019-11-29,ENTG,0.0240681129237952,0.024301863484656495,57.0,45.630523681640625
2019-12-02,2019-11-29,LPX,0.0180452339688065,0.01825298624273124,74.0,26.39933204650879
2020-01-02,2019-12-31,SWKS,0.0942149090231815,0.09427596913176359,106.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.0813497296263964,0.08132945408914445,329.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0712555898011564,0.07160675223584907,300.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0678399390390135,0.068126192825023,93.0,85.0
2020-01-02,2019-12-31,AAPL,0.0616941387239196,0.06233816180481985,100.0,72.33387756347656
2020-01-02,2019-12-31,QRVO,0.0593760545985562,0.05996139094966432,60.0,115.95999908447266
2020-01-02,2019-12-31,CROX,0.0527233193007313,0.052531715163178706,146.0,41.75
2020-01-02,2019-12-31,AMD,0.0405262491960108,0.04019919248030984,95.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0393884058510505,0.03848780898860892,12.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0297588996982656,0.030986429639768526,17.0,211.5
2020-01-02,2019-12-31,DXCM,0.0268021716782568,0.0269416476069657,57.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0235812241416123,0.023650518320451494,108.0,25.40999984741211
2020-01-02,2019-12-31,STM,0.0232203854280859,0.02330946693132426,102.0,26.516727447509766
2020-01-02,2019-12-31,TER,0.0229495143791513,0.023400121047749176,40.0,67.88063049316406
2020-01-02,2019-12-31,ORLY,0.020826458203215,0.02086397136257078,83.0,29.167999267578125
2020-01-02,2019-12-31,NVDA,0.0206173585348441,0.020661488630487175,402.0,5.963803291320801
2020-01-02,2019-12-31,LKQ,0.0180185545233381,0.01816420388082382,67.0,31.457870483398438
2020-01-02,2019-12-31,LPX,0.0012058101643766,0.0014055282805957032,6.0,27.18166732788086
2020-02-03,2020-01-31,TSLA,0.12,0.1203597206275366,280.0,52.0
2020-02-03,2020-01-31,LRCX,0.0936260338822485,0.09387506050099739,396.0,28.677101135253906
2020-02-03,2020-01-31,AMD,0.0805060406162051,0.08058199103331146,203.0,48.02000045776367
2020-02-03,2020-01-31,ADBE,0.069815142284808,0.06806606728345717,23.0,358.0
2020-02-03,2020-01-31,DXCM,0.0683128520551546,0.06810638591124475,139.0,59.272499084472656
2020-02-03,2020-01-31,BIO,0.0597028079517556,0.05717243946011898,19.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0577473511811517,0.057814914785509985,149.0,46.93899917602539
2020-02-03,2020-01-31,NVDA,0.0576676325555833,0.05778147479235325,1170.0,5.974244117736816
2020-02-03,2020-01-31,AAPL,0.0572144542013745,0.05776197247480901,94.0,74.33517456054688
2020-02-03,2020-01-31,TER,0.046288979718638,0.04640943125862097,85.0,66.0491943359375
2020-02-03,2020-01-31,CPRT,0.0453763927070453,0.04541264981165935,218.0,25.200000762939453
2020-02-03,2020-01-31,SWKS,0.0425300428429959,0.04274705128175242,53.0,97.56869506835938
2020-02-03,2020-01-31,STM,0.0332364033726065,0.03326740592810412,148.0,27.1917667388916
2020-02-03,2020-01-31,RH,0.0320602006659426,0.031041895462445693,18.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0301742646246058,0.031119930905891498,35.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0208694976206228,0.02098813928284233,103.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0176729151828568,0.01797476617060963,58.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0151028175938874,0.015314121641351413,24.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0621902972485573,0.06243663377367753,1081.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.0585454132541618,0.059134661112181346,142.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0503936465954767,0.050211866237816975,25.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0477677537903013,0.047717641756952936,104.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0444259189121463,0.04432661747066565,97.0,54.400001525878906
2020-03-02,2020-02-28,ADBE,0.0428483271026671,0.04539681219756917,15.0,360.2799987792969
2020-03-02,2020-02-28,ETSY,0.0415858030412009,0.04151890556184443,84.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.0395792430950794,0.03956385268321379,178.0,26.45968246459961
2020-03-02,2020-02-28,ENPH,0.0386871540246141,0.038427938260551034,89.0,51.400001525878906
2020-03-02,2020-02-28,MRNA,0.0379603694476201,0.03790107027110045,151.0,29.8799991607666
2020-03-02,2020-02-28,AMD,0.037038080020841,0.0374756802538125,94.0,47.459999084472656
2020-03-02,2020-02-28,DXCM,0.0351035768451253,0.03540314338025937,59.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.035184266587558057,150.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0336284624044998,0.03405239753154758,83.0,48.84000015258789
2020-03-02,2020-02-28,NOW,0.0321801378305326,0.03182363292517771,55.0,68.87999725341797
2020-03-02,2020-02-28,QRVO,0.0273632046984448,0.0278429085030835,33.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0175247744916225,0.018178324600667088,30.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0160974429389405,0.016408001373650213,22.0,88.7848892211914
2020-04-01,2020-03-31,MRNA,0.0303854192915319,0.030694666235581303,102.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0275509064269922,0.027655893175577137,451.0,6.045969486236572
2020-04-01,2020-03-31,AMD,0.023495363554912,0.023912373515419277,54.0,43.65999984741211
2020-04-01,2020-03-31,VRTX,0.0232326725128139,0.022869318033863502,10.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0228095519810664,0.022005076111572004,23.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.022462511340442,0.021797660693562676,14.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.022350544245988,0.022467431944900886,69.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0216358250837957,0.02342614423818843,11.0,209.97274780273438
2020-04-01,2020-03-31,JD,0.0207665223778981,0.020722272188196448,57.0,35.84407043457031
2020-04-01,2020-03-31,NOW,0.0201009464552807,0.020495140203835673,37.0,54.61399841308594
2020-04-01,2020-03-31,QGEN,0.019786272752728,0.019498376844161773,48.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0192147046265624,0.01938308602578976,30.0,63.70249938964844
2020-04-01,2020-03-31,ADBE,0.0173982842956306,0.018330141618116497,6.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.0164094878272426,0.016776523074870976,43.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0136021192417214,0.013771069672726224,65.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0124693028573264,0.012976759799204667,22.0,58.156517028808594
2020-04-01,2020-03-31,ENPH,0.0086507722559149,0.008756328284495135,29.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0067928559125068,0.006831483850049422,19.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.081448814871867,0.08151718317850712,182.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0717091095481467,0.07167934160158357,125.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0640807849271775,0.06383596614464962,106.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0599872913960125,0.05978932598447958,98.0,65.28707885742188
2020-05-01,2020-04-30,TSCO,0.0577556938846527,0.05782960544774464,336.0,18.41792106628418
2020-05-01,2020-04-30,VEEV,0.056687314378608,0.05614958347681631,32.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0530176556574588,0.05265873433599265,66.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0509589124567604,0.051071040143843935,777.0,7.033691883087158
2020-05-01,2020-04-30,NOW,0.0471926500832367,0.04695530147113702,74.0,67.9020004272461
2020-05-01,2020-04-30,TSLA,0.043624375282959,0.0436913332577126,100.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0414713161682651,0.04149040213150707,107.0,41.49478530883789
2020-05-01,2020-04-30,ENPH,0.0394703589229877,0.03920380231154118,97.0,43.25
2020-05-01,2020-04-30,ADBE,0.0372991462049838,0.03534430312270991,11.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0350722738749103,0.034896820879662144,103.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0329987182685492,0.03270878859174221,31.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0287583013689882,0.0285838955102008,12.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0243628716396878,0.024704306575821268,53.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0209757595587935,0.022344928309306504,11.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0992479169433355,0.0991320275470082,258.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0900089759300838,0.08947794564863915,51.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0843852559763671,0.08442383065685735,139.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0807306263007118,0.08121184084960606,163.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0751613732355081,0.07518933856468674,1071.0,8.76164722442627
2020-06-01,2020-05-29,NOW,0.0690898987883783,0.0688093086256071,112.0,76.67400360107422
2020-06-01,2020-05-29,GOOGL,0.0632861786606162,0.06324884279938091,111.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0595636316492638,0.05982351190445809,95.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0501588223067034,0.05006800581012634,66.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0468073183458375,0.04593543608109415,20.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0446572925643001,0.04482697663507176,252.0,22.20025062561035
2020-06-01,2020-05-29,ENPH,0.0415550291172638,0.04208162669780031,88.0,59.68000030517578
2020-06-01,2020-05-29,AMD,0.0380630490687016,0.0378156446583552,88.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0363085494907524,0.03540541365448581,34.0,129.9600067138672
2020-06-01,2020-05-29,TSLA,0.033884142160812,0.03406220937004945,71.0,59.87333297729492
2020-06-01,2020-05-29,ADBE,0.0305192557255388,0.03122404319158648,10.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.0275204243771314,0.026772363808332957,12.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0248256498259926,0.025088037179575657,72.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1076999033500717,0.10779715572744164,132.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1008872932489702,0.10153029343666366,136.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.0973803820221621,0.09749924684557106,116.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.089149209961136,0.08934297209424039,163.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0680086666907976,0.06829307784795242,151.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0644134973289611,0.06457359520172683,927.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.061577549761491,0.061401164325183714,117.0,71.4662857055664
2020-07-01,2020-06-30,NOW,0.0591599426561442,0.059375675410474144,97.0,83.35800170898438
2020-07-01,2020-06-30,PDD,0.0532505943145636,0.053336008440246635,85.0,85.44999694824219
2020-07-01,2020-06-30,JD,0.0475207720427792,0.04786854916028349,124.0,52.57012939453125
2020-07-01,2020-06-30,ADBE,0.0461827039918829,0.04521501368054358,14.0,439.80999755859375
2020-07-01,2020-06-30,VRTX,0.0349018084735137,0.035737935579833804,17.0,286.2799987792969
2020-07-01,2020-06-30,DXCM,0.031530470907609,0.0323273530016186,44.0,100.05249786376953
2020-07-01,2020-06-30,ENPH,0.0308381172484561,0.030982434544690105,86.0,49.060001373291016
2020-07-01,2020-06-30,VEEV,0.0232092763501248,0.024901618266274846,14.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0206575484591532,0.020808068493239323,118.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0151529978056515,0.01699815478896607,8.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0135615515377782,0.013679411947071606,15.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1024045553470795,0.10196174988986184,118.0,132.75
2020-08-03,2020-07-31,TSLA,0.0881204053073161,0.0882828825533018,137.0,99.0
2020-08-03,2020-07-31,NVDA,0.0763185591972437,0.07640121223317395,1071.0,10.959482192993164
2020-08-03,2020-07-31,PDD,0.0728270227479033,0.07250795488047337,116.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0685637733254501,0.06825080948504478,135.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0659044198592379,0.06675873223780841,81.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0589845217040162,0.05938679045272809,117.0,77.9800033569336
2020-08-03,2020-07-31,NOW,0.055279841814034,0.05555659885398264,97.0,87.99199676513672
2020-08-03,2020-07-31,DOCU,0.0521297060075969,0.05155074610880985,35.0,226.27999877929688
2020-08-03,2020-07-31,ENPH,0.0514953800287821,0.05139641492839528,129.0,61.209999084472656
2020-08-03,2020-07-31,SHOP,0.0476957690817946,0.047937807143526225,68.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0433551242283181,0.0437942564706031,119.0,56.5391731262207
2020-08-03,2020-07-31,ADBE,0.0426298843991447,0.0408223226478196,14.0,447.9700012207031
2020-08-03,2020-07-31,VEEV,0.0366476731501068,0.03664139902055428,21.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0306015107238665,0.029875649470470476,29.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0249568271071109,0.024835219752033382,143.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0197151647272686,0.0202152380605351,28.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0156418217124003,0.015848316311233967,8.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1167055459017477,0.11695123698788212,130.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.092499769627419,0.09284174234243671,101.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0769369887772392,0.0770872516581277,986.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0706902388466896,0.07069909534234532,135.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0648182865062553,0.06487681817212478,158.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0598343391395029,0.05980570922369883,23.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0594201149210587,0.05823493458720264,35.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.055447896503934,0.055284689602628105,167.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0498206638845244,0.05039489764540183,33.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0481201425646864,0.04829443012580762,108.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.0461056621904651,0.044991186477478,15.0,527.9500122070312
2020-09-01,2020-08-31,SHOP,0.0434010763445744,0.04382156486225743,68.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0406487310053492,0.04120549001749881,58.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0389938992087831,0.03842701844399968,23.0,294.0799865722656
2020-09-01,2020-08-31,NOW,0.0373568167465139,0.03785040944584273,67.0,99.43800354003906
2020-09-01,2020-08-31,TSCO,0.0352992953221006,0.035335600403694066,230.0,27.042152404785156
2020-09-01,2020-08-31,PDD,0.0306822110802157,0.03114230308933849,60.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.027296181979527,0.027326553324268175,31.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.11984525464615235,259.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.108428321368802,0.10824599314753179,209.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.1030752307749808,0.10060848443426597,36.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0873246377874426,0.08816698762895754,102.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0681385309759239,0.06729124105146099,44.0,264.3089599609375
2020-10-01,2020-09-30,NVDA,0.0645978437775208,0.06478857016004429,826.0,13.55577564239502
2020-10-01,2020-09-30,SE,0.062299467934546,0.06295393352847517,68.0,160.0
2020-10-01,2020-09-30,DDOG,0.0574001062822964,0.057497309947205075,96.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0501109822828638,0.05058739192622626,127.0,68.84059143066406
2020-10-01,2020-09-30,LOW,0.0475562891994599,0.04703980005352765,54.0,150.5489501953125
2020-10-01,2020-09-30,ETSY,0.0455593958150182,0.044957152200698555,59.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0373698868003888,0.03780835059734223,77.0,84.86000061035156
2020-10-01,2020-09-30,NOW,0.0332847950544111,0.033627907506229945,59.0,98.50399780273438
2020-10-01,2020-09-30,TSCO,0.0268449472753218,0.026996692078408217,181.0,25.777334213256836
2020-10-01,2020-09-30,VEEV,0.0231862013968551,0.024045163073527394,15.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0216540282631198,0.022510545212565056,26.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0204628697369146,0.020576677823856773,16.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0193805478162128,0.020231878645326468,7.0,499.510009765625
2020-11-02,2020-10-30,SE,0.0922960561496044,0.09196758096835046,93.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0818504922334509,0.08231165346136661,128.0,103.83000183105469
