date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,153106.77271164657,955.6127117991618,0.0062414790337127265,152151.1599998474,18,next_close
2020-09-11,151755.4314106822,955.6127117991618,0.006297057725815903,150799.81869888306,18,next_close
2020-09-14,158381.29563797713,955.6127117991618,0.0060336210027191,157425.68292617798,18,next_close
2020-09-15,161578.95291985275,955.6127117991618,0.005914215276993223,160623.3402080536,18,next_close
2020-09-16,158377.861611259,955.6127117991618,0.006033751826658252,157422.24889945984,18,next_close
2020-09-17,155763.32487381698,955.6127117991618,0.006135030261926538,154807.71216201782,18,next_close
2020-09-18,157122.84800423385,955.6127117991618,0.00608194622193592,156167.2352924347,18,next_close
2020-09-21,160246.4359673381,955.6127117991618,0.005963394480698077,159290.82325553894,18,next_close
2020-09-22,161922.61064041854,955.6127117991618,0.005901663195891095,160966.99792861938,18,next_close
2020-09-23,156944.05993927718,955.6127117991618,0.006088874674001013,155988.44722747803,18,next_close
2020-09-24,155814.0204228282,955.6127117991618,0.006133034172444444,154858.40771102905,18,next_close
2020-09-25,162190.53428734542,955.6127117991618,0.00589191419831041,161234.92157554626,18,next_close
2020-09-28,166095.32783020736,955.6127117991618,0.0057533991129241555,165139.7151184082,18,next_close
2020-09-29,166351.75170792342,955.6127117991618,0.00574453050231178,165396.13899612427,18,next_close
2020-09-30,168331.66674317123,955.6127117991618,0.0056769634037852745,167376.05403137207,18,next_close
2020-10-01,172824.7845717025,383.7861815047454,0.002220666338198258,172440.99839019775,18,next_close
2020-10-02,169033.62826829674,383.7861815047454,0.0022704723636150378,168649.842086792,18,next_close
2020-10-05,174336.85297876122,383.7861815047454,0.0022014059273600664,173953.06679725647,18,next_close
2020-10-06,173191.32422357323,383.7861815047454,0.0022159665515884305,172807.53804206848,18,next_close
2020-10-07,177352.97645860436,383.7861815047454,0.0021639680887697095,176969.1902770996,18,next_close
2020-10-08,174916.90056138756,383.7861815047454,0.002194105774073298,174533.1143798828,18,next_close
2020-10-09,178725.7645388198,383.7861815047454,0.002147346704573116,178341.97835731506,18,next_close
2020-10-12,177667.07829385521,383.7861815047454,0.0021601423583381967,177283.29211235046,18,next_close
2020-10-13,181145.96611314538,383.7861815047454,0.0021186570683281412,180762.17993164062,18,next_close
2020-10-14,179461.17366128686,383.7861815047454,0.0021385471501991814,179077.3874797821,18,next_close
2020-10-15,180561.7527876449,383.7861815047454,0.002125512051027267,180177.96660614014,18,next_close
2020-10-16,180113.2752485824,383.7861815047454,0.00213080452273751,179729.48906707764,18,next_close
2020-10-19,179627.54332452538,383.7861815047454,0.002136566444108047,179243.75714302063,18,next_close
2020-10-20,179038.6755610061,383.7861815047454,0.002143593725222644,178654.88937950134,18,next_close
2020-10-21,172128.1802759719,383.7861815047454,0.002229653394867846,171744.39409446716,18,next_close
2020-10-22,171499.82621675255,383.7861815047454,0.0022378225679348016,171116.0400352478,18,next_close
2020-10-23,172211.95055490258,383.7861815047454,0.002228568808773763,171828.16437339783,18,next_close
2020-10-26,171212.72172456505,383.7861815047454,0.0022415751448782734,170828.9355430603,18,next_close
2020-10-27,172101.19061570885,383.7861815047454,0.0022300030588499288,171717.4044342041,18,next_close
2020-10-28,167615.91028695824,383.7861815047454,0.0022896763251633086,167232.1241054535,18,next_close
2020-10-29,167724.4433241439,383.7861815047454,0.0022881946954090705,167340.65714263916,18,next_close
2020-10-30,160115.06997972252,383.7861815047454,0.0023969397855763937,159731.28379821777,18,next_close
2020-11-02,161462.43788691284,206.29017039061,0.0012776356723604916,161256.14771652222,18,next_close
2020-11-03,164814.98352785828,206.29017039061,0.0012516469435907888,164608.69335746765,18,next_close
2020-11-04,171006.56019564392,206.29017039061,0.0012063289861780687,170800.2700252533,18,next_close
2020-11-05,177704.02656718018,206.29017039061,0.0011608637934415232,177497.73639678955,18,next_close
2020-11-06,178258.74099894287,206.29017039061,0.0011572513596504834,178052.45082855225,18,next_close
2020-11-09,168286.2977311206,206.29017039061,0.0012258286810742612,168080.00756072998,18,next_close
2020-11-10,162639.14496966125,206.29017039061,0.0012683918771774865,162432.85479927063,18,next_close
2020-11-11,169225.53070040466,206.29017039061,0.0012190251053537792,169019.24053001404,18,next_close
2020-11-12,170289.12963457825,206.29017039061,0.0012114112676087196,170082.83946418762,18,next_close
2020-11-13,171087.51858111145,206.29017039061,0.001205758152911717,170881.22841072083,18,next_close
2020-11-16,170295.7683121753,206.29017039061,0.0012113640428953706,170089.47814178467,18,next_close
2020-11-17,170831.5709530902,206.29017039061,0.0012075646746072283,170625.28078269958,18,next_close
2020-11-18,169352.57874270203,206.29017039061,0.0012181105946076404,169146.2885723114,18,next_close
2020-11-19,172354.32857485535,206.29017039061,0.0011968957907605782,172148.03840446472,18,next_close
2020-11-20,174105.0136963916,206.29017039061,0.001184860596549756,173898.72352600098,18,next_close
2020-11-23,175862.23772593262,206.29017039061,0.0011730214118627156,175655.947555542,18,next_close
2020-11-24,176855.03739901306,206.29017039061,0.0011664364975094636,176648.74722862244,18,next_close
2020-11-25,178558.57024737122,206.29017039061,0.0011553081440158265,178352.2800769806,18,next_close
2020-11-27,182158.84876223328,206.29017039061,0.001132474056530049,181952.55859184265,18,next_close
2020-11-30,180242.67310877563,206.29017039061,0.0011445134874698336,180036.382938385,18,next_close
2020-12-01,177671.22545544387,27.30423657179199,0.000153678438935737,177643.92121887207,18,next_close
2020-12-02,179297.78992001296,27.30423657179199,0.00015228428963888935,179270.48568344116,18,next_close
2020-12-03,180133.28111187698,27.30423657179199,0.00015157796717661466,180105.97687530518,18,next_close
2020-12-04,183627.49915615798,27.30423657179199,0.0001486936145036332,183600.19491958618,18,next_close
2020-12-07,184603.84960858108,27.30423657179199,0.00014790718952874311,184576.54537200928,18,next_close
2020-12-08,188879.36489407302,27.30423657179199,0.00014455912951160494,188852.06065750122,18,next_close
2020-12-09,182335.53548352004,27.30423657179199,0.00014974720368899136,182308.23124694824,18,next_close
2020-12-10,184962.92496029616,27.30423657179199,0.0001476200518436496,184935.62072372437,18,next_close
2020-12-11,184801.50812069656,27.30423657179199,0.00014774899214544936,184774.20388412476,18,next_close
2020-12-14,184269.22659985305,27.30423657179199,0.0001481757810330646,184241.92236328125,18,next_close
2020-12-15,188324.1602431941,27.30423657179199,0.0001449853090359326,188296.8560066223,18,next_close
2020-12-16,189393.09239117385,27.30423657179199,0.00014416701383911944,189365.78815460205,18,next_close
2020-12-17,191878.55943981887,27.30423657179199,0.00014229957037151792,191851.25520324707,18,next_close
2020-12-18,193172.16523663283,27.30423657179199,0.00014134664038343585,193144.86100006104,18,next_close
2020-12-21,192426.5528365779,27.30423657179199,0.0001418943288714456,192399.2486000061,18,next_close
2020-12-22,193048.6800719905,27.30423657179199,0.00014143705391619286,193021.3758354187,18,next_close
2020-12-23,191929.41534344436,27.30423657179199,0.0001422618649826706,191902.11110687256,18,next_close
2020-12-24,194093.52413479568,27.30423657179199,0.00014067567011060873,194066.21989822388,18,next_close
2020-12-28,189238.73705975295,27.30423657179199,0.00014428460576319826,189211.43282318115,18,next_close
2020-12-29,191698.95093075515,27.30423657179199,0.00014243289511612785,191671.64669418335,18,next_close
2020-12-30,197356.9183379817,27.30423657179199,0.00013834952836582287,197329.6141014099,18,next_close
2020-12-31,197585.09334484817,27.30423657179199,0.0001381897597109591,197557.78910827637,18,next_close
2021-01-04,194737.8782581973,955.3742413210912,0.004905949730305617,193782.50401687622,18,next_close
2021-01-05,202430.46570822477,955.3742413210912,0.004719518072433473,201475.0914669037,18,next_close
2021-01-06,204558.84144064665,955.3742413210912,0.004670412848414063,203603.46719932556,18,next_close
2021-01-07,211409.03615423918,955.3742413210912,0.004519079499629676,210453.6619129181,18,next_close
2021-01-08,212743.28527876615,955.3742413210912,0.004490737463554845,211787.91103744507,18,next_close
2021-01-11,209853.0613064456,955.3742413210912,0.004552586630728112,208897.6870651245,18,next_close
2021-01-12,212462.11154410124,955.3742413210912,0.004496680534603376,211506.73730278015,18,next_close
2021-01-13,211707.62419554472,955.3742413210912,0.004512705883651386,210752.24995422363,18,next_close
2021-01-14,215045.39000937223,955.3742413210912,0.00444266320370529,214090.01576805115,18,next_close
2021-01-15,209728.23167273283,955.3742413210912,0.004555296317054206,208772.85743141174,18,next_close
2021-01-19,217393.0233578372,955.3742413210912,0.0043946867593285584,216437.6491165161,18,next_close
2021-01-20,218393.14472433805,955.3742413210912,0.00437456149334262,217437.77048301697,18,next_close
2021-01-21,220139.76010748625,955.3742413210912,0.004339853195327444,219184.38586616516,18,next_close
2021-01-22,218775.5009827304,955.3742413210912,0.004366916025924247,217820.1267414093,18,next_close
2021-01-25,218904.30314299345,955.3742413210912,0.004364346555110971,217948.92890167236,18,next_close
2021-01-26,213819.71925589323,955.3742413210912,0.004468129715284711,212864.34501457214,18,next_close
2021-01-27,203905.38287970304,955.3742413210912,0.004685380188735518,202950.00863838196,18,next_close
2021-01-28,208821.89893957853,955.3742413210912,0.004575067299802323,207866.52469825745,18,next_close
2021-01-29,202638.70617338896,955.3742413210912,0.0047146680876634685,201683.33193206787,18,next_close
2021-02-01,209699.92807650327,180.2715213274987,0.0008596642019911975,209519.65655517578,18,next_close
2021-02-02,213690.5102965808,180.2715213274987,0.0008436103272779877,213510.2387752533,18,next_close
2021-02-03,216471.04795717954,180.2715213274987,0.0008327742810353026,216290.77643585205,18,next_close
2021-02-04,220565.15675997495,180.2715213274987,0.0008173164065241506,220384.88523864746,18,next_close
2021-02-05,222695.61290430784,180.2715213274987,0.000809497407589081,222515.34138298035,18,next_close
2021-02-08,227064.5949485278,180.2715213274987,0.0007939217532718547,226884.32342720032,18,next_close
2021-02-09,225330.8339507556,180.2715213274987,0.0008000304182378152,225150.5624294281,18,next_close
2021-02-10,225040.47201800108,180.2715213274987,0.0008010626697986961,224860.20049667358,18,next_close
2021-02-11,228807.30218958616,180.2715213274987,0.000787874860646399,228627.03066825867,18,next_close
2021-02-12,231500.01810717344,180.2715213274987,0.0007787106143725725,231319.74658584595,18,next_close
2021-02-16,231545.90016817808,180.2715213274987,0.0007785563086911174,231365.6286468506,18,next_close
2021-02-17,228310.55546450376,180.2715213274987,0.000789589079491886,228130.28394317627,18,next_close
2021-02-18,224930.84026026487,180.2715213274987,0.0008014531094042445,224750.56873893738,18,next_close
2021-02-19,228747.36375307798,180.2715213274987,0.0007880813066859793,228567.0922317505,18,next_close
2021-02-22,218200.1439845538,180.2715213274987,0.0008261750796106714,218019.87246322632,18,next_close
2021-02-23,216379.43888163328,180.2715213274987,0.0008331268546551376,216199.1673603058,18,next_close
2021-02-24,220007.9795367694,180.2715213274987,0.0008193862863840825,219827.7080154419,18,next_close
2021-02-25,209951.04283594846,180.2715213274987,0.000858635989097512,209770.77131462097,18,next_close
2021-02-26,213839.42782854795,180.2715213274987,0.0008430228380148712,213659.15630722046,18,next_close
2021-03-01,224045.67175926926,166.28904595137283,0.0007422104816648532,223879.38271331787,18,next_close
2021-03-02,218360.44572891953,166.28904595137283,0.0007615346515541097,218194.15668296814,18,next_close
2021-03-03,210169.3126722789,166.28904595137283,0.000791214682281759,210003.02362632751,18,next_close
2021-03-04,201130.30232300522,166.28904595137283,0.0008267727141598034,200964.01327705383,18,next_close
2021-03-05,205782.637154243,166.28904595137283,0.0008080810327390837,205616.34810829163,18,next_close
2021-03-08,196242.3979116893,166.28904595137283,0.0008473655424155808,196076.10886573792,18,next_close
2021-03-09,208405.31591477158,166.28904595137283,0.0007979117289857308,208239.0268688202,18,next_close
2021-03-10,205325.73850502732,166.28904595137283,0.0008098792054134085,205159.44945907593,18,next_close
2021-03-11,214230.08330406906,166.28904595137283,0.0007762170624531254,214063.79425811768,18,next_close
2021-03-12,211902.4971128917,166.28904595137283,0.0007847432107550003,211736.2080669403,18,next_close
2021-03-15,214847.76260246994,166.28904595137283,0.0007739854673704716,214681.47355651855,18,next_close
2021-03-16,214531.73643936875,166.28904595137283,0.0007751256234220137,214365.44739341736,18,next_close
2021-03-17,214777.20856919052,166.28904595137283,0.0007742397205884291,214610.91952323914,18,next_close
2021-03-18,206452.39536347153,166.28904595137283,0.0008054595136017251,206286.10631752014,18,next_close
2021-03-19,208760.0271078563,166.28904595137283,0.0007965559702933898,208593.7380619049,18,next_close
2021-03-22,211426.57832970383,166.28904595137283,0.0007865096586487702,211260.28928375244,18,next_close
2021-03-23,207098.38084854843,166.28904595137283,0.0008029471078915891,206932.09180259705,18,next_close
2021-03-24,201995.16322197678,166.28904595137283,0.0008232328106224715,201828.8741760254,18,next_close
2021-03-25,203172.8652731395,166.28904595137283,0.0008184608989385409,203006.5762271881,18,next_close
2021-03-26,211128.87128319504,166.28904595137283,0.0007876186944054805,210962.58223724365,18,next_close
2021-03-29,207027.24623551132,166.28904595137283,0.0008032230007165565,206860.95718955994,18,next_close
2021-03-30,209291.2136942363,166.28904595137283,0.0007945342903611451,209124.9246482849,18,next_close
2021-03-31,213259.5490709758,166.28904595137283,0.0007797495899985677,213093.2600250244,18,next_close
2021-04-01,219225.5919413066,8500.429580161592,0.038774805007425486,210725.16236114502,18,next_close
2021-04-05,221218.8500360942,8500.429580161592,0.038425430648313455,212718.42045593262,18,next_close
2021-04-06,220996.50409264327,8500.429580161592,0.03846409071067546,212496.0745124817,18,next_close
2021-04-07,219634.60527367354,8500.429580161592,0.03870259684064683,211134.17569351196,18,next_close
2021-04-08,224156.05196709395,8500.429580161592,0.03792192762838923,215655.62238693237,18,next_close
2021-04-09,224663.2144236064,8500.429580161592,0.03783632136649609,216162.78484344482,18,next_close
2021-04-12,221497.765487144,8500.429580161592,0.03837704439801659,212997.33590698242,18,next_close
2021-04-13,220484.4690432048,8500.429580161592,0.038553416560582775,211984.0394630432,18,next_close
2021-04-14,221717.58502526046,8500.429580161592,0.03833899588610949,213217.15544509888,18,next_close
2021-04-15,222393.04336876632,8500.429580161592,0.03822255162031486,213892.61378860474,18,next_close
2021-04-16,224788.310409019,8500.429580161592,0.037815265236410336,216287.88082885742,18,next_close
2021-04-19,224991.45752663375,8500.429580161592,0.037781121441712244,216491.02794647217,18,next_close
2021-04-20,216771.78036446334,8500.429580161592,0.039213727754920984,208271.35078430176,18,next_close
2021-04-21,220326.96147484542,8500.429580161592,0.038580977667284175,211826.53189468384,18,next_close
2021-04-22,218314.27341789962,8500.429580161592,0.038936664319194444,209813.84383773804,18,next_close
2021-04-23,224604.72161431075,8500.429580161592,0.037846174911489415,216104.29203414917,18,next_close
2021-04-26,227031.69916863204,8500.429580161592,0.037441597853028176,218531.26958847046,18,next_close
2021-04-27,227514.87706703902,8500.429580161592,0.03736208238222977,219014.44748687744,18,next_close
2021-04-28,227383.44343514205,8500.429580161592,0.037383678651986905,218883.01385498047,18,next_close
2021-04-29,227281.552054832,8500.429580161592,0.03740043792956347,218781.1224746704,18,next_close
2021-04-30,223059.32692284347,8500.429580161592,0.03810837994280285,214558.89734268188,18,next_close
2021-05-03,223097.14070195914,18743.61257047417,0.08401547644895287,204353.52813148499,18,next_close
2021-05-04,223577.88053006888,18743.61257047417,0.08383482536839484,204834.26795959473,18,next_close
2021-05-05,223717.50401563407,18743.61257047417,0.08378250353250996,204973.8914451599,18,next_close
2021-05-06,224370.38519544364,18743.61257047417,0.08353871012944539,205626.77262496948,18,next_close
2021-05-07,227399.35857648612,18743.61257047417,0.0824259693950268,208655.74600601196,18,next_close
2021-05-10,222277.67839116813,18743.61257047417,0.08432521297747601,203534.06582069397,18,next_close
2021-05-11,219213.45595617057,18743.61257047417,0.08550393263368723,200469.8433856964,18,next_close
2021-05-12,208200.65149183036,18743.61257047417,0.09002667588295062,189457.0389213562,18,next_close
2021-05-13,212087.05526799918,18743.61257047417,0.08837697589223074,193343.44269752502,18,next_close
2021-05-14,216969.93380040885,18743.61257047417,0.08638806419933033,198226.3212299347,18,next_close
2021-05-17,216140.92959661246,18743.61257047417,0.08671940388826725,197397.3170261383,18,next_close
2021-05-18,214023.459957788,18743.61257047417,0.0875773738737379,195279.84738731384,18,next_close
2021-05-19,213020.20727605582,18743.61257047417,0.08798983350055643,194276.59470558167,18,next_close
2021-05-20,215582.15741796256,18743.61257047417,0.08694417383593932,196838.5448474884,18,next_close
2021-05-21,214706.71418637992,18743.61257047417,0.0872986792308854,195963.10161590576,18,next_close
2021-05-24,218024.4293162322,18743.61257047417,0.08597024025820342,199280.81674575806,18,next_close
2021-05-25,219203.75761861564,18743.61257047417,0.0855077156254113,200460.14504814148,18,next_close
2021-05-26,221766.525034616,18743.61257047417,0.08451957556510588,203022.91246414185,18,next_close
2021-05-27,222300.9001242614,18743.61257047417,0.08431640429704468,203557.28755378723,18,next_close
2021-05-28,221313.03509588004,18743.61257047417,0.08469276363389,202569.42252540588,18,next_close
2021-06-01,223122.75995906594,14692.620798909706,0.06584994198532329,208430.13916015625,18,next_close
2021-06-02,222025.7568195701,14692.620798909706,0.06617529880035364,207333.1360206604,18,next_close
2021-06-03,220267.83597835305,14692.620798909706,0.06670343281691672,205575.21517944336,18,next_close
2021-06-04,222987.94072421791,14692.620798909706,0.06588975507460701,208295.31992530823,18,next_close
2021-06-07,222858.396103704,14692.620798909706,0.06592805591256568,208165.7753047943,18,next_close
2021-06-08,223544.4532154441,14692.620798909706,0.06572572294938352,208851.83241653442,18,next_close
2021-06-09,221820.23481639626,14692.620798909706,0.06623661187209091,207127.61401748657,18,next_close
2021-06-10,222269.71266063454,14692.620798909706,0.06610266699423267,207577.09186172485,18,next_close
2021-06-11,224032.38402255776,14692.620798909706,0.06558257576471761,209339.76322364807,18,next_close
2021-06-14,223136.6801536918,14692.620798909706,0.06584583399192702,208444.0593547821,18,next_close
2021-06-15,221731.1930302024,14692.620798909706,0.06626321086410425,207038.57223129272,18,next_close
2021-06-16,220154.65343555214,14692.620798909706,0.0667377253654591,205462.03263664246,18,next_close
2021-06-17,218208.312119329,14692.620798909706,0.0673330023783646,203515.6913204193,18,next_close
2021-06-18,214179.53806003334,14692.620798909706,0.06859955405633308,199486.91726112366,18,next_close
2021-06-21,218559.04869350197,14692.620798909706,0.06722494852873385,203866.42789459229,18,next_close
2021-06-22,219957.18222697976,14692.620798909706,0.06679764056873576,205264.56142807007,18,next_close
2021-06-23,220904.40279277565,14692.620798909706,0.06651121758171769,206211.78199386597,18,next_close
2021-06-24,222732.6305969596,14692.620798909706,0.06596528204929425,208040.00979804993,18,next_close
2021-06-25,223048.92361720803,14692.620798909706,0.0658717404264406,208356.30281829834,18,next_close
2021-06-28,223804.9779384971,14692.620798909706,0.06564921358874923,209112.3571395874,18,next_close
2021-06-29,224401.57763179543,14692.620798909706,0.06547467693394643,209708.95683288574,18,next_close
2021-06-30,224961.0580204368,14692.620798909706,0.06531184076123496,210268.4372215271,18,next_close
2021-07-01,225104.48934620625,9957.945812881044,0.04423699341493772,215146.5435333252,18,next_close
2021-07-02,225978.19418400532,9957.945812881044,0.04406595888084969,216020.24837112427,18,next_close
2021-07-06,223213.73991841084,9957.945812881044,0.044611706324713146,213255.79410552979,18,next_close
2021-07-07,221624.0544287563,9957.945812881044,0.044931701292749995,211666.10861587524,18,next_close
2021-07-08,217796.83305233723,9957.945812881044,0.04572126083434886,207838.88723945618,18,next_close
2021-07-09,220952.63410633808,9957.945812881044,0.04506823760285462,210994.68829345703,18,next_close
2021-07-12,223531.65910023457,9957.945812881044,0.044548257070000846,213573.71328735352,18,next_close
2021-07-13,221295.82329243427,9957.945812881044,0.04499834504206609,211337.87747955322,18,next_close
2021-07-14,219041.5972411037,9957.945812881044,0.04546143718044625,209083.65142822266,18,next_close
2021-07-15,216956.77098530537,9957.945812881044,0.045898294704780164,206998.82517242432,18,next_close
2021-07-16,212304.35664242512,9957.945812881044,0.04690410489151089,202346.41082954407,18,next_close
2021-07-19,211795.91875141865,9957.945812881044,0.04701670302046056,201837.9729385376,18,next_close
2021-07-20,215873.60204762226,9957.945812881044,0.04612859431828212,205915.6562347412,18,next_close
2021-07-21,222563.41746586567,9957.945812881044,0.04474206015644185,212605.47165298462,18,next_close
2021-07-22,223059.2977110744,9957.945812881044,0.04464259466009542,213101.35189819336,18,next_close
2021-07-23,223910.755604446,9957.945812881044,0.04447283376807701,213952.80979156494,18,next_close
2021-07-26,223290.08032292133,9957.945812881044,0.04459645407659802,213332.13451004028,18,next_close
2021-07-27,217777.35290974384,9957.945812881044,0.04572535059239166,207819.4070968628,18,next_close
2021-07-28,221491.39709156757,9957.945812881044,0.04495861213410601,211533.45127868652,18,next_close
2021-07-29,223537.26376408344,9957.945812881044,0.04454714012868321,213579.3179512024,18,next_close
2021-07-30,223724.5254103542,9957.945812881044,0.044509853332424056,213766.57959747314,18,next_close
2021-08-02,224887.75773584133,15404.113675706429,0.06849689743360987,209483.6440601349,18,next_close
2021-08-03,227103.02872049098,15404.113675706429,0.0678287461091731,211698.91504478455,18,next_close
2021-08-04,228625.7297397781,15404.113675706429,0.06737699074045339,213221.61606407166,18,next_close
2021-08-05,229939.15190469509,15404.113675706429,0.06699213051847346,214535.03822898865,18,next_close
2021-08-06,229115.06147157436,15404.113675706429,0.0672330905561945,213710.94779586792,18,next_close
2021-08-09,229803.46371614223,15404.113675706429,0.06703168623573878,214399.3500404358,18,next_close
2021-08-10,229934.89953576808,15404.113675706429,0.0669933694572111,214530.78586006165,18,next_close
2021-08-11,230341.87367021327,15404.113675706429,0.06687500379440743,214937.75999450684,18,next_close
2021-08-12,230655.47153817897,15404.113675706429,0.06678408091939272,215251.35786247253,18,next_close
2021-08-13,231710.08999215846,15404.113675706429,0.06648011606325704,216305.97631645203,18,next_close
2021-08-16,231564.60043298488,15404.113675706429,0.06652188480840102,216160.48675727844,18,next_close
2021-08-17,226301.743066423,15404.113675706429,0.0680689130670332,210897.62939071655,18,next_close
2021-08-18,224065.3540378738,15404.113675706429,0.0687483066797675,208661.24036216736,18,next_close
2021-08-19,223362.05759774928,15404.113675706429,0.06896477334323074,207957.94392204285,18,next_close
2021-08-20,226373.79220735317,15404.113675706429,0.06804724842704679,210969.67853164673,18,next_close
2021-08-23,230487.7490669418,15404.113675706429,0.06683267869144979,215083.63539123535,18,next_close
2021-08-24,232357.04727327114,15404.113675706429,0.06629501388692513,216952.9335975647,18,next_close
2021-08-25,234124.00126230007,15404.113675706429,0.06579467971098137,218719.88758659363,18,next_close
2021-08-26,232513.01853334194,15404.113675706429,0.06625054275615758,217108.9048576355,18,next_close
2021-08-27,236925.0698505569,15404.113675706429,0.0650168160145431,221520.95617485046,18,next_close
2021-08-30,236658.5784469772,15404.113675706429,0.06509002875278272,221254.46477127075,18,next_close
2021-08-31,234782.99204217677,15404.113675706429,0.06561000667773759,219378.87836647034,18,next_close
2021-09-01,234069.18298236612,4049.9096917319694,0.017302190916935332,230019.27329063416,18,next_close
2021-09-02,234341.4623917747,4049.9096917319694,0.01728208764423124,230291.55270004272,18,next_close
2021-09-03,236457.12762538675,4049.9096917319694,0.017127458716948225,232407.21793365479,18,next_close
2021-09-07,234586.58404056315,4049.9096917319694,0.01726402943414567,230536.67434883118,18,next_close
2021-09-08,232583.32849017862,4049.9096917319694,0.01741272565846432,228533.41879844666,18,next_close
2021-09-09,233298.22234050516,4049.9096917319694,0.017359367984471887,229248.3126487732,18,next_close
2021-09-10,230684.36046306376,4049.9096917319694,0.017556065281592526,226634.4507713318,18,next_close
2021-09-13,229495.9618119407,4049.9096917319694,0.0176469758324142,225446.05212020874,18,next_close
2021-09-14,232359.8494481254,4049.9096917319694,0.017429472868702802,228309.93975639343,18,next_close
2021-09-15,235075.67753497843,4049.9096917319694,0.017228110258788287,231025.76784324646,18,next_close
2021-09-16,236717.09324924235,4049.9096917319694,0.01710864913108649,232667.18355751038,18,next_close
2021-09-17,234881.47771732096,4049.9096917319694,0.017242354446552068,230831.568025589,18,next_close
2021-09-20,230823.66521350626,4049.9096917319694,0.017545469993234454,226773.7555217743,18,next_close
2021-09-21,232225.4459046531,4049.9096917319694,0.017439560406290605,228175.53621292114,18,next_close
2021-09-22,235698.34692851786,4049.9096917319694,0.01718259692742019,231648.4372367859,18,next_close
2021-09-23,238848.33736316446,4049.9096917319694,0.016955988626264358,234798.4276714325,18,next_close
2021-09-24,236708.3401879478,4049.9096917319694,0.017109281779071738,232658.43049621582,18,next_close
2021-09-27,232996.43864146952,4049.9096917319694,0.01738185233794021,228946.52894973755,18,next_close
2021-09-28,224777.2998551536,4049.9096917319694,0.01801743189522131,220727.39016342163,18,next_close
2021-09-29,224282.86870280985,4049.9096917319694,0.018057151289153417,220232.95901107788,18,next_close
2021-09-30,223254.32215205912,4049.9096917319694,0.018140341708473465,219204.41246032715,18,next_close
2021-10-01,225383.81068801647,7407.635179517332,0.03286675807328158,217976.17550849915,18,next_close
2021-10-04,219608.40553474193,7407.635179517332,0.03373110952415457,212200.7703552246,18,next_close
2021-10-05,221265.38142585522,7407.635179517332,0.0334785095245439,213857.7462463379,18,next_close
2021-10-06,221807.27593612438,7407.635179517332,0.033396718607421015,214399.64075660706,18,next_close
2021-10-07,224460.25622367626,7407.635179517332,0.03300199021485376,217052.62104415894,18,next_close
2021-10-08,221538.5153942085,7407.635179517332,0.033437234001212346,214130.88021469116,18,next_close
2021-10-11,220342.5362911201,7407.635179517332,0.033618725209417784,212934.90111160278,18,next_close
2021-10-12,221529.04685592419,7407.635179517332,0.03343866316697979,214121.41167640686,18,next_close
2021-10-13,225781.71367072826,7407.635179517332,0.03280883584009091,218374.07849121094,18,next_close
2021-10-14,228827.20394515758,7407.635179517332,0.03237217888347183,221419.56876564026,18,next_close
2021-10-15,227968.18723296886,7407.635179517332,0.03249416188034695,220560.55205345154,18,next_close
2021-10-18,230047.46888732677,7407.635179517332,0.03220046373622768,222639.83370780945,18,next_close
2021-10-19,230727.66568946606,7407.635179517332,0.03210553514413478,223320.03050994873,18,next_close
2021-10-20,230589.39112281566,7407.635179517332,0.032124787456383475,223181.75594329834,18,next_close
2021-10-21,233844.96458434826,7407.635179517332,0.0316775483820409,226437.32940483093,18,next_close
2021-10-22,234744.07166480785,7407.635179517332,0.031556218340179125,227336.43648529053,18,next_close
2021-10-25,235710.07214736706,7407.635179517332,0.031426892843535524,228302.43696784973,18,next_close
2021-10-26,234884.97906112438,7407.635179517332,0.031537287778583896,227477.34388160706,18,next_close
2021-10-27,232732.66960334545,7407.635179517332,0.031828944308259034,225325.03442382812,18,next_close
2021-10-28,236771.7242736793,7407.635179517332,0.031285978941281885,229364.089094162,18,next_close
2021-10-29,240657.74352836376,7407.635179517332,0.03078078881199297,233250.10834884644,18,next_close
2021-11-01,242228.2215899635,10290.061754148071,0.042480854157311086,231938.15983581543,18,next_close
2021-11-02,243208.34432212598,10290.061754148071,0.04230965751947652,232918.2825679779,18,next_close
2021-11-03,244873.21441451795,10290.061754148071,0.042021998113395936,234583.15266036987,18,next_close
2021-11-04,248510.05346671827,10290.061754148071,0.04140702402418568,238219.9917125702,18,next_close
2021-11-05,252199.1864604164,10290.061754148071,0.040801328103265457,241909.1247062683,18,next_close
2021-11-08,254630.9902304817,10290.061754148071,0.04041166295129247,244340.92847633362,18,next_close
2021-11-09,252475.17370216138,10290.061754148071,0.04075672710017421,242185.1119480133,18,next_close
2021-11-10,246187.49491492994,10290.061754148071,0.04179766221555568,235897.43316078186,18,next_close
2021-11-11,248616.19476882703,10290.061754148071,0.04138934619169186,238326.13301467896,18,next_close
2021-11-12,250488.10661117322,10290.061754148071,0.04108004125769169,240198.04485702515,18,next_close
2021-11-15,249267.30675689466,10290.061754148071,0.04128123293835625,238977.24500274658,18,next_close
2021-11-16,253229.8603514839,10290.061754148071,0.04063526212850819,242939.79859733582,18,next_close
2021-11-17,252091.07869712598,10290.061754148071,0.04081882551072358,241801.0169429779,18,next_close
