date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-04,TREX,219.0,44.6150016784668,9770.685367584229,0.10015762821283797,43.54999923706055,233.23553466796875,2019-10-04
2019-10-04,SHOP,1221.0,32.720001220703125,39951.121490478516,0.4095321282378581,30.495977482963642,2715.532983779907,2019-10-04
2019-10-11,SHOP,1221.0,32.92599868774414,40202.644397735596,0.40836097920284825,30.495977482963642,2967.0558910369873,2019-10-11
2019-10-11,RH,56.0,179.30999755859375,10041.35986328125,0.10199576688862459,170.5500030517578,490.5596923828125,2019-10-11
2019-10-11,TREX,219.0,45.25,9909.75,0.10065893112949947,43.54999923706055,372.30016708374023,2019-10-11
2019-10-18,RH,56.0,180.9199981689453,10131.519897460938,0.10471255081406913,170.5500030517578,580.7197265625,2019-10-18
2019-10-18,SHOP,1221.0,31.43400001525879,38380.91401863098,0.39667921991383626,30.495977482963642,1145.325511932373,2019-10-18
2019-10-18,TREX,219.0,45.42499923706055,9948.07483291626,0.1028165864536242,43.54999923706055,410.625,2019-10-18
2019-10-25,SHOP,1221.0,31.7450008392334,38760.64602470398,0.3976023563140688,30.495977482963642,1525.057518005371,2019-10-25
2019-10-25,RH,56.0,188.58999633789062,10561.039794921875,0.10833396081456712,170.5500030517578,1010.2396240234375,2019-10-25
2019-10-25,TREX,219.0,45.064998626708984,9869.234699249268,0.1012375017933682,43.54999923706055,331.7848663330078,2019-10-25
2019-10-31,SHOP,1221.0,31.35700035095215,38286.89742851257,0.3972449174620471,30.495977482963642,1051.3089218139648,2019-11-01
2019-11-01,ROKU,65.0,146.5,9522.5,0.09868248404485735,146.5,0.0,2019-11-01
2019-11-01,RH,55.0,175.83999633789062,9671.199798583984,0.1002234728084423,170.5500030517578,290.9496307373047,2019-11-01
2019-11-01,TREX,216.0,44.744998931884766,9664.91976928711,0.10015839232633254,43.54999923706055,258.11993408203125,2019-11-01
2019-11-08,RH,55.0,175.0399932861328,9627.199630737305,0.10166878352940878,170.5500030517578,246.949462890625,2019-11-08
2019-11-08,TREX,216.0,43.98500061035156,9500.760131835938,0.1003335094583978,43.54999923706055,93.96029663085938,2019-11-08
2019-11-08,ROKU,65.0,121.94000244140625,7926.100158691406,0.08370419147574003,146.5,-1596.3998413085938,2019-11-08
2019-11-15,RH,55.0,188.47000122070312,10365.850067138672,0.10620830156207717,170.5500030517578,985.5998992919922,2019-11-15
2019-11-15,TREX,216.0,43.3849983215332,9371.159637451172,0.09601672244093293,43.54999923706055,-35.64019775390625,2019-11-15
2019-11-15,ROKU,65.0,157.3000030517578,10224.500198364258,0.10476003350964364,146.5,702.0001983642578,2019-11-15
2019-11-22,RH,55.0,195.5399932861328,10754.699630737305,0.1098686698037051,170.5500030517578,1374.449462890625,2019-11-22
2019-11-22,TREX,216.0,42.47999954223633,9175.679901123047,0.09373760122502542,43.54999923706055,-231.11993408203125,2019-11-22
2019-11-22,ROKU,65.0,158.75,10318.75,0.10541506275980105,146.5,796.25,2019-11-22
2019-11-29,RH,55.0,205.58999633789062,11307.449798583984,0.11460596079779464,170.5500030517578,1927.1996307373047,2019-11-29
2019-11-29,TREX,216.0,43.029998779296875,9294.479736328125,0.09420362674799684,43.54999923706055,-112.32009887695312,2019-11-29
2019-11-29,ROKU,65.0,160.3699951171875,10424.049682617188,0.10565231334742643,146.5,901.5496826171875,2019-11-29
2019-12-06,RH,49.0,241.97000122070312,11856.530059814453,0.11814891689109289,170.5500030517578,3499.5799102783203,2019-12-06
2019-12-06,CRUS,136.0,74.12000274658203,10080.320373535156,0.10044919787155952,70.86000061035156,443.36029052734375,2019-12-06
2019-12-06,QRVO,375.0,106.62000274658203,39982.50102996826,0.39842088431070716,102.97000122070312,1368.7505722045898,2019-12-06
2019-12-13,RH,49.0,218.97000122070312,10729.530059814453,0.10503166540311949,170.5500030517578,2372.5799102783203,2019-12-13
2019-12-13,CRUS,136.0,76.94000244140625,10463.84033203125,0.1024308213368833,70.86000061035156,826.8802490234375,2019-12-13
2019-12-13,QRVO,375.0,113.41000366210938,42528.751373291016,0.41631511905463703,102.97000122070312,3915.0009155273438,2019-12-13
2019-12-20,CRUS,136.0,81.01000213623047,11017.360290527344,0.10591489109039301,70.86000061035156,1380.4002075195312,2019-12-20
2019-12-20,QRVO,375.0,116.66999816894531,43751.24931335449,0.4206006415236124,102.97000122070312,5137.49885559082,2019-12-20
2019-12-20,RH,49.0,220.8000030517578,10819.200149536133,0.10400988760515831,170.5500030517578,2462.25,2019-12-20
2019-12-27,CRUS,136.0,83.36000061035156,11336.960083007812,0.10889022732752754,70.86000061035156,1700.0,2019-12-27
2019-12-27,QRVO,375.0,116.83999633789062,43814.998626708984,0.42083813702128214,102.97000122070312,5201.2481689453125,2019-12-27
2019-12-27,RH,49.0,214.8699951171875,10528.629760742188,0.10112630543816996,170.5500030517578,2171.6796112060547,2019-12-27
2020-01-03,QRVO,359.0,112.33999633789062,40330.058685302734,0.39436093998289123,102.97000122070312,3363.8282470703125,2020-01-03
2020-01-03,CRUS,123.0,83.66000366210938,10290.180450439453,0.10062086114711569,70.86000061035156,1574.400375366211,2020-01-03
2020-01-03,RH,49.0,209.39999389648438,10260.599700927734,0.10033161058405883,170.5500030517578,1903.6495513916016,2020-01-03
2020-01-10,CRUS,123.0,84.66000366210938,10413.180450439453,0.1014031862773736,70.86000061035156,1697.400375366211,2020-01-10
2020-01-10,QRVO,359.0,113.41999816894531,40717.77934265137,0.3965083082094889,102.97000122070312,3751.5489044189453,2020-01-10
2020-01-10,RH,49.0,207.6300048828125,10173.870239257812,0.099072791827952,170.5500030517578,1816.9200897216797,2020-01-10
2020-01-17,CRUS,123.0,84.11000061035156,10345.530075073242,0.09964840321850121,70.86000061035156,1629.75,2020-01-17
2020-01-17,QRVO,359.0,114.73999786376953,41191.65923309326,0.39675908713351415,102.97000122070312,4225.42879486084,2020-01-17
2020-01-17,RH,49.0,222.38999938964844,10897.109970092773,0.10496123449802709,170.5500030517578,2540.1598205566406,2020-01-17
2020-01-24,QRVO,359.0,113.38999938964844,40707.00978088379,0.39460147824234515,102.97000122070312,3740.779342651367,2020-01-24
2020-01-24,CRUS,123.0,83.19000244140625,10232.370300292969,0.09918951227694456,70.86000061035156,1516.5902252197266,2020-01-24
2020-01-24,RH,49.0,221.11000061035156,10834.390029907227,0.10502531000602269,170.5500030517578,2477.4398803710938,2020-01-24
2020-01-31,RH,49.0,208.75,10228.75,0.10325171580835502,170.5500030517578,1871.7998504638672,2020-01-31
2020-01-31,CRUS,123.0,76.80999755859375,9447.629699707031,0.09536688029492604,70.86000061035156,731.8496246337891,2020-01-31
2020-01-31,QRVO,359.0,105.86000061035156,38003.74021911621,0.38361983475583417,102.97000122070312,1037.509780883789,2020-01-31
2020-02-07,QRVO,370.0,105.1500015258789,38905.500564575195,0.3918108298375632,103.10646057128906,756.1101531982422,2020-02-07
2020-02-07,CRUS,129.0,78.1500015258789,10081.350196838379,0.10152760224611844,71.15441930016806,902.4301071166992,2020-02-07
2020-02-07,RH,48.0,215.9600067138672,10366.080322265625,0.1043950720152899,170.5500030517578,2179.68017578125,2020-02-07
2020-02-14,RH,48.0,238.17999267578125,11432.6396484375,0.11305021662028275,170.5500030517578,3246.239501953125,2020-02-14
2020-02-14,CRUS,129.0,81.58999633789062,10525.10952758789,0.10407621937149326,71.15441930016806,1346.189437866211,2020-02-14
2020-02-14,QRVO,370.0,106.0199966430664,39227.39875793457,0.38789518986026994,103.10646057128906,1078.0083465576172,2020-02-14
2020-02-21,CRUS,129.0,77.22000122070312,9961.380157470703,0.10207901590091978,71.15441930016806,782.4600677490234,2020-02-21
2020-02-21,QRVO,370.0,98.19000244140625,36330.30090332031,0.3722939296533058,103.10646057128906,-1819.0895080566406,2020-02-21
2020-02-21,RH,48.0,236.4499969482422,11349.599853515625,0.11630476556476162,170.5500030517578,3163.19970703125,2020-02-21
2020-02-28,QRVO,370.0,100.58000183105469,37214.600677490234,0.3928903275988736,103.10646057128906,-934.7897338867188,2020-02-28
2020-02-28,CRUS,129.0,68.63999938964844,8854.559921264648,0.0934813456244814,71.15441930016806,-324.36016845703125,2020-02-28
2020-02-28,RH,48.0,181.39999389648438,8707.19970703125,0.09192560132543752,170.5500030517578,520.799560546875,2020-02-28
2020-03-06,NVDA,1387.0,6.617312431335449,9178.212342262268,0.09982238344997896,6.87574577331543,-358.4470453262329,2020-03-06
2020-03-06,RNG,39.0,215.92300415039062,8420.997161865234,0.09158689910149777,239.09605407714844,-903.7489471435547,2020-03-06
2020-03-06,TSLA,769.0,46.89866638183594,36065.074447631836,0.39224432344917626,49.574668884277344,-2057.8459243774414,2020-03-06
2020-03-13,RNG,39.0,174.02215576171875,6786.864074707031,0.08337647607003887,239.09605407714844,-2537.882034301758,2020-03-13
2020-03-13,TSLA,769.0,36.44133377075195,28023.385669708252,0.3442666773597878,49.574668884277344,-10099.534702301025,2020-03-13
2020-03-13,NVDA,1387.0,5.990502834320068,8308.827431201935,0.1020737624714541,6.87574577331543,-1227.8319563865662,2020-03-13
2020-03-20,NVDA,1387.0,5.1176958084106445,7098.244086265564,0.09534980825204596,6.87574577331543,-2438.415301322937,2020-03-20
2020-03-20,RNG,39.0,183.25149536132812,7146.808319091797,0.09600216540285862,239.09605407714844,-2177.937789916992,2020-03-20
2020-03-20,TSLA,769.0,28.50200080871582,21918.038621902466,0.2944222197012161,49.574668884277344,-16204.881750106812,2020-03-20
2020-03-27,RNG,39.0,238.17910766601562,9288.98519897461,0.11237760725040923,239.09605407714844,-35.76091003417969,2020-03-27
2020-03-27,NVDA,1387.0,6.286247730255127,8719.025601863861,0.10548226891358169,6.87574577331543,-817.6337857246399,2020-03-27
2020-03-27,TSLA,769.0,34.29066848754883,26369.52406692505,0.3190169814567294,49.574668884277344,-11753.396305084229,2020-03-27
2020-04-03,NVDA,1316.0,6.066864490509033,7983.993669509888,0.099868235769931,6.87574577331543,-1064.4877681732178,2020-04-03
2020-04-03,RNG,38.0,223.01942443847656,8474.73812866211,0.10600674055564557,239.09605407714844,-610.9119262695312,2020-04-03
2020-04-03,TSLA,991.0,32.000667572021484,31712.66156387329,0.39667961837792187,45.66095700538243,-13537.346828460693,2020-04-03
2020-04-09,NVDA,1316.0,6.5404534339904785,8607.23671913147,0.10007618794244387,6.87574577331543,-441.24471855163574,2020-04-10
2020-04-09,RNG,38.0,204.4610595703125,7769.520263671875,0.09033607364388978,239.09605407714844,-1316.1297912597656,2020-04-10
2020-04-09,TSLA,991.0,38.20000076293945,37856.200756073,0.440153371549648,45.66095700538243,-7393.807636260986,2020-04-10
2020-04-17,RNG,38.0,235.72723388671875,8957.634887695312,0.08948048611002485,239.09605407714844,-128.01516723632812,2020-04-17
2020-04-17,TSLA,991.0,50.259334564208984,49807.0005531311,0.4975369812514333,45.66095700538243,4556.992160797119,2020-04-17
2020-04-17,NVDA,1316.0,7.270983695983887,9568.614543914795,0.09558374409355283,6.87574577331543,520.1331062316895,2020-04-17
2020-04-24,NVDA,1316.0,7.203079700469971,9479.252885818481,0.09652702713984551,6.87574577331543,430.771448135376,2020-04-24
2020-04-24,RNG,38.0,237.9398956298828,9041.716033935547,0.09207159883920682,239.09605407714844,-43.93402099609375,2020-04-24
2020-04-24,TSLA,991.0,48.34333419799805,47908.244190216064,0.4878486145347769,45.66095700538243,2658.23579788208,2020-04-24
2020-05-01,TSLA,819.0,46.75466537475586,38292.07094192505,0.40054094981047844,45.66095700538243,895.7471545168373,2020-05-01
2020-05-01,RNG,43.0,217.378173828125,9347.261474609375,0.0977737922517991,236.57071916447129,-825.2794494628906,2020-05-01
2020-05-01,NVDA,1359.0,7.033693313598633,9558.789213180542,0.09998640492158797,6.880743377606951,207.8589630126953,2020-05-01
2020-05-08,NVDA,1359.0,7.772928714752197,10563.410123348236,0.10047191537019665,6.880743377606951,1212.4798731803894,2020-05-08
2020-05-08,RNG,43.0,265.84722900390625,11431.430847167969,0.10872793342542954,236.57071916447129,1258.8899230957031,2020-05-08
2020-05-08,TSLA,819.0,54.62799835205078,44740.33065032959,0.4255393535084789,45.66095700538243,7344.006862921378,2020-05-08
2020-05-15,NVDA,1359.0,8.44774055480957,11480.479413986206,0.10854315873206413,6.880743377606951,2129.5491638183594,2020-05-15
2020-05-15,RNG,43.0,284.9039306640625,12250.869018554688,0.11582687207876786,236.57071916447129,2078.328094482422,2020-05-15
2020-05-15,TSLA,819.0,53.27799987792969,43634.681900024414,0.41254777199700365,45.66095700538243,6238.358112616203,2020-05-15
2020-05-22,NVDA,1359.0,8.98052978515625,12204.539978027344,0.11468543145570112,6.880743377606951,2853.609727859497,2020-05-22
2020-05-22,RNG,43.0,260.6644287109375,11208.570434570312,0.1053263571264965,236.57071916447129,1036.0295104980469,2020-05-22
2020-05-22,TSLA,819.0,54.45866775512695,44601.648891448975,0.41911938966652457,45.66095700538243,7205.325104040763,2020-05-22
2020-05-29,NVDA,1359.0,8.830544471740723,12000.709937095642,0.11137735949047967,6.880743377606951,2649.7796869277954,2020-05-29
2020-05-29,RNG,43.0,273.34234619140625,11753.720886230469,0.10908507941266617,236.57071916447129,1581.1799621582031,2020-05-29
2020-05-29,TSLA,819.0,55.66666793823242,45591.00104141235,0.4231254100079619,45.66095700538243,8194.677254004142,2020-05-29
2020-06-05,RNG,94.0,252.04306030273438,23692.04766845703,0.21786695715115303,259.28453226292385,-680.6983642578089,2020-06-05
2020-06-05,TSLA,660.0,59.04399871826172,38969.039154052734,0.35835087377867564,45.66095700538243,8832.807530500333,2020-06-05
2020-06-05,NVDA,5082.0,8.878870964050293,45122.42223930359,0.4149360566100373,8.25866364907299,3151.8935747146534,2020-06-05
2020-06-12,NVDA,5082.0,8.891310691833496,45185.64093589783,0.40403779179646965,8.25866364907299,3215.1122713088916,2020-06-12
2020-06-12,RNG,94.0,261.0132751464844,24535.24786376953,0.21938755681522168,259.28453226292385,162.50183105469114,2020-06-12
2020-06-12,TSLA,660.0,62.35200119018555,41152.32078552246,0.3679729328409952,45.66095700538243,11016.08916197006,2020-06-12
2020-06-19,RNG,94.0,275.2560119628906,25874.06512451172,0.2197853047104746,259.28453226292385,1501.3190917968786,2020-06-19
2020-06-19,TSLA,660.0,66.72666931152344,44039.60174560547,0.374091092466805,45.66095700538243,13903.370122053067,2020-06-19
2020-06-19,NVDA,5082.0,9.218542098999023,46848.63094711304,0.3979521802403333,8.25866364907299,4878.102282524102,2020-06-19
2020-06-26,NVDA,5082.0,9.112789154052734,46311.194480895996,0.3971630636269044,8.25866364907299,4340.665816307061,2020-06-26
2020-06-26,RNG,94.0,288.3325500488281,27103.259704589844,0.23243653676415102,259.28453226292385,2730.5136718750036,2020-06-26
2020-06-26,TSLA,660.0,63.982666015625,42228.5595703125,0.36215054004739766,45.66095700538243,12092.327946760099,2020-06-26
2020-06-30,RNG,94.0,284.06671142578125,26702.270874023438,0.21670246807599158,259.28453226292385,2329.5248413085974,2020-07-03
2020-07-02,NVDA,3089.0,9.5679292678833,29555.333508491516,0.22579976783075123,8.25866364907299,4044.32149650505,2020-07-03
2020-07-02,TSLA,672.0,80.57733154296875,54147.966796875,0.4136850063873848,46.17847559976873,23116.03119383041,2020-07-03
2020-07-02,SE,395.0,117.62000274658203,46459.9010848999,0.3549489595641345,114.45999908447266,1248.2014465332031,2020-07-03
2020-07-10,TSLA,672.0,102.97666931152344,69200.32177734375,0.4615045631266879,46.17847559976873,38168.38617429916,2020-07-10
2020-07-10,SE,395.0,121.0,47795.0,0.3187501160126358,114.45999908447266,2583.300361633301,2020-07-10
2020-07-10,NVDA,3089.0,10.430930137634277,32221.143195152283,0.21488635069598372,8.25866364907299,6710.131183165817,2020-07-10
2020-07-17,NVDA,3089.0,10.154458045959473,31367.12090396881,0.2202683345830175,8.25866364907299,5856.108891982345,2020-07-17
2020-07-17,TSLA,672.0,100.05599975585938,67237.6318359375,0.47216068159874097,46.17847559976873,36205.69623289291,2020-07-17
2020-07-17,SE,395.0,109.04000091552734,43070.8003616333,0.30245471026364457,114.45999908447266,-2140.8992767333984,2020-07-17
2020-07-24,TSLA,672.0,94.46666717529297,63481.600341796875,0.4604514047941984,46.17847559976873,32449.664738752286,2020-07-24
2020-07-24,NVDA,3089.0,10.147493362426758,31345.606996536255,0.22735924579675515,8.25866364907299,5834.594984549789,2020-07-24
2020-07-24,SE,395.0,107.12000274658203,42312.4010848999,0.3069047474364011,114.45999908447266,-2899.298553466797,2020-07-24
2020-07-31,NVDA,3089.0,10.565803527832031,32637.767097473145,0.22395530742314393,8.25866364907299,7126.755085486679,2020-07-31
2020-07-31,TSLA,672.0,95.38400268554688,64098.0498046875,0.43983089916540796,46.17847559976873,33066.11420164291,2020-07-31
2020-07-31,SE,395.0,122.19999694824219,48268.998794555664,0.33121440053657986,114.45999908447266,3057.299156188965,2020-07-31
2020-08-07,TSLA,621.0,96.84733581542969,60142.195541381836,0.39849478859613846,46.17847559976873,31465.362193925455,2020-08-07
2020-08-07,SE,462.0,129.0,59598.0,0.3948890158892092,117.11244510468983,5492.050361633301,2020-08-07
2020-08-07,NVDA,2621.0,11.147858619689941,29218.537442207336,0.1935984344487276,8.25866364907299,7572.580017987031,2020-08-07
2020-08-14,NVDA,2621.0,11.51068115234375,30169.49530029297,0.1898448635791076,8.25866364907299,8523.537876072663,2020-08-14
2020-08-14,TSLA,621.0,110.04733276367188,68339.39364624023,0.43003314224230405,46.17847559976873,39662.56029878385,2020-08-14
2020-08-14,SE,462.0,126.5,58443.0,0.3677589980116785,117.11244510468983,4337.050361633301,2020-08-14
2020-08-21,TSLA,621.0,136.6653289794922,84869.16929626465,0.4513547789299359,46.17847559976873,56192.335948808264,2020-08-21
2020-08-21,SE,462.0,147.4199981689453,68108.03915405273,0.36221503298114516,117.11244510468983,14002.089515686035,2020-08-21
2020-08-21,NVDA,2621.0,12.625016212463379,33090.167492866516,0.17598151787441463,8.25866364907299,11444.21006864621,2020-08-21
2020-08-28,NVDA,2621.0,13.08712387084961,34301.351665496826,0.17285996290338076,8.25866364907299,12655.394241276521,2020-08-28
2020-08-28,TSLA,621.0,147.55999755859375,91634.75848388672,0.46178882706007457,46.17847559976873,62957.925136430335,2020-08-28
2020-08-28,SE,462.0,152.6699981689453,70533.53915405273,0.3554502773101467,117.11244510468983,16427.589515686035,2020-08-28
2020-09-04,TSLA,534.0,139.44000244140625,74460.96130371094,0.3955320840263646,46.17847559976873,49801.655333434435,2020-09-04
2020-09-04,SE,511.0,144.14999389648438,73660.64688110352,0.39128086263588147,121.39755340098401,11626.497093200684,2020-09-04
2020-09-04,NVDA,3082.0,12.5680570602417,38734.75185966492,0.20575663890245552,9.081751204267013,10744.794648113984,2020-09-04
2020-09-11,SE,511.0,139.50999450683594,71289.60719299316,0.40422349477034,121.39755340098401,9255.457405090332,2020-09-11
2020-09-11,TSLA,534.0,124.23999786376953,66344.15885925293,0.37618201036071464,46.17847559976873,41684.85288897643,2020-09-11
2020-09-11,NVDA,3082.0,12.112030982971191,37329.27948951721,0.21166299558450238,9.081751204267013,9339.32227796628,2020-09-11
2020-09-18,NVDA,3082.0,12.136673927307129,37405.22904396057,0.19390512993108447,9.081751204267013,9415.271832409639,2020-09-18
2020-09-18,TSLA,534.0,147.38333129882812,78702.69891357422,0.40798726404878516,46.17847559976873,54043.39294329772,2020-09-18
2020-09-18,SE,511.0,147.5500030517578,75398.05155944824,0.39085628822117763,121.39755340098401,13363.90177154541,2020-09-18
2020-09-25,TSLA,534.0,135.77999877929688,72506.51934814453,0.3761408455104245,46.17847559976873,47847.21337786803,2020-09-25
2020-09-25,SE,511.0,155.2899932861328,79353.18656921387,0.4116591853868157,121.39755340098401,17319.036781311035,2020-09-25
2020-09-25,NVDA,3082.0,12.818222045898438,39505.760345458984,0.20494336554101059,9.081751204267013,11515.803133908052,2020-09-25
2020-10-02,NVDA,3585.0,13.005908966064453,46626.183643341064,0.23966079267501003,9.709487809977734,11817.66984457089,2020-10-02
2020-10-02,TSLA,548.0,138.3633270263672,75823.10321044922,0.389734342349303,48.815181372093726,49072.38381854186,2020-10-02
2020-10-02,SE,453.0,155.36000061035156,70378.08027648926,0.3617466665303145,121.39755340098401,15384.988585843501,2020-10-02
2020-10-09,TSLA,548.0,144.6666717529297,79277.33612060547,0.3809620727598522,48.815181372093726,52526.61672869811,2020-10-09
2020-10-09,NVDA,3585.0,13.703389167785645,49126.650166511536,0.23607491612370082,9.709487809977734,14318.136367741361,2020-10-09
2020-10-09,SE,453.0,172.1199951171875,77970.35778808594,0.3746814735498664,121.39755340098401,22977.26609744018,2020-10-09
2020-10-16,SE,453.0,165.1999969482422,74835.59861755371,0.3629753526245168,121.39755340098401,19842.506926907954,2020-10-16
2020-10-16,TSLA,548.0,146.55667114257812,80313.05578613281,0.38954268132875103,48.815181372093726,53562.33639422545,2020-10-16
2020-10-16,NVDA,3585.0,13.751924514770508,49300.64938545227,0.23912310352127933,9.709487809977734,14492.135586682096,2020-10-16
2020-10-23,NVDA,3585.0,13.531631469726562,48510.89881896973,0.24147962653961394,9.709487809977734,13702.385020199552,2020-10-23
2020-10-23,TSLA,548.0,140.2100067138672,76835.08367919922,0.3824729651213472,48.815181372093726,50084.36428729186,2020-10-23
2020-10-23,SE,453.0,162.9600067138672,73820.88304138184,0.36746874829469506,121.39755340098401,18827.79135073608,2020-10-23
2020-10-30,NVDA,3585.0,12.479939460754395,44740.582966804504,0.23699348240497572,9.709487809977734,9932.06916803433,2020-10-30
2020-10-30,TSLA,548.0,129.34666442871094,70881.9721069336,0.3754659482604043,48.815181372093726,44131.25271502623,2020-10-30
2020-10-30,SE,453.0,157.6999969482422,71438.09861755371,0.3784117828845838,121.39755340098401,16445.006926907954,2020-10-30
2020-11-06,NVDA,5548.0,14.49919319152832,80441.52382659912,0.3669889840371143,10.706201958855578,21043.515358868375,2020-11-06
2020-11-06,TSLA,329.0,143.31666564941406,47151.18299865723,0.21511234399445167,48.815181372093726,31090.98832723839,2020-11-06
2020-11-06,SE,481.0,186.7899932861328,89845.98677062988,0.40989386869201316,123.62547118373436,30382.135131253657,2020-11-06
2020-11-13,SE,481.0,181.44000244140625,87272.6411743164,0.4210381921883141,123.62547118373436,27808.78953494018,2020-11-13
