date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-14,107572.94672211164,22404.83290680402,0.20827571977442821,85168.11381530762,18,next_close
2019-10-15,108460.20509537213,22404.83290680402,0.2065719208911952,86055.37218856812,18,next_close
2019-10-16,107418.5512600755,22404.83290680402,0.2085750798533742,85013.71835327148,18,next_close
2019-10-17,108634.64204987042,22404.83290680402,0.20624022396574687,86229.8091430664,18,next_close
2019-10-18,108062.95083244794,22404.83290680402,0.2073313076703116,85658.11792564392,18,next_close
2019-10-21,108963.61094864362,22404.83290680402,0.20561757004697462,86558.7780418396,18,next_close
2019-10-22,107323.35196884625,22404.83290680402,0.2087600927085065,84918.51906204224,18,next_close
2019-10-23,107287.20205505841,22404.83290680402,0.20883043343143712,84882.3691482544,18,next_close
2019-10-24,109539.43745430463,22404.83290680402,0.20453668037276893,87134.60454750061,18,next_close
2019-10-25,109537.54838951581,22404.83290680402,0.2045402077754413,87132.71548271179,18,next_close
2019-10-28,110845.9777394151,22404.83290680402,0.20212580883606757,88441.14483261108,18,next_close
2019-10-29,109746.98477371686,22404.83290680402,0.204149872117213,87342.15186691284,18,next_close
2019-10-30,109791.83268936627,22404.83290680402,0.20406648070256692,87386.99978256226,18,next_close
2019-10-31,109951.0663281297,22404.83290680402,0.20377094697690987,87546.23342132568,18,next_close
2019-11-01,110808.81064687244,16253.511332373551,0.14668067672137136,94555.2993144989,18,next_close
2019-11-04,110185.49090276234,16253.511332373551,0.1475104498714547,93931.9795703888,18,next_close
2019-11-05,109642.93392644398,16253.511332373551,0.14824039042294804,93389.42259407043,18,next_close
2019-11-06,110038.8031700658,16253.511332373551,0.14770708935513982,93785.29183769226,18,next_close
2019-11-07,108668.69776998035,16253.511332373551,0.1495693945535029,92415.18643760681,18,next_close
2019-11-08,108992.06452641956,16253.511332373551,0.14912563958666658,92738.55319404602,18,next_close
2019-11-11,109445.952172141,16253.511332373551,0.14850719473671695,93192.44083976746,18,next_close
2019-11-12,110368.94068036549,16253.511332373551,0.1472652653199292,94115.42934799194,18,next_close
2019-11-13,110973.87571988575,16253.511332373551,0.14646250053841306,94720.3643875122,18,next_close
2019-11-14,111689.22726521961,16253.511332373551,0.14552443176795932,95435.71593284607,18,next_close
2019-11-15,113352.1089085149,16253.511332373551,0.14338958038700067,97098.59757614136,18,next_close
2019-11-18,113429.6273888158,16253.511332373551,0.14329158709707754,97176.11605644226,18,next_close
2019-11-19,112605.0269516515,16253.511332373551,0.14434090353135137,96351.51561927795,18,next_close
2019-11-20,112351.1224392461,16253.511332373551,0.14466710237953023,96097.61110687256,18,next_close
2019-11-21,111084.76059041492,16253.511332373551,0.1463163015879606,94831.24925804138,18,next_close
2019-11-22,111183.05967221729,16253.511332373551,0.1461869405311484,94929.54833984375,18,next_close
2019-11-25,112898.22039685718,16253.511332373551,0.143966054338497,96644.70906448364,18,next_close
2019-11-26,113547.89130864613,16253.511332373551,0.14314234412502846,97294.37997627258,18,next_close
2019-11-27,114124.97535977833,16253.511332373551,0.14241853092309067,97871.46402740479,18,next_close
2019-11-29,113072.31192479603,16253.511332373551,0.14374439733030045,96818.80059242249,18,next_close
2019-12-02,110211.83051158421,22216.35431910985,0.20157867096468124,87995.47619247437,18,next_close
2019-12-03,109876.49655963414,22216.35431910985,0.20219387234513975,87660.14224052429,18,next_close
2019-12-04,110740.7611870908,22216.35431910985,0.20061587152698424,88524.40686798096,18,next_close
2019-12-05,112293.74763347142,22216.35431910985,0.19784141848773618,90077.39331436157,18,next_close
2019-12-06,113467.8176942014,22216.35431910985,0.1957943209852108,91251.46337509155,18,next_close
2019-12-09,112992.03768970005,22216.35431910985,0.19661875981138283,90775.68337059021,18,next_close
2019-12-10,113226.54934550755,22216.35431910985,0.19621152854634197,91010.1950263977,18,next_close
2019-12-11,114513.44613887303,22216.35431910985,0.1940065124943282,92297.09181976318,18,next_close
2019-12-12,115062.96020747654,22216.35431910985,0.193079982290133,92846.6058883667,18,next_close
2019-12-13,114809.77214290135,22216.35431910985,0.19350577833616475,92593.4178237915,18,next_close
2019-12-16,116039.17620707981,22216.35431910985,0.19145563632288506,93822.82188796997,18,next_close
2019-12-17,116644.13895083897,22216.35431910985,0.190462671497564,94427.78463172913,18,next_close
2019-12-18,116709.72259189122,22216.35431910985,0.19035564326372073,94493.36827278137,18,next_close
2019-12-19,117695.58585406773,22216.35431910985,0.18876115155802184,95479.23153495789,18,next_close
2019-12-20,118215.68138171665,22216.35431910985,0.1879306878701953,95999.32706260681,18,next_close
2019-12-23,118823.56166316502,22216.35431910985,0.18696926777946313,96607.20734405518,18,next_close
2019-12-24,119557.05516673558,22216.35431910985,0.18582219416601287,97340.70084762573,18,next_close
2019-12-26,119795.99458362095,22216.35431910985,0.18545156201864674,97579.64026451111,18,next_close
2019-12-27,119192.81716205113,22216.35431910985,0.1863900430250351,96976.46284294128,18,next_close
2019-12-30,118376.94500590794,22216.35431910985,0.18767467193887358,96160.5906867981,18,next_close
2019-12-31,118629.44253207676,22216.35431910985,0.18727521469303599,96413.08821296692,18,next_close
2020-01-02,119947.4350103044,26255.075723042435,0.21888817981632475,93692.35928726196,18,next_close
2020-01-03,119204.121047368,26255.075723042435,0.220253087664725,92949.04532432556,18,next_close
2020-01-06,119213.12539230818,26255.075723042435,0.22023645162092576,92958.04966926575,18,next_close
2020-01-07,120447.10386787886,26255.075723042435,0.2179801330204022,94192.02814483643,18,next_close
2020-01-08,121756.56770836348,26255.075723042435,0.2156358068989733,95501.49198532104,18,next_close
2020-01-09,122299.18709885115,26255.075723042435,0.21467906979480708,96044.11137580872,18,next_close
2020-01-10,121598.94404350752,26255.075723042435,0.21591532664665652,95343.86832046509,18,next_close
2020-01-13,124021.205239644,26255.075723042435,0.21169827911533526,97766.12951660156,18,next_close
2020-01-14,124349.81492172713,26255.075723042435,0.211138840371969,98094.73919868469,18,next_close
2020-01-15,122937.64465652937,26255.075723042435,0.21356416739880982,96682.56893348694,18,next_close
2020-01-16,123996.44517265791,26255.075723042435,0.21174055180762444,97741.36944961548,18,next_close
2020-01-17,123933.90095268721,26255.075723042435,0.2118474083460467,97678.82522964478,18,next_close
2020-01-21,124810.60846077437,26255.075723042435,0.21035932799970214,98555.53273773193,18,next_close
2020-01-22,126113.87687622542,26255.075723042435,0.2081854620075672,99858.80115318298,18,next_close
2020-01-23,127200.74420296187,26255.075723042435,0.20640662039798888,100945.66847991943,18,next_close
2020-01-24,124958.29540382857,26255.075723042435,0.21011070644164703,98703.21968078613,18,next_close
2020-01-27,122398.55518471236,26255.075723042435,0.21450478466368128,96143.47946166992,18,next_close
2020-01-28,124420.09500061507,26255.075723042435,0.21101957624218695,98165.01927757263,18,next_close
2020-01-29,124025.89748703474,26255.075723042435,0.21169026997597057,97770.82176399231,18,next_close
2020-01-30,125659.30142723555,26255.075723042435,0.20893857776414376,99404.22570419312,18,next_close
2020-01-31,122667.54398285384,26255.075723042435,0.2140344126129427,96412.4682598114,18,next_close
2020-02-03,126667.1702576327,9542.690337245422,0.07533672946065044,117124.47992038727,18,next_close
2020-02-04,131724.4980106997,9542.690337245422,0.07244430976286803,122181.80767345428,18,next_close
2020-02-05,129500.66611868616,9542.690337245422,0.07368834943674833,119957.97578144073,18,next_close
2020-02-06,129594.47050244089,9542.690337245422,0.0736350115884434,120051.78016519547,18,next_close
2020-02-07,128260.93332440134,9542.690337245422,0.07440059954272879,118718.24298715591,18,next_close
2020-02-10,130832.30375582453,9542.690337245422,0.07293833451908921,121289.6134185791,18,next_close
2020-02-11,132335.87418181176,9542.690337245422,0.07210962557390178,122793.18384456635,18,next_close
2020-02-12,134538.5752516436,9542.690337245422,0.07092902774833601,124995.8849143982,18,next_close
2020-02-13,135887.30342108483,9542.690337245422,0.07022503278083844,126344.61308383942,18,next_close
2020-02-14,137306.63852221245,9542.690337245422,0.06949911846907297,127763.94818496704,18,next_close
2020-02-18,138620.5474253344,9542.690337245422,0.06884037406060187,129077.85708808899,18,next_close
2020-02-19,141796.71673971886,9542.690337245422,0.06729838713234752,132254.02640247345,18,next_close
2020-02-20,140356.14829403633,9542.690337245422,0.06798911521320855,130813.45795679092,18,next_close
2020-02-21,136603.25781399483,9542.690337245422,0.06985697478927758,127060.56747674942,18,next_close
2020-02-24,130544.40348726984,9542.690337245422,0.07309919140406494,121001.71315002441,18,next_close
2020-02-25,126231.2186084437,9542.690337245422,0.07559691209862965,116688.52827119827,18,next_close
2020-02-26,125781.23553044077,9542.690337245422,0.0758673604771195,116238.54519319534,18,next_close
2020-02-27,119129.33340889688,9542.690337245422,0.08010361566022789,109586.64307165146,18,next_close
2020-02-28,120289.76217848535,9542.690337245422,0.07933086045249657,110747.07184123993,18,next_close
2020-03-02,125508.6551312327,37401.96101273295,0.29800304189081783,88106.69411849976,18,next_close
2020-03-03,123177.94127310511,37401.96101273295,0.3036417123566536,85775.98026037216,18,next_close
2020-03-04,126469.061667335,37401.96101273295,0.29574000565541714,89067.10065460205,18,next_close
2020-03-05,124279.83674134013,37401.96101273295,0.30094955057413314,86877.87572860718,18,next_close
2020-03-06,122019.47648705241,37401.96101273295,0.30652451632753647,84617.51547431946,18,next_close
2020-03-09,113835.66443814036,37401.96101273295,0.32856101115004793,76433.70342540741,18,next_close
2020-03-10,116990.65019739863,37401.96101273295,0.3197004286207874,79588.68918466568,18,next_close
2020-03-11,112267.31319082972,37401.96101273295,0.3331509408188815,74865.35217809677,18,next_close
2020-03-12,103364.97600020167,37401.96101273295,0.3618436578813696,65963.01498746872,18,next_close
2020-03-13,107099.56142891642,37401.96101273295,0.3492260893855965,69697.60041618347,18,next_close
2020-03-16,96230.74241293666,37401.96101273295,0.38866956728066215,58828.781400203705,18,next_close
2020-03-17,99857.56994856593,37401.96101273295,0.3745530862807671,62455.60893583298,18,next_close
2020-03-18,95450.69455469844,37401.96101273295,0.3918458758966871,58048.733541965485,18,next_close
2020-03-19,97279.86806095835,37401.96101273295,0.384477916739112,59877.9070482254,18,next_close
2020-03-20,96603.84006012675,37401.96101273295,0.38716847062656895,59201.8790473938,18,next_close
2020-03-23,98914.1424807429,37401.96101273295,0.3781255144583046,61512.18146800995,18,next_close
2020-03-24,106621.82650507685,37401.96101273295,0.35079084872882044,69219.8654923439,18,next_close
2020-03-25,107800.80804957148,37401.96101273295,0.34695436601489954,70398.84703683853,18,next_close
2020-03-26,110873.76458729502,37401.96101273295,0.3373382436499214,73471.80357456207,18,next_close
2020-03-27,108999.22303904292,37401.96101273295,0.34313970292554996,71597.26202630997,18,next_close
2020-03-30,110046.046437633,37401.96101273295,0.3398755541293341,72644.08542490005,18,next_close
2020-03-31,108600.1609944224,37401.96101273295,0.3444006037399326,71198.19998168945,18,next_close
2020-04-01,103925.6317230558,67400.30735982415,0.6485436387765681,36525.32436323166,18,next_close
2020-04-02,104737.00875771996,67400.30735982415,0.6435194985922892,37336.70139789581,18,next_close
2020-04-03,104696.92600263115,67400.30735982415,0.643765867186304,37296.61864280701,18,next_close
2020-04-06,106879.53305924889,67400.30735982415,0.6306194032720993,39479.225699424744,18,next_close
2020-04-07,105852.74178470131,67400.30735982415,0.636736528723202,38452.43442487717,18,next_close
2020-04-08,106906.50533689019,67400.30735982415,0.6304602993749375,39506.19797706604,18,next_close
2020-04-09,107020.72200883385,67400.30735982415,0.6297874476520603,39620.414649009705,18,next_close
2020-04-13,108139.66791118142,67400.30735982415,0.6232708927419879,40739.36055135727,18,next_close
2020-04-14,110420.56035865303,67400.30735982415,0.610396353187338,43020.25299882889,18,next_close
2020-04-15,110577.56967843529,67400.30735982415,0.6095296501435813,43177.262318611145,18,next_close
2020-04-16,112073.36437428948,67400.30735982415,0.6013945216700063,44673.05701446533,18,next_close
2020-04-17,113594.82304395195,67400.30735982415,0.5933396043387092,46194.51568412781,18,next_close
2020-04-20,114289.7378269529,67400.30735982415,0.5897319273045805,46889.430467128754,18,next_close
2020-04-21,111925.29832328316,67400.30735982415,0.6021901068795567,44524.990963459015,18,next_close
2020-04-22,114082.20317948815,67400.30735982415,0.5908047485178884,46681.895819664,18,next_close
2020-04-23,113343.33527768608,67400.30735982415,0.5946561144922762,45943.02791786194,18,next_close
2020-04-24,114334.32517827507,67400.30735982415,0.5895019475099069,46934.01781845093,18,next_close
2020-04-27,114541.90356172081,67400.30735982415,0.5884336235385292,47141.59620189667,18,next_close
2020-04-28,113502.96541656014,67400.30735982415,0.5938197923945202,46102.65805673599,18,next_close
2020-04-29,114631.7468534803,67400.30735982415,0.5879724352972976,47231.43949365616,18,next_close
2020-04-30,114022.14845956322,67400.30735982415,0.5911159215152569,46621.841099739075,18,next_close
2020-05-01,112658.66011739729,18523.007118473026,0.16441707276804915,94135.65299892426,18,next_close
2020-05-04,115649.54163385389,18523.007118473026,0.16016498515071345,97126.53451538086,18,next_close
2020-05-05,117323.64975334166,18523.007118473026,0.15787956782298657,98800.64263486862,18,next_close
2020-05-06,119938.67767549513,18523.007118473026,0.15443731311252812,101415.6705570221,18,next_close
2020-05-07,121803.29406810759,18523.007118473026,0.1520731213403448,103280.28694963455,18,next_close
2020-05-08,124624.88887096403,18523.007118473026,0.14863007932269173,106101.881752491,18,next_close
2020-05-11,128476.09067846296,18523.007118473026,0.14417474115732978,109953.08355998993,18,next_close
2020-05-12,126254.91285205839,18523.007118473026,0.14671117899528957,107731.90573358536,18,next_close
2020-05-13,126449.72692514418,18523.007118473026,0.14648514922802713,107926.71980667114,18,next_close
2020-05-14,126746.86654258726,18523.007118473026,0.14614173607399794,108223.85942411423,18,next_close
2020-05-15,129803.59479070661,18523.007118473026,0.14270026302691577,111280.58767223358,18,next_close
2020-05-18,131856.1410610771,18523.007118473026,0.14047891110276753,113333.13394260406,18,next_close
2020-05-19,130103.12004304884,18523.007118473026,0.14237173645293125,111580.1129245758,18,next_close
2020-05-20,131229.53070283888,18523.007118473026,0.14114968650171603,112706.52358436584,18,next_close
2020-05-21,129244.52963186262,18523.007118473026,0.1433175328289218,110721.52251338959,18,next_close
2020-05-22,130345.57994867323,18523.007118473026,0.1421069063160171,111822.5728302002,18,next_close
2020-05-26,125888.86212945936,18523.007118473026,0.14713777537701997,107365.85501098633,18,next_close
2020-05-27,124666.45483518598,18523.007118473026,0.14858052346929396,106143.44771671295,18,next_close
2020-05-28,125517.78613115309,18523.007118473026,0.14757276788740045,106994.77901268005,18,next_close
2020-05-29,130038.55674768446,18523.007118473026,0.14244242309158708,111515.54962921143,18,next_close
2020-06-01,130305.75133094785,829.5088802337341,0.006365865449230745,129476.24245071411,18,next_close
2020-06-02,130435.39654693601,829.5088802337341,0.006359538148337233,129605.88766670227,18,next_close
2020-06-03,128956.90121612546,829.5088802337341,0.006432450473073308,128127.39233589172,18,next_close
2020-06-04,126847.99204025266,829.5088802337341,0.006539393071121741,126018.48316001892,18,next_close
2020-06-05,127505.19568881986,829.5088802337341,0.0065056868918359585,126675.68680858612,18,next_close
2020-06-08,128578.42074069974,829.5088802337341,0.0064513848860111595,127748.911860466,18,next_close
2020-06-09,128980.41109523771,829.5088802337341,0.006431277999426083,128150.90221500397,18,next_close
2020-06-10,132191.7707782745,829.5088802337341,0.006275041746925917,131362.26189804077,18,next_close
2020-06-11,126589.02615318296,829.5088802337341,0.0065527708478455415,125759.51727294922,18,next_close
2020-06-12,128487.51752910612,829.5088802337341,0.006455949155106265,127658.00864887238,18,next_close
2020-06-15,132885.4139877319,829.5088802337341,0.006242286909760578,132055.90510749817,18,next_close
2020-06-16,133660.6322999954,829.5088802337341,0.006206082269399549,132831.12341976166,18,next_close
2020-06-17,133544.07149944303,829.5088802337341,0.006211499102280955,132714.5626192093,18,next_close
2020-06-18,134938.05320320127,829.5088802337341,0.006147331019994698,134108.54432296753,18,next_close
2020-06-19,136575.32088718412,829.5088802337341,0.006073636692524682,135745.81200695038,18,next_close
2020-06-22,138231.13565788267,829.5088802337341,0.006000883059275011,137401.62677764893,18,next_close
2020-06-23,138629.45295963285,829.5088802337341,0.005983641012240571,137799.9440793991,18,next_close
2020-06-24,136763.84629974363,829.5088802337341,0.006065264341979018,135934.3374195099,18,next_close
2020-06-25,137969.9254318237,829.5088802337341,0.00601224417305079,137140.41655158997,18,next_close
2020-06-26,135869.97318420408,829.5088802337341,0.006105167026927557,135040.46430397034,18,next_close
2020-06-29,136881.69279918668,829.5088802337341,0.006060042532135187,136052.18391895294,18,next_close
2020-06-30,140303.30547389982,829.5088802337341,0.005912254721525752,139473.79659366608,18,next_close
2020-07-01,142046.26167872903,7820.522555384607,0.05505616594875657,134225.73912334442,18,next_close
2020-07-02,144541.8817968702,7820.522555384607,0.05410558142846834,136721.3592414856,18,next_close
2020-07-06,146638.61959746835,7820.522555384607,0.05333194336425426,138818.09704208374,18,next_close
2020-07-07,147697.1304979658,7820.522555384607,0.05294972575985366,139876.60794258118,18,next_close
2020-07-08,150850.7701864576,7820.522555384607,0.05184277511953122,143030.247631073,18,next_close
2020-07-09,153251.1768713331,7820.522555384607,0.05103075039972173,145430.6543159485,18,next_close
2020-07-10,153322.93994620797,7820.522555384607,0.05100686536618962,145502.41739082336,18,next_close
2020-07-13,148521.43512729165,7820.522555384607,0.05265585097990708,140700.91257190704,18,next_close
2020-07-14,150445.0130615568,7820.522555384607,0.05198259747024466,142624.49050617218,18,next_close
2020-07-15,151261.38750270364,7820.522555384607,0.05170204164129344,143440.86494731903,18,next_close
2020-07-16,149655.70382407663,7820.522555384607,0.052256762392282705,141835.18126869202,18,next_close
2020-07-17,152649.8327017164,7820.522555384607,0.051231779406310955,144829.3101463318,18,next_close
2020-07-20,157031.09522536752,7820.522555384607,0.04980238177770312,149210.5726699829,18,next_close
2020-07-21,153648.54861167428,7820.522555384607,0.05089877272547435,145828.02605628967,18,next_close
2020-07-22,154428.1617842054,7820.522555384607,0.050641816007062475,146607.6392288208,18,next_close
2020-07-23,149310.6306343412,7820.522555384607,0.052377533482776,141490.1080789566,18,next_close
2020-07-24,146928.9138861036,7820.522555384607,0.05322657296335098,139108.391330719,18,next_close
2020-07-27,153040.02656081674,7820.522555384607,0.051101157854783835,145219.50400543213,18,next_close
2020-07-28,151121.50836661813,7820.522555384607,0.05174989741640321,143300.98581123352,18,next_close
2020-07-29,154551.73023608682,7820.522555384607,0.050601326451915486,146731.2076807022,18,next_close
2020-07-30,155591.1928377485,7820.522555384607,0.05026327270040212,147770.6702823639,18,next_close
2020-07-31,155360.4954605436,7820.522555384607,0.050337909467923644,147539.972905159,18,next_close
2020-08-03,161223.33397624013,11968.618401975607,0.0742362665923994,149254.71557426453,18,next_close
2020-08-04,164315.22022196767,11968.618401975607,0.07283937778744794,152346.60181999207,18,next_close
2020-08-05,166680.96499011037,11968.618401975607,0.07180555021796123,154712.34658813477,18,next_close
2020-08-06,163515.8328261089,11968.618401975607,0.07319547101413505,151547.2144241333,18,next_close
2020-08-07,160031.91636416432,11968.618401975607,0.07478894631705929,148063.29796218872,18,next_close
2020-08-10,156912.93798777577,11968.618401975607,0.07627553569169686,144944.31958580017,18,next_close
2020-08-11,152346.05805727956,11968.618401975607,0.0785620485006288,140377.43965530396,18,next_close
2020-08-12,157451.89862200734,11968.618401975607,0.0760144431837466,145483.28022003174,18,next_close
