date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ENPH,0.1041162247318505,0.10389101219909978,209.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09656077772271424,36.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08544943663351219,103.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06898740635304722,47.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06526849887090985,867.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06308679367119313,71.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.05460922922790031,95.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.05237514469956853,137.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.04753639971986748,65.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.04681940416105977,56.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.04052860035669553,86.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.0316366340909885,221.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.027693326183037256,18.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.02575968262296743,31.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.024686039462699434,20.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.02496587713952613,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.021405081816916458,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09255491313173309,98.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.0816816654406716,133.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.0777045198933986,29.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07531708183480246,158.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.0678328996637284,159.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06693584760333067,172.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.06190148758602293,130.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.061942062654600547,836.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.05965615638060707,22.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.051602851993049356,199.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.048305629476084085,48.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.0458004939661288,58.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.04367912290012151,51.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.0388086084089955,24.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.03664634426173795,49.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.031708792229893604,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.026317918300279422,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.0265991143836221,83.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1072958093259977,0.10474418114906056,143.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.0932534116988356,98.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.0801819149337903,116.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752819960711659,0.0752044417690742,318.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07215052253021924,69.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0670040151953208,0.06637890114692101,80.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0590213142103824,0.05928259748578767,124.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549408727106359,0.056671518275855835,26.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0528558091916597,0.05264422900072985,150.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0511089259393071,0.05155197242771391,108.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496684611965486,0.04958823309914502,82.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470645964819509,0.04723171797536736,184.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446560748377331,0.0445857594551738,133.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0415382723098712,0.04292505238470349,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0302176751655374,0.030470737458243455,82.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025724601893929,0.026915491274005193,16.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0229959187457253,0.023270416155688214,58.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.022009992377235,0.022879413212187328,22.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.1345502868587815,0.13417957379706827,165.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1017581062129175,0.10161969767252835,121.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0878455680212172,0.08768301479511469,249.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0773335379691948,0.07828295068142888,66.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0649878169328003,0.0652032203105769,296.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.0619609807156022,0.0619019808707205,223.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0575630898350316,0.057501590905817204,236.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0530137381478938,0.052925052006860866,93.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0502125489179363,0.050536559435829416,121.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0477480783112737,0.04755245254570442,114.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0428971373098594,0.04107181335543831,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0389245420389515,0.03885925577848583,403.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0381650702163397,0.03823908411896703,40.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0361966434830581,0.03594507191942491,109.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0311168502037919,0.031883977658833815,38.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.027997157737072,0.027661093850382124,75.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0237248050482323,0.024471619353737203,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0207763725384528,0.020452235055182566,22.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09591104762656893,122.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.08349551068887884,66.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.07750871527865735,182.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.07207937497631654,170.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06850467746197528,50.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.06821038327412658,81.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06522704973071111,184.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.06291714547090867,144.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.061038617727808706,285.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.05156887651298758,56.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.048546720494105064,46.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.046005781022361504,507.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.04379236511475409,187.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.04179542950760354,142.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.0319038099028088,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029130637829507842,56.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.025186504528687523,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.022387282089855076,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09312295637310485,191.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.0866297609065819,85.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08048797975900507,209.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07511867772967167,743.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06956823756781988,295.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06534420439617059,152.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.06026725499499204,141.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.05628852905701253,241.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.05180633961265134,22.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.0512782933219766,66.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.04886870402692644,63.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.04674735756551774,35.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.04267942225577199,78.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.04038645305941858,39.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.03788223130396321,41.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.03310059870213076,124.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.031186263561447002,18.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.024947697192603674,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991037452030162,0.09933615963676484,172.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0772957720701248,0.07721745802701435,299.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.0753117384896506,0.07529371971318456,214.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676139959604737,0.06751118591959586,150.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648167273535758,0.06486507536059055,103.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.064346758155694,0.06460474979383532,143.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.055235652249363,0.05513280158839118,244.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0512185994454664,0.05101494687347061,163.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511142201381268,0.05149559192987733,134.0,90.12628936767578
2021-04-01,2021-03-31,WAL,0.0496458944918012,0.049422467752648004,137.0,84.60384368896484
2021-04-01,2021-03-31,HPQ,0.0490188549047703,0.04918861871270621,436.0,26.45844841003418
2021-04-01,2021-03-31,AN,0.0462472843744566,0.04592726526453914,117.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0394381667915418,0.03994909984082835,45.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0378047406814951,0.03688428302721412,32.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0357946801308525,0.035728052502040884,161.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338606535541969,0.032822312745169106,20.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0326523647421999,0.03327108914920504,33.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289546427906293,0.029276316220252934,25.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1022014225631318,0.10206841695822329,390.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0952841440574373,0.09536745198204621,192.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891523241799116,0.08891582997689718,183.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0801459799009918,0.08033237377221636,151.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0534370996486404,0.05337648926411201,130.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515924466322606,0.05098034951056653,42.0,290.1006164550781
2021-05-03,2021-04-30,RH,0.0512585936764783,0.049723537741827896,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048903272394789,0.04917912896197485,201.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470095508430341,0.04722288432154739,119.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0450941136595197,0.04545782158745439,105.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0429909769612184,0.04265424550033456,94.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420937813158154,0.041664155105687335,73.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0399223430234085,0.0402489170242265,68.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0369464583623221,0.037033978217555934,111.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0256526171415526,0.025725406257188492,216.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0231253679946387,0.02335361470628472,108.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0207979210709297,0.022074205165388026,14.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178773071070492,0.01811116108735715,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975619919199604,0.09737814030841979,176.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0836168791589576,0.08349618757671652,335.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0805687945468171,0.08093054649365183,301.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0679388248199108,0.06800035145449665,1005.0,16.20472526550293
2021-06-01,2021-05-28,GOOG,0.0634200753559036,0.06386121975438794,127.0,120.42871856689453
2021-06-01,2021-05-28,WSM,0.0617149023817234,0.061672696703278504,190.0,77.73845672607422
2021-06-01,2021-05-28,GOOGL,0.0586997989336158,0.0591306788781891,120.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.052070609086863,0.05209267173866435,150.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0460215653498092,0.04621397161998153,180.0,61.488990783691406
2021-06-01,2021-05-28,AN,0.0434142134663087,0.043540229060877844,99.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418777576959104,0.04177151531716647,196.0,51.04118347167969
2021-06-01,2021-05-28,COF,0.0415414762629009,0.04179240875662076,66.0,151.6526641845703
2021-06-01,2021-05-28,JHG,0.040896602233236,0.040903938839688535,312.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.039895467237682,0.039683489197585055,108.0,88.0
2021-06-01,2021-05-28,RH,0.0384163386947835,0.03985510192820388,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280954219691515,0.028420542583006865,66.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.02573949701041,0.025746203819840607,111.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0221520402552554,0.023202022626634348,20.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1213662588658273,0.12148881567382419,1460.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0809515731878015,0.08095659933572419,385.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772680734415527,0.07758711882375233,142.0,132.25970458984375
2021-07-01,2021-06-30,CROX,0.0714305214358278,0.07105210166277716,147.0,117.0
2021-07-01,2021-06-30,YETI,0.0685792166560496,0.06849779646131857,178.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656083020195069,0.06559324849687191,242.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0614764209864547,0.061581066638531315,119.0,125.26406860351562
2021-07-01,2021-06-30,NDAQ,0.0604582912858079,0.06045711317666366,267.0,54.81032943725586
2021-07-01,2021-06-30,GOOGL,0.0587064089597869,0.05916447845116006,118.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0562634681253169,0.056311057954196,88.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0407945119276552,0.04088400811885994,175.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373249809537937,0.03742581502988263,160.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0363911578945711,0.03649537439356226,147.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0346860268468153,0.034859829686319475,97.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0283442818513862,0.02841991256876393,220.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0220201571013091,0.02218714526863357,94.0,57.13468551635742
2021-07-01,2021-06-30,RH,0.0184145305355358,0.019969196874648244,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151241380731937,0.015397486593274643,26.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.085986489382357,0.08576364683499497,152.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0814804522858594,0.08159866241018697,1004.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0738945870363632,0.07389446184238849,306.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0690256717844577,0.06907999378450264,154.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0661897633076253,0.06623606288210625,120.0,133.6692352294922
2021-08-02,2021-07-30,GOOG,0.0628272448725569,0.06290039757601311,113.0,134.80101013183594
2021-08-02,2021-07-30,FRHC,0.0596933520456545,0.05992926967026254,230.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0578302089037815,0.05790871173707178,103.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0560068458374167,0.05642923356141912,140.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0499874231985419,0.049621276034513266,94.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.047993739126733,0.04821261875523406,199.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0469566591746097,0.04666835719561628,94.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0433664284346866,0.04330466830500339,48.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403614520646866,0.040380317888549296,294.0,33.26140594482422
2021-08-02,2021-07-30,COF,0.0300264892154973,0.029550009552613225,49.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251341520719873,0.02530302144408595,68.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0211543509029822,0.0213846660931915,89.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194380315084832,0.01950106593443286,103.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1064238319028987,0.10618711857454369,218.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0958988578254482,0.09535591644491875,87.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0786436602663752,0.07861624183021743,306.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0678973608054399,0.06802843009308279,769.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0630373396931535,0.06304724724582497,59.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0605376996090402,0.06117852901643724,107.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0567141043844634,0.056381674904949795,105.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0539609925235123,0.05408133719256843,95.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525857095242684,0.05260568355814798,333.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497355939031647,0.050107246031829714,93.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0454386697648178,0.045161418625444136,59.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432321756019754,0.043500879338675545,100.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0428351771089783,0.04309098572002207,76.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0390286195802481,0.03918741309596575,154.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0385294855338606,0.03844079259865603,34.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.03446221621754,0.03484215260222775,88.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0265158640464039,0.02657201764221033,109.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0248893539219281,0.025306367746675922,26.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0904859478705686,0.09021506230016732,160.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0812252550721965,0.08065452995209105,69.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0790570927657835,0.07892411590256711,133.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0777481084299428,0.07737969673853196,67.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0676439988235921,0.06696170246426013,82.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0605284798666021,0.06031811609396959,57.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0593597382087786,0.05922989188413335,145.0,99.5986328125
2021-10-01,2021-09-30,AN,0.0583568347834666,0.058283226025195665,119.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0582962002895367,0.05828333203670947,105.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0553442272270116,0.055477977946221724,100.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0465505429105946,0.04773670080075064,42.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409703170234848,0.04111329466707969,163.0,61.5
2021-10-01,2021-09-30,AMD,0.0389108137801084,0.039076392131799906,93.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357746109927347,0.03586638126667783,423.0,20.674148559570312
2021-10-01,2021-09-30,NDAQ,0.0319208221154295,0.03175306325176421,128.0,60.48617172241211
2021-10-01,2021-09-30,NRG,0.0316280879265984,0.03169742660699857,216.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297320531955455,0.030098320396019774,52.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231219005233899,0.0232777583795513,52.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0989551767971232,0.09827622469243934,64.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0845334733795322,0.08437728994537774,134.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.075,0.07506252308096656,765.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0734551758314009,0.07333521493996042,135.0,142.5174560546875
2021-11-01,2021-10-29,PCTY,0.0728950579096596,0.07342057042005319,63.0,305.75
2021-11-01,2021-10-29,GOOGL,0.0693146405071071,0.06885304878579816,127.0,142.23573303222656
2021-11-01,2021-10-29,SAIA,0.0677980514197002,0.06753628933366375,54.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0586205567697127,0.05862668191481365,225.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0554005640806266,0.055588918813333756,93.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0481709477675234,0.04798651618078156,42.0,299.75
2021-11-01,2021-10-29,AMD,0.0470058603186185,0.04677838318248292,98.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0407538877312015,0.040716454406634836,163.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0364140336277541,0.03670596103743746,89.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0342379772913935,0.03427551420215672,83.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0325116890896713,0.03365528293927922,29.0,304.4700012207031
2021-11-01,2021-10-29,GTLS,0.0297819654444485,0.029829816563866438,43.0,182.0
2021-11-01,2021-10-29,JLL,0.0294068529821875,0.029478004089800336,30.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.024835204533446,0.024933662814670722,39.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899449359411727,0.09018410648936555,722.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0856879640469491,0.08584086154567716,59.0,365.0
2021-12-01,2021-11-30,AMD,0.0834132770955281,0.08321162426030479,140.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0662476365469321,0.0662941019230051,252.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0633062951987251,0.06330667681631423,66.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602567408188967,0.06099261233411364,93.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586482926221509,0.05850005986196632,209.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560630096512133,0.05670937791586096,45.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536378300388375,0.05273175781334658,30.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0471123568915958,0.04697510162833505,191.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467600192639552,0.04681478946547925,387.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0466665938371834,0.04634760712466956,42.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452895813547997,0.04499703181365847,71.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0429756995729385,0.0425463361642947,65.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425787460557858,0.042604510026783664,172.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0375953163622688,0.03770475468965064,69.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342506227798959,0.03373237049143416,52.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314772729424552,0.0317227860635377,81.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097452851984948,0.1098447846977476,331.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797703002639034,0.07985961554720802,565.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744548506258729,0.07452667134771095,271.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0738117645374591,0.07210937742989862,40.0,453.53912353515625
2022-01-03,2021-12-31,ON,0.0590850154080915,0.05912951603101562,212.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580489315096397,0.05755302415620015,46.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0573245868036319,0.05693677063455788,89.0,160.94808959960938
2022-01-03,2021-12-31,AVGO,0.0570197563965541,0.056940416813509406,234.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0533306192993196,0.05340065309655791,175.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517146080792358,0.05245794833503745,33.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0468315191951843,0.046257712413684884,50.0,232.75399780273438
2022-01-03,2021-12-31,AMD,0.0454171493640598,0.04598257778779783,77.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0405935885044958,0.0406089454108239,1054.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0396558993815823,0.039743013587715134,333.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0384963869707344,0.03907164395530068,60.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353364138923167,0.03589315232800582,47.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311165000384162,0.031592154207792676,63.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304431210200236,0.030821619174869475,46.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428074079798096,0.04298087485468664,170.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0361538412117426,0.03613628733497014,113.0,69.1915283203125
