ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,146.0,62.54922103881836,9132.18627166748,22.8304656791687,-9155.016737346648,65580.46666268822,390.0,2021-05-03,2021-04-30,target_rebalance,0.1022014225631318,next_close
COF,BUY,73.0,136.40643310546875,9957.669616699219,24.894174041748048,-9982.563790740967,55597.902871947255,73.0,2021-05-03,2021-04-30,target_rebalance,0.0420937813158154,next_close
TREX,BUY,94.0,108.44999694824219,10194.299713134766,25.485749282836913,-10219.785462417603,45378.11740952965,94.0,2021-05-03,2021-04-30,target_rebalance,0.0429909769612184,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,33464.55799256798,17.0,2021-05-03,2021-04-30,target_rebalance,0.0512585936764783,next_close
CROX,BUY,130.0,98.12999725341797,12756.899642944336,31.89224910736084,-12788.791892051697,20675.76610051628,130.0,2021-05-03,2021-04-30,target_rebalance,0.0534370996486404,next_close
FUTU,SELL,68.0,144.33721923828125,9814.930908203125,24.537327270507813,9790.393580932618,30466.1596814489,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,216.0,24.65052032470703,5324.512390136719,13.311280975341797,5311.201109161377,35777.36079061028,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,14.0,344.8691101074219,4828.167541503906,12.070418853759765,4816.097122650146,40593.45791326043,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,17.0,257.5400085449219,4378.180145263672,10.94545036315918,4367.234694900512,44960.69260816094,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,94.0,96.55000305175781,9075.700286865234,22.689250717163088,9053.011036148071,54013.70364430901,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,119.0,92.18537139892578,10970.059196472168,27.42514799118042,10942.634048480988,64956.337692789995,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,6.0,105.33000183105469,631.9800109863281,1.5799500274658203,630.4000609588624,65586.73775374886,99.0,2021-06-01,2021-05-28,target_rebalance,0.0434142134663087,next_close
COF,SELL,7.0,151.6526641845703,1061.5686492919922,2.6539216232299805,1058.9147276687622,66645.65248141762,66.0,2021-06-01,2021-05-28,target_rebalance,0.0415414762629009,next_close
LRCX,SELL,21.0,61.488990783691406,1291.2688064575195,3.228172016143799,1288.0406344413757,67933.693115859,180.0,2021-06-01,2021-05-28,target_rebalance,0.0460215653498092,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,69203.19146943567,15.0,2021-06-01,2021-05-28,target_rebalance,0.0384163386947835,next_close
LPX,SELL,89.0,64.3935775756836,5731.02840423584,14.3275710105896,5716.70083322525,74919.89230266091,301.0,2021-06-01,2021-05-28,target_rebalance,0.0805687945468171,next_close
HD,SELL,22.0,277.8385009765625,6112.447021484375,15.281117553710938,6097.165903930664,81017.05820659158,20.0,2021-06-01,2021-05-28,target_rebalance,0.0221520402552554,next_close
CROX,SELL,64.0,103.12999725341797,6600.31982421875,16.500799560546874,6583.8190246582035,87600.87723124979,66.0,2021-06-01,2021-05-28,target_rebalance,0.0280954219691515,next_close
GOOGL,SELL,63.0,118.0125503540039,7434.790672302246,18.586976680755615,7416.203695621491,95017.08092687128,120.0,2021-06-01,2021-05-28,target_rebalance,0.0586997989336158,next_close
GOOG,SELL,65.0,120.42871856689453,7827.8667068481445,19.569666767120363,7808.2970400810245,102825.3779669523,127.0,2021-06-01,2021-05-28,target_rebalance,0.0634200753559036,next_close
JBL,BUY,3.0,55.550350189208984,166.65105056762695,0.41662762641906737,-167.067678194046,102658.31028875826,111.0,2021-06-01,2021-05-28,target_rebalance,0.02573949701041,next_close
AMAT,BUY,25.0,132.50900268554688,3312.725067138672,8.28181266784668,-3321.0068798065186,99337.30340895175,176.0,2021-06-01,2021-05-28,target_rebalance,0.0975619919199604,next_close
WSM,BUY,79.0,77.73845672607422,6141.338081359863,15.353345203399659,-6156.691426563263,93180.61198238848,190.0,2021-06-01,2021-05-28,target_rebalance,0.0617149023817234,next_close
YETI,BUY,108.0,88.0,9504.0,23.76,-9527.76,83652.85198238849,108.0,2021-06-01,2021-05-28,target_rebalance,0.039895467237682,next_close
JHG,BUY,312.0,31.39837074279785,9796.29167175293,24.490729179382324,-9820.782400932312,73832.06958145618,312.0,2021-06-01,2021-05-28,target_rebalance,0.040896602233236,next_close
NDAQ,BUY,196.0,51.04118347167969,10004.071960449219,25.01017990112305,-10029.082140350341,63802.98744110583,196.0,2021-06-01,2021-05-28,target_rebalance,0.0418777576959104,next_close
DKS,BUY,150.0,83.17292022705078,12475.938034057617,31.189845085144043,-12507.127879142761,51295.85956196307,150.0,2021-06-01,2021-05-28,target_rebalance,0.052070609086863,next_close
NVDA,BUY,1005.0,16.20472526550293,16285.748891830444,40.714372229576114,-16326.463264060021,34969.39629790305,1005.0,2021-06-01,2021-05-28,target_rebalance,0.0679388248199108,next_close
STLD,BUY,335.0,59.69231414794922,19996.92523956299,49.99231309890747,-20046.917552661896,14922.478745241151,335.0,2021-06-01,2021-05-28,target_rebalance,0.0836168791589576,next_close
AN,SELL,99.0,98.0,9702.0,24.255,9677.745,24600.22374524115,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,20.0,283.9133605957031,5678.2672119140625,14.195668029785157,5664.071543884277,30264.295289125428,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,190.0,72.87723541259766,13846.674728393555,34.61668682098389,13812.05804157257,44076.353330697995,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,44318.48310719488,118.0,2021-07-01,2021-06-30,target_rebalance,0.0587064089597869,next_close
JBL,SELL,17.0,57.13468551635742,971.2896537780762,2.4282241344451907,968.861429643631,45287.34453683851,94.0,2021-07-01,2021-06-30,target_rebalance,0.0220201571013091,next_close
GOOG,SELL,8.0,125.26406860351562,1002.112548828125,2.5052813720703124,999.6072674560547,46286.951804294564,119.0,2021-07-01,2021-06-30,target_rebalance,0.0614764209864547,next_close
LRCX,SELL,33.0,60.09616470336914,1983.1734352111816,4.957933588027954,1978.2155016231536,48265.16730591772,147.0,2021-07-01,2021-06-30,target_rebalance,0.0363911578945711,next_close
JHG,SELL,92.0,31.269887924194336,2876.829689025879,7.192074222564697,2869.637614803314,51134.804920721035,220.0,2021-07-01,2021-06-30,target_rebalance,0.0283442818513862,next_close
AMAT,SELL,34.0,132.25970458984375,4496.8299560546875,11.242074890136719,4485.587881164551,55620.39280188559,142.0,2021-07-01,2021-06-30,target_rebalance,0.0772680734415527,next_close
DKS,SELL,53.0,86.99209594726562,4610.581085205078,11.526452713012695,4599.054632492065,60219.44743437765,97.0,2021-07-01,2021-06-30,target_rebalance,0.0346860268468153,next_close
COF,SELL,40.0,143.35166931152344,5734.0667724609375,14.335166931152344,5719.731605529785,65939.17903990744,26.0,2021-07-01,2021-06-30,target_rebalance,0.0151241380731937,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,71449.68806456563,7.0,2021-07-01,2021-06-30,target_rebalance,0.0184145305355358,next_close
LPX,SELL,126.0,56.55118179321289,7125.448905944824,17.81362226486206,7107.635283679962,78557.3233482456,175.0,2021-07-01,2021-06-30,target_rebalance,0.0407945119276552,next_close
STLD,SELL,175.0,56.621002197265625,9908.675384521484,24.77168846130371,9883.90369606018,88441.22704430578,160.0,2021-07-01,2021-06-30,target_rebalance,0.0373249809537937,next_close
NDAQ,BUY,71.0,54.81032943725586,3891.533390045166,9.728833475112916,-3901.262223520279,84539.9648207855,267.0,2021-07-01,2021-06-30,target_rebalance,0.0604582912858079,next_close
YETI,BUY,70.0,93.1500015258789,6520.500106811523,16.30125026702881,-6536.801357078552,78003.16346370695,178.0,2021-07-01,2021-06-30,target_rebalance,0.0685792166560496,next_close
NVDA,BUY,455.0,20.142330169677734,9164.76022720337,22.911900568008424,-9187.672127771377,68815.49133593557,1460.0,2021-07-01,2021-06-30,target_rebalance,0.1213662588658273,next_close
CROX,BUY,81.0,117.0,9477.0,23.6925,-9500.6925,59314.79883593557,147.0,2021-07-01,2021-06-30,target_rebalance,0.0714305214358278,next_close
FUTU,BUY,88.0,154.89495849609375,13630.75634765625,34.07689086914063,-13664.83323852539,45649.965597410184,88.0,2021-07-01,2021-06-30,target_rebalance,0.0562634681253169,next_close
FRHC,BUY,242.0,65.61000061035156,15877.620147705078,39.6940503692627,-15917.31419807434,29732.651399335846,242.0,2021-07-01,2021-06-30,target_rebalance,0.0656083020195069,next_close
NIO,BUY,385.0,50.900001525878906,19596.50058746338,48.99125146865845,-19645.491838932037,10087.159560403808,385.0,2021-07-01,2021-06-30,target_rebalance,0.0809515731878015,next_close
FUTU,SELL,88.0,107.01012420654297,9416.890930175781,23.542227325439452,9393.348702850342,19480.508263254153,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,175.0,50.47543716430664,8833.201503753662,22.083003759384155,8811.118499994278,28291.62676324843,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,147.0,60.92488479614258,8955.958065032959,22.3898951625824,8933.568169870377,37225.19493311881,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,41818.074094495765,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,0.7273453712463379,290.21080312728884,42108.28489762305,89.0,2021-08-02,2021-07-30,target_rebalance,0.0211543509029822,next_close
FRHC,SELL,12.0,63.099998474121094,757.1999816894531,1.8929999542236329,755.3069817352294,42863.59187935828,230.0,2021-08-02,2021-07-30,target_rebalance,0.0596933520456545,next_close
GOOG,SELL,6.0,134.80101013183594,808.8060607910156,2.022015151977539,806.7840456390381,43670.37592499732,113.0,2021-08-02,2021-07-30,target_rebalance,0.0628272448725569,next_close
DKS,SELL,29.0,90.11180114746094,2613.242233276367,6.533105583190918,2606.7091276931765,46277.0850526905,68.0,2021-08-02,2021-07-30,target_rebalance,0.0251341520719873,next_close
YETI,SELL,38.0,97.61000061035156,3709.1800231933594,9.2729500579834,3699.907073135376,49976.99212582588,140.0,2021-08-02,2021-07-30,target_rebalance,0.0560068458374167,next_close
NDAQ,SELL,68.0,58.67131805419922,3989.649627685547,9.974124069213868,3979.675503616333,53956.66762944221,199.0,2021-08-02,2021-07-30,target_rebalance,0.047993739126733,next_close
AMAT,SELL,39.0,136.1522674560547,5309.938430786133,13.274846076965332,5296.6635847091675,59253.331214151374,103.0,2021-08-02,2021-07-30,target_rebalance,0.0578302089037815,next_close
NVDA,SELL,456.0,19.681922912597656,8974.956848144531,22.437392120361327,8952.51945602417,68205.85067017554,1004.0,2021-08-02,2021-07-30,target_rebalance,0.0814804522858594,next_close
NIO,SELL,282.0,45.849998474121094,12929.699569702148,32.32424892425537,12897.375320777894,81103.22599095343,103.0,2021-08-02,2021-07-30,target_rebalance,0.0194380315084832,next_close
GOOGL,BUY,2.0,133.6692352294922,267.3384704589844,0.668346176147461,-268.0068166351318,80835.2191743183,120.0,2021-08-02,2021-07-30,target_rebalance,0.0661897633076253,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,80150.31117737769,152.0,2021-08-02,2021-07-30,target_rebalance,0.085986489382357,next_close
JHG,BUY,74.0,33.26140594482422,2461.344039916992,6.15336009979248,-2467.4974000167845,77682.8137773609,294.0,2021-08-02,2021-07-30,target_rebalance,0.0403614520646866,next_close
COF,BUY,23.0,146.04266357421875,3358.9812622070312,8.397453155517578,-3367.378715362549,74315.43506199836,49.0,2021-08-02,2021-07-30,target_rebalance,0.0300264892154973,next_close
STLD,BUY,146.0,58.48017501831055,8538.10555267334,21.34526388168335,-8559.450816555023,65755.98424544334,306.0,2021-08-02,2021-07-30,target_rebalance,0.0738945870363632,next_close
JLL,BUY,48.0,218.47999572753906,10487.039794921875,26.21759948730469,-10513.25739440918,55242.72685103416,48.0,2021-08-02,2021-07-30,target_rebalance,0.0433664284346866,next_close
AN,BUY,94.0,120.2300033569336,11301.620315551758,28.254050788879397,-11329.874366340637,43912.852484693525,94.0,2021-08-02,2021-07-30,target_rebalance,0.0469566591746097,next_close
DXCM,BUY,94.0,127.8375015258789,12016.725143432617,30.041812858581544,-12046.766956291198,31866.085528402327,94.0,2021-08-02,2021-07-30,target_rebalance,0.0499874231985419,next_close
AMD,BUY,154.0,108.62999725341797,16729.019577026367,41.822548942565916,-16770.842125968935,15095.243402433392,154.0,2021-08-02,2021-07-30,target_rebalance,0.0690256717844577,next_close
AMAT,SELL,103.0,128.18898010253906,13203.464950561523,33.00866237640381,13170.45628818512,28265.699690618512,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,94.0,108.20999908447266,10171.73991394043,25.429349784851073,10146.31056415558,38412.01025477409,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,49.0,148.57643127441406,7280.245132446289,18.200612831115723,7262.044519615173,45674.05477438926,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,89.0,60.196205139160156,5357.462257385254,13.393655643463134,5344.068601741791,51018.12337613105,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,294.0,35.32356262207031,10385.127410888672,25.962818527221682,10359.16459236145,61377.2879684925,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,103.0,39.08000183105469,4025.240188598633,10.063100471496583,4015.1770881271364,65392.465056619636,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,306.0,62.31935119628906,19069.721466064453,47.67430366516113,19022.047162399293,84414.51221901893,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,1.0,136.22999572753906,136.22999572753906,0.34057498931884767,135.88942073822022,84550.40163975715,93.0,2021-09-01,2021-08-31,target_rebalance,0.0497355939031647,next_close
GOOG,SELL,6.0,144.56741333007812,867.4044799804688,2.168511199951172,865.2359687805176,85415.63760853767,107.0,2021-09-01,2021-08-31,target_rebalance,0.0605376996090402,next_close
GOOGL,SELL,25.0,143.9391632080078,3598.4790802001953,8.996197700500488,3589.482882499695,89005.12049103736,95.0,2021-09-01,2021-08-31,target_rebalance,0.0539609925235123,next_close
FRHC,SELL,76.0,64.33999633789062,4889.8397216796875,12.224599304199218,4877.615122375489,93882.73561341285,154.0,2021-09-01,2021-08-31,target_rebalance,0.0390286195802481,next_close
NVDA,SELL,235.0,22.36759376525879,5256.384534835815,13.14096133708954,5243.243573498726,99125.97918691157,769.0,2021-09-01,2021-08-31,target_rebalance,0.0678973608054399,next_close
YETI,SELL,52.0,100.11000061035156,5205.720031738281,13.014300079345704,5192.705731658935,104318.6849185705,88.0,2021-09-01,2021-08-31,target_rebalance,0.03446221621754,next_close
JLL,SELL,22.0,246.10000610351562,5414.200134277344,13.53550033569336,5400.66463394165,109719.34955251215,26.0,2021-09-01,2021-08-31,target_rebalance,0.0248893539219281,next_close
NDAQ,SELL,90.0,61.6386604309082,5547.479438781738,13.868698596954346,5533.610740184784,115252.96029269694,109.0,2021-09-01,2021-08-31,target_rebalance,0.0265158640464039,next_close
AMD,SELL,54.0,109.98999786376953,5939.459884643555,14.848649711608887,5924.611234931946,121177.57152762888,100.0,2021-09-01,2021-08-31,target_rebalance,0.0432321756019754,next_close
CROX,SELL,76.0,143.36000061035156,10895.360046386719,27.238400115966797,10868.121646270753,132045.69317389964,76.0,2021-09-01,2021-08-31,target_rebalance,0.0428351771089783,next_close
RGEN,BUY,34.0,285.8699951171875,9719.579833984375,24.298949584960937,-9743.878783569337,122301.8143903303,34.0,2021-09-01,2021-08-31,target_rebalance,0.0385294855338606,next_close
GTLS,BUY,59.0,193.5399932861328,11418.859603881836,28.54714900970459,-11447.40675289154,110854.40763743877,59.0,2021-09-01,2021-08-31,target_rebalance,0.0454386697648178,next_close
NRG,BUY,333.0,39.943267822265625,13301.108184814453,33.25277046203613,-13334.36095527649,97520.04668216227,333.0,2021-09-01,2021-08-31,target_rebalance,0.0525857095242684,next_close
DDOG,BUY,105.0,135.77000427246094,14255.850448608398,35.639626121521,-14291.49007472992,83228.55660743234,105.0,2021-09-01,2021-08-31,target_rebalance,0.0567141043844634,next_close
PCTY,BUY,59.0,270.19000244140625,15941.210144042969,39.853025360107424,-15981.063169403076,67247.49343802927,59.0,2021-09-01,2021-08-31,target_rebalance,0.0630373396931535,next_close
DKS,BUY,150.0,123.16023254394531,18474.034881591797,46.18508720397949,-18520.219968795776,48727.27346923349,218.0,2021-09-01,2021-08-31,target_rebalance,0.1064238319028987,next_close
GTM,BUY,306.0,64.95999908447266,19877.759719848633,49.69439929962158,-19927.454119148253,28799.81935008524,306.0,2021-09-01,2021-08-31,target_rebalance,0.0786436602663752,next_close
BILL,BUY,87.0,277.1300048828125,24110.310424804688,60.27577606201172,-24170.5862008667,4629.23314921854,87.0,2021-09-01,2021-08-31,target_rebalance,0.0958988578254482,next_close
FRHC,SELL,154.0,63.18000030517578,9729.72004699707,24.324300117492676,9705.395746879578,14334.628896098118,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,88.0,85.9800033569336,7566.240295410156,18.91560073852539,7547.324694671631,21881.95359076975,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,715.3571036911011,22597.31069446085,93.0,2021-10-01,2021-09-30,target_rebalance,0.0389108137801084,next_close
GOOG,SELL,7.0,135.26986694335938,946.8890686035156,2.367222671508789,944.5218459320068,23541.832540392857,100.0,2021-10-01,2021-09-30,target_rebalance,0.0553442272270116,next_close
CROX,SELL,24.0,141.1300048828125,3387.1201171875,8.46780029296875,3378.6523168945314,26920.48485728739,52.0,2021-10-01,2021-09-30,target_rebalance,0.0297320531955455,next_close
NRG,SELL,117.0,35.780853271484375,4186.359832763672,10.46589958190918,4175.893933181763,31096.378790469153,216.0,2021-10-01,2021-09-30,target_rebalance,0.0316280879265984,next_close
NVDA,SELL,346.0,20.674148559570312,7153.255401611328,17.88313850402832,7135.3722631073,38231.75105357645,423.0,2021-10-01,2021-09-30,target_rebalance,0.0357746109927347,next_close
GTM,SELL,143.0,61.5,8794.5,21.986250000000002,8772.51375,47004.26480357645,163.0,2021-10-01,2021-09-30,target_rebalance,0.0409703170234848,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,59443.9378977537,42.0,2021-10-01,2021-09-30,target_rebalance,0.0465505429105946,next_close
DKS,SELL,166.0,109.14862060546875,18118.671020507812,45.29667755126953,18073.374342956544,77517.31224071025,52.0,2021-10-01,2021-09-30,target_rebalance,0.0231219005233899,next_close
NDAQ,BUY,19.0,60.48617172241211,1149.23726272583,2.8730931568145754,-1152.1103558826446,76365.2018848276,128.0,2021-10-01,2021-09-30,target_rebalance,0.0319208221154295,next_close
GOOGL,BUY,10.0,135.34291076660156,1353.4291076660156,3.3835727691650392,-1356.8126804351807,75008.38920439243,105.0,2021-10-01,2021-09-30,target_rebalance,0.0582962002895367,next_close
PCTY,BUY,10.0,285.010009765625,2850.10009765625,7.125250244140625,-2857.2253479003907,72151.16385649204,69.0,2021-10-01,2021-09-30,target_rebalance,0.0812252550721965,next_close
DDOG,BUY,28.0,144.69000244140625,4051.320068359375,10.128300170898438,-4061.4483685302735,68089.71548796177,133.0,2021-10-01,2021-09-30,target_rebalance,0.0790570927657835,next_close
GTLS,BUY,23.0,199.11000061035156,4579.530014038086,11.448825035095215,-4590.978839073181,63498.73664888859,82.0,2021-10-01,2021-09-30,target_rebalance,0.0676439988235921,next_close
JLL,BUY,31.0,258.0199890136719,7998.619659423828,19.99654914855957,-8018.616208572388,55480.1204403162,57.0,2021-10-01,2021-09-30,target_rebalance,0.0605284798666021,next_close
DXCM,BUY,67.0,137.47999572753906,9211.159713745117,23.027899284362793,-9234.18761302948,46245.93282728671,160.0,2021-10-01,2021-09-30,target_rebalance,0.0904859478705686,next_close
RGEN,BUY,33.0,281.6000061035156,9292.800201416016,23.23200050354004,-9316.032201919556,36929.900625367154,67.0,2021-10-01,2021-09-30,target_rebalance,0.0777481084299428,next_close
AN,BUY,119.0,119.41999816894531,14210.979782104492,35.527449455261234,-14246.507231559754,22683.3933938074,119.0,2021-10-01,2021-09-30,target_rebalance,0.0583568347834666,next_close
WAL,BUY,145.0,99.5986328125,14441.8017578125,36.104504394531254,-14477.90626220703,8205.48713160037,145.0,2021-10-01,2021-09-30,target_rebalance,0.0593597382087786,next_close
AN,SELL,119.0,123.37999725341797,14682.219673156738,36.70554918289184,14645.514123973846,22851.001255574214,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,216.0,35.89033126831055,7752.311553955078,19.380778884887697,7732.93077507019,30583.932030644406,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,6.0,305.75,1834.5,4.58625,1829.91375,32413.845780644406,63.0,2021-11-01,2021-10-29,target_rebalance,0.0728950579096596,next_close
CROX,SELL,13.0,167.72999572753906,2180.489944458008,5.45122486114502,2175.038719596863,34588.88450024127,39.0,2021-11-01,2021-10-29,target_rebalance,0.024835204533446,next_close
WAL,SELL,56.0,108.20214080810547,6059.319885253906,15.148299713134765,6044.171585540771,40633.05608578204,89.0,2021-11-01,2021-10-29,target_rebalance,0.0364140336277541,next_close
JLL,SELL,27.0,257.7900085449219,6960.330230712891,17.40082557678223,6942.9294051361085,47575.985490918145,30.0,2021-11-01,2021-10-29,target_rebalance,0.0294068529821875,next_close
GTLS,SELL,39.0,182.0,7098.0,17.745,7080.255,54656.24049091814,43.0,2021-11-01,2021-10-29,target_rebalance,0.0297819654444485,next_close
DXCM,SELL,67.0,156.8175048828125,10506.772827148438,26.266932067871096,10480.505895080567,65136.74638599871,93.0,2021-11-01,2021-10-29,target_rebalance,0.0554005640806266,next_close
RGEN,SELL,38.0,304.4700012207031,11569.860046386719,28.9246501159668,11540.935396270752,76677.68178226946,29.0,2021-11-01,2021-10-29,target_rebalance,0.0325116890896713,next_close
DDOG,BUY,1.0,165.1999969482422,165.1999969482422,0.4129999923706055,-165.6129969406128,76512.06878532884,134.0,2021-11-01,2021-10-29,target_rebalance,0.0845334733795322,next_close
AMD,BUY,5.0,125.2300033569336,626.150016784668,1.5653750419616699,-627.7153918266297,75884.35339350221,98.0,2021-11-01,2021-10-29,target_rebalance,0.0470058603186185,next_close
NDAQ,BUY,35.0,65.53474426269531,2293.716049194336,5.73429012298584,-2299.450339317322,73584.90305418489,163.0,2021-11-01,2021-10-29,target_rebalance,0.0407538877312015,next_close
GOOGL,BUY,22.0,142.23573303222656,3129.1861267089844,7.8229653167724615,-3137.0090920257567,70447.89396215914,127.0,2021-11-01,2021-10-29,target_rebalance,0.0693146405071071,next_close
DKS,BUY,31.0,108.3415756225586,3358.5888442993164,8.396472110748292,-3366.9853164100646,67080.90864574908,83.0,2021-11-01,2021-10-29,target_rebalance,0.0342379772913935,next_close
GTM,BUY,62.0,68.36000061035156,4238.320037841797,10.595800094604492,-4248.915837936402,62831.992807812676,225.0,2021-11-01,2021-10-29,target_rebalance,0.0586205567697127,next_close
GOOG,BUY,35.0,142.5174560546875,4988.1109619140625,12.470277404785156,-5000.581239318848,57831.41156849383,135.0,2021-11-01,2021-10-29,target_rebalance,0.0734551758314009,next_close
NVDA,BUY,342.0,25.742515563964844,8803.940322875977,22.00985080718994,-8825.950173683166,49005.46139481066,765.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,54.0,328.1199951171875,17718.479736328125,44.296199340820316,-17762.775935668946,31242.685459141718,54.0,2021-11-01,2021-10-29,target_rebalance,0.0677980514197002,next_close
TSLA,BUY,64.0,402.86334228515625,25783.25390625,64.458134765625,-25847.712041015624,5394.973418126094,64.0,2021-11-01,2021-10-29,target_rebalance,0.0989551767971232,next_close
BILL,SELL,42.0,252.02000427246094,10584.84017944336,26.4621004486084,10558.37807899475,15953.351497120844,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,83.0,102.7191390991211,8525.68854522705,21.314221363067627,8504.374323863984,24457.72582098483,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,135.0,140.38031005859375,18951.341857910156,47.37835464477539,18903.963503265382,43361.68932425021,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,127.0,139.81175231933594,17756.092544555664,44.39023136138916,17711.702313194273,61073.39163744448,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,43.0,168.80999755859375,7258.829895019531,18.147074737548827,7240.6828202819825,68314.07445772647,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,225.0,59.33000183105469,13349.250411987305,33.37312602996826,13315.877285957336,81629.9517436838,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,30.0,229.24000549316406,6877.200164794922,17.193000411987306,6860.007164382934,88489.95890806674,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,63.0,249.16000366210938,15697.08023071289,39.24270057678223,15657.837530136108,104147.79643820284,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,8.0,98.25102996826172,786.0082397460938,1.9650205993652343,784.0432191467285,104931.83965734957,81.0,2021-12-01,2021-11-30,target_rebalance,0.0314772729424552,next_close
NVDA,SELL,43.0,31.33600425720215,1347.4481830596924,3.368620457649231,1344.079562602043,106275.91921995161,722.0,2021-12-01,2021-11-30,target_rebalance,0.0899449359411727,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,108096.35671995161,59.0,2021-12-01,2021-11-30,target_rebalance,0.0856879640469491,next_close
SAIA,SELL,9.0,316.1499938964844,2845.3499450683594,7.113374862670899,2838.2365702056886,110934.5932901573,45.0,2021-12-01,2021-11-30,target_rebalance,0.0560630096512133,next_close
DXCM,SELL,24.0,137.08749389648438,3290.099853515625,8.225249633789062,3281.874603881836,114216.46789403913,69.0,2021-12-01,2021-11-30,target_rebalance,0.0375953163622688,next_close
DDOG,SELL,41.0,164.52999877929688,6745.729949951172,16.86432487487793,6728.865625076294,120945.33351911543,93.0,2021-12-01,2021-11-30,target_rebalance,0.0602567408188967,next_close
NDAQ,BUY,9.0,62.14095687866211,559.268611907959,1.3981715297698976,-560.6667834377289,120384.6667356777,172.0,2021-12-01,2021-11-30,target_rebalance,0.0425787460557858,next_close
CROX,BUY,13.0,162.74000549316406,2115.620071411133,5.289050178527832,-2120.9091215896606,118263.75761408804,52.0,2021-12-01,2021-11-30,target_rebalance,0.0342506227798959,next_close
RGEN,BUY,13.0,276.8399963378906,3598.919952392578,8.997299880981446,-3607.9172522735594,114655.84036181448,42.0,2021-12-01,2021-11-30,target_rebalance,0.0466665938371834,next_close
AMD,BUY,42.0,149.11000061035156,6262.620025634766,15.656550064086915,-6278.276575698853,108377.56378611563,140.0,2021-12-01,2021-11-30,target_rebalance,0.0834132770955281,next_close
NET,BUY,65.0,164.2100067138672,10673.650436401367,26.684126091003417,-10700.334562492371,97677.22922362326,65.0,2021-12-01,2021-11-30,target_rebalance,0.0429756995729385,next_close
QCOM,BUY,71.0,158.9923858642578,11288.459396362305,28.22114849090576,-11316.68054485321,86360.54867877005,71.0,2021-12-01,2021-11-30,target_rebalance,0.0452895813547997,next_close
ANET,BUY,387.0,30.34749984741211,11744.482440948486,29.361206102371217,-11773.843647050857,74586.70503171919,387.0,2021-12-01,2021-11-30,target_rebalance,0.0467600192639552,next_close
