date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-21,RGEN,30.0,151.63999938964844,4549.199981689453,0.026930358591566034,128.99449478952508,679.3651380037008
2020-08-21,TSCO,147.0,27.81519889831543,4088.834238052368,0.024205085002952452,19.710870145940458,1191.3363265991206
2020-08-21,DOCU,48.0,210.17999267578125,10088.6396484375,0.0597227390589705,195.71917057037354,694.1194610595703
2020-08-21,PDD,98.0,84.0,8232.0,0.048731801815281264,88.36489541190011,-427.75975036621094
2020-08-21,SE,108.0,147.4199981689453,15921.359802246094,0.09425128164636083,114.45999908447266,3559.679901123047
2020-08-21,TWLO,25.0,251.25999450683594,6281.499862670898,0.03718522915578167,286.3299865722656,-876.7498016357422
2020-08-21,AMD,157.0,83.80999755859375,13158.169616699219,0.07789374562838214,77.66999816894531,963.9799041748047
2020-08-24,TSLA,122.0,134.27999877929688,16382.159851074219,0.09766716537408887,50.79922352792766,10184.654580667044
2020-08-24,DXCM,28.0,105.69750213623047,2959.530059814453,0.017644127173043773,74.54264071266124,872.3361198599387
2020-08-24,NVDA,1194.0,12.661595344543457,15117.944841384888,0.09013016796091586,7.445483828056398,6228.037150685548
2020-08-24,SHOP,68.0,99.93199920654297,6795.375946044922,0.040512674295383314,58.36001306109958,2826.8950578901504
2020-08-24,ADBE,17.0,476.29998779296875,8097.099792480469,0.04827329190240044,377.89705702837773,1672.8498229980469
2020-08-24,MRNA,133.0,64.87999725341797,8629.03963470459,0.05144461100878575,38.19651466747474,3548.90318393045
2020-08-24,ENPH,155.0,73.36000061035156,11370.800094604492,0.06779043931759832,50.498417920934436,3543.545316859655
2020-08-24,ETSY,71.0,128.74000549316406,9140.540390014648,0.05449407636085061,70.42421535148281,4140.421100059369
2020-08-24,RNG,8.0,284.136474609375,2273.091796875,0.013551719337015135,247.52591269356864,292.88449532645086
2020-08-24,JD,119.0,66.74654388427734,7942.838722229004,0.04735361820882176,43.2778040188462,2792.7800439863067
2020-08-24,VEEV,20.0,259.6400146484375,5192.80029296875,0.030958438299864346,212.91655860314003,934.4691209059492
2020-08-24,RGEN,30.0,145.99000549316406,4379.700164794922,0.026110897718770648,128.99449478952508,509.8653211091696
2020-08-24,TSCO,147.0,27.85875701904297,4095.2372817993164,0.024414986820031608,19.710870145940458,1197.7393703460689
2020-08-24,DOCU,48.0,204.49000549316406,9815.520263671875,0.05851817156831736,195.71917057037354,421.0000762939453
2020-08-24,PDD,98.0,83.16000366210938,8149.680358886719,0.048586766738523815,88.36489541190011,-510.0793914794922
2020-08-24,SE,108.0,150.41000366210938,16244.280395507812,0.09684515559571337,114.45999908447266,3882.6004943847656
2020-08-24,TWLO,25.0,245.47000122070312,6136.750030517578,0.03658607812026104,286.3299865722656,-1021.4996337890625
2020-08-24,AMD,157.0,83.08000183105469,13043.560287475586,0.07776310152291925,77.66999816894531,849.3705749511719
2020-08-25,TSLA,122.0,134.8893280029297,16456.498016357422,0.09655801579534723,50.79922352792766,10258.992745950247
2020-08-25,DXCM,28.0,107.51750183105469,3010.4900512695312,0.017663961411065843,74.54264071266124,923.2961113150168
2020-08-25,NVDA,1194.0,12.69120979309082,15153.30449295044,0.08891156630819332,7.445483828056398,6263.3968022511
2020-08-25,SHOP,68.0,103.71900177001953,7052.892120361328,0.041382636092066244,58.36001306109958,3084.4112322065566
2020-08-25,ADBE,17.0,484.42999267578125,8235.309875488281,0.04832043732795269,377.89705702837773,1811.0599060058594
2020-08-25,MRNA,133.0,66.25,8811.25,0.0516997489885806,38.19651466747474,3731.11354922586
2020-08-25,ENPH,155.0,75.93000030517578,11769.150047302246,0.06905514010548647,50.498417920934436,3941.895269557409
2020-08-25,ETSY,71.0,125.4800033569336,8909.080238342285,0.052273765021015176,70.42421535148281,3908.9609483870054
2020-08-25,RNG,8.0,283.0899963378906,2264.719970703125,0.01328817750203174,247.52591269356864,284.51266915457586
2020-08-25,JD,119.0,69.19104766845703,8233.734672546387,0.048311194871240866,43.2778040188462,3083.6759943036895
2020-08-25,VEEV,20.0,260.17999267578125,5203.599853515625,0.030531968365870063,212.91655860314003,945.2686814528242
2020-08-25,RGEN,30.0,147.97999572753906,4439.399871826172,0.026048047556629306,128.99449478952508,569.5650281404196
2020-08-25,TSCO,147.0,27.813385009765625,4088.567596435547,0.023989549548425262,19.710870145940458,1191.0696849822993
2020-08-25,DOCU,48.0,205.08999633789062,9844.31982421875,0.05776125565333151,195.71917057037354,449.7996368408203
2020-08-25,PDD,98.0,87.23999786376953,8549.519790649414,0.050164054719759044,88.36489541190011,-110.23995971679688
2020-08-25,SE,108.0,154.1300048828125,16646.04052734375,0.09767015087727754,114.45999908447266,4284.360626220703
2020-08-25,TWLO,25.0,249.50999450683594,6237.749862670898,0.036599812983814844,286.3299865722656,-920.4998016357422
2020-08-25,AMD,157.0,86.3499984741211,13556.949760437012,0.07954500208998626,77.66999816894531,1362.7600479125977
2020-08-26,TSLA,122.0,143.54466247558594,17512.448822021484,0.1000116936704755,50.79922352792766,11314.94355161431
2020-08-26,DXCM,28.0,106.42250061035156,2979.8300170898438,0.017017485669081695,74.54264071266124,892.6360771353293
2020-08-26,NVDA,1194.0,12.71410083770752,15180.636400222778,0.08669496612448617,7.445483828056398,6290.728709523439
2020-08-26,SHOP,68.0,108.93299865722656,7407.443908691406,0.042303107840960384,58.36001306109958,3438.9630205366348
2020-08-26,ADBE,17.0,528.489990234375,8984.329833984375,0.05130853213749691,377.89705702837773,2560.079864501953
2020-08-26,MRNA,133.0,70.5,9376.5,0.05354817337264696,38.19651466747474,4296.36354922586
2020-08-26,ENPH,155.0,75.23999786376953,11662.199668884277,0.06660155599379738,50.498417920934436,3834.94489113944
2020-08-26,ETSY,71.0,126.91000366210938,9010.610260009766,0.05145861679692363,70.42421535148281,4010.490970054486
2020-08-26,RNG,8.0,289.7976989746094,2318.381591796875,0.013240025534207037,247.52591269356864,338.17429024832586
2020-08-26,JD,119.0,70.42644500732422,8380.746955871582,0.0478615358593606,43.2778040188462,3230.688277628885
2020-08-26,VEEV,20.0,268.6700134277344,5373.4002685546875,0.03068690547445146,212.91655860314003,1115.0690964918867
2020-08-26,RGEN,30.0,149.44000244140625,4483.2000732421875,0.02560306881952074,128.99449478952508,613.3652295564352
2020-08-26,TSCO,147.0,28.0601806640625,4124.8465576171875,0.023556550802842333,19.710870145940458,1227.34864616394
2020-08-26,DOCU,48.0,214.41000366210938,10291.68017578125,0.05877466798363655,195.71917057037354,897.1599884033203
2020-08-26,PDD,98.0,89.25,8746.5,0.04995031177985993,88.36489541190011,86.74024963378906
2020-08-26,SE,108.0,159.0,17172.0,0.0980674274148236,114.45999908447266,4810.320098876953
2020-08-26,TWLO,25.0,265.0199890136719,6625.499725341797,0.03783750951560042,286.3299865722656,-532.7499389648438
2020-08-26,AMD,157.0,86.0199966430664,13505.139472961426,0.07712638510317457,77.66999816894531,1310.9497604370117
2020-08-27,TSLA,122.0,149.25,18208.5,0.10533984660601345,50.79922352792766,12010.994729592825
2020-08-27,DXCM,28.0,106.9375,2994.25,0.01732234042892362,74.54264071266124,907.0560600454855
2020-08-27,NVDA,1194.0,12.570018768310547,15008.602409362793,0.08682779336974053,7.445483828056398,6118.694718663453
2020-08-27,SHOP,68.0,105.3499984741211,7163.799896240234,0.041444027909279806,58.36001306109958,3195.319008085463
2020-08-27,ADBE,17.0,510.32000732421875,8675.440124511719,0.050189171648170834,377.89705702837773,2251.190155029297
2020-08-27,MRNA,133.0,68.02999877929688,9047.989837646484,0.052344446911631884,38.19651466747474,3967.8533868723443
2020-08-27,ENPH,155.0,73.44000244140625,11383.200378417969,0.06585411108812164,50.498417920934436,3555.9456006731316
2020-08-27,ETSY,71.0,122.37000274658203,8688.270195007324,0.050263396194835934,70.42421535148281,3688.1509050520444
2020-08-27,RNG,8.0,284.75445556640625,2278.03564453125,0.013178895865005511,247.52591269356864,297.82834298270086
2020-08-27,JD,119.0,69.48019409179688,8268.143096923828,0.04783287615929511,43.2778040188462,3118.084418681131
2020-08-27,VEEV,20.0,270.2200012207031,5404.4000244140625,0.03126554463955365,212.91655860314003,1146.0688523512617
2020-08-27,RGEN,30.0,149.6300048828125,4488.900146484375,0.025969193116422293,128.99449478952508,619.0653027986227
2020-08-27,TSCO,147.0,27.405088424682617,4028.5479984283447,0.023305963050191083,19.710870145940458,1131.0500869750972
2020-08-27,DOCU,48.0,214.77000427246094,10308.960205078125,0.059639414925470334,195.71917057037354,914.4400177001953
2020-08-27,PDD,98.0,88.81999969482422,8704.359970092773,0.05035647879029555,88.36489541190011,44.6002197265625
2020-08-27,SE,108.0,153.14999389648438,16540.199340820312,0.09568839066342073,114.45999908447266,4178.519439697266
2020-08-27,TWLO,25.0,261.5199890136719,6537.999725341797,0.03782364764684971,286.3299865722656,-620.2499389648438
2020-08-27,AMD,157.0,83.80000305175781,13156.600479125977,0.07611358850689147,77.66999816894531,962.4107666015625
2020-08-28,TSLA,122.0,147.55999755859375,18002.319702148438,0.10355713152813041,50.79922352792766,11804.814431741263
2020-08-28,DXCM,28.0,104.73750305175781,2932.6500854492188,0.016869872085907005,74.54264071266124,845.4561454947043
2020-08-28,NVDA,1194.0,13.087126731872559,15626.029317855835,0.08988768114914104,7.445483828056398,6736.121627156495
2020-08-28,SHOP,68.0,104.20600128173828,7086.008087158203,0.04076178423848698,58.36001306109958,3117.5271990034316
2020-08-28,ADBE,17.0,516.4400024414062,8779.480041503906,0.05050336759090621,377.89705702837773,2355.2300720214844
2020-08-28,MRNA,133.0,67.48999786376953,8976.169715881348,0.05163481169459575,38.19651466747474,3896.0332651072076
2020-08-28,ENPH,155.0,76.04000091552734,11786.200141906738,0.06779932244879769,50.498417920934436,3958.945364161901
2020-08-28,ETSY,71.0,119.66000366210938,8495.860260009766,0.04887186390126431,70.42421535148281,3495.740970054486
2020-08-28,RNG,8.0,292.38909912109375,2339.11279296875,0.013455588789020829,247.52591269356864,358.90549142020086
2020-08-28,JD,119.0,70.05846405029297,8336.957221984863,0.04795778487804818,43.2778040188462,3186.898543742166
2020-08-28,VEEV,20.0,274.07000732421875,5481.400146484375,0.031531385139219166,212.91655860314003,1223.0689744215742
2020-08-28,RGEN,30.0,150.19000244140625,4505.7000732421875,0.025918736186835035,128.99449478952508,635.8652295564352
2020-08-28,TSCO,147.0,26.659257888793945,3918.91090965271,0.02254327104686948,19.710870145940458,1021.4129981994624
2020-08-28,DOCU,48.0,215.24000549316406,10331.520263671875,0.05943137443020347,195.71917057037354,937.0000762939453
2020-08-28,PDD,98.0,89.19999694824219,8741.599700927734,0.05028546348319787,88.36489541190011,81.83995056152344
2020-08-28,SE,108.0,152.6699981689453,16488.359802246094,0.09484817917774016,114.45999908447266,4126.679901123047
2020-08-28,TWLO,25.0,264.45001220703125,6611.250305175781,0.038030772075266166,286.3299865722656,-546.9993591308594
2020-08-28,AMD,157.0,85.55000305175781,13431.350479125977,0.0772629389534323,77.66999816894531,1237.1607666015625
2020-08-31,TSLA,122.0,166.10667419433594,20265.014251708984,0.11391688202804308,50.79922352792766,14067.50898130181
2020-08-31,DXCM,28.0,106.35250091552734,2977.8700256347656,0.01673967085300586,74.54264071266124,890.6760856802512
2020-08-31,NVDA,1194.0,13.312829971313477,15895.518985748291,0.08935438873038551,7.445483828056398,7005.611295048951
2020-08-31,SHOP,68.0,106.64199829101562,7251.6558837890625,0.04076414739021947,58.36001306109958,3283.174995634291
2020-08-31,ADBE,17.0,513.3900146484375,8727.630249023438,0.04906112638823032,377.89705702837773,2303.3802795410156
2020-08-31,MRNA,133.0,64.88999938964844,8630.369918823242,0.048514391339154805,38.19651466747474,3550.233468049102
2020-08-31,ENPH,155.0,77.2300033569336,11970.650520324707,0.06729130146097786,50.498417920934436,4143.39574257987
2020-08-31,ETSY,71.0,119.69999694824219,8498.699783325195,0.04777422648627874,70.42421535148281,3498.5804933699155
2020-08-31,RNG,8.0,289.8076477050781,2318.461181640625,0.013032898256821083,247.52591269356864,338.25388009207586
2020-08-31,JD,119.0,68.90191650390625,8199.328063964844,0.04609135114193846,43.2778040188462,3049.2693857221466
2020-08-31,VEEV,20.0,282.2699890136719,5645.3997802734375,0.03173480821590417,212.91655860314003,1387.0686082106367
2020-08-31,RGEN,30.0,154.91000366210938,4647.300109863281,0.026124133533217787,128.99449478952508,777.465266177529
2020-08-31,TSCO,147.0,27.007675170898438,3970.1282501220703,0.0223175086820981,19.710870145940458,1072.6303386688228
2020-08-31,DOCU,48.0,223.0,10704.0,0.06017100654766832,195.71917057037354,1309.4798126220703
2020-08-31,PDD,98.0,88.94000244140625,8716.120239257812,0.048996424512952746,88.36489541190011,56.36048889160156
2020-08-31,SE,108.0,152.80999755859375,16503.479736328125,0.09277195322065686,114.45999908447266,4141.799835205078
2020-08-31,TWLO,25.0,269.760009765625,6744.000244140625,0.03791043374884737,286.3299865722656,-414.2494201660156
2020-08-31,AMD,157.0,90.81999969482422,14258.739952087402,0.08015346926555969,77.66999816894531,2064.5502395629883
2020-09-01,TSLA,133.0,158.35000610351562,21060.550811767578,0.11514737576621319,59.69440103417929,13121.195474221731
2020-09-01,NVDA,1068.0,13.76138687133789,14697.161178588867,0.08035590123226875,7.445483828056398,6745.384450224634
2020-09-01,SHOP,66.0,113.43199920654297,7486.511947631836,0.04093208255173156,58.36001306109958,3634.7510855992637
2020-09-01,ADBE,17.0,527.9500122070312,8975.150207519531,0.04907112842110518,377.89705702837773,2550.9002380371094
2020-09-01,ENPH,120.0,78.70999908447266,9445.199890136719,0.05164109859505088,50.498417920934436,3385.3897396245866
2020-09-01,ETSY,56.0,125.05000305175781,7002.8001708984375,0.03828741564743854,70.42421535148281,3059.0441112154
2020-09-01,JD,155.0,72.2751693725586,11202.651252746582,0.06124986496825558,50.012675971966495,3450.6864770917755
2020-09-01,VEEV,22.0,294.0799865722656,6469.759704589844,0.035373046910304747,220.29505205487874,1623.2685593825117
2020-09-01,RGEN,30.0,155.16000366210938,4654.800109863281,0.025449857515956065,128.99449478952508,784.965266177529
2020-09-01,TSCO,229.0,27.042156219482422,6192.653774261475,0.03385798583845765,22.33604681856247,1077.699052810669
2020-09-01,DOCU,32.0,268.79998779296875,8601.599609375,0.04702876155821153,195.71917057037354,2338.586151123047
2020-09-01,PDD,59.0,91.36000061035156,5390.240036010742,0.029470833903822453,88.36489541190011,176.71120670863547
2020-09-01,SE,101.0,161.8000030517578,16341.800308227539,0.08934787307350418,114.45999908447266,4781.340400695801
2020-09-01,TWLO,18.0,273.239990234375,4918.31982421875,0.02689063671693213,286.3299865722656,-235.61993408203125
2020-09-01,AMD,147.0,92.18000030517578,13550.46004486084,0.07408637734768228,77.66999816894531,2132.970314025879
2020-09-01,ZM,23.0,457.69000244140625,10526.870056152344,0.05755506932518536,457.69000244140625,0.0
2020-09-01,RUN,187.0,58.27000045776367,10896.490085601807,0.05957594602504618,58.27000045776367,0.0
2020-09-01,META,39.0,292.8681640625,11421.8583984375,0.06244836769504123,292.8681640625,0.0
2020-09-02,TSLA,133.0,149.1233367919922,19833.40379333496,0.11013480827448426,59.69440103417929,11894.048455789114
2020-09-02,NVDA,1068.0,14.284622192382812,15255.976501464844,0.08471637367628775,7.445483828056398,7304.19977310061
2020-09-02,SHOP,66.0,107.45899963378906,7092.293975830078,0.039383478771143544,58.36001306109958,3240.533113797506
2020-09-02,ADBE,17.0,533.7999877929688,9074.599792480469,0.05039121467634166,377.89705702837773,2650.349822998047
2020-09-02,ENPH,120.0,77.0199966430664,9242.399597167969,0.05132300628963822,50.498417920934436,3182.5894466558366
2020-09-02,ETSY,56.0,124.37000274658203,6964.720153808594,0.038675061871271774,70.42421535148281,3020.964094125556
2020-09-02,JD,155.0,72.906005859375,11300.430908203125,0.06275124554829295,50.012675971966495,3548.4661325483185
2020-09-02,VEEV,22.0,297.07000732421875,6535.5401611328125,0.0362918271677825,220.29505205487874,1689.0490159254805
2020-09-02,RGEN,30.0,156.05999755859375,4681.7999267578125,0.025998015402996226,128.99449478952508,811.9650830720602
2020-09-02,TSCO,229.0,27.14740753173828,6216.756324768066,0.03452162185835224,22.33604681856247,1101.8016033172607
2020-09-02,DOCU,32.0,265.1600036621094,8485.1201171875,0.04711783650602913,195.71917057037354,2222.106658935547
2020-09-02,PDD,59.0,90.29000091552734,5327.110054016113,0.029581419839458084,88.36489541190011,113.58122471400657
2020-09-02,SE,101.0,157.22000122070312,15879.220123291016,0.08817724290041898,114.45999908447266,4318.760215759277
2020-09-02,TWLO,18.0,264.20001220703125,4755.6002197265625,0.026407828121045432,286.3299865722656,-398.33953857421875
2020-09-02,AMD,147.0,90.22000122070312,13262.34017944336,0.07364571952217476,77.66999816894531,1844.8504486083984
2020-09-02,ZM,23.0,423.55999755859375,9741.879943847656,0.05409661856474989,457.69000244140625,-784.9901123046875
2020-09-02,RUN,187.0,57.07500076293945,10673.025142669678,0.05926726395757109,58.27000045776367,-223.4649429321289
2020-09-02,META,39.0,299.8667297363281,11694.802459716797,0.06494118912365975,292.8681640625,272.9440612792969
2020-09-03,TSLA,133.0,135.6666717529297,18043.66734313965,0.1078904222892222,59.69440103417929,10104.312005593802
2020-09-03,NVDA,1068.0,12.95936393737793,13840.600685119629,0.08275857807929539,7.445483828056398,5888.823956755396
2020-09-03,SHOP,66.0,101.56999969482422,6703.619979858398,0.04008366906455842,58.36001306109958,2851.859117825826
2020-09-03,ADBE,17.0,507.79998779296875,8632.599792480469,0.05161782354731152,377.89705702837773,2208.349822998047
2020-09-03,ENPH,120.0,67.80000305175781,8136.0003662109375,0.04864845369638839,50.498417920934436,2076.1902156988053
2020-09-03,ETSY,56.0,116.19999694824219,6507.1998291015625,0.03890919313301643,70.42421535148281,2563.443769418525
2020-09-03,JD,155.0,69.25238037109375,10734.118957519531,0.0641836609601346,50.012675971966495,2982.1541818647247
2020-09-03,VEEV,22.0,281.1700134277344,6185.740295410156,0.03698705589897744,220.29505205487874,1339.2491502028242
2020-09-03,RGEN,30.0,147.97000122070312,4439.100036621094,0.026543183734610752,128.99449478952508,569.2651929353415
2020-09-03,TSCO,229.0,26.417909622192383,6049.701303482056,0.03617362346266602,22.33604681856247,934.74658203125
2020-09-03,DOCU,32.0,242.00999450683594,7744.31982421875,0.04630643650695735,195.71917057037354,1481.3063659667969
2020-09-03,PDD,59.0,85.76000213623047,5059.840126037598,0.03025484107706666,88.36489541190011,-153.68870326450906
2020-09-03,SE,101.0,147.55999755859375,14903.559753417969,0.08911444247060325,114.45999908447266,3343.0998458862305
2020-09-03,TWLO,18.0,248.38999938964844,4471.019989013672,0.026734046106300206,286.3299865722656,-682.9197692871094
2020-09-03,AMD,147.0,82.54000091552734,12133.38013458252,0.07255041237575736,77.66999816894531,715.8904037475586
2020-09-03,ZM,23.0,381.32000732421875,8770.360168457031,0.05244154883863842,457.69000244140625,-1756.5098876953125
2020-09-03,RUN,187.0,51.150001525878906,9565.050285339355,0.05719332411075926,58.27000045776367,-1331.4398002624512
2020-09-03,META,39.0,288.58575439453125,11254.844421386719,0.06729729019774867,292.8681640625,-167.01397705078125
2020-09-04,TSLA,133.0,139.44000244140625,18545.52032470703,0.11343341204015003,59.69440103417929,10606.164987161184
2020-09-04,NVDA,1068.0,12.568058013916016,13422.685958862305,0.08209966829718576,7.445483828056398,5470.909230498071
2020-09-04,SHOP,66.0,97.302001953125,6421.93212890625,0.03927965678599035,58.36001306109958,2570.1712668736777
2020-09-04,ADBE,17.0,491.94000244140625,8362.980041503906,0.05115204881405502,377.89705702837773,1938.7300720214844
2020-09-04,ENPH,120.0,66.16000366210938,7939.200439453125,0.04856000688845882,50.498417920934436,1879.3902889409928
2020-09-04,ETSY,56.0,112.04000091552734,6274.240051269531,0.03837630028780073,70.42421535148281,2330.4839915864936
2020-09-04,JD,155.0,70.09351348876953,10864.494590759277,0.06645252707629527,50.012675971966495,3112.529815104471
2020-09-04,VEEV,22.0,269.5899963378906,5930.979919433594,0.03627675455978853,220.29505205487874,1084.4887742262617
2020-09-04,RGEN,30.0,145.39999389648438,4361.999816894531,0.02668011001501371,128.99449478952508,492.164973208779
2020-09-04,TSCO,229.0,25.78277587890625,5904.255676269531,0.036113296105497995,22.33604681856247,789.3009548187256
2020-09-04,DOCU,32.0,216.25999450683594,6920.31982421875,0.04232803805587616,195.71917057037354,657.3063659667969
2020-09-04,PDD,59.0,85.04000091552734,5017.360054016113,0.030688611610577177,88.36489541190011,-196.16877528599343
2020-09-04,SE,101.0,144.14999389648438,14559.149383544922,0.08905083071611454,114.45999908447266,2998.6894760131836
2020-09-04,TWLO,18.0,233.5,4203.0,0.02570758989002818,286.3299865722656,-950.9397583007812
2020-09-04,AMD,147.0,82.01000213623047,12055.470314025879,0.07373711319638032,77.66999816894531,637.980583190918
2020-09-04,ZM,23.0,369.8900146484375,8507.470336914062,0.05203582165666585,457.69000244140625,-2019.3997192382812
2020-09-04,RUN,187.0,49.224998474121094,9205.074714660645,0.056302708939225315,58.27000045776367,-1691.415370941162
2020-09-04,META,39.0,280.2688293457031,10930.484344482422,0.06685615246902869,292.8681640625,-491.3740539550781
2020-09-08,TSLA,133.0,110.06999969482422,14639.309959411621,0.09464410655913401,59.69440103417929,6699.954621865775
2020-09-08,NVDA,1068.0,11.861618041992188,12668.208068847656,0.08190080254503249,7.445483828056398,4716.431340483423
2020-09-08,SHOP,66.0,91.73999786376953,6054.839859008789,0.03914493991884518,58.36001306109958,2203.078996976217
2020-09-08,ADBE,17.0,462.1300048828125,7856.2100830078125,0.05079091748918873,377.89705702837773,1431.9601135253906
2020-09-08,ENPH,120.0,65.05000305175781,7806.0003662109375,0.05046630835118955,50.498417920934436,1746.1902156988053
2020-09-08,ETSY,56.0,110.55999755859375,6191.35986328125,0.04002755077056155,70.42421535148281,2247.6038035982124
2020-09-08,JD,155.0,66.78158569335938,10351.145782470703,0.06692084170370709,50.012675971966495,2599.1810068158966
2020-09-08,VEEV,22.0,263.5199890136719,5797.439758300781,0.037480831253390044,220.29505205487874,950.9486130934492
2020-09-08,RGEN,30.0,144.32000732421875,4329.6002197265625,0.027991151610995753,128.99449478952508,459.7653760408102
2020-09-08,TSCO,229.0,24.81737518310547,5683.178916931152,0.036742127361191146,22.33604681856247,568.2241954803467
2020-09-08,DOCU,32.0,205.6300048828125,6580.16015625,0.042541170364653116,195.71917057037354,317.1466979980469
2020-09-08,PDD,59.0,81.70999908447266,4820.889945983887,0.031167372165941554,88.36489541190011,-392.63888331822
2020-09-08,SE,101.0,138.0,13938.0,0.09011009131431962,114.45999908447266,2377.5400924682617
2020-09-08,TWLO,18.0,226.16000366210938,4070.8800659179688,0.026318508714988635,286.3299865722656,-1083.0596923828125
2020-09-08,AMD,147.0,78.69000244140625,11567.430358886719,0.07478420188773964,77.66999816894531,149.9406280517578
2020-09-08,ZM,23.0,350.8800048828125,8070.2401123046875,0.05217463577617021,457.69000244140625,-2456.6299438476562
2020-09-08,RUN,187.0,51.88999938964844,9703.429885864258,0.06273331561754385,58.27000045776367,-1193.0601997375488
2020-09-08,META,39.0,268.7995300292969,10483.181671142578,0.0677744624516616,292.8681640625,-938.6767272949219
2020-09-09,TSLA,133.0,122.09333038330078,16238.412940979004,0.10045616778771968,59.69440103417929,8299.057603433157
2020-09-09,NVDA,1068.0,12.660155296325684,13521.04585647583,0.08364564050442841,7.445483828056398,5569.269128111597
2020-09-09,SHOP,66.0,94.93099975585938,6265.445983886719,0.03876011130582028,58.36001306109958,2413.6851218541465
2020-09-09,ADBE,17.0,479.4599914550781,8150.819854736328,0.05042365469525401,377.89705702837773,1726.5698852539062
2020-09-09,ENPH,120.0,67.70999908447266,8125.199890136719,0.05026516116070182,50.498417920934436,2065.3897396245866
2020-09-09,ETSY,56.0,112.70999908447266,6311.759948730469,0.03904662473790066,70.42421535148281,2368.003889047431
2020-09-09,JD,155.0,67.63147735595703,10482.87899017334,0.06485054017056703,50.012675971966495,2730.9142145185333
2020-09-09,VEEV,22.0,270.92999267578125,5960.4598388671875,0.0368733666178776,220.29505205487874,1113.9686936598555
2020-09-09,RGEN,30.0,147.1300048828125,4413.900146484375,0.027305839266749322,128.99449478952508,544.0653027986227
2020-09-09,TSCO,229.0,25.69204330444336,5883.477916717529,0.03639713110667369,22.33604681856247,768.5231952667236
2020-09-09,DOCU,32.0,211.7899932861328,6777.27978515625,0.04192648368510641,195.71917057037354,514.2663269042969
2020-09-09,PDD,59.0,84.6500015258789,4994.3500900268555,0.030896693689087987,88.36489541190011,-219.17873927525125
2020-09-09,SE,101.0,142.02999877929688,14345.029876708984,0.08874307689133379,114.45999908447266,2784.569969177246
2020-09-09,TWLO,18.0,233.11000061035156,4195.980010986328,0.02595771357395643,286.3299865722656,-957.9597473144531
2020-09-09,AMD,147.0,81.91000366210938,12040.770538330078,0.07448817011171499,77.66999816894531,623.2808074951172
2020-09-09,ZM,23.0,389.6499938964844,8961.94985961914,0.055441571911937944,457.69000244140625,-1564.9201965332031
2020-09-09,RUN,187.0,55.2400016784668,10329.880313873291,0.06390403999511515,58.27000045776367,-566.6097717285156
2020-09-09,META,39.0,271.3372497558594,10582.152740478516,0.06546468026872934,292.8681640625,-839.7056579589844
2020-09-10,TSLA,133.0,123.77999877929688,16462.739837646484,0.1033877934437072,59.69440103417929,8523.384500100638
2020-09-10,NVDA,1068.0,12.258646965026855,13092.234958648682,0.08222065688761805,7.445483828056398,5140.458230284448
2020-09-10,SHOP,66.0,93.41699981689453,6165.521987915039,0.038720147438734205,58.36001306109958,2313.761125882467
2020-09-10,ADBE,17.0,476.260009765625,8096.420166015625,0.050846397623517135,377.89705702837773,1672.1701965332031
2020-09-10,ENPH,120.0,66.0999984741211,7931.999816894531,0.04981381998088192,50.498417920934436,1872.189666382399
2020-09-10,ETSY,56.0,110.56999969482422,6191.919982910156,0.03888592971317932,70.42421535148281,2248.1639232271186
2020-09-10,JD,155.0,65.30086517333984,10121.634101867676,0.06356496100628893,50.012675971966495,2369.6693262128692
2020-09-10,VEEV,22.0,267.5899963378906,5886.979919433594,0.036970873008989005,220.29505205487874,1040.4887742262617
2020-09-10,RGEN,30.0,145.88999938964844,4376.699981689453,0.02748615103770451,128.99449478952508,506.86513800370085
2020-09-10,TSCO,229.0,25.0060977935791,5726.396394729614,0.03596239104023483,22.33604681856247,611.4416732788086
2020-09-10,DOCU,32.0,205.9499969482422,6590.39990234375,0.04138842686785434,195.71917057037354,327.3864440917969
2020-09-10,PDD,59.0,83.87000274658203,4948.33016204834,0.031076050628900537,88.36489541190011,-265.19866725376687
2020-09-10,SE,101.0,139.5,14089.5,0.08848358961453164,114.45999908447266,2529.0400924682617
2020-09-10,TWLO,18.0,231.1699981689453,4161.059967041016,0.026131908334938343,286.3299865722656,-992.8797912597656
2020-09-10,AMD,147.0,78.9800033569336,11610.060493469238,0.07291244033528647,77.66999816894531,192.57076263427734
2020-09-10,ZM,23.0,384.4800109863281,8843.040252685547,0.05553525282397616,457.69000244140625,-1683.8298034667969
2020-09-10,RUN,187.0,56.189998626708984,10507.52974319458,0.06598842752825254,58.27000045776367,-388.96034240722656
2020-09-10,META,39.0,265.7562561035156,10364.49398803711,0.06509014745730905,292.8681640625,-1057.3644104003906
2020-09-11,TSLA,133.0,124.23999786376953,16523.919715881348,0.10471799223620498,59.69440103417929,8584.5643783355
2020-09-11,NVDA,1068.0,12.11203384399414,12935.652145385742,0.08197785659953513,7.445483828056398,4983.875417021509
2020-09-11,SHOP,66.0,91.44999694824219,6035.699798583984,0.03825038946665384,58.36001306109958,2183.938936551412
2020-09-11,ADBE,17.0,471.3500061035156,8012.950103759766,0.050780932199043755,377.89705702837773,1588.7001342773438
2020-09-11,ENPH,120.0,65.0999984741211,7811.999816894531,0.04950743832218886,50.498417920934436,1752.189666382399
