date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-02,132624.5154658389,50.862086398603424,0.000383504408818778,132573.6533794403,5,next_close
2020-07-06,135081.37213621853,50.862086398603424,0.000376529240073999,135030.51004981995,5,next_close
2020-07-07,134358.75673495053,50.862086398603424,0.00037855430963043996,134307.89464855194,5,next_close
2020-07-08,138516.44251356839,50.862086398603424,0.000367191688406387,138465.5804271698,5,next_close
2020-07-09,140995.02501688717,50.862086398603424,0.00036073674509091085,140944.1629304886,5,next_close
2020-07-10,140170.74959288357,50.862086398603424,0.00036285806094587424,140119.88750648499,5,next_close
2020-07-13,133909.619370563,50.862086398603424,0.0003798239935090451,133858.75728416443,5,next_close
2020-07-14,137227.4284888339,50.862086398603424,0.0003706408183750382,137176.5664024353,5,next_close
2020-07-15,137316.8477526736,50.862086398603424,0.0003703994610349124,137265.98566627502,5,next_close
2020-07-16,135524.6416913104,50.862086398603424,0.0003752977005794557,135473.7796049118,5,next_close
2020-07-17,136799.15403853176,50.862086398603424,0.0003718011763747988,136748.29195213318,5,next_close
2020-07-20,143558.6179820132,50.862086398603424,0.00035429490136897285,143507.75589561462,5,next_close
2020-07-21,140469.2501565051,50.862086398603424,0.0003620869787653523,140418.3880701065,5,next_close
2020-07-22,141533.65991984127,50.862086398603424,0.00035936388861426726,141482.7978334427,5,next_close
2020-07-23,137674.48133478878,50.862086398603424,0.0003694372835508998,137623.6192483902,5,next_close
2020-07-24,137309.10282812832,50.862086398603424,0.00037042035342892154,137258.24074172974,5,next_close
2020-07-27,140335.07246123074,50.862086398603424,0.00036243317872411895,140284.21037483215,5,next_close
2020-07-28,138808.1517535281,50.862086398603424,0.0003664200247325219,138757.28966712952,5,next_close
2020-07-29,142335.75779925106,50.862086398603424,0.00035733878250283956,142284.89571285248,5,next_close
2020-07-30,141630.85731325863,50.862086398603424,0.00035911726698163553,141579.99522686005,5,next_close
2020-07-31,143581.61291514157,50.862086398603424,0.00035423816020693067,143530.75082874298,5,next_close
2020-08-03,146396.62829550504,17.27047976255585,0.0001179704748916415,146379.3578157425,6,next_close
2020-08-04,147752.25947531464,17.27047976255585,0.0001168880924317863,147734.98899555206,6,next_close
2020-08-05,148741.35035094025,17.27047976255585,0.00011611081734707862,148724.07987117767,6,next_close
2020-08-06,148002.0657716632,17.27047976255585,0.00011669080206759177,147984.79529190063,6,next_close
2020-08-07,147561.64179667237,17.27047976255585,0.00011703908652868698,147544.3713169098,6,next_close
2020-08-10,148140.56700667145,17.27047976255585,0.00011658170419840558,148123.29652690887,6,next_close
2020-08-11,143592.76698168516,17.27047976255585,0.00012027402302762681,143575.4965019226,6,next_close
2020-08-12,147426.006818378,17.27047976255585,0.00011714676491124312,147408.73633861542,6,next_close
2020-08-13,149427.6708579898,17.27047976255585,0.0001155775209731338,149410.40037822723,6,next_close
2020-08-14,149839.67243441346,17.27047976255585,0.00011525972716014404,149822.40195465088,6,next_close
2020-08-17,155481.5848279834,17.27047976255585,0.0001110773329308612,155464.31434822083,6,next_close
2020-08-18,154672.04682310822,17.27047976255585,0.00011165870056861249,154654.77634334564,6,next_close
2020-08-19,153802.2225423694,17.27047976255585,0.00011229018330862017,153784.9520626068,6,next_close
2020-08-20,156121.26995714905,17.27047976255585,0.00011062220905131067,156103.99947738647,6,next_close
2020-08-21,158805.24190100434,17.27047976255585,0.00010875257992630926,158787.97142124176,6,next_close
2020-08-24,158971.69670065644,17.27047976255585,0.00010863870815366681,158954.42622089386,6,next_close
2020-08-25,160386.8115573764,17.27047976255585,0.00010768017391740187,160369.54107761383,6,next_close
2020-08-26,164794.0466457248,17.27047976255585,0.00010480038638582636,164776.77616596222,6,next_close
2020-08-27,162805.90539129975,17.27047976255585,0.00010608018008343556,162788.63491153717,6,next_close
2020-08-28,167046.55505331757,17.27047976255585,0.00010338722493884113,167029.284573555,6,next_close
2020-08-31,167297.62736757996,17.27047976255585,0.0001032320663138265,167280.35688781738,6,next_close
2020-09-01,171977.2581663704,35.27497392654594,0.0002051141779014817,171941.98319244385,7,next_close
2020-09-02,173917.63193040848,35.27497392654594,0.0002028257488042437,173882.35695648193,7,next_close
2020-09-03,165158.03222948074,35.27497392654594,0.00021358315699434297,165122.7572555542,7,next_close
2020-09-04,159754.85430437088,35.27497392654594,0.00022080689867075181,159719.57933044434,7,next_close
2020-09-08,155286.55035692215,35.27497392654594,0.00022716052256597445,155251.2753829956,7,next_close
2020-09-09,158705.63807970047,35.27497392654594,0.000222266671514412,158670.36310577393,7,next_close
2020-09-10,156054.27569108963,35.27497392654594,0.00022604298261185077,156019.0007171631,7,next_close
2020-09-11,154641.48842149734,35.27497392654594,0.00022810808591287602,154606.2134475708,7,next_close
2020-09-14,157065.8740873909,35.27497392654594,0.00022458713028215835,157030.59911346436,7,next_close
2020-09-15,160784.46398454666,35.27497392654594,0.00021939292548772804,160749.18901062012,7,next_close
2020-09-16,155960.37513261795,35.27497392654594,0.00022617907847778985,155925.1001586914,7,next_close
2020-09-17,153528.08771043777,35.27497392654594,0.00022976234806673575,153492.81273651123,7,next_close
2020-09-18,152817.41293626785,35.27497392654594,0.0002308308539502451,152782.1379623413,7,next_close
2020-09-21,153132.6522627449,35.27497392654594,0.0002303556648781944,153097.37728881836,7,next_close
2020-09-22,156550.72597795486,35.27497392654594,0.0002253261599790555,156515.45100402832,7,next_close
2020-09-23,152813.15649705887,35.27497392654594,0.00023083728348497837,152777.88152313232,7,next_close
2020-09-24,153035.6507483101,35.27497392654594,0.00023050167561649334,153000.37577438354,7,next_close
2020-09-25,157789.90120225906,35.27497392654594,0.00022355660063016068,157754.62622833252,7,next_close
2020-09-28,159766.82633501053,35.27497392654594,0.00022079035263915706,159731.55136108398,7,next_close
2020-09-29,161135.78140550613,35.27497392654594,0.0002189145925185588,161100.5064315796,7,next_close
2020-09-30,160656.33717638016,35.27497392654594,0.00021956789596054663,160621.0622024536,7,next_close
2020-10-01,163413.3152888298,2878.1697428703337,0.017612822662481487,160535.14554595947,7,next_close
2020-10-02,161830.57194166182,2878.1697428703337,0.01778508046000037,158952.4021987915,7,next_close
2020-10-05,166550.9697306633,2878.1697428703337,0.0172810146198773,163672.79998779297,7,next_close
2020-10-06,165967.82051496505,2878.1697428703337,0.017341733680299874,163089.65077209473,7,next_close
2020-10-07,168681.94637708663,2878.1697428703337,0.0170627017572836,165803.7766342163,7,next_close
2020-10-08,170009.7716105461,2878.1697428703337,0.01692943714708099,167131.60186767578,7,next_close
2020-10-09,175722.18947248458,2878.1697428703337,0.016379091061354042,172844.01972961426,7,next_close
2020-10-12,176626.65773420333,2878.1697428703337,0.01629521715346926,173748.487991333,7,next_close
2020-10-13,177589.57528333663,2878.1697428703337,0.01620686202035416,174711.4055404663,7,next_close
2020-10-14,174902.9292490959,2878.1697428703337,0.016455812119482906,172024.7595062256,7,next_close
2020-10-15,174911.50734357833,2878.1697428703337,0.016455005085610236,172033.337600708,7,next_close
2020-10-16,174709.8675959587,2878.1697428703337,0.016473996474695458,171831.69785308838,7,next_close
2020-10-19,173028.37350111007,2878.1697428703337,0.01663409118766217,170150.20375823975,7,next_close
2020-10-20,173097.3776438713,2878.1697428703337,0.01662746011549551,170219.20790100098,7,next_close
2020-10-21,170594.52029829024,2878.1697428703337,0.0168714079317305,167716.35055541992,7,next_close
2020-10-22,171313.7921030998,2878.1697428703337,0.01680057225712567,168435.6223602295,7,next_close
2020-10-23,172665.79430799483,2878.1697428703337,0.016669020951169757,169787.6245651245,7,next_close
2020-10-26,170756.5962412834,2878.1697428703337,0.016855394205699713,167878.4264984131,7,next_close
2020-10-27,172488.3102458,2878.1697428703337,0.016686172754367366,169610.1405029297,7,next_close
2020-10-28,164586.27171735762,2878.1697428703337,0.017487301418510688,161708.1019744873,7,next_close
2020-10-29,166793.01453809737,2878.1697428703337,0.01725593695180159,163914.84479522705,7,next_close
2020-10-30,166086.14350538253,2878.1697428703337,0.017329379092826357,163207.9737625122,7,next_close
2020-11-02,166999.85222188948,5.648181362155299,3.38214752109521e-05,166994.20404052734,7,next_close
2020-11-03,170437.65989629744,5.648181362155299,3.313928016608493e-05,170432.0117149353,7,next_close
2020-11-04,178347.64367238997,5.648181362155299,3.166950370553e-05,178341.99549102783,7,next_close
2020-11-05,180857.80943624495,5.648181362155299,3.1229955619618216e-05,180852.1612548828,7,next_close
2020-11-06,182369.6572870445,5.648181362155299,3.0971058706686206e-05,182364.00910568237,7,next_close
2020-11-09,172960.4332422447,5.648181362155299,3.2655915900977055e-05,172954.78506088257,7,next_close
2020-11-10,167095.60613576887,5.648181362155299,3.380209385976329e-05,167089.95795440674,7,next_close
2020-11-11,171939.13825170515,5.648181362155299,3.2849887579911055e-05,171933.49007034302,7,next_close
2020-11-12,174175.67425100325,5.648181362155299,3.242807232665422e-05,174170.0260696411,7,next_close
2020-11-13,175201.86342947005,5.648181362155299,3.223813520926992e-05,175196.2152481079,7,next_close
2020-11-16,173866.555453701,5.648181362155299,3.248572646657945e-05,173860.90727233887,7,next_close
2020-11-17,172684.7317918968,5.648181362155299,3.270805301398591e-05,172679.08361053467,7,next_close
2020-11-18,170077.9207109642,5.648181362155299,3.320937449461178e-05,170072.27252960205,7,next_close
2020-11-19,169556.68441717146,5.648181362155299,3.331146384213734e-05,169551.03623580933,7,next_close
2020-11-20,169219.8940386009,5.648181362155299,3.337776207841666e-05,169214.24585723877,7,next_close
2020-11-23,166706.71636526106,5.648181362155299,3.388094664272499e-05,166701.06818389893,7,next_close
2020-11-24,162738.92873327254,5.648181362155299,3.4707008372978856e-05,162733.2805519104,7,next_close
2020-11-25,164262.66405813216,5.648181362155299,3.438505879921941e-05,164257.01587677002,7,next_close
2020-11-27,166677.86092702864,5.648181362155299,3.388681214614379e-05,166672.2127456665,7,next_close
2020-11-30,166213.08932821272,5.648181362155299,3.398156778737273e-05,166207.4411468506,7,next_close
2020-12-01,169199.6324800682,5.648181362155299,3.3381759046200396e-05,169193.98429870605,7,next_close
2020-12-02,168627.67980138777,5.648181362155299,3.349498355671982e-05,168622.03162002563,7,next_close
2020-12-03,169697.854281826,5.648181362155299,3.3283752384842017e-05,169692.20610046387,7,next_close
2020-12-04,170090.76605169295,5.648181362155299,3.320686650584393e-05,170085.1178703308,7,next_close
2020-12-07,170999.80639211653,5.648181362155299,3.303033776075487e-05,170994.1582107544,7,next_close
2020-12-08,171583.80886404036,5.648181362155299,3.291791573778856e-05,171578.16068267822,7,next_close
2020-12-09,167848.1765550804,5.648181362155299,3.36505375159784e-05,167842.52837371826,7,next_close
2020-12-10,169227.02488271712,5.648181362155299,3.3376355615007555e-05,169221.37670135498,7,next_close
2020-12-11,171484.6877168846,5.648181362155299,3.293694286850996e-05,171479.03953552246,7,next_close
2020-12-14,172748.7182611656,5.648181362155299,3.269593788601224e-05,172743.07007980347,7,next_close
2020-12-15,175049.7124208641,5.648181362155299,3.22661561909661e-05,175044.06423950195,7,next_close
2020-12-16,173675.76428167342,5.648181362155299,3.252141359801291e-05,173670.11610031128,7,next_close
2020-12-17,174741.70478765486,5.648181362155299,3.232302997741116e-05,174736.05660629272,7,next_close
2020-12-18,177261.78686849592,5.648181362155299,3.1863502348340195e-05,177256.1386871338,7,next_close
2020-12-21,175441.04509298323,5.648181362155299,3.219418442908716e-05,175435.3969116211,7,next_close
2020-12-22,174684.58703557967,5.648181362155299,3.23335988481049e-05,174678.93885421753,7,next_close
2020-12-23,173676.81138936995,5.648181362155299,3.2521217524500226e-05,173671.1632080078,7,next_close
2020-12-24,173971.7097696495,5.648181362155299,3.246609100774994e-05,173966.06158828735,7,next_close
2020-12-28,175116.289702816,5.648181362155299,3.2253888954252275e-05,175110.64152145386,7,next_close
2020-12-29,175112.1981767845,5.648181362155299,3.225464257180518e-05,175106.54999542236,7,next_close
2020-12-30,175286.49767248152,5.648181362155299,3.2222569548447397e-05,175280.84949111938,7,next_close
2020-12-31,176979.527694149,5.648181362155299,3.1914320462626196e-05,176973.87951278687,7,next_close
2021-01-04,172076.61418970107,174.2752233314459,0.0010127769200486535,171902.33896636963,6,next_close
2021-01-05,175564.16934640883,174.2752233314459,0.0009926582626753428,175389.8941230774,6,next_close
2021-01-06,173021.59890802382,174.2752233314459,0.0010072454793582648,172847.32368469238,6,next_close
2021-01-07,180859.6029859352,174.2752233314459,0.0009635939726407485,180685.32776260376,6,next_close
2021-01-08,180115.11592920302,174.2752233314459,0.0009675768878828993,179940.84070587158,6,next_close
2021-01-11,182015.27799661635,174.2752233314459,0.0009574757968102307,181841.0027732849,6,next_close
2021-01-12,187517.03013284682,174.2752233314459,0.0009293834443089262,187342.75490951538,6,next_close
2021-01-13,184596.48137338637,174.2752233314459,0.0009440874605780622,184422.20615005493,6,next_close
2021-01-14,190726.93744333266,174.2752233314459,0.0009137420527356038,190552.66222000122,6,next_close
2021-01-15,188794.08745248793,174.2752233314459,0.0009230968283119783,188619.8122291565,6,next_close
2021-01-19,193434.08663232802,174.2752233314459,0.0009009540477873553,193259.81140899658,6,next_close
2021-01-20,192298.50641687392,174.2752233314459,0.0009062744510019423,192124.23119354248,6,next_close
2021-01-21,191773.8277402687,174.2752233314459,0.0009087539493005152,191599.55251693726,6,next_close
2021-01-22,191765.21986063002,174.2752233314459,0.0009087947410802886,191590.94463729858,6,next_close
2021-01-25,189857.65673120497,174.2752233314459,0.0009179257046144825,189683.38150787354,6,next_close
2021-01-26,182934.23423822402,174.2752233314459,0.0009526659898141206,182759.95901489258,6,next_close
2021-01-27,173676.84025247573,174.2752233314459,0.001003445382113702,173502.5650291443,6,next_close
2021-01-28,176652.88293893813,174.2752233314459,0.000986540499266496,176478.6077156067,6,next_close
2021-01-29,172651.1271138954,174.2752233314459,0.001009406809238373,172476.85189056396,6,next_close
2021-02-01,177437.28340692044,6.85791749476266,3.864981115065463e-05,177430.42548942566,6,next_close
2021-02-02,182228.0546814871,6.85791749476266,3.763370852391242e-05,182221.1967639923,6,next_close
2021-02-03,182482.1062342596,6.85791749476266,3.758131488223221e-05,182475.24831676483,6,next_close
2021-02-04,185799.05986375333,6.85791749476266,3.691039933028498e-05,185792.20194625854,6,next_close
2021-02-05,184791.47909421445,6.85791749476266,3.711165432723338e-05,184784.62117671967,6,next_close
2021-02-08,191045.38130063534,6.85791749476266,3.5896798174726945e-05,191038.52338314056,6,next_close
2021-02-09,190596.05491609097,6.85791749476266,3.5981424157923025e-05,190589.1969985962,6,next_close
2021-02-10,196378.311443038,6.85791749476266,3.4921969968928494e-05,196371.4535255432,6,next_close
2021-02-11,201977.3454853964,6.85791749476266,3.395389457308473e-05,201970.4875679016,6,next_close
2021-02-12,202877.1262890768,6.85791749476266,3.380330557813062e-05,202870.26837158203,6,next_close
2021-02-16,203873.88589829922,6.85791749476266,3.3638037871037956e-05,203867.02798080444,6,next_close
2021-02-17,199671.54365033627,6.85791749476266,3.434599327169127e-05,199664.6857328415,6,next_close
2021-02-18,201861.13039083005,6.85791749476266,3.397344244275665e-05,201854.27247333527,6,next_close
2021-02-19,202873.87483853818,6.85791749476266,3.380384734220062e-05,202867.0169210434,6,next_close
2021-02-22,195867.97422570706,6.85791749476266,3.5012959734091024e-05,195861.11630821228,6,next_close
2021-02-23,195619.15220899106,6.85791749476266,3.50574952264181e-05,195612.29429149628,6,next_close
2021-02-24,200681.5461852026,6.85791749476266,3.41731346261091e-05,200674.68826770782,6,next_close
2021-02-25,186518.657438941,6.85791749476266,3.676799730883585e-05,186511.79952144623,6,next_close
2021-02-26,192283.7029215765,6.85791749476266,3.566562007368707e-05,192276.84500408173,6,next_close
2021-03-01,198154.2416274023,6.85791749476266,3.460898660780569e-05,198147.38370990753,6,next_close
2021-03-02,191326.39385098935,6.85791749476266,3.5844074394167534e-05,191319.53593349457,6,next_close
2021-03-03,183433.2569930029,6.85791749476266,3.738644565976527e-05,183426.39907550812,6,next_close
2021-03-04,176109.95966310025,6.85791749476266,3.894111104154422e-05,176103.10174560547,6,next_close
2021-03-05,178814.9647337866,6.85791749476266,3.835203337132597e-05,178808.1068162918,6,next_close
2021-03-08,168083.67431802273,6.85791749476266,4.080061625608645e-05,168076.81640052795,6,next_close
2021-03-09,181704.95122594357,6.85791749476266,3.774205077238146e-05,181698.0933084488,6,next_close
2021-03-10,179616.11295289517,6.85791749476266,3.818097041528322e-05,179609.2550354004,6,next_close
2021-03-11,187483.43019265652,6.85791749476266,3.657879252430744e-05,187476.57227516174,6,next_close
2021-03-12,184125.55337972165,6.85791749476266,3.724587581072788e-05,184118.69546222687,6,next_close
2021-03-15,186012.85523004056,6.85791749476266,3.686797606693113e-05,186005.99731254578,6,next_close
2021-03-16,189004.31792134763,6.85791749476266,3.628444879029969e-05,188997.46000385284,6,next_close
2021-03-17,191439.49917764188,6.85791749476266,3.582289717755171e-05,191432.6412601471,6,next_close
2021-03-18,181166.96498078824,6.85791749476266,3.785412807180329e-05,181160.10706329346,6,next_close
2021-03-19,182532.01233834744,6.85791749476266,3.757103976945477e-05,182525.15442085266,6,next_close
2021-03-22,186626.25968999387,6.85791749476266,3.6746798152384303e-05,186619.40177249908,6,next_close
2021-03-23,184230.7494399023,6.85791749476266,3.722460835453407e-05,184223.89152240753,6,next_close
2021-03-24,181227.0559660864,6.85791749476266,3.78415764589036e-05,181220.1980485916,6,next_close
2021-03-25,180202.5601279211,6.85791749476266,3.8056715120442256e-05,180195.70221042633,6,next_close
2021-03-26,184854.90382833005,6.85791749476266,3.709892111453765e-05,184848.04591083527,6,next_close
2021-03-29,183614.98631734372,6.85791749476266,3.734944315988483e-05,183608.12839984894,6,next_close
2021-03-30,184514.02000302792,6.85791749476266,3.7167460199773e-05,184507.16208553314,6,next_close
2021-03-31,192452.2649170828,6.85791749476266,3.5634381843816506e-05,192445.406999588,6,next_close
2021-04-01,200418.657273736,18.528398003570622,9.244846889810338e-05,200400.12887573242,7,next_close
2021-04-05,204520.1951031351,18.528398003570622,9.059446669424089e-05,204501.66670513153,7,next_close
2021-04-06,201701.3292526865,18.528398003570622,9.186056468848898e-05,201682.80085468292,7,next_close
2021-04-07,203486.9898132944,18.528398003570622,9.105446014298506e-05,203468.46141529083,7,next_close
2021-04-08,205165.51156755924,18.528398003570622,9.0309515775849e-05,205146.98316955566,7,next_close
2021-04-09,205197.44871565342,18.528398003570622,9.029545990723221e-05,205178.92031764984,7,next_close
2021-04-12,205651.87733217716,18.528398003570622,9.009593417736135e-05,205633.34893417358,7,next_close
2021-04-13,207588.99192568302,18.528398003570622,8.925520487234603e-05,207570.46352767944,7,next_close
2021-04-14,204887.77753778934,18.528398003570622,9.043193413600896e-05,204869.24913978577,7,next_close
2021-04-15,209947.5652537012,18.528398003570622,8.825250238639756e-05,209929.03685569763,7,next_close
2021-04-16,208271.78803202152,18.528398003570622,8.896259151874138e-05,208253.25963401794,7,next_close
2021-04-19,203098.59359499454,18.528398003570622,9.122858841907443e-05,203080.06519699097,7,next_close
2021-04-20,200451.64525648594,18.528398003570622,9.243325481246509e-05,200433.11685848236,7,next_close
2021-04-21,206274.24563070774,18.528398003570622,8.982409775354102e-05,206255.71723270416,7,next_close
2021-04-22,200342.06173178196,18.528398003570622,9.248381414970387e-05,200323.53333377838,7,next_close
2021-04-23,205165.46016546726,18.528398003570622,9.030953840196761e-05,205146.93176746368,7,next_close
2021-04-26,208461.99576326847,18.528398003570622,8.88814190602476e-05,208443.4673652649,7,next_close
2021-04-27,207635.6311401987,18.528398003570622,8.923515632564996e-05,207617.10274219513,7,next_close
2021-04-28,207175.02076097965,18.528398003570622,8.943355205426556e-05,207156.49236297607,7,next_close
2021-04-29,208103.91012999057,18.528398003570622,8.903435784554454e-05,208085.381731987,7,next_close
2021-04-30,203807.44952055454,18.528398003570622,9.091128929368198e-05,203788.92112255096,7,next_close
2021-05-03,202385.33971674443,8.023176026337751,3.964306919447264e-05,202377.31654071808,6,next_close
2021-05-04,198961.11921103002,8.023176026337751,4.032534626942811e-05,198953.09603500366,6,next_close
2021-05-05,199891.6911953211,8.023176026337751,4.013761641797321e-05,199883.66801929474,6,next_close
2021-05-06,201091.68003637792,8.023176026337751,3.989810033357094e-05,201083.65686035156,6,next_close
2021-05-07,203819.3757131815,8.023176026337751,3.936414778165211e-05,203811.35253715515,6,next_close
2021-05-10,197262.99237520696,8.023176026337751,4.067248463450839e-05,197254.9691991806,6,next_close
2021-05-11,197189.62094862462,8.023176026337751,4.068761828203977e-05,197181.59777259827,6,next_close
2021-05-12,190003.7917659998,8.023176026337751,4.222639954585084e-05,189995.76858997345,6,next_close
2021-05-13,192125.25153334142,8.023176026337751,4.176013284201431e-05,192117.22835731506,6,next_close
2021-05-14,197046.99224646093,8.023176026337751,4.0717069237487187e-05,197038.96907043457,6,next_close
2021-05-17,195974.03158361913,8.023176026337751,4.093999578160632e-05,195966.00840759277,6,next_close
2021-05-18,193998.05048353673,8.023176026337751,4.1356993054003e-05,193990.02730751038,6,next_close
2021-05-19,194962.2799728632,8.023176026337751,4.115245281012561e-05,194954.25679683685,6,next_close
2021-05-20,200499.0380123377,8.023176026337751,4.0016032525024115e-05,200491.01483631134,6,next_close
2021-05-21,201350.25810701848,8.023176026337751,3.9846862386803595e-05,201342.23493099213,6,next_close
2021-05-24,206179.0389364481,8.023176026337751,3.8913635778517654e-05,206171.01576042175,6,next_close
2021-05-25,206588.52600271703,8.023176026337751,3.883650356376632e-05,206580.50282669067,6,next_close
2021-05-26,206722.77461702825,8.023176026337751,3.881128260396744e-05,206714.7514410019,6,next_close
2021-05-27,205476.2419727564,8.023176026337751,3.904673333183466e-05,205468.21879673004,6,next_close
2021-05-28,210470.12439711095,8.023176026337751,3.812026077012136e-05,210462.1012210846,6,next_close
2021-06-01,211001.20108397008,8.023176026337751,3.80243144831429e-05,210993.17790794373,6,next_close
2021-06-02,213272.1709993601,8.023176026337751,3.76194230533801e-05,213264.14782333374,6,next_close
2021-06-03,212733.24439795018,8.023176026337751,3.7714726013058725e-05,212725.22122192383,6,next_close
2021-06-04,217746.06402761937,8.023176026337751,3.684648015185282e-05,217738.04085159302,6,next_close
2021-06-07,217677.02490980626,8.023176026337751,3.685816649534845e-05,217669.0017337799,6,next_close
2021-06-08,216576.47620565892,8.023176026337751,3.704546387909193e-05,216568.45302963257,6,next_close
2021-06-09,215858.02615530492,8.023176026337751,3.716876397528651e-05,215850.00297927856,6,next_close
2021-06-10,217035.47676832677,8.023176026337751,3.696711775329727e-05,217027.45359230042,6,next_close
2021-06-11,219799.20256788732,8.023176026337751,3.650229815487938e-05,219791.17939186096,6,next_close
2021-06-14,221330.55743772985,8.023176026337751,3.6249743908926936e-05,221322.5342617035,6,next_close
2021-06-15,219890.94782621862,8.023176026337751,3.648706827476374e-05,219882.92465019226,6,next_close
2021-06-16,219553.6291216135,8.023176026337751,3.654312642627106e-05,219545.60594558716,6,next_close
2021-06-17,224624.02017195226,8.023176026337751,3.5718246072685895e-05,224615.9969959259,6,next_close
2021-06-18,222495.00913221837,8.023176026337751,3.6060026953548216e-05,222486.98595619202,6,next_close
2021-06-21,222886.67749197484,8.023176026337751,3.599666035053455e-05,222878.6543159485,6,next_close
2021-06-22,226123.9235685587,8.023176026337751,3.5481323248423106e-05,226115.90039253235,6,next_close
2021-06-23,226885.9994180918,8.023176026337751,3.5362146835482464e-05,226877.97624206543,6,next_close
2021-06-24,228586.4486292124,8.023176026337751,3.5099088657491054e-05,228578.42545318604,6,next_close
2021-06-25,227963.99894125463,8.023176026337751,3.5194925793547295e-05,227955.97576522827,6,next_close
2021-06-28,234505.70779402257,8.023176026337751,3.4213137504460596e-05,234497.68461799622,6,next_close
2021-06-29,235139.54895384313,8.023176026337751,3.4120912717718386e-05,235131.52577781677,6,next_close
2021-06-30,234861.39632017614,8.023176026337751,3.416132302730633e-05,234853.37314414978,6,next_close
2021-07-01,235185.97367650986,23792.576768703468,0.1011649478783515,211393.3969078064,5,next_close
2021-07-02,238199.4794824791,23792.576768703468,0.09988509135450711,214406.90271377563,5,next_close
2021-07-06,239936.2056101036,23792.576768703468,0.09916209480851093,216143.62884140015,5,next_close
2021-07-07,239598.32607061387,23792.576768703468,0.0993019323586233,215805.7493019104,5,next_close
2021-07-08,236787.61473638535,23792.576768703468,0.10048066405496606,212995.03796768188,5,next_close
2021-07-09,237871.49394399644,23792.576768703468,0.10002281641323993,214078.91717529297,5,next_close
2021-07-12,239681.9040239525,23792.576768703468,0.0992673054129517,215889.32725524902,5,next_close
2021-07-13,238842.6487138939,23792.576768703468,0.09961611503146679,215050.07194519043,5,next_close
2021-07-14,237197.29263479233,23792.576768703468,0.10030711777699923,213404.71586608887,5,next_close
2021-07-15,233115.5386369896,23792.576768703468,0.10206345277460703,209322.96186828613,5,next_close
2021-07-16,230780.8314569664,23792.576768703468,0.10309598339903744,206988.25468826294,5,next_close
2021-07-19,232548.97052175523,23792.576768703468,0.10231211394022338,208756.39375305176,5,next_close
2021-07-20,232771.12756521226,23792.576768703468,0.10221446713591156,208978.5507965088,5,next_close
2021-07-21,236470.1530397606,23792.576768703468,0.10061555956578982,212677.57627105713,5,next_close
2021-07-22,237111.25926000596,23792.576768703468,0.10034351318008715,213318.6824913025,5,next_close
2021-07-23,241034.26583654404,23792.576768703468,0.09871035010780692,217241.68906784058,5,next_close
2021-07-26,239799.57000524522,23792.576768703468,0.09921859646446841,216006.99323654175,5,next_close
2021-07-27,238559.87872106553,23792.576768703468,0.09973419208735754,214767.30195236206,5,next_close
2021-07-28,242264.57025320054,23792.576768703468,0.09820906434579715,218471.99348449707,5,next_close
2021-07-29,243033.6164758873,23792.576768703468,0.09789829536221406,219241.03970718384,5,next_close
2021-07-30,241831.65033132554,23792.576768703468,0.09838487533003247,218039.07356262207,5,next_close
2021-08-02,242241.79949393272,30.49874320030176,0.0001259020667119245,242211.30075073242,5,next_close
2021-08-03,241324.64254202842,30.49874320030176,0.0001263805588979177,241294.14379882812,5,next_close
2021-08-04,240769.79459586143,30.49874320030176,0.00012667179972261354,240739.29585266113,5,next_close
2021-08-05,242936.839838171,30.49874320030176,0.0001255418619120018,242906.3410949707,5,next_close
2021-08-06,243219.87259116172,30.49874320030176,0.0001253957699894381,243189.37384796143,5,next_close
2021-08-09,243276.3243352413,30.49874320030176,0.00012536667217264295,243245.82559204102,5,next_close
2021-08-10,241860.30627646446,30.49874320030176,0.00012610065566294045,241829.80753326416,5,next_close
2021-08-11,239803.09427084922,30.49874320030176,0.00012718244229932452,239772.59552764893,5,next_close
2021-08-12,240361.00480856895,30.49874320030176,0.00012688723457697273,240330.50606536865,5,next_close
2021-08-13,240942.98803153037,30.49874320030176,0.00012658074613198795,240912.48928833008,5,next_close
2021-08-16,242540.86476340293,30.49874320030176,0.00012574682303558655,242510.36602020264,5,next_close
2021-08-17,242162.9201909542,30.49874320030176,0.0001259430765711464,242132.4214477539,5,next_close
2021-08-18,240040.69246115684,30.49874320030176,0.00012705655398505833,240010.19371795654,5,next_close
2021-08-19,239943.00522818565,30.49874320030176,0.00012710828211598613,239912.50648498535,5,next_close
2021-08-20,240785.42679038047,30.49874320030176,0.00012666357597651838,240754.92804718018,5,next_close
2021-08-23,243445.3819829464,30.49874320030176,0.00012527961283093154,243414.8832397461,5,next_close
2021-08-24,244184.96757712364,30.49874320030176,0.0001249001668813581,244154.46883392334,5,next_close
2021-08-25,243560.79834189414,30.49874320030176,0.00012522024647615784,243530.29959869385,5,next_close
2021-08-26,241854.58974661827,30.49874320030176,0.00012610363620659058,241824.09100341797,5,next_close
2021-08-27,243637.72800650596,30.49874320030176,0.0001251807076426494,243607.22926330566,5,next_close
2021-08-30,243875.53316702842,30.49874320030176,0.00012505864284226254,243845.03442382812,5,next_close
2021-08-31,242428.5668126583,30.49874320030176,0.00012580507157751873,242398.068069458,5,next_close
