date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-06-29,136946.18427575112,5.440646295552142,3.97283525957686e-05,136940.74362945557,4,next_close
2020-06-30,139947.9507552433,5.440646295552142,3.887621266471672e-05,139942.51010894775,4,next_close
2020-07-01,143668.4191031742,12.5236182498993,8.717029343035768e-05,143655.89548492432,4,next_close
2020-07-02,144698.9926429081,12.5236182498993,8.654945014583071e-05,144686.4690246582,4,next_close
2020-07-06,147574.16318276405,12.5236182498993,8.486321710928054e-05,147561.63956451416,4,next_close
2020-07-07,146509.19852974892,12.5236182498993,8.548008163020809e-05,146496.67491149902,4,next_close
2020-07-08,152679.3295569706,12.5236182498993,8.202563036030527e-05,152666.8059387207,4,next_close
2020-07-09,155479.4188514042,12.5236182498993,8.054839889688844e-05,155466.8952331543,4,next_close
2020-07-10,154859.27507546425,12.5236182498993,8.087096006226579e-05,154846.75145721436,4,next_close
2020-07-13,148213.78024056435,12.5236182498993,8.449698961575866e-05,148201.25662231445,4,next_close
2020-07-14,150786.41997292518,12.5236182498993,8.305534578079385e-05,150773.8963546753,4,next_close
2020-07-15,149752.96729805946,12.5236182498993,8.362851485255067e-05,149740.44367980957,4,next_close
2020-07-16,147588.9030814457,12.5236182498993,8.485474170770309e-05,147576.3794631958,4,next_close
2020-07-17,148170.0431494999,12.5236182498993,8.452193158412785e-05,148157.51953125,4,next_close
2020-07-20,155918.08621743202,12.5236182498993,8.032178019703739e-05,155905.56259918213,4,next_close
2020-07-21,153266.60288002968,12.5236182498993,8.171133185291668e-05,153254.07926177979,4,next_close
2020-07-22,153697.09557106972,12.5236182498993,8.148246525653027e-05,153684.57195281982,4,next_close
2020-07-23,148653.54994729042,12.5236182498993,8.424701767525851e-05,148641.02632904053,4,next_close
2020-07-24,148555.66342690468,12.5236182498993,8.430252984640616e-05,148543.13980865479,4,next_close
2020-07-27,152422.11271431923,12.5236182498993,8.216405104797353e-05,152409.58909606934,4,next_close
2020-07-28,150943.38588479042,12.5236182498993,8.296897659005822e-05,150930.86226654053,4,next_close
2020-07-29,154156.99687722206,12.5236182498993,8.123937611390875e-05,154144.47325897217,4,next_close
2020-07-30,154888.85374978065,12.5236182498993,8.085551637002179e-05,154876.33013153076,4,next_close
2020-07-31,156728.89349129677,12.5236182498993,7.990625066586554e-05,156716.36987304688,4,next_close
2020-08-03,160285.27614518168,19.795104227072443,0.00012349920531155102,160265.4810409546,4,next_close
2020-08-04,161768.87435074808,19.795104227072443,0.00012236658199248266,161749.079246521,4,next_close
2020-08-05,165006.2550575352,19.795104227072443,0.00011996578081340122,164986.4599533081,4,next_close
2020-08-06,165280.26889725687,19.795104227072443,0.00011976689267959546,165260.47379302979,4,next_close
2020-08-07,164155.21311875345,19.795104227072443,0.00012058772822982012,164135.41801452637,4,next_close
2020-08-10,163545.495017252,19.795104227072443,0.00012103729439312473,163525.6999130249,4,next_close
2020-08-11,160592.55459519388,19.795104227072443,0.0001232629014275912,160572.7594909668,4,next_close
2020-08-12,165155.3783866978,19.795104227072443,0.00011985746041357386,165135.5832824707,4,next_close
2020-08-13,166160.41553421976,19.795104227072443,0.00011913249111365972,166140.62042999268,4,next_close
2020-08-14,166648.9543983555,19.795104227072443,0.00011878324888708561,166629.15929412842,4,next_close
2020-08-17,172401.12383194925,19.795104227072443,0.00011482004169745457,172381.32872772217,4,next_close
2020-08-18,171533.63955613138,19.795104227072443,0.00011540071252668105,171513.8444519043,4,next_close
2020-08-19,170821.01308365824,19.795104227072443,0.0001158821380913948,170801.21797943115,4,next_close
2020-08-20,172721.0893013096,19.795104227072443,0.00011460733780192963,172701.29419708252,4,next_close
2020-08-21,175704.61730881693,19.795104227072443,0.00011266126371784948,175684.82220458984,4,next_close
2020-08-24,176887.49859543802,19.795104227072443,0.00011190787582081261,176867.70349121094,4,next_close
2020-08-25,178360.431647501,19.795104227072443,0.00011098372012349742,178340.63654327393,4,next_close
2020-08-26,181109.86863633158,19.795104227072443,0.00010929887132114811,181090.0735321045,4,next_close
2020-08-27,180102.0259849644,19.795104227072443,0.000109910502776493,180082.2308807373,4,next_close
2020-08-28,185426.41321488383,19.795104227072443,0.00010675450106524267,185406.61811065674,4,next_close
2020-08-31,185264.66622086527,19.795104227072443,0.00010684770404883085,185244.87111663818,4,next_close
2020-09-01,188881.3339795208,3.1525677776335215,1.6690732277310866e-05,188878.18141174316,5,next_close
2020-09-02,191958.2388257122,3.1525677776335215,1.642319598741414e-05,191955.08625793457,5,next_close
2020-09-03,183223.00030032158,3.1525677776335215,1.7206179204936796e-05,183219.84773254395,5,next_close
2020-09-04,178456.79845705986,3.1525677776335215,1.7665719686168693e-05,178453.64588928223,5,next_close
2020-09-08,173313.7727460003,3.1525677776335215,1.818994375163572e-05,173310.62017822266,5,next_close
2020-09-09,177092.29651919365,3.1525677776335215,1.7801834634245873e-05,177089.14395141602,5,next_close
2020-09-10,173924.7868146038,3.1525677776335215,1.8126040775280758e-05,173921.63424682617,5,next_close
2020-09-11,172525.85236636162,3.1525677776335215,1.8273016677749777e-05,172522.69979858398,5,next_close
2020-09-14,174901.88543215752,3.1525677776335215,1.8024778691458803e-05,174898.73286437988,5,next_close
2020-09-15,177943.98665896416,3.1525677776335215,1.771663002962571e-05,177940.83409118652,5,next_close
2020-09-16,174044.3975934124,3.1525677776335215,1.8113583782215617e-05,174041.24502563477,5,next_close
2020-09-17,170856.0302533245,3.1525677776335215,1.845160380326804e-05,170852.87768554688,5,next_close
2020-09-18,169210.73499575615,3.1525677776335215,1.86310152113729e-05,169207.58242797852,5,next_close
2020-09-21,167652.42351809502,3.1525677776335215,1.8804188519787544e-05,167649.27095031738,5,next_close
2020-09-22,171212.94506350518,3.1525677776335215,1.841313912604092e-05,171209.79249572754,5,next_close
2020-09-23,167187.117747221,3.1525677776335215,1.8856523278306974e-05,167183.96517944336,5,next_close
2020-09-24,167678.66374484063,3.1525677776335215,1.880124583072081e-05,167675.511177063,5,next_close
2020-09-25,171360.23345461846,3.1525677776335215,1.839731257408925e-05,171357.08088684082,5,next_close
2020-09-28,173581.86779299736,3.1525677776335215,1.8161849608583957e-05,173578.71522521973,5,next_close
2020-09-29,174691.70696536064,3.1525677776335215,1.8046465011980446e-05,174688.554397583,5,next_close
2020-09-30,175006.73043337822,3.1525677776335215,1.8013980204227886e-05,175003.5778656006,5,next_close
2020-10-01,177348.0145789814,18.104521913541248,0.00010208471719585252,177329.91005706787,5,next_close
2020-10-02,174877.9445563984,18.104521913541248,0.00010352661657515372,174859.84003448486,5,next_close
2020-10-05,178637.75193707467,18.104521913541248,0.00010134768108769407,178619.64741516113,5,next_close
2020-10-06,178001.39894597055,18.104521913541248,0.00010170999790308717,177983.294424057,5,next_close
2020-10-07,181358.24181477548,18.104521913541248,9.982740090760105e-05,181340.13729286194,5,next_close
2020-10-08,183460.51325909616,18.104521913541248,9.868348012290109e-05,183442.40873718262,5,next_close
2020-10-09,187309.11616246225,18.104521913541248,9.665585041700972e-05,187291.0116405487,5,next_close
2020-10-12,189115.2616492939,18.104521913541248,9.573273862537494e-05,189097.15712738037,5,next_close
2020-10-13,187823.23532597543,18.104521913541248,9.639127918396283e-05,187805.1308040619,5,next_close
2020-10-14,185876.8505508137,18.104521913541248,9.74006276730623e-05,185858.74602890015,5,next_close
2020-10-15,185064.95010678293,18.104521913541248,9.782793502008292e-05,185046.84558486938,5,next_close
2020-10-16,185387.42322270395,18.104521913541248,9.765776771055541e-05,185369.3187007904,5,next_close
2020-10-19,183144.5791255665,18.104521913541248,9.885371437135758e-05,183126.47460365295,5,next_close
2020-10-20,184257.06718556405,18.104521913541248,9.825686574783211e-05,184238.9626636505,5,next_close
2020-10-21,183886.21049611093,18.104521913541248,9.845502751237644e-05,183868.1059741974,5,next_close
2020-10-22,186220.40013806344,18.104521913541248,9.722093766375e-05,186202.2956161499,5,next_close
2020-10-23,186111.86738698007,18.104521913541248,9.727763289751289e-05,186093.76286506653,5,next_close
2020-10-26,183645.28778187753,18.104521913541248,9.858418983799179e-05,183627.183259964,5,next_close
2020-10-27,184831.56427113534,18.104521913541248,9.795146183464175e-05,184813.4597492218,5,next_close
2020-10-28,175473.0132209492,18.104521913541248,0.00010317553440963994,175454.90869903564,5,next_close
2020-10-29,178128.77342907907,18.104521913541248,0.00010163726816852224,178110.66890716553,5,next_close
2020-10-30,179165.3567916584,18.104521913541248,0.00010104923316505884,179147.25226974487,5,next_close
2020-11-02,181262.3521981287,23.428057198542593,0.00012924943825585233,181238.92414093018,5,next_close
2020-11-03,184538.1135048914,23.428057198542593,0.00012695511378965952,184514.68544769287,5,next_close
2020-11-04,193079.54419565678,23.428057198542593,0.00012133888805331868,193056.11613845825,5,next_close
2020-11-05,195520.51845026494,23.428057198542593,0.00011982403373435228,195497.0903930664,5,next_close
2020-11-06,197013.9583725977,23.428057198542593,0.00011891572248010402,196990.53031539917,5,next_close
2020-11-09,188000.35634851933,23.428057198542593,0.00012461708931610284,187976.9282913208,5,next_close
2020-11-10,182071.3488640833,23.428057198542593,0.00012867514490724015,182047.92080688477,5,next_close
2020-11-11,186696.1453309107,23.428057198542593,0.00012548763209340716,186672.71727371216,5,next_close
2020-11-12,188692.98031092167,23.428057198542593,0.00012415966486903042,188669.55225372314,5,next_close
2020-11-13,190279.08010340214,23.428057198542593,0.0001231247133726484,190255.6520462036,5,next_close
2020-11-16,188806.88587427617,23.428057198542593,0.0001240847604156927,188783.45781707764,5,next_close
2020-11-17,188063.4873948145,23.428057198542593,0.00012457525659597323,188040.05933761597,5,next_close
2020-11-18,185301.7368149805,23.428057198542593,0.00012643193529230092,185278.30875778198,5,next_close
2020-11-19,184432.50879908085,23.428057198542593,0.0001270278073594114,184409.08074188232,5,next_close
2020-11-20,183528.5906205225,23.428057198542593,0.00012765344690617825,183505.16256332397,5,next_close
2020-11-23,180962.0282616663,23.428057198542593,0.0001294639401624425,180938.60020446777,5,next_close
2020-11-24,177501.8518014002,23.428057198542593,0.00013198767765395101,177478.42374420166,5,next_close
2020-11-25,178930.80845499516,23.428057198542593,0.0001309336128352387,178907.38039779663,5,next_close
2020-11-27,181374.67631388188,23.428057198542593,0.00012916939494904273,181351.24825668335,5,next_close
2020-11-30,180589.1863274622,23.428057198542593,0.00012973122962113865,180565.75827026367,5,next_close
2020-12-01,184055.15752916815,7.330487542169067,3.9827667100322184e-05,184047.82704162598,6,next_close
2020-12-02,183330.6629078913,7.330487542169067,3.9985059923402114e-05,183323.33242034912,6,next_close
2020-12-03,184828.40730028632,7.330487542169067,3.9661043717481145e-05,184821.07681274414,6,next_close
2020-12-04,184968.6804860163,7.330487542169067,3.963096629606575e-05,184961.34999847412,6,next_close
2020-12-07,186070.26327257635,7.330487542169067,3.939634100173522e-05,186062.93278503418,6,next_close
2020-12-08,186318.3360264826,7.330487542169067,3.934388691152296e-05,186311.00553894043,6,next_close
2020-12-09,182120.0072072077,7.330487542169067,4.0250863453067945e-05,182112.67671966553,6,next_close
2020-12-10,183698.95650988104,7.330487542169067,3.990489484231101e-05,183691.62602233887,6,next_close
2020-12-11,186412.5376408625,7.330487542169067,3.932400489226638e-05,186405.2071533203,6,next_close
2020-12-14,187713.9688389826,7.330487542169067,3.905136941863403e-05,187706.63835144043,6,next_close
2020-12-15,190306.61162310126,7.330487542169067,3.851935295178794e-05,190299.28113555908,6,next_close
2020-12-16,188672.24119310858,7.330487542169067,3.885302626296899e-05,188664.9107055664,6,next_close
2020-12-17,189313.14508562567,7.330487542169067,3.872149257703955e-05,189305.8145980835,6,next_close
2020-12-18,191587.25169878485,7.330487542169067,3.8261875344890503e-05,191579.92121124268,6,next_close
2020-12-21,189779.19089251044,7.330487542169067,3.8626403177790984e-05,189771.86040496826,6,next_close
2020-12-22,188770.66297655585,7.330487542169067,3.883276896198361e-05,188763.33248901367,6,next_close
2020-12-23,188000.9518330622,7.330487542169067,3.89917575985374e-05,187993.62134552002,6,next_close
2020-12-24,188593.01804857733,7.330487542169067,3.886934743406512e-05,188585.68756103516,6,next_close
2020-12-28,190042.97494249823,7.330487542169067,3.857278883572029e-05,190035.64445495605,6,next_close
2020-12-29,189811.8986790705,7.330487542169067,3.861974719805782e-05,189804.56819152832,6,next_close
2020-12-30,190112.94854479315,7.330487542169067,3.855859160714614e-05,190105.61805725098,6,next_close
2020-12-31,191309.52386217596,7.330487542169067,3.831742086949173e-05,191302.1933746338,6,next_close
2021-01-04,186376.24863955023,316.3703970575516,0.001697482374320178,186059.87824249268,5,next_close
2021-01-05,190462.74369570258,316.3703970575516,0.0016610618482059065,190146.37329864502,5,next_close
2021-01-06,187634.45580049994,316.3703970575516,0.0016860996862640655,187318.08540344238,5,next_close
2021-01-07,196045.38253542426,316.3703970575516,0.0016137610229120562,195729.0121383667,5,next_close
2021-01-08,195237.58711000922,316.3703970575516,0.0016204379583900947,194921.21671295166,5,next_close
2021-01-11,197310.24809404853,316.3703970575516,0.0016034159407004177,196993.87769699097,5,next_close
2021-01-12,202862.55190798285,316.3703970575516,0.0015595307960093847,202546.1815109253,5,next_close
2021-01-13,199265.73456713202,316.3703970575516,0.0015876808812353403,198949.36417007446,5,next_close
2021-01-14,206020.10292955878,316.3703970575516,0.0015356287690319384,205703.73253250122,5,next_close
2021-01-15,204263.11583849433,316.3703970575516,0.0015488376144604475,203946.74544143677,5,next_close
2021-01-19,208992.69644686225,316.3703970575516,0.0015137868568435397,208676.3260498047,5,next_close
2021-01-20,208271.43652101996,316.3703970575516,0.0015190292165945744,207955.0661239624,5,next_close
2021-01-21,207592.39402529242,316.3703970575516,0.001523998018053619,207276.02362823486,5,next_close
2021-01-22,207598.8473333979,316.3703970575516,0.001523950643856272,207282.47693634033,5,next_close
2021-01-25,205941.69098421576,316.3703970575516,0.0015362134570498383,205625.3205871582,5,next_close
2021-01-26,198485.75642534735,316.3703970575516,0.0015939199001241276,198169.3860282898,5,next_close
2021-01-27,188436.03835436347,316.3703970575516,0.0016789272361086318,188119.6679573059,5,next_close
2021-01-28,191462.36695238593,316.3703970575516,0.0016523894595757743,191145.99655532837,5,next_close
2021-01-29,186954.08143755439,316.3703970575516,0.001692235840078326,186637.71104049683,5,next_close
2021-02-01,192204.19555315972,5.320360517514928,2.76807720154237e-05,192198.8751926422,5,next_close
2021-02-02,198400.1258204937,5.320360517514928,2.6816316247342633e-05,198394.8054599762,5,next_close
2021-02-03,196740.5937236309,5.320360517514928,2.704251530819635e-05,196735.2733631134,5,next_close
2021-02-04,201249.4330295086,5.320360517514928,2.64366484785814e-05,201244.1126689911,5,next_close
2021-02-05,199599.27323184014,5.320360517514928,2.665520986809997e-05,199593.95287132263,5,next_close
2021-02-08,206035.3857272625,5.320360517514928,2.5822557124035515e-05,206030.065366745,5,next_close
2021-02-09,205857.278658247,5.320360517514928,2.5844898719114514e-05,205851.9582977295,5,next_close
2021-02-10,212397.74632487298,5.320360517514928,2.5049044114513204e-05,212392.42596435547,5,next_close
2021-02-11,220695.719232893,5.320360517514928,2.4107221182212985e-05,220690.3988723755,5,next_close
2021-02-12,222415.3809340954,5.320360517514928,2.392083000362021e-05,222410.06057357788,5,next_close
2021-02-16,222700.32925257683,5.320360517514928,2.389022295283996e-05,222695.00889205933,5,next_close
2021-02-17,219049.9076388836,5.320360517514928,2.4288348599926593e-05,219044.5872783661,5,next_close
2021-02-18,222111.80355677605,5.320360517514928,2.395352445172929e-05,222106.48319625854,5,next_close
2021-02-19,223393.05882868767,5.320360517514928,2.3816140686783495e-05,223387.73846817017,5,next_close
2021-02-22,213643.2311042309,5.320360517514928,2.4903014666162133e-05,213637.91074371338,5,next_close
2021-02-23,212581.15514788628,5.320360517514928,2.5027432529537783e-05,212575.83478736877,5,next_close
2021-02-24,218909.05724749566,5.320360517514928,2.4303976200947224e-05,218903.73688697815,5,next_close
2021-02-25,201789.2754424572,5.320360517514928,2.6365923094025364e-05,201783.9550819397,5,next_close
2021-02-26,208751.88121829033,5.320360517514928,2.5486527290029378e-05,208746.56085777283,5,next_close
2021-03-01,218169.85030970574,5.320360517514928,2.4386323362106832e-05,218164.52994918823,5,next_close
2021-03-02,209303.44583353997,5.320360517514928,2.5419364197884424e-05,209298.12547302246,5,next_close
2021-03-03,198986.83226237298,5.320360517514928,2.6737249178879314e-05,198981.51190185547,5,next_close
2021-03-04,190828.38690981866,5.320360517514928,2.788034109426924e-05,190823.06654930115,5,next_close
2021-03-05,192962.43017611504,5.320360517514928,2.7572002035106438e-05,192957.10981559753,5,next_close
2021-03-08,179784.81013331414,5.320360517514928,2.9592936764623056e-05,179779.48977279663,5,next_close
2021-03-09,195995.85412249566,5.320360517514928,2.7145270706541322e-05,195990.53376197815,5,next_close
2021-03-10,190431.02844843865,5.320360517514928,2.793851695736378e-05,190425.70808792114,5,next_close
2021-03-11,198292.45886073113,5.320360517514928,2.683087671655549e-05,198287.13850021362,5,next_close
2021-03-12,194978.56859049798,5.320360517514928,2.728689904729462e-05,194973.24822998047,5,next_close
2021-03-15,198300.552095747,5.320360517514928,2.682978166871697e-05,198295.2317352295,5,next_close
2021-03-16,201000.53415522576,5.320360517514928,2.6469384968928477e-05,200995.21379470825,5,next_close
2021-03-17,204111.67755923272,5.320360517514928,2.6065929108690865e-05,204106.3571987152,5,next_close
2021-03-18,194502.2382586956,5.320360517514928,2.735372387046076e-05,194496.9178981781,5,next_close
2021-03-19,195953.4088977337,5.320360517514928,2.7151150609947163e-05,195948.0885372162,5,next_close
2021-03-22,200550.76267466546,5.320360517514928,2.652874736829421e-05,200545.44231414795,5,next_close
2021-03-23,196633.20290026665,5.320360517514928,2.705728452286586e-05,196627.88253974915,5,next_close
2021-03-24,192020.74971232415,5.320360517514928,2.7707216670519333e-05,192015.42935180664,5,next_close
2021-03-25,191226.54668841363,5.320360517514928,2.7822290417574577e-05,191221.22632789612,5,next_close
2021-03-26,197433.5293601513,5.320360517514928,2.6947603756855876e-05,197428.2089996338,5,next_close
2021-03-29,194662.5594027996,5.320360517514928,2.7331195756580664e-05,194657.2390422821,5,next_close
2021-03-30,195894.14499316216,5.320360517514928,2.7159364654316947e-05,195888.82463264465,5,next_close
2021-03-31,204222.90363726616,5.320360517514928,2.6051732801550863e-05,204217.58327674866,5,next_close
2021-04-01,214507.7150942898,10.654709539431678,4.967051900556703e-05,214497.06038475037,6,next_close
2021-04-05,220565.31803198816,10.654709539431678,4.830636853744362e-05,220554.66332244873,6,next_close
2021-04-06,218589.10820837977,10.654709539431678,4.8743094414725384e-05,218578.45349884033,6,next_close
2021-04-07,220984.97283431055,10.654709539431678,4.821463379512386e-05,220974.31812477112,6,next_close
2021-04-08,223375.45083113672,10.654709539431678,4.76986593638091e-05,223364.7961215973,6,next_close
2021-04-09,223196.19382353785,10.654709539431678,4.773696789764904e-05,223185.5391139984,6,next_close
2021-04-12,223349.44509001734,10.654709539431678,4.770421316756561e-05,223338.7903804779,6,next_close
2021-04-13,224105.9673850155,10.654709539431678,4.754317639889891e-05,224095.31267547607,6,next_close
2021-04-14,221847.5836150265,10.654709539431678,4.802716065603339e-05,221836.92890548706,6,next_close
2021-04-15,227234.67253561976,10.654709539431678,4.688857303570836e-05,227224.01782608032,6,next_close
2021-04-16,225530.63253470423,10.654709539431678,4.724284865290817e-05,225519.9778251648,6,next_close
2021-04-19,220284.59194823267,10.654709539431678,4.8367929164721414e-05,220273.93723869324,6,next_close
2021-04-20,217782.92543097498,10.654709539431678,4.8923530246215865e-05,217772.27072143555,6,next_close
2021-04-21,223085.69608756067,10.654709539431678,4.776061274340838e-05,223075.04137802124,6,next_close
2021-04-22,216418.0354773617,10.654709539431678,4.923207770521607e-05,216407.38076782227,6,next_close
2021-04-23,221147.9971053219,10.654709539431678,4.817909128228444e-05,221137.34239578247,6,next_close
2021-04-26,224637.478499136,10.654709539431678,4.743068525616779e-05,224626.82378959656,6,next_close
2021-04-27,224352.00436659815,10.654709539431678,4.7491037887147876e-05,224341.34965705872,6,next_close
2021-04-28,224330.56612654688,10.654709539431678,4.749557638713068e-05,224319.91141700745,6,next_close
2021-04-29,225987.04815550806,10.654709539431678,4.714743444987109e-05,225976.39344596863,6,next_close
2021-04-30,220712.44636412623,10.654709539431678,4.827416720239596e-05,220701.7916545868,6,next_close
2021-05-03,218878.93119481328,9.182342083469848,4.1951694634770947e-05,218869.7488527298,6,next_close
2021-05-04,213774.1856017423,9.182342083469848,4.295346539444382e-05,213765.0032596588,6,next_close
2021-05-05,214721.30721238378,9.182342083469848,4.276400047428674e-05,214712.1248703003,6,next_close
2021-05-06,216211.24201443914,9.182342083469848,4.2469309171521375e-05,216202.05967235565,6,next_close
2021-05-07,219029.8040852857,9.182342083469848,4.192279731891845e-05,219020.6217432022,6,next_close
2021-05-10,212391.5027880979,9.182342083469848,4.323309531187334e-05,212382.3204460144,6,next_close
2021-05-11,211651.5442004514,9.182342083469848,4.3384243276644445e-05,211642.36185836792,6,next_close
2021-05-12,204556.4200177503,9.182342083469848,4.488904373019949e-05,204547.2376756668,6,next_close
2021-05-13,204818.59670594457,9.182342083469848,4.483158380707402e-05,204809.41436386108,6,next_close
2021-05-14,211171.01616528752,9.182342083469848,4.34829658454769e-05,211161.83382320404,6,next_close
2021-05-17,210948.16626790288,9.182342083469848,4.3528902127588676e-05,210938.9839258194,6,next_close
2021-05-18,208925.97817567113,9.182342083469848,4.395021702733905e-05,208916.79583358765,6,next_close
2021-05-19,209535.70478299382,9.182342083469848,4.382232657188217e-05,209526.52244091034,6,next_close
2021-05-20,215609.876888783,9.182342083469848,4.25877618222765e-05,215600.69454669952,6,next_close
2021-05-21,217818.15107014898,9.182342083469848,4.215600049103643e-05,217808.9687280655,6,next_close
2021-05-24,224906.3960681272,9.182342083469848,4.082739416929874e-05,224897.2137260437,6,next_close
2021-05-25,225263.72728493932,9.182342083469848,4.076263051376652e-05,225254.54494285583,6,next_close
2021-05-26,226453.15497449163,9.182342083469848,4.054852794832633e-05,226443.97263240814,6,next_close
2021-05-27,223875.9307113004,9.182342083469848,4.101531618113496e-05,223866.74836921692,6,next_close
2021-05-28,229638.02464059117,9.182342083469848,3.998615689993513e-05,229628.8422985077,6,next_close
2021-06-01,230829.10074379208,37.7563834405085,0.00016356855924511902,230791.34436035156,8,next_close
2021-06-02,232239.8582434869,37.7563834405085,0.00016257495042441695,232202.1018600464,8,next_close
2021-06-03,231080.62054779293,37.7563834405085,0.00016339052297420842,231042.86416435242,8,next_close
2021-06-04,233511.5882811761,37.7563834405085,0.00016168954919293024,233473.8318977356,8,next_close
2021-06-07,235907.70594551327,37.7563834405085,0.00016004726632045226,235869.94956207275,8,next_close
2021-06-08,235398.36157562496,37.7563834405085,0.000160393569385056,235360.60519218445,8,next_close
2021-06-09,235003.59516670468,37.7563834405085,0.0001606630035328831,234965.83878326416,8,next_close
2021-06-10,239502.91108085873,37.7563834405085,0.00015764477880505403,239465.1546974182,8,next_close
2021-06-11,241675.17468979122,37.7563834405085,0.00015622781069247902,241637.4183063507,8,next_close
2021-06-14,243583.77834465267,37.7563834405085,0.0001550036857835667,243546.02196121216,8,next_close
2021-06-15,240958.30483581783,37.7563834405085,0.00015669260068141097,240920.54845237732,8,next_close
2021-06-16,241876.87239219906,37.7563834405085,0.00015609753453107,241839.11600875854,8,next_close
2021-06-17,247941.5430808282,37.7563834405085,0.0001522793759019239,247903.7866973877,8,next_close
2021-06-18,247454.44448616268,37.7563834405085,0.00015257912832767806,247416.68810272217,8,next_close
2021-06-21,246345.88009025814,37.7563834405085,0.00015326573932015837,246308.12370681763,8,next_close
2021-06-22,252965.9775805688,37.7563834405085,0.00014925478833802155,252928.2211971283,8,next_close
2021-06-23,252476.25844909908,37.7563834405085,0.0001495442924908539,252438.50206565857,8,next_close
2021-06-24,253936.07570984127,37.7563834405085,0.00014868459841700725,253898.31932640076,8,next_close
2021-06-25,253234.02877189877,37.7563834405085,0.0001490968003929585,253196.27238845825,8,next_close
2021-06-28,257702.95736839535,37.7563834405085,0.00014651125398818933,257665.20098495483,8,next_close
2021-06-29,258093.26130630734,37.7563834405085,0.00014628969097995508,258055.50492286682,8,next_close
2021-06-30,256390.15844681027,37.7563834405085,0.00014726143807248084,256352.40206336975,8,next_close
2021-07-01,257826.41361953976,37.7563834405085,0.00014644109930576592,257788.65723609924,8,next_close
2021-07-02,261299.56682922604,37.7563834405085,0.00014449462698567893,261261.81044578552,8,next_close
2021-07-06,265380.43478920223,37.7563834405085,0.00014227267157241363,265342.6784057617,8,next_close
2021-07-07,264819.1272578454,37.7563834405085,0.00014257423106657394,264781.3708744049,8,next_close
2021-07-08,260704.94748451473,37.7563834405085,0.00014482419227103906,260667.19110107422,8,next_close
2021-07-09,262307.0076289392,37.7563834405085,0.00014393966742176737,262269.25124549866,8,next_close
2021-07-12,264711.08481552365,37.7563834405085,0.00014263242306917676,264673.32843208313,8,next_close
2021-07-13,263755.5917468286,37.7563834405085,0.00014314912980783274,263717.83536338806,8,next_close
2021-07-14,261224.37760498287,37.7563834405085,0.00014453621743374496,261186.62122154236,8,next_close
2021-07-15,255603.8860182977,37.7563834405085,0.0001477144343486455,255566.12963485718,8,next_close
2021-07-16,252326.05244781735,37.7563834405085,0.0001496333140166601,252288.29606437683,8,next_close
2021-07-19,252861.44791748287,37.7563834405085,0.00014931648834356776,252823.69153404236,8,next_close
2021-07-20,254217.48289634945,37.7563834405085,0.00014852001133180395,254179.72651290894,8,next_close
2021-07-21,259314.6216960168,37.7563834405085,0.00014560067301090586,259276.8653125763,8,next_close
2021-07-22,262968.1109461999,37.7563834405085,0.00014357780228429673,262930.3545627594,8,next_close
2021-07-23,267637.1690020776,37.7563834405085,0.00014107301904772205,267599.4126186371,8,next_close
2021-07-26,266338.3218283868,37.7563834405085,0.0001417609872335103,266300.5654449463,8,next_close
2021-07-27,262535.16379501583,37.7563834405085,0.00014381457666367395,262497.4074115753,8,next_close
2021-07-28,267066.588225863,37.7563834405085,0.00014137441786082672,267028.8318424225,8,next_close
2021-07-29,267182.88805534603,37.7563834405085,0.00014131288015977803,267145.1316719055,8,next_close
2021-07-30,264210.63224365475,37.7563834405085,0.00014290258919516004,264172.87586021423,8,next_close
2021-08-02,264670.4619719196,8.963078181768651,3.38650490689044e-05,264661.4988937378,7,next_close
2021-08-03,263974.82917467837,8.963078181768651,3.395429105794618e-05,263965.8660964966,7,next_close
2021-08-04,265359.13056246523,8.963078181768651,3.3777161399233454e-05,265350.16748428345,7,next_close
2021-08-05,268126.2857710529,8.963078181768651,3.3428569511539896e-05,268117.3226928711,7,next_close
2021-08-06,266977.4302908588,8.963078181768651,3.357241910675302e-05,266968.467212677,7,next_close
2021-08-09,266620.0395399738,8.963078181768651,3.361742124573061e-05,266611.076461792,7,next_close
2021-08-10,261345.59835116152,8.963078181768651,3.429588345209188e-05,261336.63527297974,7,next_close
2021-08-11,256103.55450884585,8.963078181768651,3.4997867167279265e-05,256094.59143066406,7,next_close
2021-08-12,257241.17656389956,8.963078181768651,3.484309277967477e-05,257232.21348571777,7,next_close
2021-08-13,256888.9676710773,8.963078181768651,3.4890864574788e-05,256880.0045928955,7,next_close
2021-08-16,257160.86612002138,8.963078181768651,3.485397415633772e-05,257151.9030418396,7,next_close
2021-08-17,257186.9595495868,8.963078181768651,3.4850437975026994e-05,257177.99647140503,7,next_close
2021-08-18,256158.858715694,8.963078181768651,3.499031119480668e-05,256149.8956375122,7,next_close
2021-08-19,255311.9284407306,8.963078181768651,3.510638236336609e-05,255302.96536254883,7,next_close
2021-08-20,256980.46198717837,8.963078181768651,3.487844216816705e-05,256971.49890899658,7,next_close
2021-08-23,259719.56816927675,8.963078181768651,3.451060020216424e-05,259710.60509109497,7,next_close
2021-08-24,264453.8697134662,8.963078181768651,3.389278512536073e-05,264444.9066352844,7,next_close
