date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,144755.44940287113,47213.85937601568,0.3261629152531181,97541.59002685547,2,next_close
2020-08-14,144331.49621683598,47213.85937601568,0.32712097230035003,97117.63684082031,2,next_close
2020-08-17,146416.78628641606,47213.85937601568,0.32246206581571435,99202.92691040039,2,next_close
2020-08-18,146837.65387064457,47213.85937601568,0.32153782174705914,99623.7944946289,2,next_close
2020-08-19,146951.44873148442,47213.85937601568,0.32128883235637057,99737.58935546875,2,next_close
2020-08-20,147431.6302500391,47213.85937601568,0.3202424018234252,100217.77087402344,2,next_close
2020-08-21,146831.35440165043,47213.85937601568,0.321551616604069,99617.49502563477,2,next_close
2020-08-24,148014.1930246973,47213.85937601568,0.3189819733580393,100800.33364868164,2,next_close
2020-08-25,148403.56222635746,47213.85937601568,0.31814505438893154,101189.7028503418,2,next_close
2020-08-26,148264.3204050684,47213.85937601568,0.3184438389966254,101050.46102905273,2,next_close
2020-08-27,148113.09011942387,47213.85937601568,0.31876898482063304,100899.2307434082,2,next_close
2020-08-28,147991.66824442387,47213.85937601568,0.319030523380796,100777.8088684082,2,next_close
2020-08-31,147468.428650918,47213.85937601568,0.3201624904255177,100254.56927490234,2,next_close
2020-09-01,148959.96204761983,50778.892444653524,0.3408895366690576,98181.06960296631,2,next_close
2020-09-02,151436.07056049825,50778.892444653524,0.3353157029016248,100657.17811584473,2,next_close
2020-09-03,146710.88251118184,50778.892444653524,0.3461153772337462,95931.99006652832,2,next_close
2020-09-04,144350.45779804708,50778.892444653524,0.35177507033400285,93571.56535339355,2,next_close
2020-09-08,142545.08286671163,50778.892444653524,0.35623040390761773,91766.1904220581,2,next_close
2020-09-09,144613.12189106466,50778.892444653524,0.3511361332957369,93834.22944641113,2,next_close
2020-09-10,143126.88865284444,50778.892444653524,0.35478233980072177,92347.99620819092,2,next_close
2020-09-11,143417.8164253664,50778.892444653524,0.3540626521188076,92638.92398071289,2,next_close
2020-09-14,144119.57766346456,50778.892444653524,0.3523386153908108,93340.68521881104,2,next_close
2020-09-15,145625.15968708516,50778.892444653524,0.3486958747634381,94846.26724243164,2,next_close
2020-09-16,144336.40008167745,50778.892444653524,0.35180933164412187,93557.50763702393,2,next_close
2020-09-17,143297.50788502218,50778.892444653524,0.35435991312142745,92518.61544036865,2,next_close
2020-09-18,141423.34446339132,50778.892444653524,0.3590559439626185,90644.4520187378,2,next_close
2020-09-21,140080.43185047628,50778.892444653524,0.3624981146464168,89301.53940582275,2,next_close
2020-09-22,141261.35806660177,50778.892444653524,0.3594676784907614,90482.46562194824,2,next_close
2020-09-23,138608.76981739522,50778.892444653524,0.3663468950164569,87829.8773727417,2,next_close
2020-09-24,138744.2855291033,92786.50582024099,0.6687591165747715,45957.779708862305,2,next_close
2020-09-25,139258.93224236014,92786.50582024099,0.6662876436447137,46472.42642211914,2,next_close
2020-09-28,139900.55014702323,92786.50582024099,0.6632318866704277,47114.04432678223,2,next_close
2020-09-29,139958.78839775565,92786.50582024099,0.6629559092534192,47172.28257751465,2,next_close
2020-09-30,140448.04625603202,92786.50582024099,0.6606464688807016,47661.540435791016,2,next_close
2020-10-01,140649.86065542698,94158.49689352514,0.6694531829235199,46491.363761901855,2,next_close
2020-10-02,140571.00651419163,94158.49689352514,0.6698287166636968,46412.509620666504,2,next_close
2020-10-05,141706.47332632542,94158.49689352514,0.6644615075325068,47547.97643280029,2,next_close
2020-10-06,141593.59846365452,94158.49689352514,0.6649911995682104,47435.101570129395,2,next_close
2020-10-07,142629.31497824192,94158.49689352514,0.6601623018934712,48470.8180847168,2,next_close
2020-10-08,142892.5078264475,94158.49689352514,0.6589463529318621,48734.01093292236,2,next_close
2020-10-09,143078.5250478983,48847.32105314733,0.3414021848267918,94231.20399475098,2,next_close
2020-10-12,143731.99237120152,48847.32105314733,0.33985002397374753,94884.6713180542,2,next_close
2020-10-13,144470.49886381626,48847.32105314733,0.3381127734541347,95623.17781066895,2,next_close
2020-10-14,143088.3246923685,48847.32105314733,0.34137880332421394,94241.00363922119,2,next_close
2020-10-15,142928.3765951395,48847.32105314733,0.34176083306055305,94081.05554199219,2,next_close
2020-10-16,142600.0971456766,48847.32105314733,0.3425476001131062,93752.7760925293,2,next_close
2020-10-19,141731.31398832798,48847.32105314733,0.3446473448850553,92883.99293518066,2,next_close
2020-10-20,141882.9502569437,48847.32105314733,0.34427900579094955,93035.62920379639,2,next_close
2020-10-21,141220.52584898472,48847.32105314733,0.34589391846184314,92373.2047958374,2,next_close
2020-10-22,139945.05243742466,48847.32105314733,0.3490464307410155,91097.73138427734,2,next_close
2020-10-23,140087.84503996372,48847.32105314733,0.3486906450678312,91240.5239868164,2,next_close
2020-10-26,138304.3113104105,48847.32105314733,0.35318726213468715,89456.99025726318,2,next_close
2020-10-27,138184.55610716343,48847.32105314733,0.35349334563310947,89337.23505401611,2,next_close
2020-10-28,135877.13630735874,48847.32105314733,0.3594962506617229,87029.81525421143,2,next_close
2020-10-29,136519.16378843784,48847.32105314733,0.3578055981125511,87671.84273529053,2,next_close
2020-10-30,135410.73952543736,48847.32105314733,0.3607344677707133,86563.41847229004,2,next_close
2020-11-02,136928.27491533756,46500.84618914128,0.33960002941607675,90427.42872619629,2,next_close
2020-11-03,138194.67660295963,46500.84618914128,0.3364879699580657,91693.83041381836,2,next_close
2020-11-04,143734.08507311344,46500.84618914128,0.32351996511813896,97233.23888397217,2,next_close
2020-11-05,144593.471570611,46500.84618914128,0.32159713494694664,98092.62538146973,2,next_close
2020-11-06,144471.3263527155,46500.84618914128,0.32186903355211877,97970.48016357422,2,next_close
2020-11-09,144553.12315905094,46500.84618914128,0.3216869007940885,98052.27696990967,2,next_close
2020-11-10,143264.73892748356,46500.84618914128,0.32457984104992266,96763.89273834229,2,next_close
2020-11-11,143872.07946550846,46500.84618914128,0.3232096620963158,97371.23327636719,2,next_close
2020-11-12,143669.5413109064,46500.84618914128,0.3236653069596127,97168.69512176514,2,next_close
2020-11-13,145244.75579607487,46500.84618914128,0.32015507846926294,98743.9096069336,2,next_close
2020-11-16,145415.29171526432,46500.84618914128,0.31977961630193574,98914.44552612305,2,next_close
2020-11-17,144758.7215782404,46500.84618914128,0.32123001420683395,98257.87538909912,2,next_close
2020-11-18,143523.7571541071,46500.84618914128,0.3239940697707035,97022.91096496582,2,next_close
2020-11-19,144499.4294258356,46500.84618914128,0.321806434626843,97998.58323669434,2,next_close
2020-11-20,143277.54067766666,46500.84618914128,0.3245508400633065,96776.69448852539,2,next_close
2020-11-23,142828.23819506168,46500.84618914128,0.3255717971234421,96327.39200592041,2,next_close
2020-11-24,144785.70754778385,46500.84618914128,0.32117014156106904,98284.86135864258,2,next_close
2020-11-25,144863.053060174,46500.84618914128,0.32099866188672355,98362.20687103271,2,next_close
2020-11-27,146105.2465568781,46500.84618914128,0.3182695165641346,99604.40036773682,2,next_close
2020-11-30,144294.95239031315,46500.84618914128,0.32226245907312134,97794.10620117188,2,next_close
2020-12-01,146465.85866976262,49700.517818932545,0.33933176147891625,96765.34085083008,2,next_close
2020-12-02,148067.01517153264,49700.517818932545,0.3356623199390864,98366.4973526001,2,next_close
2020-12-03,147950.95571566105,49700.517818932545,0.33592562872286735,98250.43789672852,2,next_close
2020-12-04,148035.5053296137,49700.517818932545,0.3357337667627107,98334.98751068115,2,next_close
2020-12-07,147625.1275448847,49700.517818932545,0.3366670609908286,97924.60972595215,2,next_close
2020-12-08,147446.58282137394,49700.517818932545,0.33707473491700296,97746.0650024414,2,next_close
2020-12-09,145618.43614626408,49700.517818932545,0.3413064934237562,95917.91832733154,2,next_close
2020-12-10,145106.52756929875,49700.517818932545,0.34251055863215385,95406.00975036621,2,next_close
2020-12-11,145472.47423983098,49700.517818932545,0.3416489482195411,95771.95642089844,2,next_close
2020-12-14,144280.90839815617,49700.517818932545,0.34447050805765295,94580.39057922363,2,next_close
2020-12-15,144726.0273785639,49700.517818932545,0.3434110554898983,95025.50955963135,2,next_close
2020-12-16,144492.8313489008,49700.517818932545,0.3439652843324994,94792.31352996826,2,next_close
2020-12-17,143637.0528760004,49700.517818932545,0.3460146029439786,93936.53505706787,2,next_close
2020-12-18,142797.43117189885,49700.517818932545,0.34804910292190977,93096.91335296631,2,next_close
2020-12-21,143247.13204622746,49700.517818932545,0.3469564598535462,93546.61422729492,2,next_close
2020-12-22,142433.63459444523,49700.517818932545,0.3489380718286523,92733.1167755127,2,next_close
2020-12-23,142888.44763613224,49700.517818932545,0.34782740411244245,93187.9298171997,2,next_close
2020-12-24,143222.3624768305,49700.517818932545,0.34701646418500287,93521.84465789795,2,next_close
2020-12-28,145296.91230440617,49700.517818932545,0.3420617618825019,95596.39448547363,2,next_close
2020-12-29,144392.92866182805,49700.517818932545,0.3442032672897191,94692.41084289551,2,next_close
2020-12-30,143296.68775606633,49700.517818932545,0.3468364733142865,93596.16993713379,2,next_close
2020-12-31,144070.87868929387,49700.517818932545,0.3449726847721785,94370.36087036133,2,next_close
2021-01-04,142485.28436527256,48372.77259883883,0.3394931119681897,94112.51176643372,2,next_close
2021-01-05,143513.66257343296,48372.77259883883,0.33706040060184156,95140.88997459412,2,next_close
2021-01-06,144336.28844509128,48372.77259883883,0.33513936876131395,95963.51584625244,2,next_close
2021-01-07,147292.9178262711,48372.77259883883,0.32841207379633486,98920.14522743225,2,next_close
2021-01-08,147406.9638505936,48372.77259883883,0.3281579874874007,99034.19125175476,2,next_close
2021-01-11,146792.5076738358,48372.77259883883,0.329531618237085,98419.73507499695,2,next_close
2021-01-12,146497.10298976902,48372.77259883883,0.33019610361999485,98124.33039093018,2,next_close
2021-01-13,146320.45701656345,48372.77259883883,0.330594734223411,97947.68441772461,2,next_close
2021-01-14,145757.643753624,48372.77259883883,0.3318712580220077,97384.87115478516,2,next_close
2021-01-15,144770.68041667942,48372.77259883883,0.33413376561892344,96397.90781784058,2,next_close
2021-01-19,146200.5898900986,48372.77259883883,0.3308657826565641,97827.81729125977,2,next_close
2021-01-20,148932.53594837192,48372.77259883883,0.3247965415401739,100559.76334953308,2,next_close
2021-01-21,149363.26284656528,48372.77259883883,0.3238599082327907,100990.49024772644,2,next_close
2021-01-22,149454.41763744358,48372.77259883883,0.32366238056732927,101081.64503860474,2,next_close
2021-01-25,148921.54092273716,48372.77259883883,0.324820521592208,100548.76832389832,2,next_close
2021-01-26,148626.52917537693,48372.77259883883,0.32546526429181244,100253.75657653809,2,next_close
2021-01-27,146721.7171178818,48372.77259883883,0.3296906112404226,98348.94451904297,2,next_close
2021-01-28,147640.7136579514,48372.77259883883,0.3276384365826563,99267.94105911255,2,next_close
2021-01-29,145861.05410060886,48372.77259883883,0.33163597299573405,97488.28150177002,2,next_close
2021-02-01,147672.06374615195,50105.62913006308,0.3393033716667939,97566.43461608887,2,next_close
2021-02-02,149014.5547587252,50105.62913006308,0.3362465445821108,98908.92562866211,2,next_close
2021-02-03,156273.829294858,50105.62913006308,0.32062712839475893,106168.20016479492,2,next_close
2021-02-04,155940.89921825888,50105.62913006308,0.32131165961749364,105835.2700881958,2,next_close
2021-02-05,157762.15773266318,50105.62913006308,0.31760233157415274,107656.5286026001,2,next_close
2021-02-08,157520.47123974326,50105.62913006308,0.3180896345453616,107414.84210968018,2,next_close
2021-02-09,157044.01272076133,50105.62913006308,0.31905469213369814,106938.38359069824,2,next_close
2021-02-10,157634.35911816123,50105.62913006308,0.31785982072921276,107528.72998809814,2,next_close
2021-02-11,157705.89271801474,50105.62913006308,0.3177156431285304,107600.26358795166,2,next_close
2021-02-12,158078.68263500693,50105.62913006308,0.3169663884772725,107973.05350494385,2,next_close
2021-02-16,158939.0017420626,50105.62913006308,0.3152506847336189,108833.37261199951,2,next_close
2021-02-17,159307.50598400595,50105.62913006308,0.3145214584872953,109201.87685394287,2,next_close
2021-02-18,158692.41363018515,50105.62913006308,0.3157405447674935,108586.78450012207,2,next_close
2021-02-19,157842.29197185996,50105.62913006308,0.3174410894831398,107736.66284179688,2,next_close
2021-02-22,156021.59923046592,50105.62913006308,0.3211454656098608,105915.97010040283,2,next_close
2021-02-23,156326.04173534873,50105.62913006308,0.3205200398721098,106220.41260528564,2,next_close
2021-02-24,157560.24873608115,50105.62913006308,0.3180093299674319,107454.61960601807,2,next_close
2021-02-25,154174.5022761202,50105.62913006308,0.32499296829462726,104068.87314605713,2,next_close
2021-02-26,154469.1803080416,50105.62913006308,0.3243729851491586,104363.55117797852,2,next_close
2021-03-01,156578.35303542617,53164.196758723294,0.33953733532179114,103414.15627670288,2,next_close
2021-03-02,154897.75053832534,53164.196758723294,0.3432212319027139,101733.55377960205,2,next_close
2021-03-03,153307.95628020767,53164.196758723294,0.34678041537226395,100143.75952148438,2,next_close
2021-03-04,152767.2178158522,53164.196758723294,0.34800788754828393,99603.0210571289,2,next_close
2021-03-05,156627.73088119033,53164.196758723294,0.33943029410961006,103463.53412246704,2,next_close
2021-03-08,155870.81053588394,53164.196758723294,0.3410785930729734,102706.61377716064,2,next_close
2021-03-09,156832.78671309951,53164.196758723294,0.3389864955723747,103668.58995437622,2,next_close
2021-03-10,157481.25029037002,53164.196758723294,0.3375906443509757,104317.05353164673,2,next_close
2021-03-11,160378.74108550552,53164.196758723294,0.33149154556824295,107214.54432678223,2,next_close
2021-03-12,159687.83206985,53164.196758723294,0.33292578444842574,106523.63531112671,2,next_close
2021-03-15,161973.87109420303,53164.196758723294,0.3282269936476564,108809.67433547974,2,next_close
2021-03-16,162082.77568099502,53164.196758723294,0.3280064555616877,108918.57892227173,2,next_close
2021-03-17,163133.2327465773,53164.196758723294,0.32589433718457794,109969.035987854,2,next_close
2021-03-18,160610.1090130568,53164.196758723294,0.33101401328605856,107445.9122543335,2,next_close
2021-03-19,160762.45054290298,53164.196758723294,0.3307003381646964,107598.25378417969,2,next_close
2021-03-22,161343.95267913345,53164.196758723294,0.3295084561641522,108179.75592041016,2,next_close
2021-03-23,158589.87999770645,53164.196758723294,0.3352307017288377,105425.68323898315,2,next_close
2021-03-24,157149.1773533583,53164.196758723294,0.3383040093119976,103984.98059463501,2,next_close
2021-03-25,160601.4449200392,53164.196758723294,0.33103187076052065,107437.24816131592,2,next_close
2021-03-26,162850.32528731826,53164.196758723294,0.32646048858008253,109686.12852859497,2,next_close
2021-03-29,161068.69239089492,53164.196758723294,0.33007157362214123,107904.49563217163,2,next_close
2021-03-30,161701.81317183975,53164.196758723294,0.32877922464744386,108537.61641311646,2,next_close
2021-03-31,163050.0227894545,53164.196758723294,0.3260606521188525,109885.8260307312,2,next_close
2021-04-01,165656.41664705757,56398.95490847114,0.34045741209429276,109257.46173858643,2,next_close
2021-04-05,166925.16691790108,56398.95490847114,0.33786969304760306,110526.21200942993,2,next_close
2021-04-06,166881.00456438545,56398.95490847114,0.3379591047866175,110482.0496559143,2,next_close
2021-04-07,165915.78927431587,56398.95490847114,0.33992518225751417,109516.83436584473,2,next_close
2021-04-08,167833.79753313545,56398.95490847114,0.3360405099416063,111434.8426246643,2,next_close
2021-04-09,168981.82807360176,56398.95490847114,0.3337575143518154,112582.87316513062,2,next_close
2021-04-12,169012.0233479548,56398.95490847114,0.33369788605133355,112613.06843948364,2,next_close
2021-04-13,169802.53215227608,56398.95490847114,0.3321443690715607,113403.57724380493,2,next_close
2021-04-14,169624.71393023018,56398.95490847114,0.3324925572559497,113225.75902175903,2,next_close
2021-04-15,171166.2970486689,56398.95490847114,0.32949801380837745,114767.34214019775,2,next_close
2021-04-16,171830.98214922432,56398.95490847114,0.32822343330082476,115432.02724075317,2,next_close
2021-04-19,171044.34705172066,56398.95490847114,0.3297329369874886,114645.39214324951,2,next_close
2021-04-20,171966.40318499092,56398.95490847114,0.32796496213158916,115567.44827651978,2,next_close
2021-04-21,172061.79849443916,56398.95490847114,0.327783130258829,115662.84358596802,2,next_close
2021-04-22,172210.49687395577,56398.95490847114,0.3275000997746998,115811.54196548462,2,next_close
2021-04-23,173685.4160328913,56398.95490847114,0.3247190017254569,117286.46112442017,2,next_close
2021-04-26,172363.94276247505,56398.95490847114,0.3272085449228284,115964.9878540039,2,next_close
2021-04-27,172842.68915758614,56398.95490847114,0.3263022299835339,116443.73424911499,2,next_close
2021-04-28,171293.4382191706,56398.95490847114,0.32925344656990574,114894.48331069946,2,next_close
2021-04-29,173870.05616961006,56398.95490847114,0.3243741685655983,117471.10126113892,2,next_close
2021-04-30,173166.40994081978,56398.95490847114,0.3256922340062699,116767.45503234863,2,next_close
2021-05-03,173395.32153884415,58832.90019408706,0.33929923640360315,114562.42134475708,2,next_close
2021-05-04,172925.2526873732,58832.90019408706,0.34022156555959726,114092.35249328613,2,next_close
2021-05-05,173006.45311919693,58832.90019408706,0.34006188285677835,114173.55292510986,2,next_close
2021-05-06,173711.41932097916,58832.90019408706,0.3386818231297578,114878.51912689209,2,next_close
2021-05-07,174239.50048247818,58832.90019408706,0.3376553538731213,115406.60028839111,2,next_close
2021-05-10,172891.76031676773,58832.90019408706,0.34028747284598737,114058.86012268066,2,next_close
2021-05-11,171832.70519439224,58832.90019408706,0.342384763875597,112999.80500030518,2,next_close
2021-05-12,168974.35838119034,58832.90019408706,0.34817649705978193,110141.45818710327,2,next_close
2021-05-13,170155.5792712355,58832.90019408706,0.3457594540600095,111322.67907714844,2,next_close
2021-05-14,171338.36128036026,58832.90019408706,0.3433726093470628,112505.4610862732,2,next_close
2021-05-17,171446.29960814957,58832.90019408706,0.34315643048903977,112613.3994140625,2,next_close
2021-05-18,170490.8788050795,58832.90019408706,0.3450794588333967,111657.97861099243,2,next_close
2021-05-19,170038.80065337662,58832.90019408706,0.34599691345752126,111205.90045928955,2,next_close
2021-05-20,171589.5872096205,58832.90019408706,0.3428698742786443,112756.68701553345,2,next_close
2021-05-21,171087.3006762648,58832.90019408706,0.34387648856189496,112254.40048217773,2,next_close
2021-05-24,171803.153924861,58832.90019408706,0.3424436563010824,112970.25373077393,2,next_close
2021-05-25,171645.72404281143,58832.90019408706,0.34275773848821955,112812.82384872437,2,next_close
2021-05-26,171860.70905486587,58832.90019408706,0.342328973955908,113027.80886077881,2,next_close
2021-05-27,170900.29796401504,58832.90019408706,0.34425276547191846,112067.39776992798,2,next_close
2021-05-28,171738.2984484816,58832.90019408706,0.34257297717279916,112905.39825439453,2,next_close
2021-06-01,171867.83251261237,58284.321411843324,0.3391229211409656,113583.51110076904,2,next_close
2021-06-02,174107.04888224127,58284.321411843324,0.3347614113617215,115822.72747039795,2,next_close
2021-06-03,174862.61311411383,58284.321411843324,0.33331494007702767,116578.29170227051,2,next_close
2021-06-04,175779.28522181037,58284.321411843324,0.33157673464365367,117494.96380996704,2,next_close
2021-06-07,175384.11614679816,58284.321411843324,0.3323238312131915,117099.79473495483,2,next_close
2021-06-08,176612.81497263434,58284.321411843324,0.3300118477862114,118328.49356079102,2,next_close
2021-06-09,177130.73463129523,58284.321411843324,0.32904691290963417,118846.4132194519,2,next_close
2021-06-10,176257.74294733527,58284.321411843324,0.33067665815542824,117973.42153549194,2,next_close
2021-06-11,177694.17228006842,58284.321411843324,0.32800356175992024,119409.8508682251,2,next_close
2021-06-14,178823.4282920313,58284.321411843324,0.3259322448323768,120539.10688018799,2,next_close
2021-06-15,179241.08329844,58284.321411843324,0.325172780365307,120956.76188659668,2,next_close
2021-06-16,178826.9210746241,58284.321411843324,0.3259258788419301,120542.59966278076,2,next_close
2021-06-17,179946.0240104151,58284.321411843324,0.3238989120897158,121661.70259857178,2,next_close
2021-06-18,176843.95653223517,58284.321411843324,0.329580510155682,118559.63512039185,2,next_close
2021-06-21,179322.4817588282,58284.321411843324,0.32502517721247154,121038.16034698486,2,next_close
2021-06-22,177210.704266305,58284.321411843324,0.3288984243539602,118926.38285446167,2,next_close
2021-06-23,176615.61045526984,58284.321411843324,0.33000662433859196,118331.28904342651,2,next_close
2021-06-24,176364.7946784449,58284.321411843324,0.3304759406099701,118080.47326660156,2,next_close
2021-06-25,176210.88934397223,58284.321411843324,0.330764583442227,117926.5679321289,2,next_close
2021-06-28,175604.66429209235,58284.321411843324,0.3319064538906324,117320.34288024902,2,next_close
2021-06-29,174693.95190882208,58284.321411843324,0.33363674457524223,116409.63049697876,2,next_close
2021-06-30,174330.07820581915,58284.321411843324,0.3343331340850496,116045.75679397583,2,next_close
2021-07-01,174509.62054186346,59356.859433465026,0.34013516990729914,115152.76110839844,2,next_close
2021-07-02,175947.96755724432,59356.859433465026,0.33735461828596225,116591.1081237793,2,next_close
2021-07-06,176421.27917223456,59356.859433465026,0.3364495468571951,117064.41973876953,2,next_close
2021-07-07,176924.59182482245,59356.859433465026,0.33549241980015854,117567.73239135742,2,next_close
2021-07-08,175760.12264757635,59356.859433465026,0.3377151684883825,116403.26321411133,2,next_close
2021-07-09,176951.67287950995,59356.859433465026,0.3354410753374586,117594.81344604492,2,next_close
2021-07-12,177548.2098973322,59356.859433465026,0.3343140404951889,118191.35046386719,2,next_close
2021-07-13,177638.4302037287,59356.859433465026,0.3341442466328387,118281.57077026367,2,next_close
2021-07-14,177061.95226793768,59356.859433465026,0.3352321527757906,117705.09283447266,2,next_close
2021-07-15,177029.930325799,59356.859433465026,0.3352927910225518,117673.07089233398,2,next_close
2021-07-16,177927.79073839667,59356.859433465026,0.33360083428864756,118570.93130493164,2,next_close
2021-07-19,177616.90804796698,59356.859433465026,0.33418473548382677,118260.04861450195,2,next_close
2021-07-20,178844.0722020197,59356.859433465026,0.3318916791741152,119487.21276855469,2,next_close
2021-07-21,180706.74740343573,59356.859433465026,0.3284706314864283,121349.8879699707,2,next_close
2021-07-22,181525.7103550959,59356.859433465026,0.32698871866333795,122168.85092163086,2,next_close
2021-07-23,183282.1112645197,59356.859433465026,0.323855170719847,123925.25183105469,2,next_close
2021-07-26,182169.38299303534,59356.859433465026,0.3258333450892478,122812.52355957031,2,next_close
2021-07-27,181993.13381700995,59356.859433465026,0.3261488946783401,122636.27438354492,2,next_close
2021-07-28,182717.43905382635,59356.859433465026,0.32485601670445485,123360.57962036133,2,next_close
2021-07-29,183866.2441075373,59356.859433465026,0.3228263008339321,124509.38467407227,2,next_close
2021-07-30,181575.91616564276,59356.859433465026,0.32689830615706045,122219.05673217773,2,next_close
2021-08-02,181543.11642443185,61686.20639025216,0.3397881869893388,119856.91003417969,2,next_close
2021-08-03,182524.8199156428,61686.20639025216,0.33796064786565233,120838.61352539062,2,next_close
2021-08-04,183145.2325590754,61686.20639025216,0.33681579109821835,121459.02616882324,2,next_close
2021-08-05,184498.943237176,61686.20639025216,0.334344497089903,122812.73684692383,2,next_close
2021-08-06,184705.3278654719,61686.20639025216,0.33397090978978494,123019.12147521973,2,next_close
2021-08-09,184757.7181852961,61686.20639025216,0.3338762082371368,123071.51179504395,2,next_close
2021-08-10,184929.56275927072,61686.20639025216,0.33356595597725636,123243.35636901855,2,next_close
2021-08-11,184845.17443834787,61686.20639025216,0.33371824056368105,123158.9680480957,2,next_close
2021-08-12,184211.44338976388,61686.20639025216,0.3348663104481157,122525.23699951172,2,next_close
2021-08-13,184268.70385729318,61686.20639025216,0.3347622526179216,122582.49746704102,2,next_close
2021-08-16,185234.0082396174,61686.20639025216,0.3330177162200978,123547.80184936523,2,next_close
2021-08-17,183875.31077562814,61686.20639025216,0.3354784616273149,122189.10438537598,2,next_close
2021-08-18,181857.15567003732,61686.20639025216,0.33920142522285995,120170.94927978516,2,next_close
2021-08-19,182709.70864855294,61686.20639025216,0.3376186566467973,121023.50225830078,2,next_close
2021-08-20,183878.45625292306,61686.20639025216,0.3354727228371081,122192.2498626709,2,next_close
2021-08-23,184359.83796679025,61686.20639025216,0.3345967704818879,122673.63157653809,2,next_close
2021-08-24,184311.51098619943,61686.20639025216,0.3346845026671774,122625.30459594727,2,next_close
2021-08-25,184992.89221178537,61686.20639025216,0.3334517648366293,123306.6858215332,2,next_close
2021-08-26,184603.28428637033,61686.20639025216,0.3341555196524019,122917.07789611816,2,next_close
2021-08-27,186189.31909166818,61686.20639025216,0.33130904979507264,124503.11270141602,2,next_close
2021-08-30,186545.94427477365,61686.20639025216,0.330675676869132,124859.73788452148,2,next_close
2021-08-31,187006.1579435969,61686.20639025216,0.32986189903359975,125319.95155334473,2,next_close
2021-09-01,186073.88054541114,63269.3504855967,0.3400227388182829,122804.53005981445,2,next_close
2021-09-02,186905.08992651466,63269.3504855967,0.33851058047949506,123635.73944091797,2,next_close
2021-09-03,186302.575796876,63269.3504855967,0.3396053447730036,123033.2253112793,2,next_close
2021-09-07,184865.86208227638,63269.3504855967,0.3422446403730184,121596.51159667969,2,next_close
2021-09-08,185534.23210791114,63269.3504855967,0.3410117354990196,122264.88162231445,2,next_close
2021-09-09,185165.9481418467,63269.3504855967,0.3416899873897392,121896.59765625,2,next_close
2021-09-10,185297.80577734474,63269.3504855967,0.34144684131673764,122028.45529174805,2,next_close
2021-09-13,183734.76714209083,63269.3504855967,0.3443515425508309,120465.41665649414,2,next_close
2021-09-14,183454.9563510752,63269.3504855967,0.34487675745603197,120185.60586547852,2,next_close
2021-09-15,184297.30449560646,63269.3504855967,0.343300465835652,121027.95401000977,2,next_close
2021-09-16,184039.00823095802,63269.3504855967,0.3437822834069907,120769.65774536133,2,next_close
2021-09-17,183713.4327915049,63269.3504855967,0.3443915315512102,120444.0823059082,2,next_close
2021-09-20,181404.48784521583,63269.3504855967,0.3487750013085759,118135.13735961914,2,next_close
2021-09-21,180975.5700595713,63269.3504855967,0.3496016090170097,117706.21957397461,2,next_close
2021-09-22,181799.5183017588,63269.3504855967,0.34801715140179557,118530.16781616211,2,next_close
2021-09-23,183401.8091647959,63269.3504855967,0.34497669774209233,120132.45867919922,2,next_close
2021-09-24,183067.80336645606,63269.3504855967,0.34560610507215866,119798.45288085938,2,next_close
2021-09-27,181660.54070166114,63269.3504855967,0.3482833984816943,118391.19021606445,2,next_close
2021-09-28,176634.36479834083,63269.3504855967,0.35819389141988184,113365.01431274414,2,next_close
2021-09-29,177152.63713720802,63269.3504855967,0.35714597032271894,113883.28665161133,2,next_close
2021-09-30,175292.68117407325,63269.3504855967,0.3609354940653083,112023.33068847656,2,next_close
2021-10-01,174840.51411072258,59328.04680267814,0.3393266549485608,115512.46730804443,2,next_close
2021-10-04,172468.1145288134,59328.04680267814,0.34399429114630053,113140.06772613525,2,next_close
2021-10-05,172846.4709741259,59328.04680267814,0.3432412965582572,113518.42417144775,2,next_close
2021-10-06,172851.8546029711,59328.04680267814,0.3432306059946571,113523.80780029297,2,next_close
2021-10-07,173612.88897339348,59328.04680267814,0.3417260501423387,114284.84217071533,2,next_close
2021-10-08,170717.84801117424,59328.04680267814,0.34752105590503257,111389.8012084961,2,next_close
2021-10-11,169061.1125259066,112979.597160306,0.6682766691423093,56081.515365600586,2,next_close
2021-10-12,168935.43556972983,112979.597160306,0.6687738234390292,55955.83840942383,2,next_close
2021-10-13,169312.9915389681,112979.597160306,0.6672825052193544,56333.39437866211,2,next_close
2021-10-14,171630.19710537436,112979.597160306,0.6582734219604774,58650.59994506836,2,next_close
2021-10-15,171625.12406155112,112979.597160306,0.6582928797755003,58645.52690124512,2,next_close
2021-10-18,171707.46689602378,112979.597160306,0.6579771934363227,58727.86973571777,2,next_close
2021-10-19,171577.8839950228,112979.597160306,0.6584741257421228,58598.2868347168,2,next_close
2021-10-20,172484.12848659995,112979.597160306,0.6550144535129401,59504.531326293945,2,next_close
2021-10-21,173631.8919295931,112979.597160306,0.650684594314728,60652.29476928711,2,next_close
2021-10-22,174111.7437972689,112979.597160306,0.6488913079398967,61132.14663696289,2,next_close
2021-10-25,173977.78679653647,112979.597160306,0.6493909322598371,60998.18963623047,2,next_close
2021-10-26,173746.6052474642,112979.597160306,0.6502549905904128,60767.0080871582,2,next_close
