date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,AMP,0.0335802712290711,0.0325651296527323,17.0,288.39630126953125
2022-02-01,2022-01-31,MU,0.0330782187815808,0.03279433762191006,62.0,79.63298034667969
2022-02-01,2022-01-31,MSFT,0.0240084878229749,0.02375825928145939,12.0,298.07061767578125
2022-02-01,2022-01-31,PANW,0.013723948205077,0.013626145964025631,24.0,85.47666931152344
2022-02-01,2022-01-31,STE,0.0101335659429534,0.01009668364104395,7.0,217.15333557128906
2022-02-01,2022-01-31,V,0.0100897414811897,0.010439769911231807,7.0,224.5322265625
2022-02-23,2022-02-22,MA,0.0985830123735213,0.09712918490026866,40.0,352.195556640625
2022-02-23,2022-02-22,GOOG,0.094290601658155,0.09422763378091382,108.0,126.54606628417969
2022-02-23,2022-02-22,ORLY,0.0786184988898926,0.07840137095873981,270.0,42.116668701171875
2022-02-23,2022-02-22,COR,0.077034660241392,0.0777137242505506,84.0,134.18765258789062
2022-02-23,2022-02-22,AZO,0.0768095003231363,0.07422451253676599,6.0,1794.280029296875
2022-02-23,2022-02-22,COO,0.0717889514922537,0.07223206837907813,106.0,98.83671569824219
2022-02-23,2022-02-22,AVGO,0.044452693012612,0.044305420009951905,123.0,52.24513626098633
2022-02-23,2022-02-22,LNG,0.0430728146325008,0.04325514513708848,55.0,114.06941223144531
2022-02-23,2022-02-22,BLDR,0.0367211744572092,0.03628587648133747,79.0,66.62000274658203
2022-02-23,2022-02-22,FICO,0.0367211744572092,0.034492050227129804,11.0,454.79998779296875
2022-02-23,2022-02-22,LRCX,0.0367211744572092,0.03640286862748929,102.0,51.76420593261719
2022-02-23,2022-02-22,VIRT,0.0367211744572092,0.03692583635496362,183.0,29.266674041748047
2022-02-23,2022-02-22,ATO,0.0349129654644043,0.035560135905004925,54.0,95.5132827758789
2022-02-23,2022-02-22,MLM,0.0348227773767426,0.034357087236703956,14.0,355.9446105957031
2022-02-23,2022-02-22,GEN,0.0347011916570276,0.0347999190579746,207.0,24.383834838867188
2022-02-23,2022-02-22,AMP,0.0335802712290711,0.032101186208645785,17.0,273.8837585449219
2022-02-23,2022-02-22,MU,0.0330782187815808,0.0335464581535395,57.0,85.36226654052734
2022-02-23,2022-02-22,MSFT,0.0240084878229749,0.022431532235718334,12.0,271.12640380859375
2022-02-23,2022-02-22,STE,0.0101335659429534,0.01044817320982607,7.0,216.4893035888672
2022-02-23,2022-02-22,V,0.0100897414811897,0.010087427406704014,7.0,209.01454162597656
2022-02-24,2022-02-23,MA,0.0985830123735213,0.09756562253425545,40.0,360.1417541503906
2022-02-24,2022-02-23,GOOG,0.094290601658155,0.0944718602443426,106.0,131.5931396484375
2022-02-24,2022-02-23,ORLY,0.0786184988898926,0.07853861564912523,273.0,42.477333068847656
2022-02-24,2022-02-23,COR,0.077034660241392,0.07635761298814239,85.0,132.63864135742188
2022-02-24,2022-02-23,COO,0.0717889514922537,0.07171113859952905,106.0,99.8889389038086
2022-02-24,2022-02-23,AVGO,0.044452693012612,0.04466299431904382,123.0,53.61414337158203
2022-02-24,2022-02-23,LNG,0.0430728146325008,0.043240523991768344,52.0,122.77904510498047
2022-02-24,2022-02-23,BLDR,0.0367211744572092,0.03720704130881682,79.0,69.54000091552734
2022-02-24,2022-02-23,VIRT,0.0367211744572092,0.03657986935015704,183.0,29.513975143432617
2022-02-24,2022-02-23,ATO,0.0349129654644043,0.03471967118394729,54.0,94.93328094482422
2022-02-24,2022-02-23,MLM,0.0348227773767426,0.034089913194770095,14.0,359.52947998046875
2022-02-24,2022-02-23,GEN,0.0347011916570276,0.03511241406164647,207.0,25.04534339904785
2022-02-24,2022-02-23,AMP,0.0335802712290711,0.03313695493579826,18.0,271.81707763671875
2022-02-24,2022-02-23,MU,0.0330782187815808,0.03352739285163013,57.0,86.84835052490234
2022-02-24,2022-02-23,STE,0.0101335659429534,0.010477950327709151,7.0,221.01153564453125
2022-02-24,2022-02-23,V,0.0100897414811897,0.009971130665483548,7.0,210.32118225097656
2022-03-01,2022-02-28,MA,0.0505839299840482,0.05212779885174259,23.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.0432231516982849,0.04341617280972942,147.0,43.768001556396484
2022-03-01,2022-02-28,AAPL,0.0397727580608091,0.03880884939891712,36.0,159.75364685058594
2022-03-01,2022-02-28,COO,0.035823761043237,0.03607166764033888,52.0,102.79817199707031
2022-03-01,2022-02-28,FICO,0.0262738820303403,0.02566737469063274,8.0,475.4599914550781
2022-03-01,2022-02-28,FCX,0.0241758178069999,0.024025239371502916,79.0,45.067466735839844
2022-03-01,2022-02-28,AVGO,0.0239164923200406,0.024182661264623585,68.0,52.70085906982422
2022-03-01,2022-02-28,NUE,0.0215142361147505,0.020738663613694152,25.0,122.93152618408203
2022-03-01,2022-02-28,FANG,0.019303812716644,0.01896694982999389,25.0,112.42942810058594
2022-03-01,2022-02-28,CNC,0.0190983445079749,0.019077377072631185,34.0,83.1500015258789
2022-03-01,2022-02-28,GOOGL,0.0190328489391351,0.018841960187410578,21.0,132.96253967285156
2022-03-01,2022-02-28,WMB,0.0178462724283095,0.01784615361331395,101.0,26.184589385986328
2022-03-01,2022-02-28,BRO,0.0178280557367967,0.01751313830926374,40.0,64.88233947753906
2022-03-01,2022-02-28,NXST,0.0136729710873356,0.0129677131553804,12.0,160.14178466796875
2022-03-01,2022-02-28,MTDR,0.0131378124370775,0.0130367410707763,41.0,47.120262145996094
2022-03-01,2022-02-28,BYD,0.0127854592496572,0.012764345535385899,29.0,65.22634887695312
2022-03-01,2022-02-28,EG,0.0119568793405098,0.010631159053319728,6.0,262.5740966796875
2022-03-01,2022-02-28,KBR,0.0117899267720863,0.011711660391258013,37.0,46.90717315673828
2022-03-01,2022-02-28,GOOG,0.0110548009147355,0.011673976006090695,13.0,133.07545471191406
2022-03-01,2022-02-28,COR,0.0097312604507085,0.010139080538335265,11.0,136.59298706054688
2022-03-01,2022-02-28,AZO,0.0087502677517027,0.0,0.0,1817.06005859375
2022-03-01,2022-02-28,LNG,0.0062776620403502,0.0066913163074412895,8.0,123.94930267333984
2022-03-01,2022-02-28,VIRT,0.0050601553805721,0.005204622171910243,25.0,30.85117530822754
2022-03-01,2022-02-28,BLDR,0.0049129514879854,0.004929441575470827,10.0,73.05000305175781
2022-03-01,2022-02-28,GEN,0.0046751994894654,0.004831017593936759,27.0,26.515350341796875
2022-03-01,2022-02-28,ATO,0.0043149361304571,0.004706045610173416,7.0,99.62781524658203
2022-03-01,2022-02-28,MU,0.0042824504703403,0.004552802936790062,8.0,84.33568572998047
2022-03-01,2022-02-28,LRCX,0.0041737834684427,0.004177616131121423,12.0,51.59050750732422
2022-03-01,2022-02-28,MLM,0.0040549245016279,0.004806986565612796,2.0,356.1766357421875
2022-03-01,2022-02-28,AMP,0.0038948094754718,0.005307013094087043,3.0,262.15093994140625
2022-03-01,2022-02-28,MSFT,0.002760506511086,0.001925400553238315,1.0,285.3274841308594
2022-03-01,2022-02-28,PANW,0.001883324358784,0.0012973102030027393,2.0,96.125
2022-03-01,2022-02-28,STE,0.0012886058028921,0.0015437729632736142,1.0,228.77362060546875
2022-03-01,2022-02-28,V,0.0011479494913393,0.0013648494747268097,1.0,202.25872802734375
2022-03-07,2022-03-04,ORLY,0.0432231516982849,0.04350037657155812,145.0,44.02866744995117
2022-03-07,2022-03-04,AAPL,0.0397727580608091,0.039313124070323266,37.0,155.9359893798828
2022-03-07,2022-03-04,COO,0.035823761043237,0.03552967567694075,52.0,100.27632904052734
2022-03-07,2022-03-04,FICO,0.0262738820303403,0.026002555850096996,8.0,477.0199890136719
2022-03-07,2022-03-04,MA,0.0252919649920241,0.027025024270436196,13.0,305.0937194824219
2022-03-07,2022-03-04,FCX,0.0241758178069999,0.02387455033180416,79.0,44.35255432128906
2022-03-07,2022-03-04,AVGO,0.0239164923200406,0.024083718731138497,67.0,52.75447082519531
2022-03-07,2022-03-04,NUE,0.0215142361147505,0.0210846363956615,25.0,123.77605438232422
2022-03-07,2022-03-04,FANG,0.019303812716644,0.018900245152603176,25.0,110.95272064208984
2022-03-07,2022-03-04,CNC,0.0190983445079749,0.019342065060377226,34.0,83.48999786376953
2022-03-07,2022-03-04,GOOGL,0.0190328489391351,0.018789303737340335,22.0,125.3425521850586
2022-03-07,2022-03-04,WMB,0.0178462724283095,0.017875464756394538,95.0,27.61495018005371
2022-03-07,2022-03-04,BRO,0.0178280557367967,0.017514567980917134,40.0,64.26136779785156
2022-03-07,2022-03-04,NXST,0.0136729710873356,0.012740987300356322,12.0,155.8232879638672
2022-03-07,2022-03-04,MTDR,0.0131378124370775,0.01333292512240653,39.0,50.17314910888672
2022-03-07,2022-03-04,BYD,0.0127854592496572,0.012531690393658665,32.0,57.473838806152344
2022-03-07,2022-03-04,EG,0.0119568793405098,0.01178592577471266,7.0,247.10195922851562
2022-03-07,2022-03-04,KBR,0.0117899267720863,0.011864100151663092,34.0,51.21137237548828
2022-03-07,2022-03-04,GOOG,0.0110548009147355,0.011110932115387303,13.0,125.4346923828125
2022-03-07,2022-03-04,COR,0.0097312604507085,0.010444855057991807,11.0,139.35426330566406
2022-03-07,2022-03-04,AZO,0.0087502677517027,0.0,0.0,1860.300048828125
2022-03-07,2022-03-04,LNG,0.0062776620403502,0.006359862888944913,7.0,133.33993530273438
2022-03-07,2022-03-04,VIRT,0.0050601553805721,0.004889677232124978,25.0,28.704547882080078
2022-03-07,2022-03-04,BLDR,0.0049129514879854,0.004627933803618521,10.0,67.91999816894531
2022-03-07,2022-03-04,GEN,0.0046751994894654,0.004791895826021853,27.0,26.046785354614258
2022-03-07,2022-03-04,ATO,0.0043149361304571,0.00501472693120008,7.0,105.13801574707031
2022-03-07,2022-03-04,LRCX,0.0041737834684427,0.003817073551050206,12.0,46.68311309814453
2022-03-07,2022-03-04,MLM,0.0040549245016279,0.004786554933678471,2.0,351.23968505859375
2022-03-07,2022-03-04,AMP,0.0038948094754718,0.005087023863774922,3.0,248.85882568359375
2022-03-07,2022-03-04,MSFT,0.002760506511086,0.0018384371525103844,1.0,269.810791015625
2022-03-07,2022-03-04,MU,0.0021412252351701,0.00252149043808427,5.0,74.01126861572266
2022-03-07,2022-03-04,PANW,0.001883324358784,0.0018176156326017785,3.0,88.9183349609375
2022-03-07,2022-03-04,STE,0.0012886058028921,0.00156808157327684,1.0,230.13314819335938
2022-03-07,2022-03-04,V,0.0011479494913393,0.0012576607044188948,1.0,184.5754852294922
2022-03-08,2022-03-07,ORLY,0.0432231516982849,0.043441443771093005,145.0,43.678001403808594
2022-03-08,2022-03-07,AAPL,0.0397727580608091,0.03911297690466645,37.0,154.11526489257812
2022-03-08,2022-03-07,COO,0.035823761043237,0.03521462317088365,54.0,95.07269287109375
2022-03-08,2022-03-07,FICO,0.0262738820303403,0.025730781412052463,8.0,468.9100036621094
2022-03-08,2022-03-07,FCX,0.0241758178069999,0.023788953856636635,79.0,43.90103530883789
2022-03-08,2022-03-07,AVGO,0.0239164923200406,0.02410202808871584,66.0,53.239768981933594
2022-03-08,2022-03-07,NUE,0.0215142361147505,0.02108003966897226,26.0,118.20193481445312
2022-03-08,2022-03-07,FANG,0.019303812716644,0.01902617359686452,25.0,110.95272064208984
2022-03-08,2022-03-07,CNC,0.0190983445079749,0.019023169085820482,34.0,81.56999969482422
2022-03-08,2022-03-07,GOOGL,0.0190328489391351,0.019023149827811597,22.0,126.0625991821289
2022-03-08,2022-03-07,WMB,0.0178462724283095,0.017703632060668703,95.0,27.168476104736328
2022-03-08,2022-03-07,BRO,0.0178280557367967,0.017494094640833846,43.0,59.312950134277344
2022-03-08,2022-03-07,NXST,0.0136729710873356,0.013238668273622623,12.0,160.8383331298828
2022-03-08,2022-03-07,MTDR,0.0131378124370775,0.012977346067891726,39.0,48.511844635009766
2022-03-08,2022-03-07,KBR,0.0117899267720863,0.01162932278438847,34.0,49.8657112121582
2022-03-08,2022-03-07,GOOG,0.0110548009147355,0.011256955785690519,13.0,126.24207305908203
2022-03-08,2022-03-07,COR,0.0097312604507085,0.010483234246065084,11.0,138.94058227539062
2022-03-08,2022-03-07,AZO,0.0087502677517027,0.0,0.0,1849.1199951171875
2022-03-08,2022-03-07,LNG,0.0062776620403502,0.006181630889083579,7.0,128.74534606933594
2022-03-08,2022-03-07,VIRT,0.0050601553805721,0.0048692505037383,25.0,28.39544105529785
2022-03-08,2022-03-07,GEN,0.0046751994894654,0.004658775642756186,27.0,25.15559196472168
2022-03-08,2022-03-07,ATO,0.0043149361304571,0.0049345663827138455,7.0,102.77262878417969
2022-03-08,2022-03-07,MLM,0.0040549245016279,0.004828886698328494,2.0,352.0007019042969
2022-03-08,2022-03-07,MSFT,0.002760506511086,0.0018303820598019136,1.0,266.85064697265625
2022-03-08,2022-03-07,STE,0.0012886058028921,0.0014887792069848307,1.0,217.0485076904297
2022-03-09,2022-03-08,ORLY,0.0432231516982849,0.043452760379773,142.0,44.97999954223633
2022-03-09,2022-03-08,AAPL,0.0397727580608091,0.04015099346443329,37.0,159.50892639160156
2022-03-09,2022-03-08,COO,0.035823761043237,0.035508959221769325,54.0,96.65728759765625
2022-03-09,2022-03-08,FICO,0.0262738820303403,0.0264462654727239,8.0,485.9200134277344
2022-03-09,2022-03-08,FCX,0.0241758178069999,0.02375631704101449,79.0,44.20205307006836
2022-03-09,2022-03-08,AVGO,0.0239164923200406,0.024028675044075867,64.0,55.187442779541016
2022-03-09,2022-03-08,NUE,0.0215142361147505,0.021580004480500983,26.0,122.0024642944336
2022-03-09,2022-03-08,FANG,0.019303812716644,0.01898465890393429,26.0,107.3296890258789
2022-03-09,2022-03-08,CNC,0.0190983445079749,0.019163772272050555,34.0,82.8499984741211
2022-03-09,2022-03-08,GOOGL,0.0190328489391351,0.019805169337901857,22.0,132.3263397216797
2022-03-09,2022-03-08,WMB,0.0178462724283095,0.017366580177757735,95.0,26.870832443237305
2022-03-09,2022-03-08,NXST,0.0136729710873356,0.013082136939878145,12.0,160.24624633789062
2022-03-09,2022-03-08,MTDR,0.0131378124370775,0.01298455903335984,39.0,48.93876647949219
2022-03-09,2022-03-08,KBR,0.0117899267720863,0.011710881710785515,34.0,50.62920379638672
2022-03-09,2022-03-08,GOOG,0.0110548009147355,0.011742813588048146,13.0,132.77589416503906
2022-03-09,2022-03-08,COR,0.0097312604507085,0.010499797328638389,11.0,140.30677795410156
2022-03-09,2022-03-08,AZO,0.0087502677517027,0.0,0.0,1884.56005859375
2022-03-09,2022-03-08,LNG,0.0062776620403502,0.006121974492802803,7.0,128.55349731445312
2022-03-09,2022-03-08,VIRT,0.0050601553805721,0.004892251810981904,25.0,28.764657974243164
2022-03-09,2022-03-08,GEN,0.0046751994894654,0.004679767232648837,27.0,25.477153778076172
2022-03-09,2022-03-08,ATO,0.0043149361304571,0.004841583925029832,7.0,101.66696166992188
2022-03-09,2022-03-08,MLM,0.0040549245016279,0.004957358805679829,2.0,364.3432922363281
2022-03-09,2022-03-08,MSFT,0.002760506511086,0.001898674948759063,1.0,279.0879211425781
2022-03-09,2022-03-08,STE,0.0012886058028921,0.0014998994641111374,1.0,220.4715576171875
2022-03-15,2022-03-14,ORLY,0.0432231516982849,0.043378539443631944,137.0,46.38933181762695
2022-03-15,2022-03-14,COO,0.035823761043237,0.03597032548843861,54.0,97.59203338623047
2022-03-15,2022-03-14,FICO,0.0262738820303403,0.026137948846717964,8.0,478.67999267578125
2022-03-15,2022-03-14,FCX,0.0241758178069999,0.024165717916204095,85.0,41.65283203125
2022-03-15,2022-03-14,AVGO,0.0239164923200406,0.023935716292296377,64.0,54.79364776611328
2022-03-15,2022-03-14,NUE,0.0215142361147505,0.021700592767445823,25.0,127.17312622070312
2022-03-15,2022-03-14,CNC,0.0190983445079749,0.0192830035414191,33.0,85.61000061035156
2022-03-15,2022-03-14,GOOGL,0.0190328489391351,0.0192415484790875,22.0,128.13893127441406
2022-03-15,2022-03-14,WMB,0.0178462724283095,0.017748935700698215,100.0,26.003755569458008
2022-03-15,2022-03-14,NXST,0.0136729710873356,0.012818536209324877,12.0,156.50238037109375
2022-03-15,2022-03-14,MTDR,0.0131378124370775,0.013097981901129123,41.0,46.804141998291016
2022-03-15,2022-03-14,KBR,0.0117899267720863,0.011750500662547994,34.0,50.633880615234375
2022-03-15,2022-03-14,GOOG,0.0110548009147355,0.01141132954538941,13.0,128.60464477539062
2022-03-15,2022-03-14,COR,0.0097312604507085,0.009941805779149524,10.0,145.65621948242188
2022-03-15,2022-03-14,AZO,0.0087502677517027,0.0,0.0,1923.93994140625
2022-03-15,2022-03-14,LNG,0.0062776620403502,0.005800227900954642,7.0,121.39778900146484
2022-03-15,2022-03-14,VIRT,0.0050601553805721,0.005047541274228212,25.0,29.580371856689453
2022-03-15,2022-03-14,GEN,0.0046751994894654,0.005098141203955078,27.0,27.663801193237305
2022-03-15,2022-03-14,ATO,0.0043149361304571,0.004941085156371872,7.0,103.41607666015625
2022-03-15,2022-03-14,MLM,0.0040549245016279,0.005067569468954275,2.0,371.2218017578125
2022-03-15,2022-03-14,MSFT,0.002760506511086,0.0018960080234124075,1.0,277.7818908691406
2022-03-17,2022-03-16,ORLY,0.0432231516982849,0.043352861830027525,137.0,46.75466537475586
2022-03-17,2022-03-16,COO,0.035823761043237,0.036046105274841006,51.0,104.42774963378906
2022-03-17,2022-03-16,FICO,0.0262738820303403,0.026000661969933097,8.0,480.20001220703125
2022-03-17,2022-03-16,FCX,0.0241758178069999,0.024438986437200605,79.0,45.70711898803711
2022-03-17,2022-03-16,AVGO,0.0239164923200406,0.024131434883297782,64.0,55.709712982177734
2022-03-17,2022-03-16,NUE,0.0215142361147505,0.021424594756468258,25.0,126.61943054199219
2022-03-17,2022-03-16,CNC,0.0190983445079749,0.01965034435785323,33.0,87.9800033569336
2022-03-17,2022-03-16,GOOGL,0.0190328489391351,0.019765279220238647,22.0,132.7418975830078
2022-03-17,2022-03-16,WMB,0.0178462724283095,0.017877659081473728,100.0,26.414257049560547
2022-03-17,2022-03-16,NXST,0.0136729710873356,0.013338082194631505,12.0,164.22523498535156
2022-03-17,2022-03-16,MTDR,0.0131378124370775,0.013567416235533276,41.0,48.892364501953125
2022-03-17,2022-03-16,KBR,0.0117899267720863,0.011748625225846932,34.0,51.054718017578125
2022-03-17,2022-03-16,GOOG,0.0110548009147355,0.011746576573271146,13.0,133.5044403076172
2022-03-17,2022-03-16,COR,0.0097312604507085,0.009911025278366684,10.0,146.43548583984375
2022-03-17,2022-03-16,AZO,0.0087502677517027,0.0,0.0,1945.300048828125
2022-03-17,2022-03-16,LNG,0.0062776620403502,0.0058301179191684056,7.0,123.05720520019531
2022-03-17,2022-03-16,VIRT,0.0050601553805721,0.0051126485105018995,25.0,30.215770721435547
2022-03-17,2022-03-16,ATO,0.0043149361304571,0.004915033238890697,7.0,103.74237060546875
2022-03-17,2022-03-16,MLM,0.0040549245016279,0.005059467737916312,2.0,373.7684020996094
2022-03-17,2022-03-16,MSFT,0.002760506511086,0.001932916769455185,1.0,285.588623046875
2022-03-28,2022-03-25,ORLY,0.0432231516982849,0.04304755785570008,140.0,45.77000045776367
2022-03-28,2022-03-25,COO,0.035823761043237,0.03534463751133631,51.0,103.16058349609375
2022-03-28,2022-03-25,FCX,0.0241758178069999,0.024461110863133153,77.0,47.28744888305664
2022-03-28,2022-03-25,AVGO,0.0239164923200406,0.02413620955991448,61.0,58.89788055419922
2022-03-28,2022-03-25,NUE,0.0215142361147505,0.02230780680656938,23.0,144.37416076660156
2022-03-28,2022-03-25,CNC,0.0190983445079749,0.018897177221157094,33.0,85.23999786376953
2022-03-28,2022-03-25,GOOGL,0.0190328489391351,0.019792653611266347,21.0,140.29595947265625
2022-03-28,2022-03-25,WMB,0.0178462724283095,0.017991584785391184,96.0,27.897071838378906
2022-03-28,2022-03-25,NXST,0.0136729710873356,0.013126864997483617,12.0,162.83216857910156
2022-03-28,2022-03-25,MTDR,0.0131378124370775,0.013461562648153631,39.0,51.379669189453125
2022-03-28,2022-03-25,FICO,0.0131369410151701,0.015531665086614223,5.0,462.3900146484375
2022-03-28,2022-03-25,KBR,0.0117899267720863,0.012056914881483156,34.0,52.78587341308594
2022-03-28,2022-03-25,GOOG,0.0110548009147355,0.011350244435165361,12.0,140.79408264160156
2022-03-28,2022-03-25,COR,0.0097312604507085,0.010001054761018664,10.0,148.8696746826172
2022-03-28,2022-03-25,AZO,0.0087502677517027,0.0,0.0,2019.5400390625
2022-03-28,2022-03-25,LNG,0.0062776620403502,0.006321860692908447,7.0,134.43344116210938
2022-03-28,2022-03-25,VIRT,0.0050601553805721,0.005402089212482625,25.0,32.16489791870117
2022-03-28,2022-03-25,ATO,0.0043149361304571,0.005020076816849244,7.0,106.7511978149414
2022-03-28,2022-03-25,MLM,0.0040549245016279,0.00520941180671289,2.0,387.7208251953125
2022-03-28,2022-03-25,MSFT,0.002760506511086,0.0020191844448589724,1.0,300.5636291503906
2022-04-01,2022-03-31,AAPL,0.1022359761388153,0.09425955195130582,82.0,170.6290740966797
2022-04-01,2022-03-31,AVGO,0.0936489068782037,0.093555080180328,238.0,58.34880065917969
2022-04-01,2022-03-31,FCX,0.0912607050927037,0.09139266686449214,283.0,47.9365119934082
2022-04-01,2022-03-31,ORLY,0.0844365529737636,0.08453218018694404,282.0,44.49533462524414
2022-04-01,2022-03-31,GOOGL,0.0710180895081058,0.07116918267128844,76.0,139.0016326904297
2022-04-01,2022-03-31,PANW,0.060582197861405,0.0603822522394482,88.0,101.85166931152344
2022-04-01,2022-03-31,COR,0.0568301009013555,0.05681304817277826,56.0,150.59188842773438
2022-04-01,2022-03-31,COO,0.0567698287598225,0.05626645371291402,78.0,107.07706451416016
2022-04-01,2022-03-31,KBR,0.0506484394833179,0.05073489397140611,144.0,52.2980842590332
2022-04-01,2022-03-31,BRO,0.0481622681371817,0.0479040620259082,101.0,70.40321350097656
2022-04-01,2022-03-31,AM,0.0396576401907032,0.0397288138609079,721.0,8.179219245910645
2022-04-01,2022-03-31,NI,0.0396576401907032,0.03968795291836236,211.0,27.920150756835938
2022-04-01,2022-03-31,MOS,0.0395846551909075,0.03964337588683428,99.0,59.43974685668945
2022-04-01,2022-03-31,AMZN,0.0369588632008472,0.036362147138671745,33.0,163.55999755859375
2022-04-01,2022-03-31,NVDA,0.0322745497330325,0.0323331039176189,180.0,26.663454055786133
2022-04-01,2022-03-31,OKE,0.031987038366776,0.03178474803881124,83.0,56.84368133544922
2022-04-01,2022-03-31,WEC,0.0299541096071864,0.02967530648084635,50.0,88.09813690185547
2022-04-01,2022-03-31,ED,0.0297587740544324,0.02967845565326138,53.0,83.12026977539062
2022-04-01,2022-03-31,MA,0.0009922720989626,0.0,0.0,354.86700439453125
2022-04-01,2022-03-31,FICO,0.0005078420351838,0.0030268105935556565,1.0,449.2900085449219
2022-04-01,2022-03-31,NUE,0.0004798442796913,0.0009467583132315448,1.0,140.53375244140625
2022-04-01,2022-03-31,CNC,0.0003855076988761,0.0005760701894064734,1.0,85.51000213623047
2022-04-01,2022-03-31,WMB,0.0003757024470125,0.0003818606957327829,2.0,28.34108543395996
2022-04-01,2022-03-31,NXST,0.0002741870137673,0.0010969799538232705,1.0,162.83216857910156
2022-04-01,2022-03-31,EG,0.0002413214324554,0.0,0.0,285.4681701660156
2022-04-01,2022-03-31,BYD,0.0002348777212271,0.0,0.0,62.692909240722656
2022-04-01,2022-03-31,GOOG,0.0002249111641649,0.0009401595968723013,1.0,139.55426025390625
2022-04-01,2022-03-31,AZO,0.0001879229633304,0.0,0.0,1974.510009765625
2022-04-01,2022-03-31,LNG,0.0001261982824597,0.0009181979355995339,1.0,136.29434204101562
2022-04-01,2022-03-31,VIRT,0.0001064614151409,0.00021998806807357627,1.0,32.654319763183594
2022-04-01,2022-03-31,ATO,9.195801828438752e-05,0.000741271549360451,1.0,110.0319595336914
2022-04-01,2022-03-31,MLM,8.151166130757233e-05,0.0025310456370875706,1.0,375.70025634765625
2022-04-01,2022-03-31,LRCX,7.9354726056656e-05,0.0,0.0,50.30839157104492
2022-04-01,2022-03-31,AMP,7.845244257462334e-05,0.0,0.0,279.37908935546875
2022-04-01,2022-03-31,MSFT,5.630506537221934e-05,0.0020165176369039547,1.0,299.32537841796875
2022-04-01,2022-03-31,STE,2.5701087712898512e-05,0.0,0.0,239.12945556640625
2022-04-01,2022-03-31,V,2.333217715522152e-05,0.0,0.0,219.09017944335938
2022-04-07,2022-04-06,AAPL,0.1022359761388153,0.10128499806746208,89.0,168.5048370361328
2022-04-07,2022-04-06,AVGO,0.0936489068782037,0.0936205838827794,247.0,56.12180709838867
2022-04-07,2022-04-06,FCX,0.0912607050927037,0.09116623421074826,296.0,45.60364532470703
2022-04-07,2022-04-06,ORLY,0.0844365529737636,0.08475866318362868,259.0,48.4553337097168
2022-04-07,2022-04-06,GOOGL,0.0710180895081058,0.0709978735441484,78.0,134.7745819091797
2022-04-07,2022-04-06,PANW,0.060582197861405,0.061064123210974736,88.0,102.74500274658203
2022-04-07,2022-04-06,COR,0.0568301009013555,0.05716665014978188,54.0,156.74952697753906
2022-04-07,2022-04-06,COO,0.0567698287598225,0.05617355659683882,80.0,103.96788024902344
2022-04-07,2022-04-06,KBR,0.0506484394833179,0.051150074855146256,144.0,52.59458541870117
2022-04-07,2022-04-06,BRO,0.0481622681371817,0.048579758211078836,101.0,71.2182388305664
2022-04-07,2022-04-06,AM,0.0396576401907032,0.03957234628716004,721.0,8.126691818237305
2022-04-07,2022-04-06,NI,0.0396576401907032,0.03982437168646078,211.0,27.94626235961914
2022-04-07,2022-04-06,MOS,0.0395846551909075,0.039658383825801974,91.0,64.52839660644531
2022-04-07,2022-04-06,AMZN,0.0369588632008472,0.03623147383359846,34.0,157.7845001220703
2022-04-07,2022-04-06,OKE,0.031987038366776,0.031623319042975474,83.0,56.413963317871094
2022-04-07,2022-04-06,WEC,0.0299541096071864,0.030537866507004647,50.0,90.43279266357422
2022-04-07,2022-04-06,ED,0.0297587740544324,0.03020151637002893,53.0,84.3742904663086
2022-04-07,2022-04-06,MA,0.0009922720989626,0.0,0.0,341.2806396484375
2022-04-07,2022-04-06,NUE,0.0004798442796913,0.0009596167212402672,1.0,142.0872344970703
2022-04-07,2022-04-06,CNC,0.0003855076988761,0.0005981090052954481,1.0,88.55999755859375
2022-04-07,2022-04-06,WMB,0.0003757024470125,0.00038077836279769897,2.0,28.190288543701172
2022-04-07,2022-04-06,NXST,0.0002741870137673,0.0010278066146268787,1.0,152.1838836669922
2022-04-07,2022-04-06,EG,0.0002413214324554,0.0,0.0,275.6520080566406
2022-04-07,2022-04-06,BYD,0.0002348777212271,0.0,0.0,59.16252517700195
2022-04-07,2022-04-06,GOOG,0.0002249111641649,0.0009141406472649792,1.0,135.35374450683594
2022-04-07,2022-04-06,AZO,0.0001879229633304,0.0,0.0,2155.590087890625
2022-04-07,2022-04-06,LNG,0.0001261982824597,0.0009298865031745394,1.0,137.6851806640625
2022-04-07,2022-04-06,VIRT,0.0001064614151409,0.00021479698162872723,1.0,31.804269790649414
2022-04-07,2022-04-06,ATO,9.195801828438752e-05,0.0007397580729352008,1.0,109.53350067138672
2022-04-07,2022-04-06,MLM,8.151166130757233e-05,0.002435432421448888,1.0,360.6063232421875
2022-04-07,2022-04-06,LRCX,7.9354726056656e-05,0.0,0.0,48.19150924682617
2022-04-07,2022-04-06,AMP,7.845244257462334e-05,0.0,0.0,271.7607116699219
2022-04-07,2022-04-06,MSFT,5.630506537221934e-05,0.0019689650083561674,1.0,291.5380554199219
2022-04-07,2022-04-06,STE,2.5701087712898512e-05,0.0,0.0,239.5537109375
2022-04-07,2022-04-06,V,2.333217715522152e-05,0.0,0.0,209.20811462402344
