date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-10-03,BLDR,23.0,117.18000030517578,2695.140007019043,0.019295070140862583,123.0,-133.85999298095703
2023-10-03,ORLY,49.0,59.30666732788086,2906.026699066162,0.020804852009049923,59.90800094604492,-29.465347290039062
2023-10-03,TMUS,22.0,131.17506408691406,2885.8514099121094,0.02066041290075655,133.89608764648438,-59.862518310546875
2023-10-03,WFRD,38.0,87.65225219726562,3330.7855834960938,0.02384578956579488,88.06075286865234,-15.523025512695312
2023-10-03,WSM,45.0,72.08790588378906,3243.955764770508,0.023224156760721565,73.77671813964844,-75.99655151367188
2023-10-03,DINO,69.0,48.288047790527344,3331.8752975463867,0.023853591056247743,50.294471740722656,-138.44325256347656
2023-10-03,STLD,40.0,102.4974594116211,4099.898376464844,0.029352028665774185,102.59394836425781,-3.85955810546875
2023-10-03,DHR,20.0,212.49668884277344,4249.933776855469,0.030426163429315266,210.56581115722656,38.6175537109375
2023-10-03,CMCSA,120.0,37.22004318237305,4466.405181884766,0.03197592742400701,37.862510681152344,-77.09609985351562
2023-10-03,CSCO,109.0,50.111358642578125,5462.138092041016,0.03910458726839123,50.43827819824219,-35.63423156738281
2023-10-03,EXE,82.0,77.17374420166016,6328.247024536133,0.04530524198710649,77.79693603515625,-51.10173034667969
2023-10-03,UNH,16.0,484.1318054199219,7746.10888671875,0.05545601115294535,488.97821044921875,-77.54248046875
2023-10-04,MA,27.0,387.4466552734375,10461.059692382812,0.07504893914903472,385.64255147822956,48.710802470614
2023-10-04,GOOG,46.0,135.1603546142578,6217.376312255859,0.04460422846692087,131.71938844259617,158.28444389643573
2023-10-04,FANG,74.0,131.8046112060547,9753.541229248047,0.0699731139794983,137.58147368559966,-427.4878234863281
2023-10-04,EQT,39.0,38.1295051574707,1487.0507011413574,0.0106682860879524,37.59097671508789,21.002609252929688
2023-10-04,LRCX,29.0,61.79039001464844,1791.9213104248047,0.012855465635460644,61.64382553100586,4.250370025634766
2023-10-04,MELI,1.0,1231.56005859375,1231.56005859375,0.008835364543716792,1259.4100341796875,-27.8499755859375
2023-10-04,BLDR,23.0,120.13999938964844,2763.219985961914,0.019823682751074732,123.0,-65.78001403808594
2023-10-04,ORLY,49.0,59.813331604003906,2930.8532485961914,0.021026304559643,59.90800094604492,-4.638797760009766
2023-10-04,TMUS,22.0,132.7423095703125,2920.330810546875,0.020950815284551907,133.89608764648438,-25.38311767578125
2023-10-04,WFRD,38.0,83.08094787597656,3157.0760192871094,0.0226492547626775,88.06075286865234,-189.2325897216797
2023-10-04,WSM,45.0,72.55196380615234,3264.8383712768555,0.02342235523575139,73.77671813964844,-55.11394500732422
2023-10-04,DINO,69.0,46.59373092651367,3214.9674339294434,0.023064574948442967,50.294471740722656,-255.35111618041992
2023-10-04,STLD,40.0,102.83521270751953,4113.408508300781,0.029510102600730885,102.59394836425781,9.65057373046875
2023-10-04,DHR,20.0,212.8612518310547,4257.225036621094,0.03054186020463746,210.56581115722656,45.9088134765625
2023-10-04,CMCSA,120.0,37.237178802490234,4468.461456298828,0.03205729646756191,37.862510681152344,-75.03982543945312
2023-10-04,CSCO,109.0,49.9245491027832,5441.775852203369,0.03903997461099205,50.43827819824219,-55.9964714050293
2023-10-04,EXE,82.0,76.4482421875,6268.755859375,0.04497283170776244,77.79693603515625,-110.5928955078125
2023-10-04,UNH,16.0,485.22467041015625,7763.5947265625,0.05569699106447222,488.97821044921875,-60.056640625
2023-10-05,MA,27.0,388.4419250488281,10487.93197631836,0.07516420968952892,385.64255147822956,75.58308640616087
2023-10-05,GOOG,46.0,134.88262939453125,6204.6009521484375,0.044466719278898906,131.71938844259617,145.50908378901386
2023-10-05,FANG,76.0,131.4513397216797,9990.301818847656,0.07159782714734433,137.42015437075966,-453.6299133300781
2023-10-05,EQT,39.0,39.514286041259766,1541.0571556091309,0.011044345391379532,37.59097671508789,75.00906372070312
2023-10-05,LRCX,29.0,61.1503791809082,1773.360996246338,0.012709205025172404,61.64382553100586,-14.309944152832031
2023-10-05,MELI,1.0,1214.3800048828125,1214.3800048828125,0.00870313742841653,1259.4100341796875,-45.030029296875
2023-10-05,BLDR,24.0,119.97000122070312,2879.280029296875,0.020635031612105673,122.87375005086263,-69.68997192382812
2023-10-05,ORLY,49.0,60.0533332824707,2942.6133308410645,0.02108892448329768,59.90800094604492,7.121284484863281
2023-10-05,TMUS,23.0,132.13656616210938,3039.1410217285156,0.021780712684736542,133.81958671238112,-38.70947265625
2023-10-05,WFRD,40.0,82.5071029663086,3300.2841186523438,0.02365225557235984,87.78307037353515,-211.0386962890625
2023-10-05,WSM,46.0,72.2888412475586,3325.2866973876953,0.023831442382027026,73.74437298982039,-66.95446014404251
2023-10-05,STLD,40.0,103.23088073730469,4129.2352294921875,0.02959312697181433,102.59394836425781,25.477294921875
2023-10-05,DHR,20.0,213.6493377685547,4272.986755371094,0.030623355796595933,210.56581115722656,61.6705322265625
2023-10-05,CMCSA,122.0,36.8516960144043,4495.906913757324,0.03222096508380333,37.84593994891057,-121.29776000976562
2023-10-05,CSCO,110.0,49.569618225097656,5452.658004760742,0.03907774483668943,50.43038128939542,-94.6839370727539
2023-10-05,EXE,82.0,78.1131820678711,6405.28092956543,0.04590493912406191,77.79693603515625,25.932174682617188
2023-10-05,UNH,16.0,490.5556640625,7848.890625,0.05625090457296933,488.97821044921875,25.2392578125
2023-10-06,MA,27.0,392.15679931640625,10588.233581542969,0.07508053505097836,385.64255147822956,175.88469163077025
2023-10-06,GOOG,46.0,137.60032653808594,6329.615020751953,0.044882923932956266,131.71938844259617,270.5231523925295
2023-10-06,FANG,76.0,136.98583984375,10410.923828125,0.07382324212729523,137.42015437075966,-33.007904052734375
2023-10-06,EQT,39.0,41.14908981323242,1604.8145027160645,0.011379644262053902,37.59097671508789,138.76641082763672
2023-10-06,LRCX,29.0,61.37316131591797,1779.821678161621,0.012620609742180575,61.64382553100586,-7.849262237548828
2023-10-06,MELI,1.0,1237.530029296875,1237.530029296875,0.008775251889345113,1259.4100341796875,-21.8800048828125
2023-10-06,BLDR,24.0,119.30999755859375,2863.43994140625,0.020304482445672886,122.87375005086263,-85.53005981445312
2023-10-06,ORLY,49.0,60.143333435058594,2947.023338317871,0.02089716734567755,59.90800094604492,11.531291961669922
2023-10-06,TMUS,23.0,133.67494201660156,3074.523666381836,0.021801264594429666,133.81958671238112,-3.3268280029296875
2023-10-06,WFRD,40.0,85.21096801757812,3408.438720703125,0.024169036399513465,87.78307037353515,-102.88409423828125
2023-10-06,WSM,46.0,74.3603744506836,3420.5772247314453,0.024255109810167475,73.74437298982039,28.336067199707486
2023-10-06,STLD,40.0,104.46614074707031,4178.6456298828125,0.02963052781787187,102.59394836425781,74.8876953125
2023-10-06,DHR,20.0,214.00399780273438,4280.0799560546875,0.030349792596351573,210.56581115722656,68.76373291015625
2023-10-06,CMCSA,122.0,37.237178802490234,4542.935813903809,0.032213687862413506,37.84593994891057,-74.26885986328125
2023-10-06,CSCO,110.0,49.9245491027832,5491.700401306152,0.03894132116507891,50.43038128939542,-55.64154052734375
2023-10-06,EXE,82.0,81.1826400756836,6656.976486206055,0.04720422462887316,77.79693603515625,277.6277313232422
2023-10-06,UNH,16.0,498.7088928222656,7979.34228515625,0.0565810419189038,488.97821044921875,155.69091796875
2023-10-09,MA,27.0,388.9739685058594,10502.297149658203,0.07394121285972241,385.64255147822956,89.94825974600462
2023-10-09,GOOG,46.0,138.36402893066406,6364.745330810547,0.04481086209969818,131.71938844259617,305.65346245112323
2023-10-09,FANG,76.0,141.73228454589844,10771.653625488281,0.07583761173614771,137.42015437075966,327.7218933105469
2023-10-09,EQT,39.0,42.649269104003906,1663.3214950561523,0.01171058169155891,37.59097671508789,197.2734031677246
2023-10-09,LRCX,29.0,61.332122802734375,1778.6315612792969,0.012522419904663717,61.64382553100586,-9.039379119873047
2023-10-09,MELI,1.0,1238.3800048828125,1238.3800048828125,0.008718789635964945,1259.4100341796875,-21.030029296875
2023-10-09,BLDR,24.0,118.63999938964844,2847.3599853515625,0.020046780981814814,122.87375005086263,-101.61001586914062
2023-10-09,ORLY,49.0,60.97800064086914,2987.922031402588,0.021036405253433827,59.90800094604492,52.42998504638672
2023-10-09,TMUS,23.0,134.74217224121094,3099.0699615478516,0.021818940030794987,133.81958671238112,21.219467163085938
2023-10-09,WFRD,40.0,89.50021362304688,3580.008544921875,0.025204978500185406,87.78307037353515,68.68572998046875
2023-10-09,WSM,46.0,76.599365234375,3523.57080078125,0.024807629692266717,73.74437298982039,131.32964324951217
2023-10-09,STLD,40.0,104.92936706542969,4197.1746826171875,0.02955012433893431,102.59394836425781,93.416748046875
2023-10-09,DHR,20.0,215.1270751953125,4302.54150390625,0.03029195733511272,210.56581115722656,91.22528076171875
2023-10-09,CMCSA,122.0,37.76828384399414,4607.730628967285,0.03244063526119338,37.84593994891057,-9.474044799804688
2023-10-09,CSCO,110.0,50.363548278808594,5539.990310668945,0.03900419088935259,50.43038128939542,-7.351631164550781
2023-10-09,EXE,82.0,82.87549591064453,6795.790664672852,0.04784562814460484,77.79693603515625,416.44190979003906
2023-10-09,UNH,16.0,500.3243408203125,8005.189453125,0.05636037610640109,488.97821044921875,181.5380859375
2023-10-10,MA,27.0,394.521728515625,10652.086669921875,0.07479628938576965,385.64255147822956,239.7377800096765
2023-10-10,GOOG,46.0,138.06649780273438,6351.058898925781,0.04459554771099176,131.71938844259617,291.9670305663576
2023-10-10,FANG,76.0,141.65077209472656,10765.458679199219,0.0755923592899039,137.42015437075966,321.5269470214844
2023-10-10,EQT,39.0,42.39923858642578,1653.5703048706055,0.011610957258924018,37.59097671508789,187.52221298217773
2023-10-10,LRCX,29.0,61.985801696777344,1797.588249206543,0.012622215257012898,61.64382553100586,9.917308807373047
2023-10-10,MELI,1.0,1258.31005859375,1258.31005859375,0.008835538631633492,1259.4100341796875,-1.0999755859375
2023-10-10,BLDR,24.0,123.13999938964844,2955.3599853515625,0.02075179892477355,122.87375005086263,6.389984130859375
2023-10-10,ORLY,49.0,61.20866775512695,2999.2247200012207,0.021059806124522507,59.90800094604492,63.73267364501953
2023-10-10,TMUS,23.0,136.9247589111328,3149.2694549560547,0.02211338273953283,133.81958671238112,71.41896057128906
2023-10-10,WFRD,40.0,90.75489044189453,3630.1956176757812,0.025490326014088092,87.78307037353515,118.872802734375
2023-10-10,WSM,46.0,76.18795013427734,3504.645706176758,0.02460874592524456,73.74437298982039,112.40454864501999
2023-10-10,STLD,40.0,105.92334747314453,4236.933898925781,0.029750690529703916,102.59394836425781,133.17596435546875
2023-10-10,DHR,20.0,215.4619903564453,4309.239807128906,0.030258404539347954,210.56581115722656,97.923583984375
2023-10-10,CMCSA,122.0,38.09379196166992,4647.4426193237305,0.03263318012988403,37.84593994891057,30.237945556640625
2023-10-10,CSCO,110.0,50.31684875488281,5534.853363037109,0.038864356503828586,50.43038128939542,-12.488578796386719
2023-10-10,EXE,82.0,82.54065704345703,6768.333877563477,0.04752554828484691,77.79693603515625,388.98512268066406
2023-10-10,UNH,16.0,498.167236328125,7970.67578125,0.05596809252575234,488.97821044921875,147.0244140625
2023-10-11,MA,27.0,393.9699401855469,10637.188385009766,0.07451788558821366,385.64255147822956,224.83949509756712
2023-10-11,GOOG,46.0,140.546142578125,6465.12255859375,0.04529084619898136,131.71938844259617,406.03069023432636
2023-10-11,FANG,76.0,143.8881378173828,10935.498474121094,0.07660767062215497,137.42015437075966,491.5667419433594
2023-10-11,EQT,39.0,41.87994384765625,1633.3178100585938,0.011442063945267453,37.59097671508789,167.26971817016602
2023-10-11,LRCX,29.0,62.7039794921875,1818.4154052734375,0.012738748832630249,61.64382553100586,30.744464874267578
2023-10-11,MELI,1.0,1243.949951171875,1243.949951171875,0.008714381731691466,1259.4100341796875,-15.4600830078125
2023-10-11,BLDR,24.0,125.69000244140625,3016.56005859375,0.021132245587851154,122.87375005086263,67.59005737304688
2023-10-11,ORLY,49.0,61.09400177001953,2993.606086730957,0.02097144356130463,59.90800094604492,58.11404037475586
2023-10-11,TMUS,23.0,137.60740661621094,3164.9703521728516,0.022171920817503535,133.81958671238112,87.11985778808594
2023-10-11,WFRD,40.0,91.63996124267578,3665.5984497070312,0.025679026825597688,87.78307037353515,154.275634765625
2023-10-11,WSM,46.0,77.70929718017578,3574.627670288086,0.025041739049237094,73.74437298982039,182.3865127563481
2023-10-11,STLD,40.0,106.6278305053711,4265.113220214844,0.029878874704582517,102.59394836425781,161.35528564453125
2023-10-11,DHR,20.0,213.47940063476562,4269.5880126953125,0.029910222468862078,210.56581115722656,58.27178955078125
2023-10-11,CMCSA,122.0,37.89677429199219,4623.406463623047,0.03238886643857755,37.84593994891057,6.201789855957031
2023-10-11,CSCO,110.0,50.120697021484375,5513.276672363281,0.03862277374595516,50.43038128939542,-34.065269470214844
2023-10-11,EXE,82.0,82.03837585449219,6727.146820068359,0.047126434065923435,77.79693603515625,347.7980651855469
2023-10-11,UNH,16.0,498.06268310546875,7969.0029296875,0.0558261475751844,488.97821044921875,145.3515625
2023-10-12,MA,27.0,394.0586242675781,10639.58285522461,0.07469422048049727,385.64255147822956,227.23396531241087
2023-10-12,GOOG,46.0,139.14759826660156,6400.789520263672,0.044936158699216036,131.71938844259617,341.69765190424823
2023-10-12,FANG,76.0,147.06753540039062,11177.132690429688,0.07846804004244996,137.42015437075966,733.2009582519531
2023-10-12,EQT,39.0,41.74530792236328,1628.067008972168,0.011429695861193953,37.59097671508789,162.01891708374023
2023-10-12,LRCX,29.0,63.9967041015625,1855.9044189453125,0.013029207605762273,61.64382553100586,68.23347854614258
2023-10-12,MELI,1.0,1229.9599609375,1229.9599609375,0.008634821661202241,1259.4100341796875,-29.4500732421875
2023-10-12,BLDR,24.0,116.43000030517578,2794.3200073242188,0.019617268605380277,122.87375005086263,-154.64999389648438
2023-10-12,ORLY,49.0,61.29600143432617,3003.5040702819824,0.021085826229507502,59.90800094604492,68.01202392578125
2023-10-12,TMUS,23.0,135.7036590576172,3121.1841583251953,0.021911988548281844,133.81958671238112,43.33366394042969
2023-10-12,WFRD,40.0,91.81504821777344,3672.6019287109375,0.02578316668360051,87.78307037353515,161.27911376953125
2023-10-12,WSM,46.0,77.77628326416016,3577.709030151367,0.025116979749066563,73.74437298982039,185.46787261962936
2023-10-12,STLD,40.0,102.12107849121094,4084.8431396484375,0.02867726848438608,102.59394836425781,-18.914794921875
2023-10-12,DHR,20.0,206.634033203125,4132.6806640625,0.029013107458944233,210.56581115722656,-78.63555908203125
2023-10-12,CMCSA,122.0,37.60552978515625,4587.8746337890625,0.032208755182995055,37.84593994891057,-29.330039978027344
2023-10-12,CSCO,110.0,50.29816436767578,5532.798080444336,0.03884250400774354,50.43038128939542,-14.543861389160156
2023-10-12,EXE,82.0,82.70807647705078,6782.062271118164,0.047612849252130565,77.79693603515625,402.71351623535156
2023-10-12,UNH,16.0,499.402587890625,7990.44140625,0.05609616469520247,488.97821044921875,166.7900390625
2023-10-13,MA,27.0,392.2159118652344,10589.829620361328,0.07414960845048818,385.64255147822956,177.48073044912962
2023-10-13,GOOG,46.0,137.4515380859375,6322.770751953125,0.044271814787094396,131.71938844259617,263.67888359370136
2023-10-13,FANG,76.0,150.88099670410156,11466.955749511719,0.08029121425244957,137.42015437075966,1023.0240173339844
2023-10-13,EQT,39.0,41.706851959228516,1626.567226409912,0.011389165574939278,37.59097671508789,160.51913452148438
2023-10-13,LRCX,29.0,63.03522872924805,1828.0216331481934,0.01279974212959392,61.64382553100586,40.35069274902344
2023-10-13,MELI,1.0,1223.5,1223.5,0.008566903263933421,1259.4100341796875,-35.9100341796875
2023-10-13,BLDR,24.0,116.2699966430664,2790.4799194335938,0.01953884064547309,122.87375005086263,-158.49008178710938
2023-10-13,ORLY,49.0,61.763999938964844,3026.4359970092773,0.02119099666601093,59.90800094604492,90.94395065307617
2023-10-13,TMUS,23.0,136.21324157714844,3132.904556274414,0.02193648571208759,133.81958671238112,55.05406188964844
2023-10-13,WFRD,40.0,92.96272277832031,3718.5089111328125,0.026036866471392892,87.78307037353515,207.18609619140625
2023-10-13,WSM,46.0,77.27394104003906,3554.601287841797,0.02488919115226304,73.74437298982039,162.36013031005905
2023-10-13,STLD,40.0,102.20793914794922,4088.3175659179688,0.028626253452765822,102.59394836425781,-15.44036865234375
2023-10-13,DHR,20.0,206.5748291015625,4131.49658203125,0.02892859138008442,210.56581115722656,-79.81964111328125
2023-10-13,CMCSA,122.0,37.52843475341797,4578.469039916992,0.03205827655241765,37.84593994891057,-38.735633850097656
2023-10-13,CSCO,110.0,50.22344970703125,5524.5794677734375,0.03868290794795899,50.43038128939542,-22.762474060058594
2023-10-13,EXE,82.0,82.70807647705078,6782.062271118164,0.04748775758613969,77.79693603515625,402.71351623535156
2023-10-13,UNH,16.0,512.5733642578125,8201.173828125,0.057424325979770666,488.97821044921875,377.5224609375
2023-10-16,MA,27.0,395.3002014160156,10673.105438232422,0.07449982607594403,385.64255147822956,260.7565483202234
2023-10-16,GOOG,45.0,139.3459930419922,6270.569686889648,0.04376948712573869,131.71938844259617,343.1972069728208
2023-10-16,FANG,69.0,151.64187622070312,10463.289459228516,0.07303528006970372,137.42015437075966,981.2988076460988
2023-10-16,EQT,37.0,41.83186721801758,1547.7790870666504,0.010803722820670018,37.59097671508789,156.91294860839844
2023-10-16,LRCX,29.0,63.58045196533203,1843.833106994629,0.012870222877411814,61.64382553100586,56.162166595458984
2023-10-16,MELI,1.0,1226.199951171875,1226.199951171875,0.008559053747319164,1259.4100341796875,-33.2100830078125
2023-10-16,BLDR,13.0,117.9800033569336,1533.7400436401367,0.01070572825858115,122.87375005086263,-63.6187070210774
2023-10-16,ORLY,48.0,63.02000045776367,3024.9600219726562,0.021114660285879133,59.90800094604492,149.3759765625
2023-10-16,TMUS,23.0,137.72279357910156,3167.624252319336,0.022110477333653584,133.81958671238112,89.77375793457031
2023-10-16,WFRD,37.0,93.06973266601562,3443.580108642578,0.02403668928946131,87.78307037353515,195.60650482177743
2023-10-16,WSM,45.0,77.63752746582031,3493.688735961914,0.0243864547857172,73.74437298982039,175.19195141999626
2023-10-16,STLD,41.0,101.05951690673828,4143.4401931762695,0.028921814324250655,102.55652320675733,-61.37725830078125
2023-10-16,DHR,21.0,207.58091735839844,4359.199264526367,0.030427843978217184,210.42367335728235,-59.6978759765625
2023-10-16,CMCSA,122.0,37.90534210205078,4624.451736450195,0.03227934475640233,37.84593994891057,7.247062683105469
2023-10-16,CSCO,111.0,50.58771896362305,5615.236804962158,0.039195168432084836,50.43179874591999,17.307144165039062
2023-10-16,EXE,79.0,82.7824935913086,6539.816993713379,0.045648872431718224,77.79693603515625,393.85904693603516
2023-10-16,UNH,16.0,511.2713928222656,8180.34228515625,0.057099977229004104,488.97821044921875,356.69091796875
2023-10-17,MA,27.0,395.9012756347656,10689.334442138672,0.07444775398653729,385.64255147822956,276.9855522264734
2023-10-17,GOOG,45.0,139.84190368652344,6292.885665893555,0.043827911499615936,131.71938844259617,365.5131859767271
2023-10-17,FANG,69.0,152.60203552246094,10529.540451049805,0.07333484056788568,137.42015437075966,1047.5497994673879
2023-10-17,EQT,37.0,42.562721252441406,1574.820686340332,0.010968116271803881,37.59097671508789,183.95454788208008
2023-10-17,LRCX,29.0,63.507171630859375,1841.7079772949219,0.012826899855260119,61.64382553100586,54.03703689575195
2023-10-17,MELI,1.0,1240.6500244140625,1240.6500244140625,0.00864072579082762,1259.4100341796875,-18.760009765625
2023-10-17,BLDR,13.0,118.1500015258789,1535.9500198364258,0.01069739466300402,122.87375005086263,-61.408730824788336
2023-10-17,ORLY,48.0,63.0706672668457,3027.3920288085938,0.02108480543868667,59.90800094604492,151.8079833984375
2023-10-17,TMUS,23.0,137.27090454101562,3157.2308044433594,0.02198909047894744,133.81958671238112,79.38031005859375
2023-10-17,WFRD,37.0,93.90617370605469,3474.5284271240234,0.024198965703799796,87.78307037353515,226.55482330322275
2023-10-17,WSM,45.0,78.20207214355469,3519.093246459961,0.024509345243736106,73.74437298982039,200.59646191804313
2023-10-17,STLD,41.0,103.04751586914062,4224.948150634766,0.02942539614855585,102.55652320675733,20.130699157714844
2023-10-17,DHR,21.0,209.05064392089844,4390.063522338867,0.03057537126052954,210.42367335728235,-28.8336181640625
2023-10-17,CMCSA,122.0,37.999576568603516,4635.948341369629,0.03228787942605794,37.84593994891057,18.743667602539062
2023-10-17,CSCO,111.0,50.38222885131836,5592.427402496338,0.03894944645078548,50.43179874591999,-5.50225830078125
2023-10-17,EXE,79.0,83.33128356933594,6583.171401977539,0.045849657678740774,77.79693603515625,437.2134552001953
2023-10-17,UNH,16.0,509.9600830078125,8159.361328125,0.05682731026254439,488.97821044921875,335.7099609375
2023-10-18,MA,27.0,387.46630859375,10461.59033203125,0.07336548446128542,385.64255147822956,49.2414421190515
2023-10-18,GOOG,45.0,138.14584350585938,6216.562957763672,0.04359577641689773,131.71938844259617,289.19047784684426
2023-10-18,FANG,69.0,153.9154510498047,10620.166122436523,0.0744775514910269,137.42015437075966,1138.1754708541066
2023-10-18,EQT,37.0,42.00495529174805,1554.1833457946777,0.01089924289586944,37.59097671508789,163.31720733642578
2023-10-18,LRCX,29.0,62.75381851196289,1819.8607368469238,0.012762396573879491,61.64382553100586,32.189796447753906
2023-10-18,MELI,1.0,1211.699951171875,1211.699951171875,0.008497460817907981,1259.4100341796875,-47.7100830078125
2023-10-18,BLDR,13.0,111.9000015258789,1454.7000198364258,0.010201582007505252,122.87375005086263,-142.65873082478834
2023-10-18,ORLY,48.0,62.03333282470703,2977.5999755859375,0.02088143941862408,59.90800094604492,102.01593017578125
2023-10-18,TMUS,23.0,134.30950927734375,3089.1187133789062,0.02166350275364512,133.81958671238112,11.268218994140625
2023-10-18,WFRD,37.0,91.87340545654297,3399.31600189209,0.023838867457103945,87.78307037353515,151.34239807128915
2023-10-18,WSM,45.0,76.70462799072266,3451.7082595825195,0.024206286104315734,73.74437298982039,133.21147504060173
2023-10-18,STLD,41.0,99.79531860351562,4091.6080627441406,0.02869380258848667,102.55652320675733,-113.20938873291016
2023-10-18,DHR,21.0,202.00796508789062,4242.167266845703,0.029749650561733773,210.42367335728235,-176.72987365722656
2023-10-18,CMCSA,122.0,37.70832443237305,4600.415580749512,0.03226198953437718,37.84593994891057,-16.789093017578125
2023-10-18,CSCO,111.0,50.22344970703125,5574.802917480469,0.039095214382929275,50.43179874591999,-23.12674331665039
2023-10-18,EXE,79.0,83.12664794921875,6567.005187988281,0.04605337255478146,77.79693603515625,421.0472412109375
2023-10-18,UNH,16.0,509.39935302734375,8150.3896484375,0.05715739826621198,488.97821044921875,326.73828125
2023-10-19,MA,27.0,382.20428466796875,10319.515686035156,0.07285996807084619,385.64255147822956,-92.83320387704225
2023-10-19,GOOG,45.0,137.8482666015625,6203.1719970703125,0.04379691134692757,131.71938844259617,275.7995171534849
2023-10-19,FANG,67.0,153.00965881347656,10251.64714050293,0.07238078860051654,137.42015437075966,1044.496797662032
2023-10-19,EQT,37.0,41.43758773803711,1533.190746307373,0.010824948788404941,37.59097671508789,142.3246078491211
2023-10-19,LRCX,30.0,58.817047119140625,1764.5114135742188,0.012458166561792973,61.54959958394368,-81.9765739440918
2023-10-19,MELI,1.0,1179.9599609375,1179.9599609375,0.00833099611400603,1259.4100341796875,-79.4500732421875
2023-10-19,ORLY,49.0,59.89266586303711,2934.7406272888184,0.020720459651981188,59.907687985167215,-0.736083984375
2023-10-19,TMUS,23.0,132.53076171875,3048.20751953125,0.021521581952426865,133.81958671238112,-29.642974853515625
2023-10-19,WFRD,37.0,91.42599487304688,3382.7618103027344,0.023883670996640554,87.78307037353515,134.78820648193368
2023-10-19,WSM,45.0,76.01183319091797,3420.5324935913086,0.024150347346785905,73.74437298982039,102.03570904939079
2023-10-19,STLD,43.0,95.73248291015625,4116.496765136719,0.029064137503805446,102.2391259836596,-279.78565216064453
2023-10-19,DHR,21.0,204.47390747070312,4293.952056884766,0.030317043869194475,210.42367335728235,-124.94508361816406
2023-10-19,CMCSA,124.0,36.89453125,4574.921875,0.0323008047936001,37.83059464731524,-116.07186126708984
2023-10-19,CSCO,111.0,49.80311965942383,5528.146282196045,0.0390309558961989,50.43179874591999,-69.78337860107422
2023-10-19,EXE,78.0,82.56855773925781,6440.347503662109,0.04547146666165518,77.79693603515625,372.1864929199219
2023-10-19,UNH,16.0,505.189697265625,8083.03515625,0.057069508038722114,488.97821044921875,259.3837890625
2023-10-20,MA,27.0,378.79486083984375,10227.461242675781,0.07254577703504474,385.64255147822956,-184.88764723641725
2023-10-20,GOOG,45.0,135.62652587890625,6103.193664550781,0.043291381534911626,131.71938844259617,175.82118463395364
2023-10-20,FANG,67.0,150.79946899414062,10103.564422607422,0.07166694788372754,137.42015437075966,896.4140797665241
2023-10-20,EQT,37.0,40.72595977783203,1506.8605117797852,0.01068851439439819,37.59097671508789,115.9943733215332
2023-10-20,LRCX,30.0,58.660709381103516,1759.8212814331055,0.012482824356415892,61.54959958394368,-86.66670608520508
2023-10-20,MELI,1.0,1169.6700439453125,1169.6700439453125,0.008296743463427425,1259.4100341796875,-89.739990234375
2023-10-20,ORLY,49.0,60.47066879272461,2963.062770843506,0.02101769794223303,59.907687985167215,27.5860595703125
2023-10-20,TMUS,23.0,131.7135009765625,3029.4105224609375,0.02148831807771012,133.81958671238112,-48.439971923828125
2023-10-20,WFRD,37.0,90.42420196533203,3345.695472717285,0.023731801278124978,87.78307037353515,97.72186889648447
2023-10-20,WSM,45.0,75.59805297851562,3401.912384033203,0.02413056099152346,73.74437298982039,83.41559949128532
2023-10-20,STLD,43.0,95.49119567871094,4106.12141418457,0.02912568051094589,102.2391259836596,-290.16100311279297
2023-10-20,DHR,21.0,203.02392578125,4263.50244140625,0.030242020982883304,210.42367335728235,-155.3946990966797
2023-10-20,CMCSA,124.0,36.71464538574219,4552.616027832031,0.03229277133832142,37.83059464731524,-138.3777084350586
2023-10-20,CSCO,111.0,49.43885040283203,5487.7123947143555,0.03892562879223804,50.43179874591999,-110.21726608276367
2023-10-20,EXE,78.0,81.87095642089844,6385.934600830078,0.04529692919090365,77.79693603515625,317.7735900878906
2023-10-20,UNH,16.0,500.8185119628906,8013.09619140625,0.05683876730194637,488.97821044921875,189.44482421875
2023-10-23,MA,27.0,378.0657043457031,10207.774017333984,0.07261954246744141,385.64255147822956,-204.57487257821413
2023-10-23,GOOG,45.0,136.77706909179688,6154.968109130859,0.04378731026252809,131.71938844259617,227.59562921403176
2023-10-23,FANG,67.0,149.7487335205078,10033.165145874023,0.07137735035634583,137.42015437075966,826.0148030331256
2023-10-23,EQT,37.0,40.64903259277344,1504.0142059326172,0.010699768951966337,37.59097671508789,113.14806747436523
2023-10-23,LRCX,30.0,58.58547592163086,1757.5642776489258,0.012503559883207411,61.54959958394368,-88.92370986938477
2023-10-23,MELI,1.0,1180.1300048828125,1180.1300048828125,0.008395611115720219,1259.4100341796875,-79.280029296875
2023-10-23,ORLY,50.0,58.577999114990234,2928.8999557495117,0.020836606919222303,59.881094207763674,-65.15475463867188
2023-10-23,TMUS,23.0,132.43463134765625,3045.9965209960938,0.021669648381374165,133.81958671238112,-31.853973388671875
2023-10-23,WFRD,37.0,90.28804016113281,3340.657485961914,0.02376590799904361,87.78307037353515,92.68388214111337
2023-10-23,WSM,45.0,75.27571868896484,3387.407341003418,0.02409849305409755,73.74437298982039,68.91055646150016
2023-10-23,STLD,22.0,95.2982177734375,2096.560791015625,0.014915228838353141,102.2391259836596,-152.6999806248864
2023-10-23,DHR,21.0,201.26817321777344,4226.631637573242,0.030068852932849853,210.42367335728235,-192.2655029296875
