date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-24,118149.59147788049,3789.962243566516,0.032077658468045216,114359.62923431396,18,next_close
2020-07-27,120784.18665454388,8719.931458926205,0.07219431368003638,112064.25519561768,18,next_close
2020-07-28,119770.28521106244,8719.931458926205,0.0728054662603475,111050.35375213623,18,next_close
2020-07-29,123100.03950355054,8719.931458926205,0.07083613859177273,114380.10804462433,18,next_close
2020-07-30,123409.32833144665,8719.931458926205,0.0706586088492974,114689.39687252045,18,next_close
2020-07-31,124051.85086200238,8719.931458926205,0.0702926348807679,115331.91940307617,18,next_close
2020-08-03,125856.5812709427,726.0471589660765,0.005768845392383971,125130.53411197662,18,next_close
2020-08-04,126605.8464429474,726.0471589660765,0.005734704828921596,125879.79928398132,18,next_close
2020-08-05,129053.23805023194,726.0471589660765,0.005625950731150768,128327.19089126587,18,next_close
2020-08-06,129053.56199623109,726.0471589660765,0.005625936609074612,128327.51483726501,18,next_close
2020-08-07,127324.06005264283,726.0471589660765,0.005702356323430845,126598.01289367676,18,next_close
2020-08-10,126057.5425164795,726.0471589660765,0.005759648684815193,125331.49535751343,18,next_close
2020-08-11,124032.97352869035,5209.942600078597,0.04200449648071586,118823.03092861176,17,next_close
2020-08-12,126994.23422700883,5209.942600078597,0.04102503260711469,121784.29162693024,17,next_close
2020-08-13,127931.43656522752,5209.942600078597,0.040724490711258755,122721.49396514893,17,next_close
2020-08-14,127663.07555753709,5209.942600078597,0.040810097808825725,122453.1329574585,17,next_close
2020-08-17,131601.22982107164,10668.961834774032,0.08107038094765392,120932.26798629761,17,next_close
2020-08-18,131853.11190496446,10668.961834774032,0.08091551030258491,121184.15007019043,17,next_close
2020-08-19,131720.89494787218,10668.961834774032,0.08099673054146964,121051.93311309814,17,next_close
2020-08-20,132884.5487354851,10668.961834774032,0.08028745204990884,122215.58690071106,17,next_close
2020-08-21,133545.38970279694,12613.848546028152,0.09445364287078771,120931.5411567688,16,next_close
2020-08-24,133418.56519039156,20407.2160769272,0.15295634492700177,113011.34911346436,16,next_close
2020-08-25,134702.4758463669,20407.2160769272,0.15149844832995035,114295.2597694397,16,next_close
2020-08-26,136157.06636341097,20407.2160769272,0.1498799630601557,115749.85028648376,16,next_close
2020-08-27,135616.5928183365,20407.2160769272,0.15047728049224354,115209.3767414093,16,next_close
2020-08-28,136647.1031869793,24048.38184489252,0.17598896196128083,112598.72134208679,15,next_close
2020-08-31,137239.038893106,25709.408028962633,0.18733305214260074,111529.63086414337,15,next_close
2020-09-01,139302.99046193121,1212.628042802804,0.008704967774070805,138090.36241912842,18,next_close
2020-09-02,140078.28229962348,1212.628042802804,0.008656788353593792,138865.65425682068,18,next_close
2020-09-03,133402.55805264472,1212.628042802804,0.009089990930490732,132189.93000984192,18,next_close
2020-09-04,130555.93639050482,1212.628042802804,0.00928818770198026,129343.30834770203,18,next_close
2020-09-08,126982.1198561859,22941.333935089107,0.1806658603673604,104040.7859210968,14,next_close
2020-09-09,129964.65426501274,47190.31374796867,0.3631011371118046,82774.34051704407,11,next_close
2020-09-10,128657.48554095268,47190.31374796867,0.3667902691363234,81467.17179298401,11,next_close
2020-09-11,128622.30658389567,53391.343525423996,0.415101742018588,75230.96305847168,10,next_close
2020-09-14,129671.44617129801,53391.343525423996,0.4117432565292223,76280.10264587402,10,next_close
2020-09-15,130302.63440371989,53391.343525423996,0.4097487650172925,76911.2908782959,10,next_close
2020-09-16,129601.1906056547,53391.343525423996,0.4119664586097903,76209.84708023071,10,next_close
2020-09-17,129153.03375293253,53391.343525423996,0.4133959689058539,75761.69022750854,10,next_close
2020-09-18,128262.85543487071,57357.80627486705,0.4471895318437861,70905.04916000366,9,next_close
2020-09-21,127634.49258248805,62343.226488280285,0.488451242503972,65291.266094207764,8,next_close
2020-09-22,128386.53395111559,72934.59470398424,0.568086016963078,55451.93924713135,7,next_close
2020-09-23,127535.87401802538,72934.59470398424,0.5718751313350154,54601.27931404114,7,next_close
2020-09-24,127050.39210731981,72934.59470398424,0.5740603668690467,54115.79740333557,7,next_close
2020-09-25,127819.25883971213,82933.59376250266,0.6488348822809481,44885.66507720947,6,next_close
2020-09-28,128556.84140883444,82933.59376250266,0.6451122542654774,45623.24764633179,6,next_close
2020-09-29,128437.28109465598,82933.59376250266,0.6457127794645706,45503.68733215332,6,next_close
2020-09-30,128848.15106688498,82933.59376250266,0.6436537356244397,45914.557304382324,6,next_close
2020-10-01,128593.99858388423,1427.3642359685782,0.011099773330693051,127166.63434791565,18,next_close
2020-10-02,127396.33612355708,1427.3642359685782,0.011204123127875746,125968.9718875885,18,next_close
2020-10-05,129200.19168576716,1427.3642359685782,0.011047694413953554,127772.82744979858,18,next_close
2020-10-06,128445.7297812414,1427.3642359685782,0.011112586135790983,127018.36554527283,18,next_close
2020-10-07,130745.14489029645,5436.9559225916755,0.04158438102733092,125308.18896770477,17,next_close
2020-10-08,130805.15491436719,5436.9559225916755,0.0415653031881735,125368.19899177551,17,next_close
2020-10-09,132518.94272564648,5436.9559225916755,0.041027764112544926,127081.98680305481,17,next_close
2020-10-12,133915.19865664243,15728.426376903048,0.11745064439795677,118186.77227973938,16,next_close
2020-10-13,135219.70810278654,15728.426376903048,0.1163175590125307,119491.28172588348,16,next_close
2020-10-14,133707.60548075437,15728.426376903048,0.11763299716833961,117979.17910385132,16,next_close
2020-10-15,133440.63516005277,15728.426376903048,0.11786834166397585,117712.20878314972,16,next_close
2020-10-16,133469.87619742154,15728.426376903048,0.11784251866419952,117741.4498205185,16,next_close
2020-10-19,132339.1220184207,15728.426376903048,0.11884940852723626,116610.69564151764,16,next_close
2020-10-20,132914.9017864108,15728.426376903048,0.1183345596732113,117186.47540950775,16,next_close
2020-10-21,132176.21709975004,15728.426376903048,0.11899588838310604,116447.79072284698,16,next_close
2020-10-22,131761.953466022,15728.426376903048,0.1193700151156229,116033.52708911896,16,next_close
2020-10-23,132739.44946716068,19867.244789578905,0.14967098981749202,112872.20467758179,15,next_close
2020-10-26,131088.96023319004,19867.244789578905,0.15155543803412344,111221.71544361115,15,next_close
2020-10-27,132578.36749599216,19867.244789578905,0.14985283922868858,112711.12270641327,15,next_close
2020-10-28,128528.82312820196,19867.244789578905,0.1545742371713945,108661.57833862305,15,next_close
2020-10-29,130654.63238428353,28192.356389029013,0.21577770244004205,102462.27599525452,14,next_close
2020-10-30,128568.05500124214,28192.356389029013,0.2192796366776851,100375.69861221313,14,next_close
2020-11-02,129086.16402323009,38536.457287619116,0.29853282556823185,90549.70673561096,17,next_close
2020-11-03,130267.98335916759,38536.457287619116,0.2958244711700845,91731.52607154846,17,next_close
2020-11-04,134422.26235366106,44865.45702147722,0.33376507905690134,89556.80533218384,16,next_close
2020-11-05,136072.37947058916,44865.45702147722,0.3297175899769908,91206.92244911194,16,next_close
2020-11-06,136710.9301278615,44865.45702147722,0.32817754205545924,91845.47310638428,16,next_close
2020-11-09,134723.27251219988,44865.45702147722,0.3330193528175648,89857.81549072266,16,next_close
2020-11-10,132615.69886907813,47747.63414320229,0.3600451119315826,84868.06472587585,15,next_close
2020-11-11,134067.74312756298,52378.96260044811,0.390690268803962,81688.78052711487,14,next_close
2020-11-12,133848.21887181042,52378.96260044811,0.39133103930663937,81469.2562713623,14,next_close
2020-11-13,135187.39430973766,52378.96260044811,0.3874544876605792,82808.43170928955,14,next_close
2020-11-16,134972.59469575642,56703.76053018329,0.4201131396932838,78268.83416557312,14,next_close
2020-11-17,134828.349961946,56703.76053018329,0.42056259344705604,78124.5894317627,14,next_close
2020-11-18,134123.3826825118,56703.76053018329,0.42277311678313967,77419.62215232849,14,next_close
2020-11-19,134121.65735502003,56703.76053018329,0.42277855529393316,77417.89682483673,14,next_close
2020-11-20,133926.01733178852,56703.76053018329,0.4233961530395196,77222.25680160522,14,next_close
2020-11-23,134465.21548399207,61700.17746481178,0.4588560487017337,72765.0380191803,14,next_close
2020-11-24,135155.594422667,61700.17746481178,0.4565121978736532,73455.41695785522,14,next_close
2020-11-25,135298.0839036393,61700.17746481178,0.4560314210270361,73597.90643882751,14,next_close
2020-11-27,135999.81734022376,61700.17746481178,0.453678384805912,74299.63987541199,14,next_close
2020-11-30,135378.86169477223,65324.37120671986,0.4825300670203701,70054.49048805237,14,next_close
2020-12-01,135788.7866582632,609.9316329717713,0.0044917673099677475,135178.85502529144,26,next_close
2020-12-02,136100.26393113137,5608.829069948204,0.04121100803144915,130491.43486118317,25,next_close
2020-12-03,136902.742942667,5608.829069948204,0.04096944260859042,131293.9138727188,25,next_close
2020-12-04,139143.65204606057,5608.829069948204,0.0403096295624864,133534.82297611237,25,next_close
2020-12-07,139985.0609606266,5608.829069948204,0.04006734026801468,134376.2318906784,25,next_close
2020-12-08,140817.1579712391,5608.829069948204,0.039830579957406666,135208.3289012909,25,next_close
2020-12-09,138055.2731760502,5608.829069948204,0.04062741640296303,132446.444106102,25,next_close
2020-12-10,139165.19861969948,5608.829069948204,0.04030338853088985,133556.36954975128,25,next_close
2020-12-11,138484.17737469674,5608.829069948204,0.04050158780791535,132875.34830474854,25,next_close
2020-12-14,138540.832493639,5608.829069948204,0.040485025021094266,132932.0034236908,25,next_close
2020-12-15,140377.8715332508,5608.829069948204,0.03995522234869946,134769.0424633026,25,next_close
2020-12-16,141332.33795819283,5608.829069948204,0.03968539083820532,135723.50888824463,25,next_close
2020-12-17,142110.58509335518,5608.829069948204,0.039468059794867894,136501.75602340698,25,next_close
2020-12-18,142756.67360291482,5608.829069948204,0.03928943515137833,137147.8445329666,25,next_close
2020-12-21,142282.90100600722,5670.384810709961,0.03985289005648371,136612.51619529724,25,next_close
2020-12-22,143165.0746643782,5670.384810709961,0.03960731920129991,137494.6898536682,25,next_close
2020-12-23,141614.55088546278,5670.384810709961,0.04004097584079579,135944.1660747528,25,next_close
2020-12-24,142260.30228545668,5670.384810709961,0.039859220876192716,136589.9174747467,25,next_close
2020-12-28,141241.4734432936,5670.384810709961,0.04014674070209653,135571.08863258362,25,next_close
2020-12-29,140954.45156028273,5670.384810709961,0.040228490465835896,135284.06674957275,25,next_close
2020-12-30,142717.7330563307,5670.384810709961,0.0397314663656538,137047.34824562073,25,next_close
2020-12-31,142435.27296378615,5670.384810709961,0.03981025691684983,136764.88815307617,25,next_close
2021-01-04,140081.4282895422,1720.1464196539018,0.012279617938349644,138361.2818698883,34,next_close
2021-01-05,142501.89098847867,1720.1464196539018,0.012071042761060457,140781.74456882477,34,next_close
2021-01-06,141113.75935853482,1720.1464196539018,0.012189785230534744,139393.61293888092,34,next_close
2021-01-07,145084.00980837824,1534.5302685070124,0.01057683938108524,143549.47953987122,33,next_close
2021-01-08,147527.55137144565,5274.2569464349845,0.03575099632173405,142253.29442501068,32,next_close
2021-01-11,146279.9458149576,5274.2569464349845,0.036055912634168304,141005.68886852264,32,next_close
2021-01-12,147035.4521053934,5274.2569464349845,0.035870648003003075,141761.19515895844,32,next_close
2021-01-13,146219.2376221323,5274.2569464349845,0.03607088254737729,140944.98067569733,32,next_close
2021-01-14,147010.4261835718,5274.2569464349845,0.03587675434563412,141736.16923713684,32,next_close
2021-01-15,145400.21743441105,22961.22140837194,0.15791738013548415,122438.99602603912,29,next_close
2021-01-19,147978.6728503275,36241.02179785253,0.24490706059047024,111737.65105247498,28,next_close
2021-01-20,149439.8903977442,36241.02179785253,0.2425123686948287,113198.86859989166,28,next_close
2021-01-21,149360.68318148138,36241.02179785253,0.24264097502699364,113119.66138362885,28,next_close
2021-01-22,149442.12002535345,36241.02179785253,0.2425087504895146,113201.09822750092,28,next_close
2021-01-25,148399.88852213387,41473.57587431434,0.27947174547997417,106926.31264781952,27,next_close
2021-01-26,146760.60675714974,41473.57587431434,0.2825933797271785,105287.03088283539,27,next_close
2021-01-27,142315.54267977242,41473.57587431434,0.29141986246460105,100841.96680545807,27,next_close
2021-01-28,144545.04849167351,41896.02381344323,0.28984751986061036,102649.02467823029,25,next_close
2021-01-29,142404.11796398644,41896.02381344323,0.294205142466727,100508.09415054321,25,next_close
2021-02-01,145756.80953176506,40622.30541570671,0.2786991945433178,105134.50411605835,17,next_close
2021-02-02,148524.06359441765,40622.30541570671,0.27350655801228374,107901.75817871094,17,next_close
2021-02-03,148723.36943014152,40622.30541570671,0.27314002884252736,108101.06401443481,17,next_close
2021-02-04,149519.63514287956,40622.30541570671,0.2716854236360891,108897.32972717285,17,next_close
2021-02-05,150175.84306676872,40622.30541570671,0.2704982678049351,109553.53765106201,17,next_close
2021-02-08,152521.97066701896,51492.63638509758,0.33760799286756293,101029.33428192139,17,next_close
2021-02-09,152881.51318182,51492.63638509758,0.33681401572640157,101388.87679672241,17,next_close
2021-02-10,153500.28876317985,51492.63638509758,0.3354562835027652,102007.65237808228,17,next_close
2021-02-11,155868.5500127221,51492.63638509758,0.33035937256678605,104375.91362762451,17,next_close
2021-02-12,157180.93136037834,51492.63638509758,0.32760103874837887,105688.29497528076,17,next_close
2021-02-16,158083.90186895378,51492.63638509758,0.3257297914355836,106591.2654838562,17,next_close
2021-02-17,156573.40361989982,51492.63638509758,0.3288721787648045,105080.76723480225,17,next_close
2021-02-18,154884.94872658738,59687.82741921432,0.385368803811783,95197.12130737305,16,next_close
2021-02-19,155530.17409890183,59687.82741921432,0.3837700804041971,95842.3466796875,16,next_close
2021-02-22,151263.05837624558,59687.82741921432,0.39459619592477924,91575.23095703125,16,next_close
2021-02-23,150327.25411580093,63909.65479634292,0.42513684675642166,86417.59931945801,15,next_close
2021-02-24,150529.63734791763,63909.65479634292,0.4245652611826147,86619.9825515747,15,next_close
2021-02-25,146761.28881428725,63909.65479634292,0.4354667045559585,82851.63401794434,15,next_close
2021-02-26,147267.32369569785,96625.38085130698,0.6561223387950366,50641.94284439087,11,next_close
2021-03-01,148518.10232370382,42494.861936740934,0.28612580737209337,106023.24038696289,17,next_close
2021-03-02,146450.6002446938,42494.861936740934,0.290165160577965,103955.73830795288,17,next_close
2021-03-03,141636.52642648702,42494.861936740934,0.30002756357341803,99141.6644897461,17,next_close
2021-03-04,137147.72226711994,49824.325823752944,0.3632894881528625,87323.396443367,15,next_close
2021-03-05,138449.1061443353,121729.91475334408,0.8792394414337266,16719.19139099121,4,next_close
2021-03-08,138240.43492546323,121729.91475334408,0.8805666360857348,16510.52017211914,4,next_close
2021-03-09,138291.57533302548,121729.91475334408,0.8802410013784383,16561.660579681396,4,next_close
2021-03-10,138518.28448906186,121729.91475334408,0.878800334572123,16788.369735717773,4,next_close
2021-03-11,138989.41591301205,121729.91475334408,0.8758214713955629,17259.50115966797,4,next_close
2021-03-12,139013.3632625604,121729.91475334408,0.8756705966708227,17283.44850921631,4,next_close
2021-03-15,139269.78608360532,121729.91475334408,0.8740583164267098,17539.87133026123,4,next_close
2021-03-16,139506.71227684262,121729.91475334408,0.8725738910094766,17776.797523498535,4,next_close
2021-03-17,139483.83878746274,121729.91475334408,0.8727169814908017,17753.924034118652,4,next_close
2021-03-18,139262.94775810483,121729.91475334408,0.874101235920878,17533.033004760742,4,next_close
2021-03-19,139378.6941494012,121729.91475334408,0.8733753425961988,17648.77939605713,4,next_close
2021-03-22,139318.80705681088,121729.91475334408,0.8737507686503915,17588.892303466797,4,next_close
2021-03-23,139129.57261314633,121729.91475334408,0.8749391841504287,17399.657859802246,4,next_close
2021-03-24,138355.27777137997,121729.91475334408,0.8798357150819512,16625.36301803589,4,next_close
2021-03-25,138199.50385998015,125487.06211040738,0.9080138394530515,12712.441749572754,3,next_close
2021-03-26,138262.31124065642,125487.06211040738,0.9076013628326182,12775.249130249023,3,next_close
2021-03-29,138239.9329142404,125487.06211040738,0.9077482856437402,12752.870803833008,3,next_close
2021-03-30,138201.04707287077,125487.06211040738,0.9080037001763124,12713.984962463379,3,next_close
2021-03-31,138316.6403498483,125487.06211040738,0.907244867956663,12829.578239440918,3,next_close
2021-04-01,138232.76607490302,1181.9122979712665,0.008550160222727756,137050.85377693176,25,next_close
2021-04-05,140312.80330825568,1181.9122979712665,0.00842341019568045,139130.89101028442,25,next_close
2021-04-06,139952.0979425216,5933.388700654525,0.04239585392347152,134018.70924186707,24,next_close
2021-04-07,139582.0680066848,5933.388700654525,0.042508244686347285,133648.67930603027,24,next_close
2021-04-08,140998.38229005577,5933.388700654525,0.04208125372990886,135064.99358940125,24,next_close
2021-04-09,142043.6487638259,5933.388700654525,0.041771587482379385,136110.2600631714,24,next_close
2021-04-12,141683.226856401,5933.388700654525,0.04187784843909676,135749.83815574646,24,next_close
2021-04-13,141888.36326806786,5933.388700654525,0.04181730315293475,135954.97456741333,24,next_close
2021-04-14,141234.4666444564,5933.388700654525,0.042010911653677534,135301.07794380188,24,next_close
2021-04-15,142639.49983422997,5933.388700654525,0.04159709412575112,136706.11113357544,24,next_close
2021-04-16,143199.12342469933,5933.388700654525,0.04143453227054545,137265.7347240448,24,next_close
2021-04-19,142066.03294970037,14867.918084397334,0.10465498174121213,127198.11486530304,24,next_close
2021-04-20,141023.48460985662,14867.918084397334,0.10542866761184941,126155.56652545929,24,next_close
2021-04-21,142400.60292746068,14867.918084397334,0.10440909503712634,127532.68484306335,24,next_close
2021-04-22,141156.56705690862,14867.918084397334,0.10532926943741264,126288.64897251129,24,next_close
2021-04-23,143054.5553423071,16348.062080016152,0.11427851452124543,126706.49326229095,23,next_close
2021-04-26,143097.91515885832,16348.062080016152,0.11424388721434243,126749.85307884216,23,next_close
2021-04-27,143228.4485183859,16348.062080016152,0.11413976936235254,126880.38643836975,23,next_close
2021-04-28,142991.8184467459,16348.062080016152,0.11432865360828055,126643.75636672974,23,next_close
2021-04-29,143959.8709808493,16348.062080016152,0.11355985503898447,127611.80890083313,23,next_close
2021-04-30,142338.0355259085,16348.062080016152,0.11485378465154146,125989.97344589233,23,next_close
2021-05-03,142708.29591157436,1350.0240686178167,0.009460025151266087,141358.27184295654,21,next_close
2021-05-04,141987.13919045925,1350.0240686178167,0.00950807288825586,140637.11512184143,21,next_close
2021-05-05,142142.613188529,1350.0240686178167,0.009497673064637061,140792.5891199112,21,next_close
2021-05-06,143025.04785516261,1350.0240686178167,0.009439074405938655,141675.0237865448,21,next_close
2021-05-07,144822.36270781994,7271.657489504811,0.05021087457449805,137550.70521831512,20,next_close
2021-05-10,142555.44189873457,10005.829409034252,0.07018903856467279,132549.61248970032,20,next_close
2021-05-11,140506.14771116019,13640.73514783621,0.0970828349509489,126865.41256332397,18,next_close
2021-05-12,135387.9746583724,13640.73514783621,0.10075293010517508,121747.2395105362,18,next_close
2021-05-13,137342.3309677863,39318.32414138555,0.2862797206391355,98024.00682640076,14,next_close
2021-05-14,138446.36038673163,39318.32414138555,0.2839968059221998,99128.03624534607,14,next_close
2021-05-17,137745.51974600554,42723.46478575468,0.31016228233436693,95022.05496025085,14,next_close
2021-05-18,136880.96471327543,42723.46478575468,0.31212130098036295,94157.49992752075,14,next_close
2021-05-19,136716.11008566618,42723.46478575468,0.31249766219199915,93992.6452999115,14,next_close
2021-05-20,137593.52094382048,42723.46478575468,0.3105049168935701,94870.0561580658,14,next_close
2021-05-21,137597.20389860868,42723.46478575468,0.3104966058557145,94873.739112854,14,next_close
2021-05-24,138120.54655188322,42723.46478575468,0.30932012544351,95397.08176612854,14,next_close
2021-05-25,138227.15453642607,42723.46478575468,0.3090815616442141,95503.68975067139,14,next_close
2021-05-26,138999.0111400485,42723.46478575468,0.30736524263981013,96275.54635429382,14,next_close
2021-05-27,139172.43117254972,42723.46478575468,0.30698224084901543,96448.96638679504,14,next_close
2021-05-28,139230.31056708097,42723.46478575468,0.30685462534517993,96506.8457813263,14,next_close
2021-06-01,138840.69633932828,259.6163603854129,0.0018698866199209165,138581.07997894287,17,next_close
2021-06-02,139519.42895575284,259.6163603854129,0.0018607900156167325,139259.81259536743,17,next_close
2021-06-03,138512.5627944064,259.6163603854129,0.001874316344653592,138252.946434021,17,next_close
2021-06-04,140395.09076376676,259.6163603854129,0.0018491840346629475,140135.47440338135,17,next_close
2021-06-07,140805.854070251,3174.223348205084,0.02254326263041164,137631.6307220459,17,next_close
2021-06-08,140691.87318379164,3174.223348205084,0.022561525952948712,137517.64983558655,17,next_close
2021-06-09,140149.0539718318,3174.223348205084,0.022648910272652024,136974.8306236267,17,next_close
2021-06-10,141315.3699737239,3174.223348205084,0.022461982364659256,138141.1466255188,17,next_close
2021-06-11,142331.28678280592,3174.223348205084,0.022301655665130548,139157.06343460083,17,next_close
2021-06-14,142881.3662715602,3174.223348205084,0.022215796440329092,139707.1429233551,17,next_close
2021-06-15,142140.88037640334,3174.223348205084,0.0223315300974598,138966.65702819824,17,next_close
2021-06-16,141791.33763844252,3174.223348205084,0.02238658158581676,138617.11429023743,17,next_close
2021-06-17,143322.84839398146,3174.223348205084,0.022147364385889354,140148.62504577637,17,next_close
2021-06-18,140861.87559932948,14105.60464519739,0.10013784485817634,126756.27095413208,16,next_close
2021-06-21,142189.7696366048,18686.192598793506,0.1314172787996627,123503.57703781128,15,next_close
2021-06-22,143529.2957024312,18686.192598793506,0.13019079141539316,124843.1031036377,15,next_close
2021-06-23,143409.52494666338,18686.192598793506,0.13029952233467926,124723.33234786987,15,next_close
2021-06-24,143936.23994872332,18686.192598793506,0.12982270903735144,125250.04734992981,15,next_close
2021-06-25,143854.88964316607,18686.192598793506,0.12989612410912726,125168.69704437256,15,next_close
2021-06-28,145617.69961783648,18686.192598793506,0.12832363543603642,126931.50701904297,15,next_close
2021-06-29,145416.2634205556,18686.192598793506,0.12850139426806426,126730.07082176208,15,next_close
2021-06-30,145011.5316376424,18686.192598793506,0.12886004573406565,126325.33903884888,15,next_close
2021-07-01,144808.17742308855,853.9436126637502,0.005897067609440097,143954.2338104248,26,next_close
2021-07-02,146790.12869414568,853.9436126637502,0.005817445766009519,145936.18508148193,26,next_close
2021-07-06,148993.88038680315,3436.8544506764456,0.023067084646389666,145557.0259361267,26,next_close
2021-07-07,149220.81761633634,5752.989737384323,0.03855353314157488,143467.82787895203,25,next_close
2021-07-08,147851.1773422885,5752.989737384323,0.038910679243802336,142098.18760490417,25,next_close
2021-07-09,148884.5613087344,5752.989737384323,0.038640606432352904,143131.5715713501,25,next_close
2021-07-12,149441.01876869917,6077.047909171585,0.04066519325980692,143363.9708595276,25,next_close
2021-07-13,149286.57296791792,6077.047909171585,0.040707263810507315,143209.52505874634,25,next_close
2021-07-14,148096.12483635664,6077.047909171585,0.04103448294738708,142019.07692718506,25,next_close
2021-07-15,146576.07715645552,6077.047909171585,0.041460025585791434,140499.02924728394,25,next_close
2021-07-16,146303.9497512889,6077.047909171585,0.04153714181676116,140226.9018421173,25,next_close
2021-07-19,146025.71890419722,19440.9665619731,0.13313385277512443,126584.75234222412,23,next_close
2021-07-20,148442.72867154836,19989.018577096467,0.13465811869657252,128453.7100944519,22,next_close
2021-07-21,149824.9925532317,19989.018577096467,0.133415782216672,129835.97397613525,22,next_close
2021-07-22,151529.94469785452,19989.018577096467,0.1319146431218851,131540.92612075806,22,next_close
2021-07-23,154101.76871824026,19989.018577096467,0.12971310286285162,134112.7501411438,22,next_close
2021-07-26,153050.27122449636,19989.018577096467,0.13060426758588545,133061.2526473999,22,next_close
2021-07-27,151804.09575986624,19989.018577096467,0.13167641147651524,131815.07718276978,22,next_close
2021-07-28,153320.75603437185,19989.018577096467,0.1303738586614801,133331.7374572754,22,next_close
2021-07-29,153407.7618441558,19989.018577096467,0.1302999166196229,133418.74326705933,22,next_close
2021-07-30,152798.2756381011,19989.018577096467,0.13081966071685233,132809.25706100464,22,next_close
2021-08-02,153121.02419558287,19.365504176610557,0.00012647188247562154,153101.65869140625,30,next_close
2021-08-03,154020.76513949156,19.365504176610557,0.00012573307345325712,154001.39963531494,30,next_close
2021-08-04,154946.21608248472,19.365504176610557,0.00012498210454072297,154926.8505783081,30,next_close
2021-08-05,156167.5865277362,19.365504176610557,0.00012400463250529354,156148.22102355957,30,next_close
2021-08-06,155331.19928255797,19.365504176610557,0.00012467234056040083,155311.83377838135,30,next_close
2021-08-09,156116.19693270445,19.365504176610557,0.0001240454517666624,156096.83142852783,30,next_close
2021-08-10,155010.24739351988,19.365504176610557,0.00012493047719256865,154990.88188934326,30,next_close
2021-08-11,153030.6788739276,19.365504176610557,0.00012654654817655605,153011.31336975098,30,next_close
2021-08-12,154035.3208722186,19.365504176610557,0.00012572119217173173,154015.955368042,30,next_close
2021-08-13,154636.85984308957,5734.72050745725,0.0370850812236894,148902.13933563232,29,next_close
2021-08-16,154577.48252693412,14857.979303514952,0.09611994619543662,139719.5032234192,29,next_close
2021-08-17,153119.64948860405,14857.979303514952,0.09703509218534856,138261.6701850891,29,next_close
2021-08-18,152146.68798323392,21993.155617434975,0.14455231269877233,130153.53236579895,28,next_close
2021-08-19,152698.18075247525,21993.155617434975,0.14403023997441086,130705.02513504028,28,next_close
2021-08-20,154304.67673482656,26340.82219114065,0.17070657058831407,127963.85454368591,27,next_close
2021-08-23,156251.97391881704,26340.82219114065,0.16857913234956254,129911.15172767639,27,next_close
2021-08-24,156638.75254049062,26340.82219114065,0.16816287006838637,130297.93034934998,27,next_close
2021-08-25,157389.9259089446,26340.82219114065,0.16736028077413104,131049.10371780396,27,next_close
2021-08-26,156913.16975774526,26340.82219114065,0.1678687788399639,130572.34756660461,27,next_close
2021-08-27,160213.6133460021,26340.82219114065,0.16441063678062254,133872.79115486145,27,next_close
2021-08-30,160781.2805575347,26340.82219114065,0.16383015547456556,134440.45836639404,27,next_close
2021-08-31,159563.0201453185,26340.82219114065,0.1650809953781981,133222.19795417786,27,next_close
2021-09-01,160130.161181066,68.26964053866323,0.0004263384239117066,160061.89154052734,39,next_close
2021-09-02,159895.44415912387,68.26964053866323,0.0004269642634140534,159827.1745185852,39,next_close
2021-09-03,161762.04458865878,68.26964053866323,0.0004220374483536272,161693.77494812012,39,next_close
2021-09-07,160923.3714319205,68.26964053866323,0.00042423695160739947,160855.10179138184,39,next_close
2021-09-08,159506.39156207797,68.26964053866323,0.00042800567344095114,159438.1219215393,39,next_close
2021-09-09,160105.24478397128,68.26964053866323,0.0004264047728778586,160036.97514343262,39,next_close
2021-09-10,159483.87835941074,68.26964053866323,0.00042806609195201334,159415.60871887207,39,next_close
2021-09-13,157612.4634920573,2839.759623191327,0.018017354467240048,154772.70386886597,39,next_close
2021-09-14,158233.10996346234,6183.803141639204,0.0390803362397864,152049.30682182312,38,next_close
2021-09-15,159764.19235520123,6183.803141639204,0.03870581417825373,153580.389213562,38,next_close
2021-09-16,160940.2866335368,6183.803141639204,0.0384229658775233,154756.48349189758,38,next_close
2021-09-17,159262.43253044842,6183.803141639204,0.03882775770398308,153078.6293888092,38,next_close
2021-09-20,156487.49013809918,6183.803141639204,0.03951627785826227,150303.68699645996,38,next_close
2021-09-21,156833.63401703595,6183.803141639204,0.039429062397211896,150649.83087539673,38,next_close
2021-09-22,159359.18092987296,5215.100889894933,0.032725449889139877,154144.08003997803,37,next_close
2021-09-23,161524.92575714347,5215.100889894933,0.03228666328400584,156309.82486724854,37,next_close
2021-09-24,160235.0922724938,5215.100889894933,0.032546559033561746,155019.99138259888,37,next_close
2021-09-27,157730.11094543693,5215.100889894933,0.03306344526505137,152515.010055542,37,next_close
2021-09-28,152124.49149963615,5215.100889894933,0.03428179669483008,146909.3906097412,37,next_close
2021-09-29,151668.12193805454,29093.600890462374,0.1918240993472907,122574.52104759216,32,next_close
2021-09-30,150716.3710580611,45086.19084031818,0.29914594230078323,105630.18021774292,30,next_close
2021-10-01,151557.33740393393,43455.81329123251,0.2867285347948092,108101.52411270142,17,next_close
2021-10-04,148453.92626158468,43455.81329123251,0.29272255968940003,104998.11297035217,17,next_close
2021-10-05,149925.28620602362,45951.58901287787,0.3064965902398367,103973.69719314575,16,next_close
