date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-10,AVGO,766.0,23.1170597076416,17707.667736053467,0.17413909420318105,25.29401969909668,-1667.5513534545898
2019-07-10,VEEV,187.0,173.82000732421875,32504.341369628906,0.3196511617537091,163.47000122070312,1935.4511413574219
2019-07-10,MA,194.0,265.07928466796875,51425.38122558594,0.505722686869923,256.4799499511719,1668.2709350585938
2019-07-11,AVGO,766.0,23.248437881469727,17808.30341720581,0.17343700047209135,25.29401969909668,-1566.915672302246
2019-07-11,VEEV,187.0,175.64999389648438,32846.54885864258,0.3198961055660638,163.47000122070312,2277.6586303710938
2019-07-11,MA,194.0,267.9093933105469,51974.422302246094,0.5061845417942518,256.4799499511719,2217.31201171875
2019-07-12,AVGO,766.0,24.034164428710938,18410.169952392578,0.17804158022460503,25.29401969909668,-965.0491371154785
2019-07-12,VEEV,187.0,175.08999633789062,32741.829315185547,0.31664058755537694,163.47000122070312,2172.9390869140625
2019-07-12,MA,194.0,269.0837097167969,52202.239685058594,0.5048388618261264,256.4799499511719,2445.12939453125
2019-07-15,AVGO,766.0,24.282596588134766,18600.46898651123,0.17985337467885212,25.29401969909668,-774.7501029968262
2019-07-15,VEEV,187.0,174.3300018310547,32599.710342407227,0.31521613368388157,163.47000122070312,2030.8201141357422
2019-07-15,MA,194.0,268.91998291015625,52170.47668457031,0.5044515972757877,256.4799499511719,2413.3663940429688
2019-07-16,AVGO,766.0,23.928050994873047,18328.887062072754,0.17966003708309963,25.29401969909668,-1046.3320274353027
2019-07-16,VEEV,187.0,171.0399932861328,31984.478744506836,0.3135123599082222,163.47000122070312,1415.5885162353516
2019-07-16,MA,194.0,266.27288818359375,51656.94030761719,0.506342135222718,256.4799499511719,1899.8300170898438
2019-07-17,AVGO,766.0,24.008056640625,18390.17138671875,0.1800298780675158,25.29401969909668,-985.0477027893066
2019-07-17,VEEV,187.0,172.75,32304.25,0.31624121745611494,163.47000122070312,1735.3597717285156
2019-07-17,MA,194.0,264.9830627441406,51406.71417236328,0.5032440584531969,256.4799499511719,1649.6038818359375
2019-07-18,AVGO,766.0,24.403867721557617,18693.362674713135,0.1818199613315529,25.29401969909668,-681.8564147949219
2019-07-18,VEEV,187.0,173.1699981689453,32382.789657592773,0.31496941806601325,163.47000122070312,1813.899429321289
2019-07-18,MA,194.0,266.4268493652344,51686.80877685547,0.5027288956347948,256.4799499511719,1929.698486328125
2019-07-19,AVGO,766.0,24.422395706176758,18707.555110931396,0.18355462776442646,25.29401969909668,-667.6639785766602
2019-07-19,VEEV,187.0,169.49000549316406,31694.63102722168,0.31098110714280663,163.47000122070312,1125.7407989501953
2019-07-19,MA,194.0,265.2911071777344,51466.47479248047,0.5049783131394263,256.4799499511719,1709.364501953125
2019-07-22,AVGO,766.0,24.9403133392334,19104.280017852783,0.18594017126866597,25.29401969909668,-270.93907165527344
2019-07-22,VEEV,187.0,168.77999877929688,31561.859771728516,0.3071886302979566,163.47000122070312,992.9695434570312
2019-07-22,MA,194.0,268.1884765625,52028.564453125,0.5063891534376816,256.4799499511719,2271.4541625976562
2019-07-23,AVGO,766.0,25.330238342285156,19402.96257019043,0.1892237513233406,25.29401969909668,27.743480682373047
2019-07-23,VEEV,187.0,165.72999572753906,30991.509201049805,0.3022388776445965,163.47000122070312,422.6189727783203
2019-07-23,MA,194.0,268.53497314453125,52095.78479003906,0.5080543649169073,256.4799499511719,2338.6744995117188
2019-07-24,AVGO,766.0,25.58203887939453,19595.84178161621,0.19018919958315092,25.29401969909668,220.6226921081543
2019-07-24,VEEV,187.0,166.05999755859375,31053.21954345703,0.3013898068410942,163.47000122070312,484.3293151855469
2019-07-24,MA,194.0,269.7671203613281,52334.821350097656,0.5079403015103,256.4799499511719,2577.7110595703125
2019-07-25,AVGO,766.0,25.297388076782227,19377.799266815186,0.18821123219363123,25.29401969909668,2.5801773071289062
2019-07-25,VEEV,187.0,167.72000122070312,31363.640228271484,0.30462640737277574,163.47000122070312,794.75
2019-07-25,MA,194.0,268.9007873535156,52166.75274658203,0.5066813149823894,256.4799499511719,2409.6424560546875
2019-07-26,AVGO,766.0,25.342025756835938,19411.991729736328,0.18662847883963993,25.29401969909668,36.772640228271484
2019-07-26,VEEV,187.0,170.47000122070312,31877.890228271484,0.30647664828776117,163.47000122070312,1309.0
2019-07-26,MA,194.0,271.51898193359375,52674.68249511719,0.506418712942562,256.4799499511719,2917.5722045898438
2019-07-29,AVGO,766.0,25.41107940673828,19464.886825561523,0.19023783076436696,25.29401969909668,89.6677360534668
2019-07-29,VEEV,187.0,161.75,30247.25,0.2956180160796543,163.47000122070312,-321.6402282714844
2019-07-29,MA,194.0,270.91253662109375,52557.03210449219,0.5136601033735193,256.4799499511719,2799.9218139648438
2019-07-30,AVGO,766.0,25.227495193481445,19324.261318206787,0.1902709088268569,25.29401969909668,-50.95777130126953
2019-07-30,VEEV,187.0,161.72999572753906,30243.509201049805,0.2977842147257376,163.47000122070312,-325.3810272216797
2019-07-30,MA,194.0,267.75531005859375,51944.53015136719,0.5114572193852871,256.4799499511719,2187.4198608398438
2019-07-31,AVGO,766.0,24.421554565429688,18706.91079711914,0.1859084004939857,25.29401969909668,-668.308292388916
2019-07-31,VEEV,187.0,165.89999389648438,31023.298858642578,0.3083080863220519,163.47000122070312,454.40863037109375
2019-07-31,MA,194.0,262.0856018066406,50844.60675048828,0.5052913127796952,256.4799499511719,1087.4964599609375
2019-08-01,MKTX,76.0,316.4680480957031,24051.571655273438,0.24038875427581352,316.4680480957031,0.0
2019-08-01,TER,484.0,53.218746185302734,25757.873153686523,0.25744276211785583,53.218746185302734,0.0
2019-08-01,V,294.0,170.49232482910156,50124.74349975586,0.5009828389181,170.49232482910156,0.0
2019-08-02,MKTX,76.0,316.77490234375,24074.892578125,0.24327551780434875,316.4680480957031,23.3209228515625
2019-08-02,TER,484.0,51.92713928222656,25132.735412597656,0.2539649637687219,53.218746185302734,-625.1377410888672
2019-08-02,V,294.0,168.82711791992188,49635.17266845703,0.5015607979575695,170.49232482910156,-489.5708312988281
2019-08-05,MKTX,76.0,317.5560607910156,24134.260620117188,0.2519018939145465,316.4680480957031,82.68896484375
2019-08-05,TER,484.0,50.237327575683594,24314.86654663086,0.2537869723786061,53.218746185302734,-1443.006607055664
2019-08-05,V,294.0,160.68170166015625,47240.42028808594,0.49307296076718304,170.49232482910156,-2884.323211669922
2019-08-06,MKTX,76.0,321.1697692871094,24408.902465820312,0.25196384228876384,316.4680480957031,357.330810546875
2019-08-06,TER,484.0,49.780887603759766,24093.949600219727,0.24871270331323211,53.218746185302734,-1663.9235534667969
2019-08-06,V,294.0,164.1263427734375,48253.144775390625,0.4980989119501902,170.49232482910156,-1871.5987243652344
2019-08-07,MKTX,76.0,324.9696960449219,24697.696899414062,0.2531092270195869,316.4680480957031,646.125244140625
2019-08-07,TER,484.0,48.994266510009766,23713.224990844727,0.2430200707385252,53.218746185302734,-2044.6481628417969
2019-08-07,V,294.0,166.82884216308594,49047.679595947266,0.5026549771095904,170.49232482910156,-1077.0639038085938
2019-08-08,MKTX,76.0,328.1734924316406,24941.185424804688,0.24936553365985495,316.4680480957031,889.61376953125
2019-08-08,TER,484.0,50.887996673583984,24629.79039001465,0.24625216163254862,53.218746185302734,-1128.082763671875
2019-08-08,V,294.0,171.18698120117188,50328.97247314453,0.503196254129774,170.49232482910156,204.22897338867188
2019-08-09,MKTX,76.0,337.29150390625,25634.154296875,0.25540765817512306,316.4680480957031,1582.5826416015625
2019-08-09,TER,484.0,50.66461944580078,24521.675811767578,0.24432340232798813,53.218746185302734,-1236.1973419189453
2019-08-09,V,294.0,170.37818908691406,50091.187591552734,0.4990869903411993,170.49232482910156,-33.555908203125
2019-08-12,MKTX,76.0,338.3254089355469,25712.731079101562,0.2578397616824834,316.4680480957031,1661.159423828125
2019-08-12,TER,484.0,50.74232864379883,24559.287063598633,0.2462733617867881,53.218746185302734,-1198.5860900878906
2019-08-12,V,294.0,167.79945373535156,49333.03939819336,0.49469731870844097,170.49232482910156,-791.7041015625
2019-08-13,MKTX,76.0,341.82733154296875,25978.877197265625,0.25658142411045987,316.4680480957031,1927.3055419921875
2019-08-13,TER,484.0,52.03394317626953,25184.428497314453,0.2487350196154407,53.218746185302734,-573.4446563720703
2019-08-13,V,294.0,169.9595184326172,49968.09841918945,0.4935119310636217,170.49232482910156,-156.64508056640625
2019-08-14,MKTX,76.0,332.17840576171875,25245.558837890625,0.25757211399049956,316.4680480957031,1193.9871826171875
2019-08-14,TER,484.0,49.810035705566406,24108.05728149414,0.24596656061654198,53.218746185302734,-1649.8158721923828
2019-08-14,V,294.0,165.10650634765625,48541.31286621094,0.4952510123110769,170.49232482910156,-1583.4306335449219
2019-08-15,MKTX,76.0,340.0576171875,25844.37890625,0.25895268273107197,316.4680480957031,1792.8072509765625
2019-08-15,TER,484.0,50.52867889404297,24455.880584716797,0.24504035902490381,53.218746185302734,-1301.9925689697266
2019-08-15,V,294.0,167.9748077392578,49384.5934753418,0.494818351503527,170.49232482910156,-740.1500244140625
2019-08-16,MKTX,76.0,341.0728454589844,25921.536254882812,0.25699952267542375,316.4680480957031,1869.964599609375
2019-08-16,TER,484.0,51.4221305847168,24888.31120300293,0.24675559490284044,53.218746185302734,-869.5619506835938
2019-08-16,V,294.0,169.84259033203125,49933.72155761719,0.4950687520805333,170.49232482910156,-191.02194213867188
2019-08-19,MKTX,76.0,343.5874938964844,26112.649536132812,0.25712493759747135,316.4680480957031,2061.077880859375
2019-08-19,TER,484.0,51.587223052978516,24968.2159576416,0.24585597723989353,53.218746185302734,-789.6571960449219
2019-08-19,V,294.0,171.28155517578125,50356.77722167969,0.49585099293802665,170.49232482910156,232.03372192382812
2019-08-20,MKTX,76.0,349.5668029785156,26567.077026367188,0.2608645623390358,316.4680480957031,2515.50537109375
2019-08-20,TER,484.0,51.52894973754883,24940.011672973633,0.24488825862716085,53.218746185302734,-817.8614807128906
2019-08-20,V,294.0,170.8050994873047,50216.69924926758,0.4930823687818566,170.49232482910156,91.95574951171875
2019-08-21,MKTX,76.0,362.51275634765625,27550.969482421875,0.2662533735845896,316.4680480957031,3499.3978271484375
2019-08-21,TER,484.0,51.888275146484375,25113.925170898438,0.24270170619472725,53.218746185302734,-643.9479827880859
2019-08-21,V,294.0,172.4251251220703,50692.98678588867,0.4898985045674483,170.49232482910156,568.2432861328125
2019-08-22,MKTX,76.0,365.6607360839844,27790.215942382812,0.26829453491589,316.4680480957031,3738.644287109375
2019-08-22,TER,484.0,52.101932525634766,25217.335342407227,0.24345522436876302,53.218746185302734,-540.5378112792969
2019-08-22,V,294.0,171.6150360107422,50454.8205871582,0.48710498154321297,170.49232482910156,330.07708740234375
2019-08-23,MKTX,76.0,361.9446105957031,27507.790405273438,0.2719324148103114,316.4680480957031,3456.21875
2019-08-23,TER,484.0,50.489810943603516,24437.0684967041,0.24157632980654797,53.218746185302734,-1320.8046569824219
2019-08-23,V,294.0,166.98377990722656,49093.23129272461,0.4853185493849208,170.49232482910156,-1031.51220703125
2019-08-26,MKTX,76.0,367.9891052246094,27967.171997070312,0.27286772994405123,316.4680480957031,3915.600341796875
2019-08-26,TER,484.0,50.936561584472656,24653.295806884766,0.24053518400675392,53.218746185302734,-1104.5773468017578
2019-08-26,V,294.0,169.2327117919922,49754.4172668457,0.48543967533490623,170.49232482910156,-370.32623291015625
2019-08-27,MKTX,76.0,377.8336486816406,28715.357299804688,0.2781487409864786,316.4680480957031,4663.78564453125
2019-08-27,TER,484.0,50.47041320800781,24427.67999267578,0.23661653812086034,53.218746185302734,-1330.1931610107422
2019-08-27,V,294.0,169.9855499267578,49975.7516784668,0.4840856502005978,170.49232482910156,-148.9918212890625
2019-08-28,MKTX,76.0,376.6973571777344,28628.999145507812,0.27755345196293807,316.4680480957031,4577.427490234375
2019-08-28,TER,484.0,50.29560089111328,24343.070831298828,0.2360020797885791,53.218746185302734,-1414.8023223876953
2019-08-28,V,294.0,170.26190185546875,50056.99914550781,0.4852943980726468,170.49232482910156,-67.74435424804688
2019-08-29,MKTX,76.0,365.3254699707031,27764.735717773438,0.2685487315551088,316.4680480957031,3713.1640625
2019-08-29,TER,484.0,51.13079071044922,24747.302703857422,0.23936322744382968,53.218746185302734,-1010.5704498291016
2019-08-29,V,294.0,172.6442413330078,50757.4069519043,0.49094064472706855,170.49232482910156,632.6634521484375
2019-08-30,MKTX,76.0,370.3268737792969,28144.842407226562,0.27109125861040556,316.4680480957031,4093.270751953125
2019-08-30,TER,484.0,51.44155502319336,24897.712631225586,0.2398148888545952,53.218746185302734,-860.1605224609375
2019-08-30,V,294.0,172.31076049804688,50659.36358642578,0.48795123583708905,170.49232482910156,534.6200866699219
2019-09-03,V,266.0,170.7669677734375,45424.013427734375,0.44066570295982976,170.49232482910156,73.05502319335938
2019-09-03,AEP,352.0,73.12706756591797,25740.727783203125,0.24971496456006984,73.12706756591797,0.0
2019-09-03,BKNG,419.0,76.05563354492188,31867.310455322266,0.3091499342209079,76.05563354492188,0.0
2019-09-04,V,266.0,173.21600341796875,46075.45690917969,0.4426673996231185,170.49232482910156,724.4985046386719
2019-09-04,AEP,352.0,73.33989715576172,25815.643798828125,0.24802236758171275,73.12706756591797,74.916015625
2019-09-04,BKNG,419.0,76.72187042236328,32146.463706970215,0.3088453691146871,76.05563354492188,279.1532516479492
2019-09-05,V,266.0,176.03671264648438,46825.765563964844,0.445961313016587,170.49232482910156,1474.8071594238281
2019-09-05,AEP,352.0,72.14185333251953,25393.932373046875,0.2418478648954204,73.12706756591797,-346.79541015625
2019-09-05,BKNG,419.0,78.11820983886719,32731.52992248535,0.3117300034600291,76.05563354492188,864.2194671630859
2019-09-06,V,266.0,176.99920654296875,47081.78894042969,0.44971037959434207,170.49232482910156,1730.8305358886719
2019-09-06,AEP,352.0,71.7950668334961,25271.863525390625,0.24138885957454664,73.12706756591797,-468.8642578125
2019-09-06,BKNG,419.0,77.068115234375,32291.540283203125,0.3084385951608391,76.05563354492188,424.2298278808594
2019-09-09,V,266.0,173.00636291503906,46019.69253540039,0.4420040791153667,170.49232482910156,668.734130859375
2019-09-09,AEP,352.0,72.02363586425781,25352.31982421875,0.24350073109945364,73.12706756591797,-388.407958984375
2019-09-09,BKNG,419.0,78.03244018554688,32695.59243774414,0.31403046023090325,76.05563354492188,828.281982421875
2019-09-10,V,266.0,168.05108642578125,44701.58898925781,0.43335443033507,170.49232482910156,-649.3694152832031
2019-09-10,AEP,352.0,71.7950668334961,25271.863525390625,0.2449951840455397,73.12706756591797,-468.8642578125
2019-09-10,BKNG,419.0,79.07077026367188,33130.652740478516,0.3211813152420439,76.05563354492188,1263.34228515625
2019-09-11,V,266.0,166.7455291748047,44354.31076049805,0.4285979459619008,170.49232482910156,-996.6476440429688
2019-09-11,AEP,352.0,72.26795196533203,25438.319091796875,0.2458117627019377,73.12706756591797,-302.40869140625
2019-09-11,BKNG,419.0,80.30065155029297,33645.972999572754,0.3251227371196001,76.05563354492188,1778.6625442504883
2019-09-12,V,266.0,169.60435485839844,45114.758392333984,0.4329822455425237,170.49232482910156,-236.20001220703125
2019-09-12,AEP,352.0,72.528076171875,25529.8828125,0.245019288199758,73.12706756591797,-210.844970703125
2019-09-12,BKNG,419.0,79.95793151855469,33502.373306274414,0.32153409088453605,76.05563354492188,1635.0628509521484
2019-09-13,V,266.0,168.92776489257812,44934.78546142578,0.43102358696849136,170.49232482910156,-416.1729431152344
2019-09-13,AEP,352.0,72.14973449707031,25396.70654296875,0.24361036642165843,73.12706756591797,-344.021240234375
2019-09-13,BKNG,419.0,80.83880615234375,33871.45977783203,0.32490192040269067,76.05563354492188,2004.1493225097656
2019-09-16,V,266.0,167.8223876953125,44640.755126953125,0.4286074874283214,170.49232482910156,-710.2032775878906
2019-09-16,AEP,352.0,72.28373718261719,25443.87548828125,0.24429325876001623,73.12706756591797,-296.852294921875
2019-09-16,BKNG,419.0,81.19327545166016,34019.982414245605,0.32663468938771745,76.05563354492188,2152.67195892334
2019-09-17,V,266.0,168.14639282226562,44726.940490722656,0.4276167292726083,170.49232482910156,-624.0179138183594
2019-09-17,AEP,352.0,73.0876693725586,25726.859619140625,0.24596441080235193,73.12706756591797,-13.8681640625
2019-09-17,BKNG,419.0,81.36915588378906,34093.67631530762,0.3259562624869198,76.05563354492188,2226.3658599853516
2019-09-18,V,266.0,167.0409393310547,44432.88986206055,0.42695482688974523,170.49232482910156,-918.0685424804688
2019-09-18,AEP,352.0,73.31623840332031,25807.31591796875,0.24798202715267498,73.12706756591797,66.588134765625
2019-09-18,BKNG,419.0,80.6222152709961,33780.70819854736,0.32459820790181976,76.05563354492188,1913.3977432250977
2019-09-19,V,266.0,167.67942810058594,44602.72787475586,0.4276928981466181,170.49232482910156,-748.2305297851562
2019-09-19,AEP,352.0,73.44235229492188,25851.7080078125,0.24789048667490232,73.12706756591797,110.980224609375
2019-09-19,BKNG,419.0,80.63004302978516,33783.98802947998,0.32395264683927216,76.05563354492188,1916.6775741577148
2019-09-20,V,266.0,165.86880493164062,44121.102111816406,0.4268596550976496,170.49232482910156,-1229.8562927246094
2019-09-20,AEP,352.0,73.44235229492188,25851.7080078125,0.2501082392713987,73.12706756591797,110.980224609375
2019-09-20,BKNG,419.0,79.57251739501953,33340.88478851318,0.3225639863983285,76.05563354492188,1473.574333190918
2019-09-23,V,266.0,166.67884826660156,44336.573638916016,0.4293063219163551,170.49232482910156,-1014.384765625
2019-09-23,AEP,352.0,73.61576080322266,25912.747802734375,0.25091037797683075,73.12706756591797,172.02001953125
2019-09-23,BKNG,419.0,78.70455169677734,32977.20716094971,0.31931478577123396,76.05563354492188,1109.8967056274414
2019-09-24,V,266.0,166.26905822753906,44227.56948852539,0.42861148999439996,170.49232482910156,-1123.388916015625
2019-09-24,AEP,352.0,74.55367279052734,26242.892822265625,0.2543211287527986,73.12706756591797,502.1650390625
2019-09-24,BKNG,419.0,77.96937561035156,32669.168380737305,0.31659847236639577,76.05563354492188,801.8579254150391
2019-09-25,V,266.0,167.03140258789062,44430.353088378906,0.4299502789726249,170.49232482910156,-920.6053161621094
2019-09-25,AEP,352.0,74.26992797851562,26143.0146484375,0.25298463010011685,73.12706756591797,402.286865234375
2019-09-25,BKNG,419.0,78.08257293701172,32716.59806060791,0.3165968642025672,76.05563354492188,849.2876052856445
2019-09-26,V,266.0,167.38404846191406,44524.15689086914,0.4314301160246045,170.49232482910156,-826.801513671875
2019-09-26,AEP,352.0,74.3172378540039,26159.667724609375,0.25348191340840037,73.12706756591797,418.93994140625
2019-09-26,BKNG,419.0,77.49190521240234,32469.108283996582,0.31461912212093646,76.05563354492188,601.7978286743164
2019-09-27,V,266.0,165.8116912841797,44105.9098815918,0.43157811459916096,170.49232482910156,-1245.0485229492188
2019-09-27,AEP,352.0,74.24626922607422,26134.686767578125,0.255728968545744,73.12706756591797,393.958984375
2019-09-27,BKNG,419.0,76.15235137939453,31907.83522796631,0.3122194600586573,76.05563354492188,40.52477264404297
2019-09-30,V,266.0,163.91531372070312,43601.47344970703,0.42808563089154966,170.49232482910156,-1749.4849548339844
2019-09-30,AEP,352.0,73.8443374633789,25993.206787109375,0.25520509849717005,73.12706756591797,252.47900390625
2019-09-30,BKNG,419.0,76.87149810791016,32209.157707214355,0.31623421198099266,76.05563354492188,341.84725189208984
2019-10-01,AEP,407.0,73.473876953125,29903.867919921875,0.2922230157964826,73.17393369932432,122.076904296875
2019-10-01,BKNG,493.0,77.47544860839844,38195.39616394043,0.3732485003765103,76.2687498019143,594.9025115966797
2019-10-01,LRCX,1605.0,21.328523635864258,34232.280435562134,0.3345206129607942,21.328523635864258,0.0
2019-10-02,AEP,407.0,72.6147689819336,29554.210975646973,0.2928449267404311,73.17393369932432,-227.58003997802734
2019-10-02,BKNG,493.0,76.04230499267578,37488.85636138916,0.3714672472149538,76.2687498019143,-111.63729095458984
2019-10-02,LRCX,1605.0,21.107261657714844,33877.154960632324,0.3356798451088891,21.328523635864258,-355.12547492980957
2019-10-03,AEP,407.0,72.9063949584961,29672.90274810791,0.2921075137528412,73.17393369932432,-108.88826751708984
2019-10-03,BKNG,493.0,76.8260498046875,37875.24255371094,0.3728534086829704,76.2687498019143,274.7489013671875
2019-10-03,LRCX,1605.0,21.204471588134766,34033.1768989563,0.33503114856866045,21.328523635864258,-199.10353660583496
2019-10-04,AEP,407.0,73.78128051757812,30028.981170654297,0.29158536726986095,73.17393369932432,247.19015502929688
2019-10-04,BKNG,493.0,77.6779556274414,38295.23212432861,0.37185175415039345,76.2687498019143,694.7384719848633
2019-10-04,LRCX,1605.0,21.595136642456055,34660.19431114197,0.3365550576099971,21.328523635864258,427.913875579834
2019-10-07,AEP,407.0,73.86009979248047,30061.06061553955,0.2940289614099845,73.17393369932432,279.2695999145508
2019-10-07,BKNG,493.0,76.43868255615234,37684.270500183105,0.36859201537732844,76.2687498019143,83.77684783935547
2019-10-07,LRCX,1605.0,21.490528106689453,34492.29761123657,0.33737114511632976,21.328523635864258,260.0171756744385
2019-10-08,AEP,407.0,72.95366668701172,29692.14234161377,0.294122449383193,73.17393369932432,-89.64867401123047
2019-10-08,BKNG,493.0,75.91500854492188,37426.099212646484,0.3707329651270861,76.2687498019143,-174.39443969726562
2019-10-08,LRCX,1605.0,21.07949447631836,33832.58863449097,0.33513660697376363,21.328523635864258,-399.691801071167
2019-10-09,AEP,407.0,73.20589447021484,29794.79904937744,0.29221946968171997,73.17393369932432,13.008033752441406
2019-10-09,BKNG,493.0,76.11632537841797,37525.34841156006,0.368038643062336,76.2687498019143,-75.1452407836914
2019-10-09,LRCX,1605.0,21.582178115844727,34639.395875930786,0.33973398767296453,21.328523635864258,407.11544036865234
2019-10-10,AEP,407.0,72.99309539794922,29708.189826965332,0.2899117098209051,73.17393369932432,-73.60118865966797
2019-10-10,BKNG,493.0,76.88325500488281,37903.44471740723,0.3698863017278681,76.2687498019143,302.95106506347656
2019-10-10,LRCX,1605.0,21.72011947631836,34860.79175949097,0.3401941284060026,21.328523635864258,628.511323928833
2019-10-11,AEP,407.0,72.78028106689453,29621.574394226074,0.28750672333067995,73.17393369932432,-160.21662139892578
2019-10-11,BKNG,493.0,77.44215393066406,38178.98188781738,0.3705648402269721,76.2687498019143,578.4882354736328
2019-10-11,LRCX,1605.0,21.948780059814453,35227.7919960022,0.34192061880814717,21.328523635864258,995.5115604400635
2019-10-14,AEP,407.0,72.53594970703125,29522.13153076172,0.28653146241762595,73.17393369932432,-259.65948486328125
2019-10-14,BKNG,493.0,77.89534759521484,38402.40636444092,0.3727202978041638,76.2687498019143,801.912712097168
2019-10-14,LRCX,1605.0,21.873788833618164,35107.43107795715,0.3407404224187306,21.328523635864258,875.1506423950195
2019-10-15,AEP,407.0,72.30738067626953,29429.1039352417,0.28207493666458006,73.17393369932432,-352.6870803833008
2019-10-15,BKNG,493.0,78.97794342041016,38936.12610626221,0.3731987670965359,76.2687498019143,1335.632453918457
2019-10-15,LRCX,1605.0,22.4079532623291,35964.76498603821,0.34471857613866275,21.328523635864258,1732.4845504760742
2019-10-16,AEP,407.0,72.98519897460938,29704.975982666016,0.2863391301484102,73.17393369932432,-76.81503295898438
2019-10-16,BKNG,493.0,79.41819763183594,39153.17143249512,0.3774143785564524,76.2687498019143,1552.6777801513672
2019-10-16,LRCX,1605.0,21.733076095581055,34881.58713340759,0.33623872726927184,21.328523635864258,649.306697845459
2019-10-17,AEP,407.0,73.30048370361328,29833.296867370605,0.2866234162991163,73.17393369932432,51.50585174560547
2019-10-17,BKNG,493.0,79.45343780517578,39170.54483795166,0.3763310313863056,76.2687498019143,1570.0511856079102
2019-10-17,LRCX,1605.0,21.857131958007812,35080.69679260254,0.33703781400863314,21.328523635864258,848.4163570404053
2019-10-18,AEP,407.0,74.19901275634766,30198.998191833496,0.29092104042679945,73.17393369932432,417.2071762084961
2019-10-18,BKNG,493.0,78.86592102050781,38880.89906311035,0.3745578424925454,76.2687498019143,1280.4054107666016
2019-10-18,LRCX,1605.0,21.634946823120117,34724.08965110779,0.33451335786051145,21.328523635864258,491.8092155456543
2019-10-21,AEP,407.0,74.46697235107422,30308.057746887207,0.2892285218439185,73.17393369932432,526.266731262207
2019-10-21,BKNG,493.0,79.20708465576172,39049.09273529053,0.37264385152935575,76.2687498019143,1448.5990829467773
2019-10-21,LRCX,1605.0,22.075611114501953,35431.355838775635,0.33811994030621995,21.328523635864258,1199.075403213501
2019-10-22,AEP,407.0,74.20689392089844,30202.205825805664,0.28992739549451535,73.17393369932432,420.41481018066406
2019-10-22,BKNG,493.0,79.23878479003906,39064.72090148926,0.3750034964999716,76.2687498019143,1464.2272491455078
2019-10-22,LRCX,1605.0,21.74696922302246,34903.88560295105,0.33506137610835124,21.328523635864258,671.605167388916
2019-10-23,AEP,407.0,74.43547058105469,30295.236526489258,0.290783463025219,73.17393369932432,513.4455108642578
2019-10-23,BKNG,493.0,79.59835815429688,39241.99057006836,0.3766572973936049,76.2687498019143,1641.4969177246094
2019-10-23,LRCX,1605.0,21.58681297302246,34646.83482170105,0.33255150866730926,21.328523635864258,414.554386138916
2019-10-24,AEP,407.0,75.4443359375,30705.8447265625,0.28007332501312465,73.17393369932432,924.0537109375
2019-10-24,BKNG,493.0,80.0495834350586,39464.44463348389,0.3599620309007394,76.2687498019143,1863.9509811401367
2019-10-24,LRCX,1605.0,24.588115692138672,39463.92568588257,0.35995729748983657,21.328523635864258,5231.645250320435
2019-10-25,AEP,407.0,74.36451721191406,30266.358505249023,0.2749190116369254,73.17393369932432,484.56748962402344
