date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-09,V,294.0,170.37818908691406,50091.187591552734,0.4990869903411993,170.49232482910156,-33.555908203125,2019-08-09
2019-08-16,TER,484.0,51.4221305847168,24888.31120300293,0.24675559490284044,53.218746185302734,-869.5619506835938,2019-08-16
2019-08-16,V,294.0,169.84259033203125,49933.72155761719,0.4950687520805333,170.49232482910156,-191.02194213867188,2019-08-16
2019-08-16,MKTX,76.0,341.0728454589844,25921.536254882812,0.25699952267542375,316.4680480957031,1869.964599609375,2019-08-16
2019-08-23,MKTX,76.0,361.9446105957031,27507.790405273438,0.2719324148103114,316.4680480957031,3456.21875,2019-08-23
2019-08-23,TER,484.0,50.489810943603516,24437.0684967041,0.24157632980654797,53.218746185302734,-1320.8046569824219,2019-08-23
2019-08-23,V,294.0,166.98377990722656,49093.23129272461,0.4853185493849208,170.49232482910156,-1031.51220703125,2019-08-23
2019-08-30,V,294.0,172.31076049804688,50659.36358642578,0.48795123583708905,170.49232482910156,534.6200866699219,2019-08-30
2019-08-30,TER,484.0,51.44155502319336,24897.712631225586,0.2398148888545952,53.218746185302734,-860.1605224609375,2019-08-30
2019-08-30,MKTX,76.0,370.3268737792969,28144.842407226562,0.27109125861040556,316.4680480957031,4093.270751953125,2019-08-30
2019-09-06,V,266.0,176.99920654296875,47081.78894042969,0.44971037959434207,170.49232482910156,1730.8305358886719,2019-09-06
2019-09-06,AEP,352.0,71.7950668334961,25271.863525390625,0.24138885957454664,73.12706756591797,-468.8642578125,2019-09-06
2019-09-06,BKNG,419.0,77.068115234375,32291.540283203125,0.3084385951608391,76.05563354492188,424.2298278808594,2019-09-06
2019-09-13,AEP,352.0,72.14973449707031,25396.70654296875,0.24361036642165843,73.12706756591797,-344.021240234375,2019-09-13
2019-09-13,BKNG,419.0,80.83880615234375,33871.45977783203,0.32490192040269067,76.05563354492188,2004.1493225097656,2019-09-13
2019-09-13,V,266.0,168.92776489257812,44934.78546142578,0.43102358696849136,170.49232482910156,-416.1729431152344,2019-09-13
2019-09-20,BKNG,419.0,79.57251739501953,33340.88478851318,0.3225639863983285,76.05563354492188,1473.574333190918,2019-09-20
2019-09-20,AEP,352.0,73.44235229492188,25851.7080078125,0.2501082392713987,73.12706756591797,110.980224609375,2019-09-20
2019-09-20,V,266.0,165.86880493164062,44121.102111816406,0.4268596550976496,170.49232482910156,-1229.8562927246094,2019-09-20
2019-09-27,V,266.0,165.8116912841797,44105.9098815918,0.43157811459916096,170.49232482910156,-1245.0485229492188,2019-09-27
2019-09-27,AEP,352.0,74.24626922607422,26134.686767578125,0.255728968545744,73.12706756591797,393.958984375,2019-09-27
2019-09-27,BKNG,419.0,76.15235137939453,31907.83522796631,0.3122194600586573,76.05563354492188,40.52477264404297,2019-09-27
2019-09-30,V,266.0,163.91531372070312,43601.47344970703,0.42808563089154966,170.49232482910156,-1749.4849548339844,2019-10-04
2019-10-04,BKNG,493.0,77.6779556274414,38295.23212432861,0.37185175415039345,76.2687498019143,694.7384719848633,2019-10-04
2019-10-04,LRCX,1605.0,21.595136642456055,34660.19431114197,0.3365550576099971,21.328523635864258,427.913875579834,2019-10-04
2019-10-04,AEP,407.0,73.78128051757812,30028.981170654297,0.29158536726986095,73.17393369932432,247.19015502929688,2019-10-04
2019-10-11,AEP,407.0,72.78028106689453,29621.574394226074,0.28750672333067995,73.17393369932432,-160.21662139892578,2019-10-11
2019-10-11,BKNG,493.0,77.44215393066406,38178.98188781738,0.3705648402269721,76.2687498019143,578.4882354736328,2019-10-11
2019-10-11,LRCX,1605.0,21.948780059814453,35227.7919960022,0.34192061880814717,21.328523635864258,995.5115604400635,2019-10-11
2019-10-18,BKNG,493.0,78.86592102050781,38880.89906311035,0.3745578424925454,76.2687498019143,1280.4054107666016,2019-10-18
2019-10-18,AEP,407.0,74.19901275634766,30198.998191833496,0.29092104042679945,73.17393369932432,417.2071762084961,2019-10-18
2019-10-18,LRCX,1605.0,21.634946823120117,34724.08965110779,0.33451335786051145,21.328523635864258,491.8092155456543,2019-10-18
2019-10-25,AEP,407.0,74.36451721191406,30266.358505249023,0.2749190116369254,73.17393369932432,484.56748962402344,2019-10-25
2019-10-25,BKNG,493.0,80.5266342163086,39699.63066864014,0.3606044388815621,76.2687498019143,2099.1370162963867,2019-10-25
2019-10-25,LRCX,1605.0,25.000070571899414,40125.11326789856,0.36446923337398673,21.328523635864258,5892.832832336426,2019-10-25
2019-10-31,AEP,407.0,74.39606475830078,30279.198356628418,0.2749814570202339,73.17393369932432,497.40734100341797,2019-11-01
2019-11-01,V,271.0,172.41552734375,46724.60791015625,0.4233744864188964,172.41552734375,0.0,2019-11-01
2019-11-01,BKNG,443.0,79.59014892578125,35258.435974121094,0.31947881191812744,76.2687498019143,1471.3798118730629,2019-11-01
2019-11-01,LRCX,1100.0,25.760120391845703,28336.132431030273,0.2567554025954192,21.328523635864258,4874.75643157959,2019-11-01
2019-11-08,BKNG,443.0,73.60408782958984,32606.6109085083,0.3057744839706463,76.2687498019143,-1180.44525373973,2019-11-08
2019-11-08,LRCX,1100.0,25.243547439575195,27767.902183532715,0.26039860398069,21.328523635864258,4306.526184082031,2019-11-08
2019-11-08,V,271.0,170.54776000976562,46218.442962646484,0.43342193969451437,172.41552734375,-506.1649475097656,2019-11-08
2019-11-15,BKNG,443.0,72.41455841064453,32079.649375915527,0.29837728747707787,76.2687498019143,-1707.4067863325035,2019-11-15
2019-11-15,LRCX,1100.0,26.26188087463379,28888.068962097168,0.26869195346731634,21.328523635864258,5426.692962646484,2019-11-15
2019-11-15,V,271.0,171.59707641601562,46502.807708740234,0.43252909224809966,172.41552734375,-221.80020141601562,2019-11-15
2019-11-22,BKNG,443.0,73.53907012939453,32577.808067321777,0.30813875826760406,76.2687498019143,-1209.2480949262535,2019-11-22
2019-11-22,LRCX,1100.0,24.252986907958984,26678.285598754883,0.252337842377885,21.328523635864258,3216.909599304199,2019-11-22
2019-11-22,V,271.0,171.31068420410156,46425.19541931152,0.4391149349052433,172.41552734375,-299.41249084472656,2019-11-22
2019-11-29,BKNG,443.0,74.57701873779297,33037.619300842285,0.30595507529409605,76.2687498019143,-749.4368614057457,2019-11-29
2019-11-29,LRCX,1100.0,24.70197868347168,27172.176551818848,0.2516363315138829,21.328523635864258,3710.800552368164,2019-11-29
2019-11-29,V,271.0,176.12158203125,47728.94873046875,0.4420086680448648,172.41552734375,1004.3408203125,2019-11-29
2019-12-06,BIO,60.0,374.20001220703125,22452.000732421875,0.2096610446102333,371.67999267578125,151.201171875,2019-12-06
2019-12-06,CPRT,1519.0,22.145000457763672,33638.25569534302,0.3141204167950776,21.989999771118164,235.44604301452637,2019-12-06
2019-12-06,MA,182.0,279.8767395019531,50937.56658935547,0.4756646656262417,276.08917236328125,689.3372192382812,2019-12-06
2019-12-13,BIO,60.0,354.6199951171875,21277.19970703125,0.19899075284031273,371.67999267578125,-1023.599853515625,2019-12-13
2019-12-13,CPRT,1519.0,22.155000686645508,33653.44604301453,0.3147371202967705,21.989999771118164,250.63639068603516,2019-12-13
2019-12-13,MA,182.0,285.3605041503906,51935.611755371094,0.4857174169873627,276.08917236328125,1687.3823852539062,2019-12-13
2019-12-20,CPRT,1519.0,22.68000030517578,34450.92046356201,0.3153487026786649,21.989999771118164,1048.1108112335205,2019-12-20
2019-12-20,MA,182.0,287.750732421875,52370.63330078125,0.47937793962077213,276.08917236328125,2122.4039306640625,2019-12-20
2019-12-20,BIO,60.0,372.7699890136719,22366.199340820312,0.20473043538677177,371.67999267578125,65.3997802734375,2019-12-20
2019-12-27,CPRT,1519.0,22.704999923706055,34488.8948841095,0.3152536248573581,21.989999771118164,1086.0852317810059,2019-12-27
2019-12-27,MA,182.0,289.84210205078125,52751.26257324219,0.482184969912708,276.08917236328125,2503.033203125,2019-12-27
2019-12-27,BIO,60.0,368.3500061035156,22101.000366210938,0.20201924421857842,371.67999267578125,-199.7991943359375,2019-12-27
2019-12-31,BIO,60.0,370.0299987792969,22201.799926757812,0.2033695848413925,371.67999267578125,-98.9996337890625,2020-01-03
2019-12-31,CPRT,1519.0,22.735000610351562,34534.46592712402,0.31633741505137747,21.989999771118164,1131.6562747955322,2020-01-03
2020-01-03,LRCX,1258.0,27.39870262145996,34467.56789779663,0.3150810941263115,27.696218490600586,-374.27496337890625,2020-01-03
2020-01-03,SWKS,199.0,100.63919067382812,20027.198944091797,0.18307621165208868,103.20075988769531,-509.7522735595703,2020-01-03
2020-01-03,MA,189.0,289.54327392578125,54723.678771972656,0.5002498764408668,276.69312879774304,2428.6774291992188,2020-01-03
2020-01-10,SWKS,199.0,101.85213470458984,20268.57480621338,0.18157728915982152,103.20075988769531,-268.3764114379883,2020-01-10
2020-01-10,LRCX,1258.0,27.36615562438965,34426.62377548218,0.30841305221721,27.696218490600586,-415.2190856933594,2020-01-10
2020-01-10,MA,189.0,300.29425048828125,56755.613342285156,0.5084486952746156,276.69312879774304,4460.611999511719,2020-01-10
2020-01-17,LRCX,1258.0,28.63619041442871,36024.32754135132,0.31004344720854016,27.696218490600586,1182.4846801757812,2020-01-17
2020-01-17,SWKS,199.0,105.32128143310547,20958.93500518799,0.18038311614197786,103.20075988769531,421.9837875366211,2020-01-17
2020-01-17,MA,189.0,312.34771728515625,59033.71856689453,0.5080738172005921,276.69312879774304,6738.717224121094,2020-01-17
2020-01-24,MA,189.0,312.35736083984375,59035.54119873047,0.5102099658611896,276.69312879774304,6740.539855957031,2020-01-24
2020-01-24,SWKS,199.0,103.74359893798828,20644.976188659668,0.178422563468388,103.20075988769531,108.02497100830078,2020-01-24
2020-01-24,LRCX,1258.0,28.500450134277344,35853.5662689209,0.30986159270547026,27.696218490600586,1011.7234077453613,2020-01-24
2020-01-31,SWKS,199.0,95.97407531738281,19098.84098815918,0.17086408032589762,103.20075988769531,-1438.1102294921875,2020-01-31
2020-01-31,LRCX,1258.0,27.725971221923828,34879.271797180176,0.3120406469563795,27.696218490600586,37.42893600463867,2020-01-31
2020-01-31,MA,189.0,304.8974609375,57625.6201171875,0.515536444888837,276.69312879774304,5330.6187744140625,2020-01-31
2020-02-07,MA,177.0,315.57098388671875,55856.06414794922,0.4803330875414074,276.69312879774304,6881.380350748703,2020-02-07
2020-02-07,LRCX,900.0,29.324203491210938,26391.783142089844,0.22695560232789366,27.696218490600586,1465.1865005493164,2020-02-07
2020-02-07,CPRT,1327.0,25.645000457763672,34030.91560745239,0.29264816658566584,25.200000762939453,590.5145950317383,2020-02-07
2020-02-14,MA,177.0,329.0334167480469,58238.9147644043,0.4817468408195522,276.69312879774304,9264.23096720378,2020-02-14
2020-02-14,LRCX,900.0,31.54630470275879,28391.67423248291,0.23485326645262788,27.696218490600586,3465.077590942383,2020-02-14
2020-02-14,CPRT,1327.0,25.8125,34253.1875,0.2833391544618965,25.200000762939453,812.7864875793457,2020-02-14
2020-02-21,LRCX,900.0,29.454374313354492,26508.936882019043,0.22824814015453976,27.696218490600586,1582.3402404785156,2020-02-21
2020-02-21,CPRT,1327.0,23.8125,31599.1875,0.272076387271561,25.200000762939453,-1841.2135124206543,2020-02-21
2020-02-21,MA,177.0,327.8271179199219,58025.39987182617,0.49961225006542226,276.69312879774304,9050.716074625656,2020-02-21
2020-02-28,MA,177.0,280.10540771484375,49578.657165527344,0.48527720293199983,276.69312879774304,603.9733683268278,2020-02-28
2020-02-28,LRCX,900.0,27.281557083129883,24553.401374816895,0.24032933973699175,27.696218490600586,-373.1952667236328,2020-02-28
2020-02-28,CPRT,1327.0,21.1200008392334,28026.24111366272,0.2743215866240253,25.200000762939453,-5414.159898757935,2020-02-28
2020-03-06,RNG,144.0,215.92300415039062,31092.91259765625,0.31473117650427274,239.09605407714844,-3336.919189453125,2020-03-06
2020-03-06,NVDA,4071.0,6.617311477661133,26939.07502555847,0.27268486829921473,6.875746250152588,-1052.0879588127136,2020-03-06
2020-03-06,MA,147.0,276.9786682128906,40715.86422729492,0.4121373901655874,276.69312879774304,41.974294026695134,2020-03-06
2020-03-13,MA,147.0,260.5729675292969,38304.22622680664,0.4362923113121731,276.69312879774304,-2369.663706461586,2020-03-13
2020-03-13,NVDA,4071.0,5.99050235748291,24387.335097312927,0.27777631463822355,6.875746250152588,-3603.827887058258,2020-03-13
2020-03-13,RNG,144.0,174.02215576171875,25059.1904296875,0.2854288727161093,239.09605407714844,-9370.641357421875,2020-03-13
2020-03-20,MA,147.0,204.0305938720703,29992.497299194336,0.3882073392284477,276.69312879774304,-10681.39263407389,2020-03-20
2020-03-20,NVDA,4071.0,5.117695331573486,20834.137694835663,0.2696662795014578,6.875746250152588,-7157.0252895355225,2020-03-20
2020-03-20,RNG,144.0,183.25148010253906,26388.213134765625,0.34155535318880287,239.09605407714844,-8041.61865234375,2020-03-20
2020-03-27,MA,147.0,238.9943084716797,35132.163345336914,0.3695578882199393,276.69312879774304,-5541.726587931313,2020-03-27
2020-03-27,NVDA,4071.0,6.286248207092285,25591.316451072693,0.26919699682205606,6.875746250152588,-2399.8465332984924,2020-03-27
2020-03-27,RNG,144.0,238.17909240722656,34297.789306640625,0.36078104448574694,239.09605407714844,-132.04248046875,2020-03-27
2020-03-31,RNG,144.0,211.2086639404297,30414.047607421875,0.33269068986714795,239.09605407714844,-4015.7841796875,2020-04-03
2020-04-03,MA,157.0,228.7455596923828,35913.0528717041,0.4087513969992388,273.12158190166366,-6967.035486857094,2020-04-03
2020-04-03,NVDA,4174.0,6.066864490509033,25323.092383384705,0.2882197017621055,6.8552702063856135,-3290.8054580688477,2020-04-03
2020-04-03,JD,757.0,34.950374603271484,26457.433574676514,0.30113042668072215,35.84407043457031,-676.5277442932129,2020-04-03
2020-04-09,NVDA,4174.0,6.54045295715332,27299.85064315796,0.283457211751631,6.8552702063856135,-1314.0471982955933,2020-04-10
2020-04-09,JD,757.0,36.939273834228516,27963.030292510986,0.2903430755885142,35.84407043457031,829.0689735412598,2020-04-10
2020-04-09,MA,157.0,260.3861389160156,40880.62380981445,0.4244678035519425,273.12158190166366,-1999.4645487467424,2020-04-10
2020-04-17,MA,157.0,251.27166748046875,39449.651794433594,0.3922411983500251,273.12158190166366,-3430.4365641276017,2020-04-17
2020-04-17,NVDA,4174.0,7.270984649658203,30349.08992767334,0.3017558548829311,6.8552702063856135,1735.1920862197876,2020-04-17
2020-04-17,JD,757.0,40.4351921081543,30609.440425872803,0.3043444757391282,35.84407043457031,3475.479106903076,2020-04-17
2020-04-24,NVDA,4174.0,7.203080177307129,30065.656660079956,0.30253726868253766,6.8552702063856135,1451.7588186264038,2020-04-24
2020-04-24,JD,757.0,39.471405029296875,29879.853607177734,0.3006676155838727,35.84407043457031,2745.892288208008,2020-04-24
2020-04-24,MA,157.0,250.10220336914062,39266.04592895508,0.39511667486984314,273.12158190166366,-3614.0424296061174,2020-04-24
2020-04-30,JD,757.0,37.76287841796875,28586.498962402344,0.28352841803506185,35.84407043457031,1452.5376434326172,2020-05-01
2020-04-30,MA,157.0,265.7698669433594,41725.86911010742,0.4138481482285233,273.12158190166366,-1154.2192484537736,2020-05-01
2020-05-01,NVDA,6936.0,7.033691883087158,48785.68690109253,0.5008235662891041,6.926319899443524,744.7320785522461,2020-05-01
2020-05-01,AMZN,190.0,114.302001953125,21717.38037109375,0.22294604378450564,114.302001953125,0.0,2020-05-01
2020-05-01,SE,491.0,54.779998779296875,26896.979400634766,0.27611871435039287,54.779998779296875,0.0,2020-05-01
2020-05-08,AMZN,190.0,118.98049926757812,22606.294860839844,0.21085444416880633,114.302001953125,888.9144897460938,2020-05-08
2020-05-08,SE,491.0,62.4900016784668,30682.590824127197,0.28618403297425216,54.779998779296875,3785.6114234924316,2020-05-08
2020-05-08,NVDA,6936.0,7.772928714752197,53913.03356552124,0.5028600571606389,6.926319899443524,5872.078742980957,2020-05-08
2020-05-15,SE,491.0,61.959999084472656,30422.359550476074,0.27182309136914107,54.779998779296875,3525.3801498413086,2020-05-15
2020-05-15,AMZN,190.0,120.48899841308594,22892.909698486328,0.20454762801525578,114.302001953125,1175.5293273925781,2020-05-15
2020-05-15,NVDA,6936.0,8.447744369506836,58593.554946899414,0.5235320821696287,6.926319899443524,10552.60012435913,2020-05-15
2020-05-22,NVDA,6936.0,8.98052978515625,62288.95458984375,0.5013631601399119,6.926319899443524,14247.999767303467,2020-05-22
2020-05-22,AMZN,190.0,121.84400177001953,23150.36033630371,0.18633701421085316,114.302001953125,1432.979965209961,2020-05-22
2020-05-22,SE,491.0,79.0,38789.0,0.3122122653482123,54.779998779296875,11892.020599365234,2020-05-22
2020-05-29,AMZN,190.0,122.11849975585938,23202.51495361328,0.18765601541534183,114.302001953125,1485.1345825195312,2020-05-29
2020-05-29,SE,491.0,79.80000305175781,39181.801498413086,0.31689240415044095,54.779998779296875,12284.82209777832,2020-05-29
2020-05-29,NVDA,6936.0,8.830546379089355,61248.66968536377,0.49536359854197254,6.926319899443524,13207.714862823486,2020-05-29
2020-06-05,NVDA,7115.0,8.878870964050293,63173.166909217834,0.5091935262355657,6.972493278385465,13563.877233505249,2020-06-05
2020-06-05,SE,247.0,89.69999694824219,22155.89924621582,0.17858279101810232,54.779998779296875,8625.239547729492,2020-06-05
2020-06-05,VEEV,191.0,202.8000030517578,38734.80058288574,0.31221340739770803,218.9600067138672,-3086.5606994628906,2020-06-05
2020-06-12,NVDA,7115.0,8.89130973815918,63261.66878700256,0.495723283092456,6.972493278385465,13652.379111289978,2020-06-12
2020-06-12,SE,247.0,92.9800033569336,22966.060829162598,0.17996381208762238,54.779998779296875,9435.40113067627,2020-06-12
2020-06-12,VEEV,191.0,216.67999267578125,41385.87860107422,0.32430291529086946,218.9600067138672,-435.48268127441406,2020-06-12
2020-06-19,VEEV,191.0,226.6699981689453,43293.969650268555,0.3199864618217305,218.9600067138672,1472.6083679199219,2020-06-19
2020-06-19,SE,247.0,106.94000244140625,26414.180603027344,0.19522765552247007,54.779998779296875,12883.520904541016,2020-06-19
2020-06-19,NVDA,7115.0,9.218545913696289,65589.9541759491,0.48477646049445133,6.972493278385465,15980.664500236511,2020-06-19
2020-06-26,NVDA,7115.0,9.112786293029785,64837.47447490692,0.477818497100351,6.972493278385465,15228.184799194336,2020-06-26
2020-06-26,SE,247.0,105.19999694824219,25984.39924621582,0.1914915208593982,54.779998779296875,12453.739547729492,2020-06-26
2020-06-26,VEEV,191.0,234.92999267578125,44871.62860107422,0.3306805873339222,218.9600067138672,3050.267318725586,2020-06-26
2020-06-30,NVDA,7115.0,9.453956604003906,67264.9012374878,0.4855666247701843,6.972493278385465,17655.611561775208,2020-07-03
2020-06-30,SE,247.0,107.23999786376953,26488.279472351074,0.1912115267061564,54.779998779296875,12957.619773864746,2020-07-03
2020-06-30,VEEV,191.0,234.4199981689453,44774.219650268555,0.3232126460059862,218.9600067138672,2952.858367919922,2020-07-03
2020-07-02,NOW,849.0,82.84200286865234,70332.86043548584,0.4983715652736245,83.35800170898438,-438.08301544189453,2020-07-03
2020-07-02,MELI,36.0,988.4199829101562,35583.119384765625,0.2521384001063115,977.1400146484375,406.078857421875,2020-07-03
2020-07-02,ETSY,313.0,110.68000030517578,34642.84009552002,0.2454756757655953,111.20999908447266,-165.88961791992188,2020-07-03
2020-07-10,ETSY,313.0,111.29000091552734,34833.77028656006,0.24106366190267078,111.20999908447266,25.040573120117188,2020-07-10
2020-07-10,MELI,36.0,1035.8299560546875,37289.87841796875,0.2580609152954437,977.1400146484375,2112.837890625,2020-07-10
2020-07-10,NOW,849.0,84.58200073242188,71810.11862182617,0.4969548232716466,83.35800170898438,1039.1751708984375,2020-07-10
2020-07-17,ETSY,313.0,102.70999908447266,32148.22971343994,0.23116911488885034,111.20999908447266,-2660.5,2020-07-17
2020-07-17,MELI,36.0,964.719970703125,34729.9189453125,0.24973333506426337,977.1400146484375,-447.12158203125,2020-07-17
2020-07-17,NOW,849.0,84.36199951171875,71623.33758544922,0.5150238038796809,83.35800170898438,852.3941345214844,2020-07-17
2020-07-24,ETSY,313.0,101.58999633789062,31797.668853759766,0.2268586749015933,111.20999908447266,-3011.060859680176,2020-07-24
2020-07-24,MELI,36.0,988.989990234375,35603.6396484375,0.25401215886187,977.1400146484375,426.59912109375,2020-07-24
2020-07-24,NOW,849.0,85.03800201416016,72197.26371002197,0.5150873056796385,83.35800170898438,1426.3202590942383,2020-07-24
2020-07-31,ETSY,313.0,118.37999725341797,37052.939140319824,0.2426805570839401,111.20999908447266,2244.209426879883,2020-07-31
2020-07-31,MELI,36.0,1124.6199951171875,40486.31982421875,0.26516769997682743,977.1400146484375,5309.279296875,2020-07-31
2020-07-31,NOW,849.0,87.83999633789062,74576.15689086914,0.4884412335258332,83.35800170898438,3805.2134399414062,2020-07-31
2020-08-07,MELI,22.0,1193.969970703125,26267.33935546875,0.16326937372323244,977.1400146484375,4770.259033203125,2020-08-07
2020-08-07,MA,175.0,317.4682312011719,55556.94046020508,0.3453241591074242,302.5345764160156,2613.3895874023438,2020-08-07
2020-08-07,NVDA,7091.0,11.147857666015625,79049.4587097168,0.49134613300714575,10.959482192993164,1335.7704792022705,2020-08-07
2020-08-14,MA,175.0,316.2875061035156,55350.313568115234,0.34077686324405887,302.5345764160156,2406.7626953125,2020-08-14
2020-08-14,NVDA,7091.0,11.5106782913208,81622.2197637558,0.5025258617167591,10.959482192993164,3908.531533241272,2020-08-14
2020-08-14,MELI,22.0,1156.43994140625,25441.6787109375,0.15663751310292096,977.1400146484375,3944.598388671875,2020-08-14
2020-08-21,MELI,22.0,1202.280029296875,26450.16064453125,0.1528216055745561,977.1400146484375,4953.080322265625,2020-08-21
2020-08-21,MA,175.0,326.25616455078125,57094.82879638672,0.32987789843432347,302.5345764160156,4151.277923583984,2020-08-21
2020-08-21,NVDA,7091.0,12.625014305114746,89523.97643756866,0.5172444130102724,10.959482192993164,11810.288207054138,2020-08-21
2020-08-28,MELI,22.0,1178.9000244140625,25935.800537109375,0.1434849272432211,977.1400146484375,4438.72021484375,2020-08-28
2020-08-28,MA,175.0,354.3426818847656,62009.969329833984,0.34305846564924475,302.5345764160156,9066.41845703125,2020-08-28
2020-08-28,NVDA,7091.0,13.08712387084961,92800.79536819458,0.5134029062440694,10.959482192993164,15087.107137680054,2020-08-28
2020-08-31,MA,175.0,346.667724609375,60666.851806640625,0.3355712182693668,302.5345764160156,7723.300933837891,2020-09-04
2020-08-31,MELI,22.0,1168.5899658203125,25708.979248046875,0.14220605206655246,977.1400146484375,4211.89892578125,2020-09-04
2020-08-31,NVDA,7091.0,13.312829971313477,94401.27732658386,0.5221690378731433,10.959482192993164,16687.589096069336,2020-09-04
2020-09-04,META,240.0,280.268798828125,67264.51171875,0.39048345862229594,292.8681640625,-3023.84765625,2020-09-04
2020-09-04,SE,393.0,144.14999389648438,56650.94760131836,0.3288696727047964,161.8000030517578,-6936.453598022461,2020-09-04
2020-09-04,JD,689.0,70.093505859375,48294.425537109375,0.2803584510470873,72.27516174316406,-1503.160903930664,2020-09-04
2020-09-11,JD,689.0,64.99420928955078,44781.01020050049,0.27458270774147636,72.27516174316406,-5016.576240539551,2020-09-11
2020-09-11,SE,393.0,139.50999450683594,54827.42784118652,0.33618409963795653,161.8000030517578,-8759.973358154297,2020-09-11
2020-09-11,META,240.0,264.28912353515625,63429.3896484375,0.3889285543599123,292.8681640625,-6858.9697265625,2020-09-11
2020-09-18,META,240.0,250.33169555664062,60079.60693359375,0.36838173777244354,292.8681640625,-10208.75244140625,2020-09-18
2020-09-18,SE,393.0,147.5500030517578,57987.15119934082,0.3555517190866022,161.8000030517578,-5600.25,2020-09-18
2020-09-18,JD,689.0,65.27457427978516,44974.18167877197,0.27576191069345585,72.27516174316406,-4823.404762268066,2020-09-18
2020-09-25,JD,689.0,65.42351531982422,45076.80205535889,0.2702772210455543,72.27516174316406,-4720.784385681152,2020-09-25
2020-09-25,SE,393.0,155.2899932861328,61028.967361450195,0.3659252420230561,161.8000030517578,-2558.433837890625,2020-09-25
2020-09-25,META,240.0,252.60177612304688,60624.42626953125,0.3634996431088228,292.8681640625,-9663.93310546875,2020-09-25
2020-09-30,JD,689.0,67.99946594238281,46851.63203430176,0.2760072144423636,72.27516174316406,-2945.9544067382812,2020-10-02
2020-09-30,SE,393.0,154.0399932861328,60537.717361450195,0.35663318463271115,161.8000030517578,-3049.683837890625,2020-10-02
2020-09-30,META,240.0,259.6200866699219,62308.82080078125,0.367066915658797,292.8681640625,-7979.53857421875,2020-10-02
2020-10-02,NVDA,2817.0,13.005910873413086,36637.65093040466,0.2155310841740918,13.55577564239502,-1548.969054222107,2020-10-02
2020-10-02,CPRT,2221.0,26.834999084472656,59600.53296661377,0.35061656960620224,26.80500030517578,66.62728881835938,2020-10-02
2020-10-02,BIO,144.0,510.67999267578125,73537.9189453125,0.43260708576259777,520.8099975585938,-1458.720703125,2020-10-02
2020-10-09,NVDA,2817.0,13.703386306762695,38602.43922615051,0.20944455354879973,13.55577564239502,415.8192415237427,2020-10-09
2020-10-09,CPRT,2221.0,28.802499771118164,63970.35199165344,0.34708277719857233,26.80500030517578,4436.446313858032,2020-10-09
