date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-09,104115.99057525636,48.38577789307965,0.000464729554276351,104067.60479736328,3,next_close
2019-09-10,103152.49103302004,48.38577789307965,0.00046907037734639803,103104.10525512695,3,next_close
2019-09-11,103486.98862976076,48.38577789307965,0.0004675542165613357,103438.60285186768,3,next_close
2019-09-12,104195.40028900148,48.38577789307965,0.0004643753731822564,104147.0145111084,3,next_close
2019-09-13,104251.33756011965,48.38577789307965,0.00046412620715946735,104202.95178222656,3,next_close
2019-09-16,104152.99880737306,48.38577789307965,0.0004645644239448858,104104.61302947998,3,next_close
2019-09-17,104595.86220306398,48.38577789307965,0.0004625974381199016,104547.4764251709,3,next_close
2019-09-18,104069.29975646974,48.38577789307965,0.00046493805576001886,104020.91397857666,3,next_close
2019-09-19,104286.80968994142,48.38577789307965,0.00046396833920739366,104238.42391204834,3,next_close
2019-09-20,103362.08068603517,48.38577789307965,0.00046811923262315725,103313.69490814209,3,next_close
2019-09-23,103274.91438049318,48.38577789307965,0.00046851433558020816,103226.5286026001,3,next_close
2019-09-24,103188.0164694214,48.38577789307965,0.0004689088864056053,103139.63069152832,3,next_close
2019-09-25,103338.3515753174,48.38577789307965,0.00046822672469101686,103289.96579742432,3,next_close
2019-09-26,103201.31867736818,48.38577789307965,0.0004688484460585729,103152.9328994751,3,next_close
2019-09-27,102196.81765502931,48.38577789307965,0.00047345679643771653,102148.43187713623,3,next_close
2019-09-30,101852.22372192385,48.38577789307965,0.0004750586302875637,101803.83794403076,3,next_close
2019-10-01,102332.34996366025,0.8054442358115921,7.870866212860521e-06,102331.54451942444,3,next_close
2019-10-02,100921.02774190427,0.8054442358115921,7.980935726015767e-06,100920.22229766846,3,next_close
2019-10-03,101582.12764501096,0.8054442358115921,7.928995527897373e-06,101581.32220077515,3,next_close
2019-10-04,102985.21305036069,0.8054442358115921,7.820969748518388e-06,102984.40760612488,3,next_close
2019-10-07,102238.43417119504,0.8054442358115921,7.878096357216319e-06,102237.62872695923,3,next_close
2019-10-08,100951.63563298703,0.8054442358115921,7.97851595728286e-06,100950.83018875122,3,next_close
2019-10-09,101960.3487811041,0.8054442358115921,7.89958297946566e-06,101959.54333686829,3,next_close
2019-10-10,102473.23174809934,0.8054442358115921,7.860045224215653e-06,102472.42630386353,3,next_close
2019-10-11,103029.15372228147,0.8054442358115921,7.817634200730155e-06,103028.34827804565,3,next_close
2019-10-14,103032.7744173956,0.8054442358115921,7.817359479699737e-06,103031.96897315979,3,next_close
2019-10-15,104330.80047177793,0.8054442358115921,7.720100221309712e-06,104329.99502754211,3,next_close
2019-10-16,103740.53999280454,0.8054442358115921,7.764025865562854e-06,103739.73454856873,3,next_close
2019-10-17,104085.34394216062,0.8054442358115921,7.738305944967343e-06,104084.5384979248,3,next_close
2019-10-18,103804.79235028745,0.8054442358115921,7.759220143648422e-06,103803.98690605164,3,next_close
2019-10-21,104789.31176518918,0.8054442358115921,7.686320505820511e-06,104788.50632095337,3,next_close
2019-10-22,104171.61777448178,0.8054442358115921,7.731897161809234e-06,104170.81233024597,3,next_close
2019-10-23,104184.86736249448,0.8054442358115921,7.730913866878368e-06,104184.06191825867,3,next_close
2019-10-24,109635.02049016477,0.8054442358115921,7.346596299344401e-06,109634.21504592896,3,next_close
2019-10-25,110091.90788602353,0.8054442358115921,7.316107525772522e-06,110091.10244178772,3,next_close
2019-10-28,111463.31341886045,0.8054442358115921,7.226092703568462e-06,111462.50797462463,3,next_close
2019-10-29,110416.73893308164,0.8054442358115921,7.294584531243344e-06,110415.93348884583,3,next_close
2019-10-30,111004.38661908628,0.8054442358115921,7.255967627437011e-06,111003.58117485046,3,next_close
2019-10-31,110113.60069417478,0.8054442358115921,7.314666224098888e-06,110112.79524993896,3,next_close
2019-11-01,110362.36100426197,43.18468895435217,0.0003912990675569587,110319.17631530762,3,next_close
2019-11-04,109412.40330162525,43.18468895435217,0.000394696466316545,109369.2186126709,3,next_close
2019-11-05,109038.84577599048,43.18468895435217,0.00039604866180508586,108995.66108703613,3,next_close
2019-11-06,108662.2065166521,43.18468895435217,0.00039742142497110314,108619.02182769775,3,next_close
2019-11-07,106134.61886253834,43.18468895435217,0.00040688598514951465,106091.43417358398,3,next_close
2019-11-08,106636.14074364185,43.18468895435217,0.0004049723541493323,106592.9560546875,3,next_close
2019-11-11,106931.12510338306,43.18468895435217,0.0004038551816657721,106887.94041442871,3,next_close
2019-11-12,106504.97822227955,43.18468895435217,0.0004054710838419613,106461.7935333252,3,next_close
2019-11-13,106378.62408867359,43.18468895435217,0.000405952693262463,106335.43939971924,3,next_close
2019-11-14,106924.08163872242,43.18468895435217,0.0004038817850244962,106880.89694976807,3,next_close
2019-11-15,107513.71073570728,43.18468895435217,0.00040166680750615874,107470.52604675293,3,next_close
2019-11-18,107198.23760643482,43.18468895435217,0.0004028488706400142,107155.05291748047,3,next_close
2019-11-19,107523.98463097095,43.18468895435217,0.00040162842832289675,107480.7999420166,3,next_close
2019-11-20,107082.16583672047,43.18468895435217,0.0004032855388842288,107038.98114776611,3,next_close
2019-11-21,105955.42634239673,43.18468895435217,0.00040757411342766083,105912.24165344238,3,next_close
2019-11-22,105724.47377434254,43.18468895435217,0.00040846444926768066,105681.28908538818,3,next_close
2019-11-25,107175.59573784351,43.18468895435217,0.0004029339763128905,107132.41104888916,3,next_close
2019-11-26,107465.41735496998,43.18468895435217,0.00040184731067212473,107422.23266601562,3,next_close
2019-11-27,108406.24432030201,43.18468895435217,0.00039835979214220105,108363.05963134766,3,next_close
2019-11-29,107981.92927208423,43.18468895435217,0.00039992514715623243,107938.74458312988,3,next_close
2019-12-02,106011.15125271796,59.3126697254047,0.0005594946288623011,105951.83858299255,3,next_close
2019-12-03,105855.66643712042,59.3126697254047,0.0005603164357822749,105796.35376739502,3,next_close
2019-12-04,105711.28063771247,59.3126697254047,0.0005610817442338781,105651.96796798706,3,next_close
2019-12-05,106550.7469024372,59.3126697254047,0.0005566612290359085,106491.43423271179,3,next_close
2019-12-06,107087.13568684577,59.3126697254047,0.000553872968447418,107027.82301712036,3,next_close
2019-12-09,105712.39572712897,59.3126697254047,0.0005610758257575208,105653.08305740356,3,next_close
2019-12-10,105481.60448071478,59.3126697254047,0.0005623034463440386,105422.29181098938,3,next_close
2019-12-11,105576.41128155707,59.3126697254047,0.0005617985021978666,105517.09861183167,3,next_close
2019-12-12,106676.04981610297,59.3126697254047,0.0005560073683610596,106616.73714637756,3,next_close
2019-12-13,106925.57017514227,59.3126697254047,0.0005547098755541032,106866.25750541687,3,next_close
2019-12-16,108410.59146306037,59.3126697254047,0.0005471113931300228,108351.27879333496,3,next_close
2019-12-17,108206.34868237494,59.3126697254047,0.0005481440825575679,108147.03601264954,3,next_close
2019-12-18,107477.2580489826,59.3126697254047,0.0005518625130757712,107417.9453792572,3,next_close
2019-12-19,107798.37932583808,59.3126697254047,0.0005502185663304134,107739.06665611267,3,next_close
2019-12-20,109247.06577488898,59.3126697254047,0.0005429223137912234,109187.75310516357,3,next_close
2019-12-23,108584.64653012274,59.3126697254047,0.0005462344044095647,108525.33386039734,3,next_close
2019-12-24,108887.42269322394,59.3126697254047,0.000544715525984212,108828.11002349854,3,next_close
2019-12-26,109158.2953109455,59.3126697254047,0.0005433638328305528,109098.9826412201,3,next_close
2019-12-27,109400.47049328803,59.3126697254047,0.0005421610113554646,109341.15782356262,3,next_close
2019-12-30,108963.32960316657,59.3126697254047,0.0005443360618789409,108904.01693344116,3,next_close
2019-12-31,109169.71652409552,59.3126697254047,0.0005433069867165354,109110.40385437012,3,next_close
2020-01-02,110815.87995944498,174.24261889933405,0.0015723614608583283,110641.63734054565,3,next_close
2020-01-03,109392.68823276041,174.24261889933405,0.0015928177807331065,109218.44561386108,3,next_close
2020-01-06,108542.36017261026,174.24261889933405,0.0016052960210395598,108368.11755371094,3,next_close
2020-01-07,109368.50050387857,174.24261889933405,0.0015931700452741857,109194.25788497925,3,next_close
2020-01-08,111085.26203570841,174.24261889933405,0.0015685484798453613,110911.01941680908,3,next_close
2020-01-09,111594.82221255777,174.24261889933405,0.0015613862314099957,111420.57959365845,3,next_close
2020-01-10,111625.05454288004,174.24261889933405,0.0015609633483529442,111450.81192398071,3,next_close
2020-01-13,113454.705551486,174.24261889933405,0.0015357901468464202,113280.46293258667,3,next_close
2020-01-14,112829.55216250895,174.24261889933405,0.0015442994814724741,112655.30954360962,3,next_close
2020-01-15,112712.05930743692,174.24261889933405,0.001545909283975235,112537.8166885376,3,next_close
2020-01-16,115156.30099139689,174.24261889933405,0.0015130966990017454,114982.05837249756,3,next_close
2020-01-17,116191.22373233316,174.24261889933405,0.0014996194488899818,116016.98111343384,3,next_close
2020-01-21,115892.76458774088,174.24261889933405,0.0015034814254294303,115718.52196884155,3,next_close
2020-01-22,116833.76295505045,174.24261889933405,0.0014913721384320264,116659.52033615112,3,next_close
2020-01-23,117627.52402911661,174.24261889933405,0.0014813082255833538,117453.28141021729,3,next_close
2020-01-24,115708.32627521036,174.24261889933405,0.0015058779649521575,115534.08365631104,3,next_close
2020-01-27,111859.61189685343,174.24261889933405,0.0015576901791864292,111685.3692779541,3,next_close
2020-01-28,114095.56168780802,174.24261889933405,0.0015271638644113288,113921.31906890869,3,next_close
2020-01-29,113378.11672626017,174.24261889933405,0.0015368275989274453,113203.87410736084,3,next_close
2020-01-30,115341.95656238077,174.24261889933405,0.0015106612033678989,115167.71394348145,3,next_close
2020-01-31,111777.97552142618,174.24261889933405,0.0015588278288859716,111603.73290252686,3,next_close
2020-02-03,114689.57212902544,7.342716946586734,6.40225332633223e-05,114682.22941207886,3,next_close
2020-02-04,117508.22546650408,7.342716946586734,6.248683372960804e-05,117500.8827495575,3,next_close
2020-02-05,117227.43161465166,7.342716946586734,6.263650790135544e-05,117220.08889770508,3,next_close
2020-02-06,117481.17953564166,7.342716946586734,6.25012191366285e-05,117473.83681869507,3,next_close
2020-02-07,116286.10561443804,7.342716946586734,6.314354503307973e-05,116278.76289749146,3,next_close
2020-02-10,117200.47179104327,7.342716946586734,6.265091628366535e-05,117193.12907409668,3,next_close
2020-02-11,117725.49742580889,7.342716946586734,6.237150920695106e-05,117718.1547088623,3,next_close
2020-02-12,119087.55079151629,7.342716946586734,6.165814056787053e-05,119080.2080745697,3,next_close
2020-02-13,120242.21018101214,7.342716946586734,6.106605106087985e-05,120234.86746406555,3,next_close
2020-02-14,120891.1192138338,7.342716946586734,6.073826592339541e-05,120883.7764968872,3,next_close
2020-02-18,119497.16749645708,7.342716946586734,6.14467865675932e-05,119489.8247795105,3,next_close
2020-02-19,121466.3908279085,7.342716946586734,6.0450606102142026e-05,121459.04811096191,3,next_close
2020-02-20,118610.50217510699,7.342716946586734,6.190612814155814e-05,118603.1594581604,3,next_close
2020-02-21,116140.8669707918,7.342716946586734,6.322250847699758e-05,116133.52425384521,3,next_close
2020-02-24,111383.51336170672,7.342716946586734,6.59228347622866e-05,111376.17064476013,3,next_close
2020-02-25,105703.07975460528,7.342716946586734,6.946549678243245e-05,105695.73703765869,3,next_close
2020-02-26,105048.72267223833,7.342716946586734,6.98982030414276e-05,105041.37995529175,3,next_close
2020-02-27,100798.59584499834,7.342716946586734,7.28454288974213e-05,100791.25312805176,3,next_close
2020-02-28,102165.64237095354,7.342716946586734,7.187070698313667e-05,102158.29965400696,3,next_close
2020-03-02,105979.90215436099,44.117038642150874,0.00041627740491677264,105935.78511571884,3,next_close
2020-03-03,100813.70248499987,44.117038642150874,0.00043760954666569333,100769.58544635773,3,next_close
2020-03-04,105164.89824238894,44.117038642150874,0.00041950345960938294,105120.7812037468,3,next_close
2020-03-05,101328.32332316515,44.117038642150874,0.0004353870388385778,101284.20628452301,3,next_close
2020-03-06,98791.96888915179,44.117038642150874,0.00044656503092525477,98747.85185050964,3,next_close
2020-03-09,92131.84153929827,44.117038642150874,0.00047884681240560053,92087.72450065613,3,next_close
2020-03-10,96978.5745839226,44.117038642150874,0.00045491531331978073,96934.45754528046,3,next_close
2020-03-11,91880.23771515963,44.117038642150874,0.0004801580812069651,91836.12067651749,3,next_close
2020-03-12,82014.2239684212,44.117038642150874,0.0005379193572463446,81970.10692977905,3,next_close
2020-03-13,87794.86879244921,44.117038642150874,0.0005025013334941637,87750.75175380707,3,next_close
2020-03-16,73305.3184293854,44.117038642150874,0.0006018258918641567,73261.20139074326,3,next_close
2020-03-17,79221.144655143,44.117038642150874,0.0005568846402585628,79177.02761650085,3,next_close
2020-03-18,76543.03203002093,44.117038642150874,0.0005763691020868855,76498.91499137878,3,next_close
2020-03-19,80274.66365471957,44.117038642150874,0.0005495761256865398,80230.54661607742,3,next_close
2020-03-20,77258.96516743777,44.117038642150874,0.0005710280812917855,77214.84812879562,3,next_close
2020-03-23,77919.2265862572,44.117038642150874,0.0005661893806570701,77875.10954761505,3,next_close
2020-03-24,88341.00243226168,44.117038642150874,0.0004993948158555144,88296.88539361954,3,next_close
2020-03-25,88621.41397372363,44.117038642150874,0.0004978146552167587,88577.29693508148,3,next_close
2020-03-26,94686.80739823458,44.117038642150874,0.000465925928377784,94642.69035959244,3,next_close
2020-03-27,95065.38614169238,44.117038642150874,0.00046407047225785865,95021.26910305023,3,next_close
2020-03-30,95591.87449732897,44.117038642150874,0.000461514525937909,95547.75745868683,3,next_close
2020-03-31,91418.39111748812,44.117038642150874,0.0004825838444854384,91374.27407884598,3,next_close
2020-04-01,87173.95392679928,166.80069517848824,0.0019134235361006136,87007.15323162079,3,next_close
2020-04-02,89466.86484789608,166.80069517848824,0.0018643851604956598,89300.06415271759,3,next_close
2020-04-03,87860.37952494381,166.80069517848824,0.0018984745579335115,87693.57882976532,3,next_close
2020-04-06,95890.82945894955,166.80069517848824,0.001739485372268001,95724.02876377106,3,next_close
2020-04-07,94163.84636854885,166.80069517848824,0.00177138786924278,93997.04567337036,3,next_close
2020-04-08,96304.18399977444,166.80069517848824,0.0017320191942946002,96137.38330459595,3,next_close
2020-04-09,96310.30544066189,166.80069517848824,0.0017319091079122,96143.5047454834,3,next_close
2020-04-13,96518.3259255862,166.80069517848824,0.0017281764222380773,96351.52523040771,3,next_close
2020-04-14,99818.40834593533,166.80069517848824,0.0016710414235460054,99651.60765075684,3,next_close
2020-04-15,97925.61728548763,166.80069517848824,0.001703340758038885,97758.81659030914,3,next_close
2020-04-16,99712.90775084255,166.80069517848824,0.001672809458082209,99546.10705566406,3,next_close
2020-04-17,100574.98284315823,166.80069517848824,0.0016584710279156176,100408.18214797974,3,next_close
2020-04-20,98147.354116199,166.80069517848824,0.001699492530190971,97980.55342102051,3,next_close
2020-04-21,94058.1901833987,166.80069517848824,0.0017733776809149002,93891.38948822021,3,next_close
2020-04-22,98700.67894625424,166.80069517848824,0.0016899650231313678,98533.87825107574,3,next_close
2020-04-23,98286.00453829525,166.80069517848824,0.0016970950845142715,98119.20384311676,3,next_close
2020-04-24,99378.35689139126,166.80069517848824,0.001678440863746435,99211.55619621277,3,next_close
2020-04-27,101472.62750124691,166.80069517848824,0.001643799902357299,101305.82680606842,3,next_close
2020-04-28,99473.32935023068,166.80069517848824,0.001676838367309573,99306.52865505219,3,next_close
2020-04-29,103611.38085722683,166.80069517848824,0.0016098684700316297,103444.58016204834,3,next_close
2020-04-30,100824.10490107296,166.80069517848824,0.0016543731813156238,100657.30420589447,3,next_close
2020-05-01,97410.92509398935,10.878421168308705,0.00011167557599737801,97400.04667282104,3,next_close
2020-05-04,99384.56573424814,10.878421168308705,0.00010945785281587217,99373.68731307983,3,next_close
2020-05-05,101150.1394609022,10.878421168308705,0.00010754726811339264,101139.26103973389,3,next_close
2020-05-06,104012.881915431,10.878421168308705,0.00010458724888666717,104002.0034942627,3,next_close
2020-05-07,104741.52452025888,10.878421168308705,0.00010385967951234683,104730.64609909058,3,next_close
2020-05-08,107212.79767165659,10.878421168308705,0.00010146569630264008,107201.91925048828,3,next_close
2020-05-11,109444.15753112314,10.878421168308705,9.939700221288795e-05,109433.27910995483,3,next_close
2020-05-12,107031.63035521982,10.878421168308705,0.0001016374424289817,107020.75193405151,3,next_close
2020-05-13,106627.04834304331,10.878421168308705,0.00010202309205175001,106616.169921875,3,next_close
2020-05-14,108363.06759200571,10.878421168308705,0.00010038864172124305,108352.1891708374,3,next_close
2020-05-15,111919.70261703013,10.878421168308705,9.719844597454642e-05,111908.82419586182,3,next_close
2020-05-18,117564.26021895884,10.878421168308705,9.253170264541342e-05,117553.38179779053,3,next_close
2020-05-19,117565.67426620005,10.878421168308705,9.253058969982223e-05,117554.79584503174,3,next_close
2020-05-20,121190.51464400766,10.878421168308705,8.976297526471965e-05,121179.63622283936,3,next_close
2020-05-21,122016.46984420298,10.878421168308705,8.915535076698124e-05,122005.59142303467,3,next_close
2020-05-22,124239.19334731577,10.878421168308705,8.756030102270249e-05,124228.31492614746,3,next_close
2020-05-26,124010.16193709848,10.878421168308705,8.77220140541914e-05,123999.28351593018,3,next_close
2020-05-27,120486.02604995249,10.878421168308705,9.028782444694959e-05,120475.14762878418,3,next_close
2020-05-28,118538.0685761976,10.878421168308705,9.177154056054096e-05,118527.1901550293,3,next_close
2020-05-29,123643.86455855845,10.878421168308705,8.798189224469462e-05,123632.98613739014,3,next_close
2020-06-01,124531.84639823672,1.2748125815196545,1.0236839960141351e-05,124530.57158565521,3,next_close
2020-06-02,125874.81156623599,1.2748125815196545,1.0127622561316338e-05,125873.53675365448,3,next_close
2020-06-03,124944.33990276096,1.2748125815196545,1.0203043871469397e-05,124943.06509017944,3,next_close
2020-06-04,122543.08204925296,1.2748125815196545,1.0402974694297939e-05,122541.80723667145,3,next_close
2020-06-05,124065.14155090091,1.2748125815196545,1.027534862398581e-05,124063.8667383194,3,next_close
2020-06-08,126514.11046684024,1.2748125815196545,1.0076445835295084e-05,126512.83565425873,3,next_close
2020-06-09,127277.49221980807,1.2748125815196545,1.0016009581003173e-05,127276.21740722656,3,next_close
2020-06-10,132372.96042907474,1.2748125815196545,9.630460612102858e-06,132371.68561649323,3,next_close
2020-06-11,124984.43610847232,1.2748125815196545,1.0199770637147666e-05,124983.16129589081,3,next_close
2020-06-12,127614.88302982089,1.2748125815196545,9.989529052201206e-06,127613.60821723938,3,next_close
2020-06-15,131463.0427550101,1.2748125815196545,9.697117568588081e-06,131461.7679424286,3,next_close
2020-06-16,131871.44038951633,1.2748125815196545,9.667086199666634e-06,131870.1655769348,3,next_close
2020-06-17,135529.65532863376,1.2748125815196545,9.406152317206705e-06,135528.38051605225,3,next_close
2020-06-18,135133.4904030585,1.2748125815196545,9.43372792131181e-06,135132.215590477,3,next_close
2020-06-19,135299.3792418265,1.2748125815196545,9.422161348139861e-06,135298.104429245,3,next_close
2020-06-22,141112.59224689243,1.2748125815196545,9.034010085288673e-06,141111.3174343109,3,next_close
2020-06-23,140037.79286372897,1.2748125815196545,9.103346714127214e-06,140036.51805114746,3,next_close
2020-06-24,135761.1609410071,1.2748125815196545,9.390112552688057e-06,135759.8861284256,3,next_close
2020-06-25,138210.9435461783,1.2748125815196545,9.22367324041689e-06,138209.6687335968,3,next_close
2020-06-26,135694.77713477847,1.2748125815196545,9.394706328700112e-06,135693.50232219696,3,next_close
2020-06-29,135989.9252518439,1.2748125815196545,9.37431636320698e-06,135988.6504392624,3,next_close
2020-06-30,138528.67517268893,1.2748125815196545,9.202517673185581e-06,138527.40036010742,3,next_close
2020-07-01,141323.24148086066,566.5277891492296,0.004008737580689828,140756.71369171143,3,next_close
2020-07-02,141125.3477049207,566.5277891492296,0.004014358854468751,140558.81991577148,3,next_close
2020-07-06,142491.1316175794,566.5277891492296,0.003975881044089737,141924.60382843018,3,next_close
2020-07-07,141862.34878829474,566.5277891492296,0.0039935035193494174,141295.8209991455,3,next_close
2020-07-08,144330.18904403204,566.5277891492296,0.0039252203083888024,143763.6612548828,3,next_close
2020-07-09,145433.9866590833,566.5277891492296,0.003895429137050657,144867.45886993408,3,next_close
2020-07-10,144500.2951155042,566.5277891492296,0.0039205995302389095,143933.76732635498,3,next_close
2020-07-13,136885.38310531134,566.5277891492296,0.00413870185623382,136318.8553161621,3,next_close
2020-07-14,138218.28445724005,566.5277891492296,0.004098790484731372,137651.75666809082,3,next_close
2020-07-15,139382.30463698859,566.5277891492296,0.004064560351650889,138815.77684783936,3,next_close
2020-07-16,137627.0912962293,566.5277891492296,0.004116397315480803,137060.56350708008,3,next_close
2020-07-17,139068.0140333509,566.5277891492296,0.004073746167205398,138501.48624420166,3,next_close
2020-07-20,147139.70350173468,566.5277891492296,0.003850271379285134,146573.17571258545,3,next_close
2020-07-21,144242.33535293097,566.5277891492296,0.0039276110426460726,143675.80756378174,3,next_close
2020-07-22,144872.23910811896,566.5277891492296,0.0039105338099069955,144305.71131896973,3,next_close
2020-07-23,141157.63550857062,566.5277891492296,0.0040134406269141,140591.1077194214,3,next_close
2020-07-24,140165.10000136847,566.5277891492296,0.004041860556898247,139598.57221221924,3,next_close
2020-07-27,145925.65360549444,566.5277891492296,0.0038823042772233884,145359.12581634521,3,next_close
2020-07-28,143927.33368972296,566.5277891492296,0.0039362070749573135,143360.80590057373,3,next_close
2020-07-29,149396.8163328504,566.5277891492296,0.0037921008161715267,148830.28854370117,3,next_close
2020-07-30,148863.1858930921,566.5277891492296,0.003805694374672919,148296.65810394287,3,next_close
2020-07-31,152681.94364455694,566.5277891492296,0.0037105094133992977,152115.41585540771,3,next_close
2020-08-03,156464.58576377862,9.706767883239081,6.203811447718789e-05,156454.8789958954,3,next_close
2020-08-04,158333.4623983764,9.706767883239081,6.130585244713638e-05,158323.75563049316,3,next_close
2020-08-05,162188.46670516962,9.706767883239081,5.984869380930948e-05,162178.75993728638,3,next_close
2020-08-06,162774.2227171325,9.706767883239081,5.9633323515280486e-05,162764.51594924927,3,next_close
2020-08-07,160883.44529327386,9.706767883239081,6.033416219763723e-05,160873.73852539062,3,next_close
2020-08-10,158236.8381966018,9.706767883239081,6.134328765580414e-05,158227.13142871857,3,next_close
2020-08-11,156437.50639327997,9.706767883239081,6.204885328992979e-05,156427.79962539673,3,next_close
2020-08-12,160705.4325331115,9.706767883239081,6.0400994106027576e-05,160695.72576522827,3,next_close
2020-08-13,161479.97358116144,9.706767883239081,6.0111279857005694e-05,161470.2668132782,3,next_close
2020-08-14,162423.91881069177,9.706767883239081,5.976193626107807e-05,162414.21204280853,3,next_close
2020-08-17,169196.36816486352,9.706767883239081,5.736983593986419e-05,169186.6613969803,3,next_close
2020-08-18,169201.531537857,9.706767883239081,5.736808523548912e-05,169191.82476997375,3,next_close
2020-08-19,168659.59642681116,9.706767883239081,5.755241971927329e-05,168649.88965892792,3,next_close
2020-08-20,169639.262671318,9.706767883239081,5.722005466415097e-05,169629.55590343475,3,next_close
2020-08-21,173078.67264636987,9.706767883239081,5.608298084808931e-05,173068.96587848663,3,next_close
2020-08-24,174661.59125122064,9.706767883239081,5.5574713442737193e-05,174651.8844833374,3,next_close
2020-08-25,175814.4660108947,9.706767883239081,5.5210291300134433e-05,175804.75924301147,3,next_close
2020-08-26,176368.33404621118,9.706767883239081,5.503690861362766e-05,176358.62727832794,3,next_close
2020-08-27,175870.45668586725,9.706767883239081,5.519271437713339e-05,175860.749917984,3,next_close
