date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-12-01,2021-11-30,GOOGL,0.3081674199292579,0.30866132315178635,607.0,139.81175231933594
2022-01-03,2021-12-31,V,0.3873344171702317,0.3856342537335207,505.0,213.9704132080078
2022-01-03,2021-12-31,COO,0.3294321264843138,0.3301562974806412,878.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.2832334563454544,0.2839396798669908,627.0,126.89019012451172
2022-02-01,2022-01-31,KLAC,0.4277358537792124,0.42648005683405227,3243.0,37.097572326660156
2022-02-01,2022-01-31,COR,0.2915552718255309,0.2922855823976139,626.0,131.71243286132812
2022-02-01,2022-01-31,LRCX,0.2807088743952566,0.2811946548646891,1411.0,56.21778869628906
2022-03-01,2022-02-28,MA,0.4890738386238645,0.4868569910230975,379.0,335.8644104003906
2022-03-01,2022-02-28,ORLY,0.413944626381665,0.414816701037572,2478.0,43.768001556396484
2022-03-01,2022-02-28,WMB,0.0969815349944704,0.09712774843826556,977.0,25.99264907836914
2022-04-01,2022-03-31,ORLY,0.4516517266102817,0.4522478340398932,2762.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.3357040847618839,0.33474676832392386,1559.0,58.34880065917969
2022-04-01,2022-03-31,FCX,0.2126441886278343,0.21291780255927215,1207.0,47.93650436401367
2022-05-02,2022-04-29,BLDR,0.3988000753420573,0.3976008510612423,1512.0,63.279998779296875
2022-05-02,2022-04-29,THG,0.3208779712165174,0.3213043463774465,584.0,132.3959503173828
2022-05-02,2022-04-29,PAG,0.2803219534414253,0.28093723530391584,696.0,97.13394165039062
2022-06-01,2022-05-31,ETR,0.5,0.49893709521508967,2345.0,52.16844177246094
2022-06-01,2022-05-31,NFG,0.2863236191566035,0.28688638631804303,1091.0,64.47481536865234
2022-06-01,2022-05-31,VLO,0.2136763808433964,0.21411371144927582,446.0,117.71031951904297
2022-07-01,2022-06-30,AEE,0.381561046202671,0.3801763510467478,1045.0,81.68849182128906
2022-07-01,2022-06-30,ORLY,0.3436448679178533,0.3444714686394597,1824.0,42.40533447265625
2022-07-01,2022-06-30,NOW,0.2747940858794755,0.2752497174870439,638.0,96.87200164794922
2022-08-01,2022-07-29,ORLY,0.4103068801796124,0.41059917892055087,1997.0,47.26599884033203
2022-08-01,2022-07-29,KLAC,0.3006282750316822,0.29962937435503495,1857.0,37.09209060668945
2022-08-01,2022-07-29,AEE,0.2890648447887053,0.2897050042453607,808.0,82.42395782470703
2022-09-01,2022-08-31,DKS,0.3781758296066994,0.37720119525627516,842.0,98.99360656738281
2022-09-01,2022-08-31,ORLY,0.3527224219704114,0.3533790586185976,1658.0,47.097999572753906
2022-09-01,2022-08-31,WCC,0.2691017484228892,0.2691960357526335,467.0,127.37903594970703
2022-10-03,2022-09-30,ORLY,0.4662077864701733,0.46564825446041813,2134.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.3381333465519955,0.338434242622395,740.0,100.35224914550781
2022-10-03,2022-09-30,WCC,0.1956588669778312,0.19590516780735492,361.0,119.07572174072266
2022-11-01,2022-10-31,ORLY,0.4136429458622655,0.41447963564935086,1828.0,55.599998474121094
2022-11-01,2022-10-31,TSCO,0.3003800432536761,0.29903391130895113,1782.0,41.14911651611328
2022-11-01,2022-10-31,SAIC,0.2859770108840583,0.28644319091890064,678.0,103.5992431640625
2022-12-01,2022-11-30,V,0.4323378923368972,0.4305767565542803,508.0,211.2758331298828
2022-12-01,2022-11-30,DKS,0.3306422179924039,0.33127137122800054,769.0,107.37928771972656
2022-12-01,2022-11-30,CPRT,0.2370198896706988,0.2375424680820712,1750.0,33.834999084472656
2023-01-03,2022-12-30,V,0.4327612092558918,0.43336640377199886,517.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.3528895664668493,0.35295034783240387,1610.0,52.80815124511719
2023-01-03,2022-12-30,FICO,0.214349224277259,0.21351731934859014,87.0,591.1900024414062
2023-02-01,2023-01-31,NOW,0.3858973228331631,0.38489833136902324,1086.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.359033878151993,0.3594137349033326,1671.0,57.509056091308594
2023-02-01,2023-01-31,LRCX,0.2550687990148438,0.2553326430588871,1331.0,51.29160690307617
2023-03-01,2023-02-28,BKNG,0.4096456458755659,0.4082934824287912,1022.0,99.96923065185547
2023-03-01,2023-02-28,AVGO,0.3085820488840234,0.30938170280132155,1367.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.2817723052404107,0.2821696072365394,1285.0,54.948001861572266
2023-04-03,2023-03-31,BKNG,0.3949131845512688,0.3953542053520124,1004.0,104.39012145996094
2023-04-03,2023-03-31,AVGO,0.3933998618808199,0.39359217388117124,1690.0,61.73998260498047
2023-04-03,2023-03-31,LRCX,0.2116869535679112,0.21103233210565556,1105.0,50.62831497192383
2023-05-01,2023-04-28,AVGO,0.3438123960713929,0.344194068497379,1489.0,61.30561447143555
2023-05-01,2023-04-28,BKNG,0.3388990524166096,0.33941092325662364,854.0,105.40458679199219
2023-05-01,2023-04-28,NOW,0.3172885515119973,0.3162249544348408,931.0,90.08200073242188
2023-06-01,2023-05-31,NOW,0.4971429497637712,0.4979824069713203,1370.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.3269938619613298,0.32566171542261585,5055.0,19.24641990661621
2023-06-01,2023-05-31,AVGO,0.175863188274899,0.17634712715560788,694.0,75.91250610351562
2023-07-03,2023-06-30,NOW,0.4799474522919638,0.4808550110026016,1356.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.271274033167132,0.27009189657915245,1358.0,63.138668060302734
2023-07-03,2023-06-30,EQT,0.2487785145409041,0.24902041156369434,2028.0,38.98078918457031
2023-08-01,2023-07-31,MA,0.4601411880547498,0.4579366413428421,380.0,390.7035827636719
2023-08-01,2023-07-31,NOW,0.2708187160114605,0.27169536582481707,746.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.2690400959337896,0.26934123657560166,765.0,114.14765930175781
2023-09-01,2023-08-31,MA,0.4341792407903722,0.4353449351987599,358.0,408.9068603515625
2023-09-01,2023-08-31,LRCX,0.2889007435600497,0.2873519292143308,1414.0,68.33428192138672
2023-09-01,2023-08-31,EXE,0.2769200156495781,0.2772071446748851,1117.0,83.44977569580078
2023-10-02,2023-09-29,MA,0.4360142492592598,0.4369143704225528,351.0,389.50311279296875
2023-10-02,2023-09-29,EXE,0.3041810506868387,0.3032262183860499,1227.0,77.32926940917969
2023-10-02,2023-09-29,LRCX,0.2598047000539014,0.2598579323622639,1320.0,61.600433349609375
2023-11-01,2023-10-31,ORLY,0.3834440743986259,0.38206200748671626,1854.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.3149849515242263,0.3157016314159799,918.0,105.20921325683594
2023-11-01,2023-10-31,CHRD,0.3015709740771478,0.30204706442811136,651.0,141.94276428222656
2023-12-01,2023-11-30,LRCX,0.4004641222809998,0.39928298018544106,1799.0,70.50537872314453
2023-12-01,2023-11-30,EXPE,0.324817280160442,0.32530882180131554,751.0,137.6031951904297
2023-12-01,2023-11-30,CNM,0.2747185975585582,0.2753823867295639,2430.0,36.0
2024-01-02,2023-12-29,MA,0.4341831505584015,0.4324582859531345,351.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.3076278681564981,0.3083044804669385,1418.0,73.3626708984375
2024-01-02,2023-12-29,DKS,0.2581889812851003,0.25867448591277065,632.0,138.1045684814453
2024-02-01,2024-01-31,MA,0.4337425625437605,0.43511157759958197,350.0,454.90313720703125
2024-02-01,2024-01-31,SMCI,0.3812911907951697,0.3793577441360821,2379.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1849662466610697,0.1853806382708118,470.0,144.32875061035156
2024-03-01,2024-02-29,MA,0.4369096825738448,0.4362975013412731,427.0,470.4080810546875
2024-03-01,2024-02-29,SMCI,0.3350471503802431,0.33533841385692387,1705.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.2280431670459119,0.22789811112059416,612.0,171.4388427734375
2024-04-01,2024-03-28,MA,0.4204231463825096,0.4199254740179036,451.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.376413314405881,0.37653601006100973,1841.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.2031635392116094,0.20321012119382115,1799.0,57.279998779296875
2024-05-01,2024-04-30,CMG,0.4562675188864469,0.45504700549864796,3143.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.322574360658703,0.3233684555022258,2767.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.2211581204548501,0.22155560570096194,510.0,188.3540496826172
2024-06-03,2024-05-31,CMG,0.4610329966864925,0.46137702099210626,3347.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.2758139381022113,0.2756286937276298,582.0,211.3897247314453
2024-06-03,2024-05-31,CHRD,0.2631530652112962,0.2627918252339818,734.0,159.80789184570312
2024-07-01,2024-06-28,TT,0.3970794374064872,0.395593287811804,538.0,316.1418762207031
2024-07-01,2024-06-28,ETR,0.3628185945219161,0.363718620872732,3133.0,49.913787841796875
2024-07-01,2024-06-28,ANET,0.2401019680715966,0.2405945216368119,1160.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.370491479434594,0.3711507724892651,2941.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.3263849936660018,0.325328112541024,747.0,196.81842041015625
2024-08-01,2024-07-31,TPL,0.3031235268994042,0.30315809675190125,505.0,271.29547119140625
2024-09-03,2024-08-30,BKNG,0.4682683821781016,0.4672144563665214,1467.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.3001071264192786,0.30069335203855474,639.0,221.78500366210938
2024-09-03,2024-08-30,NRG,0.2316244914026198,0.232047686840759,1405.0,77.84130859375
2024-10-01,2024-09-30,DUOL,0.4416309575546569,0.43991463056441354,766.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.2808766208409042,0.28143842603381986,2942.0,46.75
2024-10-01,2024-09-30,BKNG,0.2774924216044388,0.27841303154261365,841.0,161.78358459472656
2024-11-01,2024-10-31,DUOL,0.4012454386178699,0.40233741801282386,714.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.3055082925522643,0.30415237076420926,1258.0,126.00643157958984
2024-11-01,2024-10-31,TPL,0.2932462688298657,0.2933558899705125,395.0,387.0614013671875
2024-12-02,2024-11-29,DUOL,0.4553744315029767,0.4558842005558009,802.0,346.5199890136719
2024-12-02,2024-11-29,FOUR,0.2803639158909773,0.27946852056754296,1511.0,112.75
2024-12-02,2024-11-29,PLTR,0.264261652606046,0.2646432487321767,2430.0,66.38999938964844
2025-01-02,2024-12-31,DKS,0.4364927810651731,0.4353313087138348,1202.0,219.0205078125
2025-01-02,2024-12-31,TW,0.3290190510974619,0.3297385308834897,1528.0,130.50155639648438
2025-01-02,2024-12-31,ACN,0.234488167837365,0.23458556985127896,416.0,341.01800537109375
2025-02-03,2025-01-31,DKS,0.4098377368305884,0.41062954915973177,1120.0,229.0203094482422
2025-02-03,2025-01-31,JBL,0.2991725319473038,0.29778251637759373,1169.0,159.12063598632812
2025-02-03,2025-01-31,DASH,0.2909897312221078,0.29139690215443925,954.0,190.8000030517578
2025-03-03,2025-02-28,MA,0.4067744089629579,0.405433090479489,419.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.3046470840497885,0.305187574694734,1962.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.2885785069872537,0.2892220963832122,861.0,198.10000610351562
2025-04-01,2025-03-31,MA,0.3816616509896037,0.38280789502362605,402.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.3624661661048567,0.362632942559163,2172.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.2558721829055396,0.2545418420952449,1755.0,82.92122650146484
2025-05-01,2025-04-30,ORLY,0.4287964351845132,0.4290568153047573,2575.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.3835367231429127,0.3840110591925466,398.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.187666841672574,0.18674086005734525,932.0,112.84921264648438
2025-06-02,2025-05-30,MA,0.4563896774644232,0.4563800596757158,482.0,577.8070068359375
2025-06-02,2025-05-30,NRG,0.3302227903503064,0.3304744780492372,1287.0,156.6976776123047
2025-06-02,2025-05-30,DASH,0.2133875321852704,0.2130537730156313,611.0,212.7899932861328
2025-07-01,2025-06-30,ORLY,0.448277731667541,0.4482602173299287,3032.0,90.5
2025-07-01,2025-06-30,DASH,0.4191371111140584,0.41992465201196727,1080.0,238.00999450683594
2025-07-01,2025-06-30,AXON,0.1325851572184007,0.1317347519213592,104.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.5,0.5003717767932957,3257.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.2773700077520624,0.27791700068482367,722.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.2226299922479375,0.2212676345446575,490.0,291.3453369140625
2025-09-02,2025-08-29,MA,0.4629220144993369,0.461218635435368,517.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.2716034952985436,0.27226214958148415,5094.0,35.299442291259766
2025-09-02,2025-08-29,EXPE,0.2654744902021194,0.26595023647768645,833.0,210.86033630371094
2025-10-01,2025-09-30,LRCX,0.3725655813180172,0.37129397451196494,1709.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.3401908605638265,0.34084887429016475,1712.0,130.38865661621094
2025-10-01,2025-09-30,NVDA,0.2872435581181563,0.287821968917561,1008.0,187.0015106201172
2025-11-03,2025-10-31,MU,0.3736146046214199,0.37254696261208303,1194.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.3246223205951176,0.3251496300666367,1521.0,160.669189453125
2025-11-03,2025-10-31,WDC,0.3017630747834625,0.30229149866618793,1440.0,157.77638244628906
2025-12-01,2025-11-28,WDC,0.3391364668471419,0.3395614262133589,1568.0,163.28785705566406
2025-12-01,2025-11-28,EXPE,0.337206406381525,0.3361441812350155,983.0,257.8420104980469
2025-12-01,2025-11-28,PLNT,0.323657126771333,0.32410110173641216,2242.0,109.0
2026-01-02,2025-12-31,EXPE,0.3744984312777332,0.37494605563031486,1084.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.3269405707520408,0.3259315235189012,842.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.2985609979702259,0.2988887500588547,1318.0,184.70843505859375
2026-02-02,2026-01-30,SYY,0.4555149922257431,0.4543340731037488,5393.0,82.2400131225586
2026-02-02,2026-01-30,MU,0.2795315147210256,0.2801786738259528,625.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.2649534930532312,0.26542617515465583,986.0,262.7877502441406
2026-03-02,2026-02-27,PR,0.3978185743419862,0.3963466281918717,21041.0,18.475915908813477
2026-03-02,2026-02-27,ETR,0.3841866473941093,0.3851344911246623,3562.0,106.05122375488281
2026-03-02,2026-02-27,PEG,0.2179947782639044,0.21851206804747988,2579.0,83.10387420654297
2026-04-01,2026-03-31,PR,0.4137622115590565,0.41380923707222006,21041.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.3435520216713498,0.34381230600853196,3161.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.2426857667695937,0.2422921352343015,2174.0,115.75
