date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-09-01,2020-08-31,NVDA,0.1225008786885708,0.12267283973763193,1824.0,13.761387825012207
2020-10-01,2020-09-30,RUN,0.35,0.35036303989024126,939.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.2460326379032251,0.24563498333821823,109.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1931007936432706,0.19376808264717665,278.0,149.3866729736328
2020-10-01,2020-09-30,SE,0.1146065171762627,0.11496517225799183,154.0,160.0
2020-10-01,2020-09-30,NVDA,0.0922922296995126,0.09240602118856393,1461.0,13.555778503417969
2020-11-02,2020-10-30,SE,0.3198655331498081,0.31999929005887995,362.0,159.6699981689453
2020-11-02,2020-10-30,ZM,0.2504267677449613,0.25079295117144773,100.0,453.0
2020-11-02,2020-10-30,NVDA,0.186270564862447,0.186482133998648,2689.0,12.526487350463867
2020-11-02,2020-10-30,TSLA,0.1393366453630581,0.13969183265257565,189.0,133.50332641601562
2020-11-02,2020-10-30,RUN,0.1010027656954888,0.10138479500661547,338.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.3217505184208029,0.3211061430782862,467.0,136.5399932861328
2020-12-01,2020-11-30,TSLA,0.2421448140016641,0.2424516858670304,247.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.1969629238107595,0.19740983822185498,221.0,177.3800048828125
2020-12-01,2020-11-30,ZM,0.1316664943181769,0.132997268539463,65.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.1052830688776191,0.10573570616946751,336.0,62.4900016784668
2021-01-04,2020-12-31,PDD,0.35,0.3498667189251755,478.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.2477969667923568,0.24793545951147727,328.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.2047934209559467,0.20604061244580213,193.0,243.2566680908203
2021-01-04,2020-12-31,FRHC,0.1,0.10000114484342378,456.0,49.970001220703125
2021-01-04,2020-12-31,SE,0.0881641453732935,0.08862515073496027,103.0,196.05999755859375
2021-02-01,2021-01-29,PDD,0.3207208009988788,0.32108030628310624,457.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.2789922064570217,0.2781268783268052,246.0,279.9366760253906
2021-02-01,2021-01-29,ENPH,0.1895098743969985,0.18965079875175628,252.0,186.33999633789062
2021-02-01,2021-01-29,SE,0.1191413523382721,0.11883962560748561,126.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0890769798301205,0.08915692019545458,426.0,51.81999969482422
2021-03-01,2021-02-26,PDD,0.3160872860423064,0.3168126786424445,420.0,186.14999389648438
2021-03-01,2021-02-26,ENPH,0.2435519799994297,0.24328116622172458,322.0,186.4499969482422
2021-03-01,2021-02-26,SE,0.1944816053937716,0.1943530701666808,193.0,248.50999450683594
2021-03-01,2021-02-26,TSLA,0.136740992287041,0.1377976434028956,142.0,239.47666931152344
2021-03-01,2021-02-26,FRHC,0.1,0.09993520881150147,440.0,56.04999923706055
2021-04-01,2021-03-31,WSM,0.2694675762133466,0.26963731971785093,705.0,82.51467895507812
2021-04-01,2021-03-31,FUTU,0.2254692058814877,0.22590900720169269,330.0,147.69300842285156
2021-04-01,2021-03-31,AMAT,0.1935918859296598,0.19399172529987727,309.0,135.44564819335938
2021-04-01,2021-03-31,SE,0.1735064566773987,0.17425935702668363,159.0,236.4499969482422
2021-04-01,2021-03-31,LPX,0.1357761388728868,0.13582863432741746,553.0,52.991539001464844
2021-05-03,2021-04-30,LPX,0.35,0.35037025666184496,1216.0,62.54921340942383
2021-05-03,2021-04-30,AMAT,0.2265705745596841,0.2266687279559643,387.0,127.14779663085938
2021-05-03,2021-04-30,FUTU,0.186427899069287,0.18702261306212736,287.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.1354880475677919,0.135908321651496,370.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.0981671096503003,0.09852435385066538,84.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.3212683673091459,0.3211771636772148,1190.0,59.69232177734375
2021-06-01,2021-05-28,AMAT,0.2090616931485516,0.2096972356490216,350.0,132.50901794433594
2021-06-01,2021-05-28,DKS,0.1885974958602772,0.1887838388813891,502.0,83.17290496826172
2021-06-01,2021-05-28,LPX,0.1704993816470416,0.17090703218417944,587.0,64.39358520507812
2021-06-01,2021-05-28,WSM,0.1089841223317213,0.10931390318012917,311.0,77.73843383789062
2021-07-01,2021-06-30,NVDA,0.3209736483972769,0.321557434408853,3393.0,20.14232635498047
2021-07-01,2021-06-30,FUTU,0.2237576692490967,0.22373850150512012,307.0,154.89495849609375
2021-07-01,2021-06-30,DKS,0.1948418467795454,0.19564682132886654,478.0,86.99210357666016
2021-07-01,2021-06-30,STLD,0.1540009364818311,0.15451498806173333,580.0,56.621002197265625
2021-07-01,2021-06-30,FRHC,0.1,0.10001844977438153,324.0,65.61000061035156
2021-08-02,2021-07-30,STLD,0.3082597282852982,0.30853621082441757,1043.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.2269912561366925,0.22729333774379595,2283.0,19.68192481994629
2021-08-02,2021-07-30,AMD,0.2050279240761185,0.2049612808837558,373.0,108.62999725341797
2021-08-02,2021-07-30,DKS,0.1517118844324337,0.15224442564722981,334.0,90.11180877685547
2021-08-02,2021-07-30,FRHC,0.1,0.10022411336356216,314.0,63.099998474121094
2021-09-01,2021-08-31,BILL,0.3309140841696115,0.3313003435867151,262.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.3038390934018678,0.3040218971095672,541.0,123.16024780273438
2021-09-01,2021-08-31,NVDA,0.1511594463840084,0.1514572621615594,1484.0,22.36758804321289
2021-09-01,2021-08-31,AMD,0.108606092330563,0.10890554005668979,217.0,109.98999786376953
2021-09-01,2021-08-31,GTM,0.1,0.09988791695621879,337.0,64.95999908447266
2021-10-01,2021-09-30,BILL,0.3476250557880541,0.3481268499503589,259.0,277.1300048828125
2021-10-01,2021-09-30,DKS,0.1998725945157854,0.20010789703393375,378.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.175,0.17490765618534185,352.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.1575604014006378,0.15752808174254704,1571.0,20.67414665222168
2021-10-01,2021-09-30,GTM,0.1,0.10052156085705466,337.0,61.5
2021-11-01,2021-10-29,BILL,0.3052311302632374,0.3062828710914823,235.0,299.75
2021-11-01,2021-10-29,DKS,0.1965966540480639,0.1964385985762493,417.0,108.34156799316406
2021-11-01,2021-10-29,AMD,0.175,0.17533148832447382,322.0,125.2300033569336
2021-11-01,2021-10-29,NVDA,0.175,0.17505856172724368,1564.0,25.74251365661621
2021-11-01,2021-10-29,GTM,0.1,0.1001676798019922,337.0,68.36000061035156
2021-12-01,2021-11-30,NVDA,0.2692900696345629,0.26962607054203364,1972.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.2321024571956214,0.23226634699225726,357.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.211992034647367,0.21208944721882528,202.0,240.6336669921875
2021-12-01,2021-11-30,TSLA,0.1790218457869929,0.17837015453553684,112.0,365.0
2021-12-01,2021-11-30,BLDR,0.1060197557893595,0.10601034134909372,346.0,70.22000122070312
2022-01-03,2021-12-31,BLDR,0.35,0.3503124967388989,946.0,83.48999786376953
2022-01-03,2021-12-31,AMD,0.2185961137937003,0.21923582985287146,329.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.179140966203171,0.17938956447887597,1347.0,30.026142120361328
2022-01-03,2021-12-31,TSLA,0.1445293173381029,0.14545352786837193,82.0,399.9266662597656
2022-01-03,2021-12-31,CAR,0.1018842751804368,0.10226052918935868,120.0,192.1306915283203
2022-02-01,2022-01-31,XOM,0.2443852654122666,0.2446406160909942,650.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.2394107381532789,0.24022645892175934,630.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.1901885463641951,0.19050582953192277,1413.0,24.785850524902344
2022-02-01,2022-01-31,CAR,0.167911796988907,0.16743347257406693,181.0,170.05970764160156
2022-02-01,2022-01-31,HIG,0.1554581193030795,0.1556727428009894,434.0,65.94176483154297
2022-03-01,2022-02-28,XOM,0.2773074849457163,0.2774728698215647,747.0,68.52183532714844
2022-03-01,2022-02-28,MOS,0.2150727122242466,0.21526017685336227,859.0,46.227413177490234
2022-03-01,2022-02-28,BKR,0.2097564322943067,0.20982353627127603,1505.0,25.71856689453125
2022-03-01,2022-02-28,BLDR,0.1689398216736006,0.16948643498763663,428.0,73.05000305175781
2022-03-01,2022-02-28,HIG,0.1258401784717413,0.12624875878634134,381.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.3212501478696603,0.3215915072350495,1131.0,58.84156036376953
2022-04-01,2022-03-31,BKR,0.2117626044452305,0.2121010180556864,1328.0,33.05117416381836
2022-04-01,2022-03-31,RGLD,0.2013165600683511,0.20104680521743729,298.0,139.61212158203125
2022-04-01,2022-03-31,XOM,0.161655931107693,0.16200098332345353,466.0,71.94058227539062
2022-04-01,2022-03-31,HIG,0.1015972043495178,0.10183505541227247,316.0,66.68872833251953
2022-05-02,2022-04-29,MOS,0.303987850999419,0.3041459306489895,1052.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.2537810651659649,0.25348050770542874,393.0,124.3371353149414
2022-05-02,2022-04-29,XOM,0.1966161151694404,0.19630625607830207,506.0,74.78809356689453
2022-05-02,2022-04-29,BKR,0.1392185394507482,0.13939995556234933,958.0,28.050846099853516
2022-05-02,2022-04-29,HIG,0.1032559809081496,0.10330053434491294,309.0,64.44554901123047
2022-06-01,2022-05-31,XOM,0.2561808245344308,0.2564205520630669,584.0,85.54817199707031
2022-06-01,2022-05-31,VLO,0.24189835353225,0.2416594326743135,400.0,117.71031188964844
2022-06-01,2022-05-31,BKR,0.2019208219333189,0.20206065981626667,1154.0,34.11510467529297
2022-06-01,2022-05-31,MOS,0.1607110787955023,0.16100496976854048,597.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.1222157251809558,0.12206325428725472,361.0,65.87922668457031
2022-07-01,2022-06-30,VLO,0.2698210590181342,0.26990085926679735,461.0,95.89105224609375
2022-07-01,2022-06-30,LI,0.2081585623422728,0.20831243509360245,905.0,37.70000076293945
2022-07-01,2022-06-30,XOM,0.2035132776721886,0.20378031993183948,436.0,76.55093383789062
2022-07-01,2022-06-30,UTHR,0.1797907793702583,0.1787340622102777,123.0,238.0
2022-07-01,2022-06-30,HIG,0.1360593777384088,0.13605918019917332,364.0,61.22111129760742
2022-08-01,2022-07-29,ENPH,0.3289834821495574,0.3289702467882675,189.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.249849228330607,0.2498116037791676,488.0,82.61031341552734
2022-08-01,2022-07-29,UTHR,0.1814056624412185,0.18149433153267858,130.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.1327798834314983,0.13312310072148686,630.0,34.099998474121094
2022-08-01,2022-07-29,CELH,0.1,0.10006861845904073,490.0,32.956668853759766
2022-09-01,2022-08-31,ENPH,0.3064070115511934,0.3070161156613509,172.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.2511971992769263,0.25139423668636135,479.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.1965936382775537,0.19613848496240233,137.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.1366877748524155,0.13657870547674703,773.0,27.899999618530273
2022-09-01,2022-08-31,CELH,0.1,0.10008611004380483,478.0,33.063331604003906
2022-10-03,2022-09-30,BIIB,0.35,0.3496382753876765,200.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.2403377190017377,0.24101376764250296,449.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.1852535839037474,0.1857843910389995,98.0,286.6099853515625
2022-10-03,2022-09-30,CELH,0.1,0.09995788249252732,497.0,30.406667709350586
2022-10-03,2022-09-30,WFRD,0.1,0.10000510951716933,461.0,32.79664611816406
2022-11-01,2022-10-31,XOM,0.3469123346931371,0.347046713712803,586.0,98.80128479003906
2022-11-01,2022-10-31,BIIB,0.2496893945883556,0.25011174072661324,149.0,280.0400085449219
2022-11-01,2022-10-31,ENPH,0.1833699935282035,0.18310311821842173,102.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.1,0.09988078856548772,552.0,30.18666648864746
2022-11-01,2022-10-31,WFRD,0.1,0.10023787650527206,414.0,40.392784118652344
2022-12-01,2022-11-30,BIIB,0.3458976969548322,0.34584758653658954,202.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,0.2376471107541879,0.23687731951468582,133.0,314.0
2022-12-01,2022-11-30,XOM,0.1903501114267163,0.19072701963768462,341.0,98.60879516601562
2022-12-01,2022-11-30,CELH,0.1,0.10010925842800183,467.0,37.793331146240234
2022-12-01,2022-11-30,WFRD,0.1,0.10004825515863643,417.0,42.29911422729492
2023-01-03,2022-12-30,AGCO,0.3432360640384763,0.34320111248851376,444.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.3028721819879807,0.3028679404558338,513.0,94.79081726074219
2023-01-03,2022-12-30,CELH,0.1,0.1001212073828654,480.0,33.4900016784668
2023-01-03,2022-12-30,DKS,0.1,0.09991135025667783,145.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10027277904921521,342.0,47.074668884277344
2023-02-01,2023-01-31,AGCO,0.35,0.34999425595827405,471.0,125.86993408203125
2023-02-01,2023-01-31,ACLS,0.1,0.09993078241529804,147.0,115.1500015258789
2023-02-01,2023-01-31,CELH,0.1,0.1000223862721056,506.0,33.483333587646484
2023-02-01,2023-01-31,DKS,0.1,0.10055920889426707,138.0,123.43114471435547
2023-02-01,2023-01-31,WFRD,0.1,0.10021436162284039,310.0,54.758338928222656
2023-03-01,2023-02-28,AGCO,0.35,0.3500149277101133,473.0,128.86032104492188
2023-03-01,2023-02-28,ACLS,0.1,0.10024044983817663,132.0,132.24000549316406
2023-03-01,2023-02-28,DKS,0.1,0.09967959040305072,147.0,118.08172607421875
2023-03-01,2023-02-28,FTAI,0.1,0.09992888713793503,741.0,23.483705520629883
2023-03-01,2023-02-28,WFRD,0.1,0.10040200419036611,263.0,66.47837829589844
2023-04-03,2023-03-31,ALGM,0.3163192062717864,0.3169196425733256,1145.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.2553905055292255,0.2557579914318198,862.0,51.30397033691406
2023-04-03,2023-03-31,FSLR,0.2091936403961669,0.2085942414257217,173.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10032192205401066,131.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10033501944916719,660.0,26.286794662475586
2023-05-01,2023-04-28,CHDN,0.3146077470312129,0.31489342294618433,310.0,147.58258056640625
2023-05-01,2023-04-28,SSD,0.2612980793139663,0.26151438444046554,308.0,123.36105346679688
2023-05-01,2023-04-28,XPO,0.2093756486205761,0.20967497970688198,690.0,44.150001525878906
2023-05-01,2023-04-28,ELF,0.1,0.10019357596097325,157.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10030195864004321,551.0,26.44788932800293
2023-06-01,2023-05-31,ELF,0.257813349375228,0.25793412744348293,350.0,106.54000091552734
2023-06-01,2023-05-31,AVGO,0.2533075616240791,0.253622885764724,483.0,75.91249084472656
2023-06-01,2023-05-31,ACLS,0.1817747495549077,0.18163489793183907,162.0,162.08999633789062
2023-06-01,2023-05-31,XPO,0.1544447919529136,0.15478682406228858,471.0,47.5099983215332
2023-06-01,2023-05-31,ENTG,0.1502433858327191,0.15025807625630036,200.0,108.61248779296875
2023-07-03,2023-06-30,XPO,0.3273037389009632,0.32753777603452794,879.0,59.59000015258789
2023-07-03,2023-06-30,AVGO,0.240921751526956,0.24143897584457077,456.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.2030581895451526,0.20228779170499406,178.0,181.74000549316406
2023-07-03,2023-06-30,ELF,0.1259253578952418,0.1260542077591842,178.0,113.25
2023-07-03,2023-06-30,ENTG,0.0998998917851134,0.10000166153722413,147.0,108.79044342041016
2023-08-01,2023-07-31,ACLS,0.35,0.34938957080635635,308.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.2227269338640034,0.22301643175157265,434.0,88.88102722167969
2023-08-01,2023-07-31,XPO,0.1853612815390313,0.18568963018417248,464.0,69.22000122070312
2023-08-01,2023-07-31,ENTG,0.1272730661359965,0.12691590860758023,206.0,106.5640640258789
2023-08-01,2023-07-31,ELF,0.1027522756144997,0.10305176258508042,153.0,116.5
2023-09-01,2023-08-31,AVGO,0.2984826413067224,0.2987323193551192,620.0,84.29397583007812
2023-09-01,2023-08-31,XPO,0.2097824751533598,0.20980263457664078,482.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.2021609542368053,0.2017221153538164,119.0,296.55999755859375
2023-09-01,2023-08-31,ELF,0.1658843935776679,0.16597982541851744,212.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.1208958083888307,0.12128829246215558,110.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.2911567955429647,0.29174055048613873,3513.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.1992893233679514,0.1994993156697536,353.0,88.06073760986328
2023-10-02,2023-09-29,XPO,0.1784756213771325,0.1790777019920268,380.0,73.43000030517578
2023-10-02,2023-09-29,DINO,0.1726092109602827,0.17268655190002505,535.0,50.29448318481445
2023-10-02,2023-09-29,JBL,0.1564763802487424,0.15627531923396187,190.0,128.15997314453125
2023-11-01,2023-10-31,DINO,0.3072794653151598,0.3075224487583004,929.0,49.7326774597168
2023-11-01,2023-10-31,WFRD,0.241041437509037,0.24122972116329744,391.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.1939300412621201,0.19333915977780364,234.0,124.13227081298828
2023-11-01,2023-10-31,XPO,0.15051607925434,0.15102185460141188,291.0,77.97000122070312
2023-11-01,2023-10-31,CCC,0.1040321673169983,0.1041557122540811,1457.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.2383843068930938,0.23859084305187273,488.0,73.70428466796875
2023-12-01,2023-11-30,XPO,0.2246356047562062,0.2246509774146315,375.0,90.30999755859375
2023-12-01,2023-11-30,UBER,0.1993953081750285,0.19972568911887992,525.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.1765764679359726,0.1773435887880286,301.0,88.81938934326172
2023-12-01,2023-11-30,FICO,0.1582375661501764,0.1570933949901341,21.0,1127.7099609375
2024-01-02,2023-12-29,UBER,0.2797139734016539,0.2797992173157171,735.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.2291555938440099,0.22965534193139117,440.0,80.04400634765625
2024-01-02,2023-12-29,FICO,0.191124883272204,0.1843992365476034,25.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1777213278608532,0.17749353004938814,257.0,105.91423797607422
2024-01-02,2023-12-29,XPO,0.1193514146008942,0.11955126218218667,216.0,84.87999725341797
2024-02-01,2024-01-31,AVGO,0.3049557657040473,0.3049246525255953,439.0,117.10014343261719
2024-02-01,2024-01-31,UBER,0.2489223242301076,0.2493631563653237,630.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.1849934939537276,0.18434914834600907,25.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.1524274126446734,0.15287423904845798,297.0,86.77752685546875
2024-02-01,2024-01-31,SMCI,0.1,0.10002516630053716,289.0,58.349998474121094
2024-03-01,2024-02-29,AVGO,0.3356620535150906,0.3354163281206309,491.0,136.53469848632812
2024-03-01,2024-02-29,UBER,0.2394172554642127,0.23960340517772627,591.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.1815699364927974,0.1815779110915082,372.0,97.55744171142578
2024-03-01,2024-02-29,FICO,0.143838588734312,0.14904737372080262,23.0,1295.199951171875
2024-03-01,2024-02-29,SMCI,0.09,0.09015536884008307,199.0,90.5479965209961
2024-04-01,2024-03-28,SMCI,0.3318391274706154,0.33213580454229136,630.0,103.71499633789062
2024-04-01,2024-03-28,AVGO,0.2166875006483104,0.21725598266141066,323.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.1883384249406743,0.18798639636914408,243.0,152.19015502929688
2024-04-01,2024-03-28,KKR,0.1493446949797446,0.14987773804382298,299.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.1110492147529591,0.11145738606997334,287.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.2871609965620943,0.2869898290624063,393.0,121.79805755615234
2024-05-01,2024-04-30,GE,0.2331654816852965,0.23274986595270616,246.0,157.80499267578125
2024-05-01,2024-04-30,WSM,0.2227132304118748,0.2227583860149885,270.0,137.6057891845703
2024-05-01,2024-04-30,KKR,0.1490433807043588,0.14959583255774236,266.0,93.80030822753906
2024-05-01,2024-04-30,SMCI,0.1,0.10048293905838582,227.0,73.83000183105469
2024-06-03,2024-05-31,GE,0.2486771581075999,0.24853547257192357,272.0,159.54412841796875
