date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-03-01,2024-02-29,TSCO,0.1905389361023506,0.1908187245833148,778.0,48.841514587402344
2024-04-01,2024-03-28,CROX,0.2034770653986399,0.2031995992270229,297.0,145.75
2024-04-01,2024-03-28,FANG,0.2034086524999392,0.2032892334905152,232.0,186.6674346923828
2024-04-01,2024-03-28,WEX,0.1986934045708338,0.19828683076787365,178.0,237.30999755859375
2024-04-01,2024-03-28,STLD,0.1983555002564019,0.19808560578582882,291.0,145.01138305664062
2024-04-01,2024-03-28,AAON,0.196065377274185,0.19657331187770705,480.0,87.24197387695312
2024-05-01,2024-04-30,FANG,0.2118090228261879,0.2124971294728955,229.0,183.44793701171875
2024-05-01,2024-04-30,AAON,0.2069655795694625,0.20754596159613328,438.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.1961294533417433,0.19464331963979137,613.0,62.77320098876953
2024-05-01,2024-04-30,CMS,0.1950068701529817,0.195037230545692,679.0,56.786224365234375
2024-05-01,2024-04-30,NFG,0.1900890741096244,0.19014949358744387,752.0,49.98878479003906
2024-06-03,2024-05-31,ETR,0.2026699217158276,0.20303100415067432,735.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.2026699217158276,0.20273793429159812,142.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.2026699217158276,0.20167767040068527,550.0,70.0431137084961
2024-06-03,2024-05-31,CROX,0.1989211708834742,0.19904436383258572,247.0,153.92999267578125
2024-06-03,2024-05-31,CMS,0.1930690639690427,0.1934962743336247,627.0,58.948856353759766
2024-07-01,2024-06-28,HALO,0.202889220036013,0.20320219071994894,692.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.202889220036013,0.2027247088958697,163.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.202889220036013,0.20168531264264702,112.0,319.010009765625
2024-07-01,2024-06-28,PEG,0.1961015118286387,0.19686451376465025,500.0,69.75020599365234
2024-07-01,2024-06-28,AAPL,0.195230828063322,0.19529497091960005,161.0,214.88853454589844
2024-08-01,2024-07-31,HALO,0.2102559058391013,0.21036293595002667,712.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.2102559058391013,0.2093507810535045,119.0,327.7900085449219
2024-08-01,2024-07-31,AAPL,0.2030716627948245,0.20216614088609505,174.0,216.48472595214844
2024-08-01,2024-07-31,EFX,0.1888456003587287,0.18822795423291025,126.0,278.3438720703125
2024-08-01,2024-07-31,VRTX,0.1875709251682439,0.18730210330797,69.0,505.7799987792969
2024-09-03,2024-08-30,HALO,0.2099285885563171,0.21015022699537164,668.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.205615029303089,0.206443308531383,114.0,352.3999938964844
2024-09-03,2024-08-30,ROIV,0.2012621700583642,0.20074456650849076,3319.0,11.770000457763672
2024-09-03,2024-08-30,EFX,0.1955238933833042,0.19513487191586404,127.0,298.99993896484375
2024-09-03,2024-08-30,AEE,0.1876703186989255,0.18748451707973285,461.0,79.14152526855469
2024-10-01,2024-09-30,AEE,0.2324046619200959,0.232536059757703,529.0,83.81316375732422
2024-10-01,2024-09-30,EXP,0.1943683210956081,0.1936977348015713,131.0,281.9232177734375
2024-10-01,2024-09-30,PEG,0.1921612516893162,0.19212169401561224,423.0,86.59915161132812
2024-10-01,2024-09-30,EBAY,0.1919689996639757,0.1920408006181472,569.0,64.35152435302734
2024-10-01,2024-09-30,EVRG,0.1890967656310039,0.18920072933681628,620.0,58.184688568115234
2024-11-01,2024-10-31,CPAY,0.2077967965783003,0.20759308483770442,115.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.2053567717558778,0.20513527434438106,224.0,167.31739807128906
2024-11-01,2024-10-31,AEE,0.1974554495829255,0.19810715040004612,440.0,82.26142883300781
2024-11-01,2024-10-31,CEG,0.1947356406499384,0.19439771939309353,139.0,255.5201416015625
2024-11-01,2024-10-31,AMP,0.1946553414329578,0.19275682685519174,71.0,496.0211486816406
2024-12-02,2024-11-29,AEE,0.2117671587113788,0.21164205599926228,468.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.204211367611029,0.20418063015771717,225.0,178.52633666992188
2024-12-02,2024-11-29,APO,0.1991959494420816,0.19874144134014082,231.0,169.2570343017578
2024-12-02,2024-11-29,RJF,0.1933563499149218,0.19296309561085767,232.0,163.62759399414062
2024-12-02,2024-11-29,SCHW,0.1914691743205887,0.19157393995266558,472.0,79.8481216430664
2025-01-02,2024-12-31,TPR,0.2090321751532316,0.2075885372354659,591.0,64.41474914550781
2025-01-02,2024-12-31,BR,0.2081497849267855,0.20828624447650781,172.0,222.0759735107422
2025-01-02,2024-12-31,CSCO,0.2034337265012091,0.20389171753255078,656.0,56.99872970581055
2025-01-02,2024-12-31,ACI,0.190994421697287,0.19140663233209876,1874.0,18.73082160949707
2025-01-02,2024-12-31,MS,0.1883898917214866,0.18856420245745786,288.0,120.07046508789062
2025-02-03,2025-01-31,TPR,0.2111286160801131,0.21166158864360654,571.0,72.16847229003906
2025-02-03,2025-01-31,BR,0.2032385601229838,0.20401863454929764,170.0,233.64822387695312
2025-02-03,2025-01-31,GOOGL,0.2002685376627676,0.19856617266539933,193.0,200.303955078125
2025-02-03,2025-01-31,GOOG,0.1951433377598089,0.19478168865970244,188.0,201.71205139160156
2025-02-03,2025-01-31,C,0.1902209483743264,0.19040228882808558,480.0,77.22759246826172
2025-03-03,2025-02-28,ICE,0.2065059094903513,0.20488881373002943,224.0,170.70867919921875
2025-03-03,2025-02-28,WH,0.2016011717688806,0.20199559190862534,364.0,103.56806945800781
2025-03-03,2025-02-28,GILD,0.197747641766855,0.19778663087145792,329.0,112.19833374023438
2025-03-03,2025-02-28,ORLY,0.1971321470830293,0.19758987937857342,402.0,91.732666015625
2025-03-03,2025-02-28,VRSN,0.1970131298908836,0.1969980117163377,155.0,237.20045471191406
2025-04-01,2025-03-31,AM,0.2119060074575575,0.21116826820213433,2248.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.2042347219676265,0.20446492200897007,286.0,130.7471160888672
2025-04-01,2025-03-31,MRSH,0.1960437218415695,0.19570647679205647,150.0,238.612548828125
2025-04-01,2025-03-31,RGLD,0.1941864917628204,0.19446532470713185,219.0,162.3967742919922
2025-04-01,2025-03-31,ORLY,0.1936290569704259,0.19415773098471217,372.0,95.45333099365234
2025-05-01,2025-04-30,RGLD,0.2128717007156824,0.21338939713815358,212.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.2056828769517339,0.20396094417341123,145.0,246.7020263671875
2025-05-01,2025-04-30,CNP,0.1982470415468174,0.19855383762753887,923.0,37.72856521606445
2025-05-01,2025-04-30,UBER,0.1919632467288691,0.19232563804095734,417.0,80.88999938964844
2025-05-01,2025-04-30,VRSN,0.191235134056897,0.1905894871148864,121.0,276.253173828125
2025-06-02,2025-05-30,CEG,0.2071669876945411,0.20731549319432674,118.0,311.7908935546875
2025-06-02,2025-05-30,THC,0.2071669876945411,0.20705963207449618,216.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.1994274996197264,0.18997912043954968,13.0,2593.43994140625
2025-06-02,2025-05-30,EBAY,0.1958623225285796,0.19625521892524578,472.0,73.78921508789062
2025-06-02,2025-05-30,STE,0.1903762024626115,0.18954796656014813,140.0,240.27288818359375
2025-07-01,2025-06-30,CEG,0.2086811390623592,0.20871880536036627,121.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.2077637960956612,0.2088279884154465,209.0,177.42999267578125
2025-07-01,2025-06-30,BKNG,0.2031881110705666,0.20275689783690942,158.0,227.87840270996094
2025-07-01,2025-06-30,CW,0.1936621803448153,0.19301624774247148,72.0,476.04278564453125
2025-07-01,2025-06-30,HEI,0.1867047734265975,0.18641842036383485,103.0,321.3928527832031
2025-08-01,2025-07-31,TNL,0.2075630444770478,0.2078332956509349,643.0,56.951141357421875
2025-08-01,2025-07-31,PDD,0.2031806937000695,0.20300866677342197,325.0,110.05999755859375
2025-08-01,2025-07-31,GOOGL,0.1974720319411585,0.19706164835241077,184.0,188.7046356201172
2025-08-01,2025-07-31,HEI,0.1965839362301126,0.19550276127537133,106.0,324.9715270996094
2025-08-01,2025-07-31,SSD,0.1952002936516114,0.19523309225804822,193.0,178.23558044433594
2025-09-02,2025-08-29,PDD,0.2117282530546445,0.21158604677325016,325.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.2059789959690144,0.2052858455804571,205.0,187.17868041992188
2025-09-02,2025-08-29,GOOGL,0.1947178886614768,0.19517280436242193,173.0,210.8746795654297
2025-09-02,2025-08-29,LECO,0.1938253636123967,0.19357933708000347,151.0,239.62564086914062
2025-09-02,2025-08-29,TER,0.1937494987024672,0.19379930165437922,301.0,120.34746551513672
2025-10-01,2025-09-30,PDD,0.204471819675767,0.20528253835806617,301.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.204471819675767,0.20528021857089163,287.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.204471819675767,0.20011577162243468,90.0,438.17999267578125
2025-10-01,2025-09-30,GOOGL,0.1972424105793349,0.19856624980238413,160.0,244.5677490234375
2025-10-01,2025-09-30,GOOG,0.1893421303933639,0.18913111725178156,152.0,245.2071533203125
2025-11-03,2025-10-31,CRUS,0.2095120154512035,0.20920338892575452,352.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.2095120154512035,0.2094402359804002,163.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.2095120154512035,0.20914513627414358,163.0,283.3350830078125
2025-11-03,2025-10-31,AAPL,0.1878404443331462,0.18710550422100133,154.0,268.29095458984375
2025-11-03,2025-10-31,TER,0.1836235093132431,0.1846597443762385,223.0,182.8553009033203
2025-12-01,2025-11-28,GOOG,0.2081243385795936,0.20894587766661687,151.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.2070751207869082,0.20741040153100587,150.0,314.4627990722656
2025-12-01,2025-11-28,NTRA,0.1988719032472341,0.19776563389542667,192.0,234.25
2025-12-01,2025-11-28,STLD,0.1983587714747176,0.19854162424394323,271.0,166.6143035888672
2025-12-01,2025-11-28,TER,0.1875698659115462,0.18711804930107379,237.0,179.554931640625
2026-01-02,2025-12-31,GOOG,0.2051007603293881,0.20528825031733056,153.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.2044818221372605,0.20383665375713586,152.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.2021883520333763,0.2023912599975257,913.0,52.058780670166016
2026-01-02,2025-12-31,UAL,0.1954044411926271,0.195375409608868,406.0,113.01000213623047
2026-01-02,2025-12-31,DAL,0.1928246243073479,0.19304937841112912,660.0,68.69062805175781
2026-02-02,2026-01-30,VNOM,0.2079985347016414,0.20743266470252225,1276.0,40.069644927978516
2026-02-02,2026-01-30,ADI,0.2051968545852708,0.20504096402367608,160.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.2024519036985823,0.20295475600442658,1383.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.1964223186329893,0.19686601880472493,1198.0,40.50447082519531
2026-02-02,2026-01-30,TRGP,0.1879303883815161,0.1876650578249847,234.0,197.6772003173828
2026-03-02,2026-02-27,TRGP,0.2107799393252952,0.21043420470127938,251.0,238.41262817382812
2026-03-02,2026-02-27,TPL,0.2057202808144327,0.20356729237370258,109.0,531.0900268554688
2026-03-02,2026-02-27,PR,0.1976066147029753,0.1978875609203955,3020.0,18.6336612701416
2026-03-02,2026-02-27,ADI,0.1946060746848193,0.19519152279245586,158.0,351.30999755859375
2026-03-02,2026-02-27,AM,0.1912870904724775,0.19152178788893803,2402.0,22.674192428588867
2026-04-01,2026-03-31,CNQ,0.2,0.2002860589368419,1182.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.2,0.2003099215673421,200.0,275.202392578125
2026-04-01,2026-03-31,PR,0.2,0.20046976962196839,2674.0,20.600000381469727
2026-04-01,2026-03-31,SLB,0.2,0.200282699968084,1100.0,50.029998779296875
2026-04-01,2026-03-31,SU,0.2,0.1985234649662391,840.0,64.94000244140625
