date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-16,AMAT,223.0,127.98999786376953,28541.769523620605,0.1017082849447058,102.81679880394125,5613.623390341705,2021-04-16
2021-04-16,WSM,296.0,78.99347686767578,23382.06915283203,0.08332174885039786,82.51468658447266,-1042.278076171875,2021-04-16
2021-04-16,LRCX,388.0,60.984039306640625,23661.807250976562,0.08431859251744618,45.60162414606612,5968.377082302908,2021-04-16
2021-04-16,ETSY,74.0,219.99000549316406,16279.26040649414,0.058010967215698345,175.50292820485444,3292.0437193349117,2021-04-16
2021-04-16,SE,52.0,252.4199981689453,13125.839904785156,0.046773787591188186,134.7210918083917,6120.343130748788,2021-04-16
2021-04-16,MU,160.0,88.41954803466797,14147.127685546875,0.050413135478511555,75.69268753319456,2036.2976802357462,2021-04-16
2021-04-16,GOOGL,194.0,113.13431549072266,21948.057205200195,0.07821166288802793,84.60475151909722,5534.735410495334,2021-04-16
2021-04-16,GOOG,182.0,113.88391876220703,20726.87321472168,0.07385998703377816,84.65082499606551,5320.423065437757,2021-04-16
2021-04-16,DAR,246.0,73.01000213623047,17960.460525512695,0.06400190553550725,54.9655290637388,4438.94037583295,2021-04-16
2021-04-23,FUTU,142.0,138.2794952392578,19635.68832397461,0.0700897724456138,147.69300842285156,-1336.7188720703125,2021-04-23
2021-04-23,LPX,340.0,63.03411102294922,21431.597747802734,0.0765002878689696,52.99154281616211,3414.473190307617,2021-04-23
2021-04-23,WAL,190.0,95.68470764160156,18180.094451904297,0.06489401655545375,84.60382080078125,2105.3684997558594,2021-04-23
2021-04-23,AN,163.0,102.01000213623047,16627.630348205566,0.059352481470820555,92.05999755859375,1621.8507461547852,2021-04-23
2021-04-23,HD,51.0,284.4965515136719,14509.324127197266,0.05179116767570799,270.3195495605469,723.027099609375,2021-04-23
2021-04-23,UI,40.0,274.37335205078125,10974.93408203125,0.03917512947462979,303.1731872558594,-1151.993408203125,2021-04-23
2021-04-23,AMAT,223.0,129.07154846191406,28782.955307006836,0.10274102717943458,102.81679880394125,5854.809173727936,2021-04-23
2021-04-23,WSM,296.0,78.52970886230469,23244.793823242188,0.08297250815633597,82.51468658447266,-1179.5534057617188,2021-04-23
2021-04-23,LRCX,388.0,59.447383880615234,23065.58494567871,0.08233282039793324,45.60162414606612,5372.1547770050565,2021-04-23
2021-04-23,GOOG,182.0,114.75325012207031,20885.091522216797,0.07454952880417733,84.65082499606551,5478.641372932874,2021-04-23
2021-04-23,GOOGL,194.0,113.98575592041016,22113.23664855957,0.07893340427700467,84.60475151909722,5699.914853854709,2021-04-23
2021-04-23,DAR,246.0,71.86000061035156,17677.560150146484,0.06310021568251391,54.9655290637388,4156.040000466739,2021-04-23
2021-04-23,SE,52.0,258.5899963378906,13446.679809570312,0.047998048881794396,134.7210918083917,6441.183035533944,2021-04-23
2021-04-23,ETSY,74.0,214.58999633789062,15879.659729003906,0.05668259337569125,175.50292820485444,2892.4430418446773,2021-04-23
2021-04-23,MU,160.0,83.9039535522461,13424.632568359375,0.04791935104884696,75.69268753319456,1313.8025630482462,2021-04-23
2021-04-30,UI,40.0,271.0109558105469,10840.438232421875,0.038958713412671514,303.1731872558594,-1286.4892578125,2021-04-30
2021-04-30,FUTU,142.0,143.05836486816406,20314.287811279297,0.07300613684188156,147.69300842285156,-658.119384765625,2021-04-30
2021-04-30,LPX,340.0,61.43026351928711,20886.289596557617,0.07506181514071136,52.99154281616211,2869.1650390625,2021-04-30
2021-04-30,WAL,190.0,94.19651794433594,17897.338409423828,0.0643200268285248,84.60382080078125,1822.6124572753906,2021-04-30
2021-04-30,AN,163.0,102.4800033569336,16704.240547180176,0.06003223359619928,92.05999755859375,1698.4609451293945,2021-04-30
2021-04-30,HD,51.0,284.30328369140625,14499.467468261719,0.052108649634006673,270.3195495605469,713.1704406738281,2021-04-30
2021-04-30,AMAT,223.0,127.0138168334961,28324.08115386963,0.10179198817355649,102.81679880394125,5395.9350205907285,2021-04-30
2021-04-30,WSM,296.0,77.64750671386719,22983.661987304688,0.0825994190769048,82.51468658447266,-1440.6852416992188,2021-04-30
2021-04-30,LRCX,388.0,58.78042221069336,22806.803817749023,0.08196382053423688,45.60162414606612,5113.373649075369,2021-04-30
2021-04-30,ETSY,74.0,198.7899932861328,14710.459503173828,0.052866919553013515,175.50292820485444,1723.2428160145992,2021-04-30
2021-04-30,SE,52.0,252.5399932861328,13132.079650878906,0.04719448759007112,134.7210918083917,6126.582876842538,2021-04-30
2021-04-30,MU,160.0,83.94296264648438,13430.8740234375,0.048268304356538554,75.69268753319456,1320.0440181263712,2021-04-30
2021-04-30,GOOGL,194.0,116.64073181152344,22628.301971435547,0.0813223148934999,84.60475151909722,6214.980176730685,2021-04-30
2021-04-30,GOOG,182.0,119.45281982421875,21740.413208007812,0.07813139187589932,84.65082499606551,6333.96305872389,2021-04-30
2021-04-30,DAR,246.0,69.44999694824219,17084.699249267578,0.061399538240364815,54.9655290637388,3563.1790995878328,2021-04-30
2021-05-07,CROX,194.0,108.91999816894531,21130.47964477539,0.07429434704892927,98.12999725341797,2093.2601776123047,2021-05-07
2021-05-07,RH,25.0,701.0,17525.0,0.06161755217678711,699.0499877929688,48.75030517578125,2021-05-07
2021-05-07,TREX,139.0,108.81999969482422,15125.979957580566,0.05318264532161236,108.44999694824219,51.430381774902344,2021-05-07
2021-05-07,COF,106.0,143.49432373046875,15210.398315429688,0.05347945859233687,136.40647888183594,751.3115539550781,2021-05-07
2021-05-07,WSM,180.0,84.9006576538086,15282.118377685547,0.05373162490778182,82.51468658447266,429.47479248046875,2021-05-07
2021-05-07,LPX,543.0,67.81758880615234,36824.95072174072,0.12947579586330804,56.564668286571184,6110.335842132568,2021-05-07
2021-05-07,WAL,192.0,95.65782165527344,18366.3017578125,0.06457555245972203,84.71046845118205,2101.891815185547,2021-05-07
2021-05-07,FUTU,110.0,125.00059509277344,13750.065460205078,0.04834495725697145,147.69300842285156,-2496.1654663085938,2021-05-07
2021-05-07,HD,70.0,297.9884033203125,20859.188232421875,0.07334049182748523,275.6886880057199,1560.9800720214844,2021-05-07
2021-05-07,AMAT,158.0,127.24349212646484,20104.471755981445,0.070686923675374,102.81679880394125,3859.4175449587274,2021-05-07
2021-05-07,LRCX,180.0,59.736324310302734,10752.538375854492,0.03780571152109101,45.60162414606612,2544.2460295625897,2021-05-07
2021-05-07,GOOG,210.0,118.88631439208984,24966.126022338867,0.08778040358537562,89.19229540023593,6235.7439882893195,2021-05-07
2021-05-07,GOOGL,199.0,116.56291198730469,23196.019485473633,0.08155674413352024,85.39669992554461,6202.076200290256,2021-05-07
2021-05-07,SE,35.0,240.27999877929688,8409.79995727539,0.029568689738302904,134.7210918083917,3694.5617439816815,2021-05-07
2021-05-07,AN,164.0,105.7699966430664,17346.27944946289,0.06098917426821168,92.1295707516554,2237.0298461914062,2021-05-07
2021-05-14,CROX,194.0,101.9800033569336,19784.120651245117,0.07327224820963013,98.12999725341797,746.9011840820312,2021-05-14
2021-05-14,RH,25.0,649.8200073242188,16245.500183105469,0.06016665297839159,699.0499877929688,-1230.74951171875,2021-05-14
2021-05-14,TREX,139.0,104.69000244140625,14551.910339355469,0.05389429255438918,108.44999694824219,-522.6392364501953,2021-05-14
2021-05-14,COF,106.0,144.2273712158203,15288.101348876953,0.056620841352299056,136.40647888183594,829.0145874023438,2021-05-14
2021-05-14,WSM,180.0,78.1113510131836,14060.043182373047,0.052072618847081246,82.51468658447266,-792.6004028320312,2021-05-14
2021-05-14,FUTU,110.0,114.31785583496094,12574.964141845703,0.04657249670434701,147.69300842285156,-3671.2667846679688,2021-05-14
2021-05-14,LPX,543.0,61.551979064941406,33422.72463226318,0.1237840295390223,56.564668286571184,2708.1097526550293,2021-05-14
2021-05-14,AN,164.0,105.29000091552734,17267.560150146484,0.06395194285355431,92.1295707516554,2158.310546875,2021-05-14
2021-05-14,HD,70.0,284.2681884765625,19898.773193359375,0.07369687408367079,275.6886880057199,600.5650329589844,2021-05-14
2021-05-14,AMAT,158.0,119.47203063964844,18876.580841064453,0.06991109390796076,102.81679880394125,2631.526630041735,2021-05-14
2021-05-14,LRCX,180.0,57.126285552978516,10282.731399536133,0.038083009129463184,45.60162414606612,2074.4390532442303,2021-05-14
2021-05-14,GOOG,210.0,114.7958755493164,24107.133865356445,0.08928291165137076,89.19229540023593,5376.751831306898,2021-05-14
2021-05-14,GOOGL,199.0,112.91773986816406,22470.63023376465,0.08322197508493263,85.39669992554461,5476.686948581271,2021-05-14
2021-05-14,SE,35.0,216.69000244140625,7584.150085449219,0.028088573523996838,134.7210918083917,2868.9118721555096,2021-05-14
2021-05-14,WAL,192.0,93.89299774169922,18027.45556640625,0.06676628302742711,84.71046845118205,1763.0456237792969,2021-05-14
2021-05-21,CROX,194.0,98.51000213623047,19110.94041442871,0.0717054105517598,98.12999725341797,73.720947265625,2021-05-21
2021-05-21,RH,25.0,605.9299926757812,15148.249816894531,0.05683715446263208,699.0499877929688,-2327.9998779296875,2021-05-21
2021-05-21,TREX,139.0,96.2300033569336,13375.97046661377,0.050187454569876326,108.44999694824219,-1698.5791091918945,2021-05-21
2021-05-21,COF,106.0,145.08482360839844,15378.991302490234,0.0577029105477419,136.40647888183594,919.904541015625,2021-05-21
2021-05-21,WSM,180.0,74.12323760986328,13342.18276977539,0.050060681076743295,82.51468658447266,-1510.4608154296875,2021-05-21
2021-05-21,LPX,543.0,60.897674560546875,33067.43728637695,0.12407103549567054,56.564668286571184,2352.822406768799,2021-05-21
2021-05-21,FUTU,110.0,119.22171783447266,13114.388961791992,0.049205984857280116,147.69300842285156,-3131.8419647216797,2021-05-21
2021-05-21,HD,70.0,277.3641357421875,19415.489501953125,0.07284809724747125,275.6886880057199,117.28134155273438,2021-05-21
2021-05-21,AMAT,158.0,123.13762664794922,19455.745010375977,0.07299913836297026,102.81679880394125,3210.6907993532586,2021-05-21
2021-05-21,LRCX,180.0,58.178829193115234,10472.189254760742,0.0392922908870256,45.60162414606612,2263.8969084688397,2021-05-21
2021-05-21,GOOG,210.0,116.230224609375,24408.34716796875,0.09158160282095162,89.19229540023593,5677.965133919202,2021-05-21
2021-05-21,GOOGL,199.0,113.69830322265625,22625.962341308594,0.08489398656631665,85.39669992554461,5632.019056125217,2021-05-21
2021-05-21,SE,35.0,246.3300018310547,8621.550064086914,0.03234858010813298,134.7210918083917,3906.311850793205,2021-05-21
2021-05-21,AN,164.0,99.94000244140625,16390.160400390625,0.061496878491227196,92.1295707516554,1280.9107971191406,2021-05-21
2021-05-21,WAL,192.0,88.68021392822266,17026.60107421875,0.06388484260073952,84.71046845118205,762.1911315917969,2021-05-21
2021-05-28,LPX,543.0,62.82321548461914,34113.00600814819,0.1235140229047341,56.564668286571184,3398.391128540039,2021-05-28
2021-05-28,CROX,194.0,101.23999786376953,19640.55958557129,0.07111318556724679,98.12999725341797,603.3401184082031,2021-05-28
2021-05-28,RH,25.0,641.0499877929688,16026.249694824219,0.05802674122036309,699.0499877929688,-1450.0,2021-05-28
2021-05-28,TREX,139.0,97.41000366210938,13539.990509033203,0.04902466518087403,108.44999694824219,-1534.559066772461,2021-05-28
2021-05-28,COF,106.0,146.66293334960938,15546.270935058594,0.05628886718154878,136.40647888183594,1087.1841735839844,2021-05-28
2021-05-28,WSM,180.0,77.09725952148438,13877.506713867188,0.05024672061171546,82.51468658447266,-975.1368713378906,2021-05-28
2021-05-28,WAL,192.0,89.88457489013672,17257.83837890625,0.06248599271225989,84.71046845118205,993.4284362792969,2021-05-28
2021-05-28,FUTU,110.0,136.79872131347656,15047.859344482422,0.054484252818343556,147.69300842285156,-1198.37158203125,2021-05-28
2021-05-28,HD,70.0,280.1222229003906,19608.555603027344,0.07099730775125979,275.6886880057199,310.3474426269531,2021-05-28
2021-05-28,AMAT,158.0,132.43231201171875,20924.305297851562,0.07576128363496226,102.81679880394125,4679.251086828845,2021-05-28
2021-05-28,LRCX,180.0,61.56573486328125,11081.832275390625,0.040124335133704676,45.60162414606612,2873.5399290987225,2021-05-28
2021-05-28,GOOG,210.0,119.5241928100586,25100.080490112305,0.09088064287931376,89.19229540023593,6369.698456062757,2021-05-28
2021-05-28,GOOGL,199.0,116.80674743652344,23244.542739868164,0.08416223957795971,85.39669992554461,6250.599454684787,2021-05-28
2021-05-28,SE,35.0,253.24000549316406,8863.400192260742,0.032091989023166886,134.7210918083917,4148.161978967033,2021-05-28
2021-05-28,AN,164.0,102.12999725341797,16749.319549560547,0.060644782754969956,92.1295707516554,1640.0699462890625,2021-05-28
2021-06-04,STLD,463.0,59.88965606689453,27728.910758972168,0.10015254549332794,59.5572395324707,153.90885543823242,2021-06-04
2021-06-04,DKS,220.0,83.23268127441406,18311.189880371094,0.06613719137660098,83.17290496826172,13.150787353515625,2021-06-04
2021-06-04,JHG,473.0,31.615190505981445,14953.985109329224,0.054011485953664576,31.39837646484375,102.55304145812988,2021-06-04
2021-06-04,NDAQ,250.0,52.83515930175781,13208.789825439453,0.04770810997240802,51.041175842285156,448.49586486816406,2021-06-04
2021-06-04,CROX,111.0,103.0199966430664,11435.219627380371,0.041302248181055524,98.12999725341797,542.7899322509766,2021-06-04
2021-06-04,RH,25.0,613.219970703125,15330.499267578125,0.05537139697543826,699.0499877929688,-2145.7504272460938,2021-06-04
2021-06-04,COF,111.0,151.6617889404297,16834.458572387695,0.060803465836863586,137.09324329822988,1617.1085662841779,2021-06-04
2021-06-04,WSM,301.0,75.7193832397461,22791.534355163574,0.08231950404433691,80.59467391714306,-1467.4624938964844,2021-06-04
2021-06-04,AN,169.0,97.63999938964844,16501.159896850586,0.05959964246800675,92.52011604986247,865.26028442383,2021-06-04
2021-06-04,HD,35.0,274.6156005859375,9611.546020507812,0.034715420610910624,275.6886880057199,-37.55805969238281,2021-06-04
2021-06-04,AMAT,220.0,134.08135986328125,29497.899169921875,0.10654185857687504,111.1846103164385,5037.284900305407,2021-06-04
2021-06-04,LRCX,190.0,62.08300018310547,11795.770034790039,0.04260450059892415,46.43780113674655,2972.587818808195,2021-06-04
2021-06-04,GOOG,141.0,121.5166244506836,17133.844047546387,0.06188479996071374,89.19229540023593,4557.73039611312,2021-06-04
2021-06-04,GOOGL,131.0,118.6266098022461,15540.085884094238,0.05612839148300761,85.39669992554461,4353.118193847895,2021-06-04
2021-06-04,LPX,432.0,60.953765869140625,26332.02685546875,0.09510721645351862,56.564668286571184,1896.0901556699973,2021-06-04
2021-06-11,STLD,463.0,60.028167724609375,27793.04165649414,0.10030354632472654,59.5572395324707,218.03975296020508,2021-06-11
2021-06-11,DKS,220.0,85.8436279296875,18885.59814453125,0.06815707657234912,83.17290496826172,587.5590515136719,2021-06-11
2021-06-11,JHG,473.0,31.46262550354004,14881.821863174438,0.053707669966394644,31.39837646484375,30.389795303344727,2021-06-11
2021-06-11,NDAQ,250.0,53.851314544677734,13462.828636169434,0.04858660208766131,51.041175842285156,702.5346755981445,2021-06-11
2021-06-11,CROX,111.0,108.63999938964844,12059.039932250977,0.04352040648971702,98.12999725341797,1166.610237121582,2021-06-11
2021-06-11,COF,111.0,146.54437255859375,16266.425354003906,0.05870462719404449,137.09324329822988,1049.0753479003888,2021-06-11
2021-06-11,RH,25.0,682.52001953125,17063.00048828125,0.061579422686730105,699.0499877929688,-413.24920654296875,2021-06-11
2021-06-11,AN,169.0,97.91999816894531,16548.479690551758,0.05972254565585512,92.52011604986247,912.5800781250018,2021-06-11
2021-06-11,HD,35.0,274.4036560058594,9604.127960205078,0.0346607652977032,275.6886880057199,-44.97611999511719,2021-06-11
2021-06-11,AMAT,220.0,131.1763153076172,28858.78936767578,0.10414977072291151,111.1846103164385,4398.175098059313,2021-06-11
2021-06-11,LRCX,190.0,60.832454681396484,11558.166389465332,0.041712781645248415,46.43780113674655,2734.984173483488,2021-06-11
2021-06-11,GOOG,141.0,124.59794616699219,17568.3104095459,0.0634030581751499,89.19229540023593,4992.196758112632,2021-06-11
2021-06-11,GOOGL,131.0,120.44202423095703,15777.905174255371,0.056941584951831985,85.39669992554461,4590.937484009028,2021-06-11
2021-06-11,LPX,432.0,54.784542083740234,23666.92218017578,0.08541260991159916,56.564668286571184,-769.0145196229714,2021-06-11
2021-06-11,WSM,301.0,77.1927719116211,23235.02434539795,0.08385391457290221,80.59467391714306,-1023.9725036621094,2021-06-11
2021-06-18,RH,25.0,653.4199829101562,16335.499572753906,0.062311654020991106,699.0499877929688,-1140.7501220703125,2021-06-18
2021-06-18,STLD,463.0,53.39837646484375,24723.448303222656,0.09430742843309052,59.5572395324707,-2851.5536003112793,2021-06-18
2021-06-18,DKS,220.0,78.59286499023438,17290.430297851562,0.06595423089421666,83.17290496826172,-1007.6087951660156,2021-06-18
2021-06-18,JHG,473.0,29.744144439697266,14068.980319976807,0.05366603146858864,31.39837646484375,-782.4517478942871,2021-06-18
2021-06-18,NDAQ,250.0,54.73871994018555,13684.679985046387,0.05220012040760856,51.041175842285156,924.3860244750977,2021-06-18
2021-06-18,CROX,111.0,104.5,11599.5,0.04424621528086125,98.12999725341797,707.0703048706055,2021-06-18
2021-06-18,COF,111.0,136.84774780273438,15190.100006103516,0.05794253502373964,137.09324329822988,-27.25000000000182,2021-06-18
2021-06-18,GOOG,141.0,124.47007751464844,17550.28092956543,0.06694542939343469,89.19229540023593,4974.167278132163,2021-06-18
2021-06-18,LPX,432.0,52.12056350708008,22516.083435058594,0.08588744988572235,56.564668286571184,-1919.853264740159,2021-06-18
2021-06-18,AN,169.0,88.7699966430664,15002.129432678223,0.057225522526800764,92.52011604986247,-633.7701797485333,2021-06-18
2021-06-18,HD,35.0,267.1986083984375,9351.951293945312,0.035672955752233566,275.6886880057199,-297.1527862548828,2021-06-18
2021-06-18,AMAT,220.0,125.81690216064453,27679.718475341797,0.10558410126071001,111.1846103164385,3219.104205725329,2021-06-18
2021-06-18,LRCX,190.0,58.15868377685547,11050.149917602539,0.0421507230604796,46.43780113674655,2226.967701620695,2021-06-18
2021-06-18,GOOGL,131.0,119.05531311035156,15596.246017456055,0.05949177627153201,85.39669992554461,4409.278327209711,2021-06-18
2021-06-18,WSM,301.0,68.63447570800781,20658.97718811035,0.07880353050972302,80.59467391714306,-3600.019660949707,2021-06-18
2021-06-25,STLD,463.0,55.62369918823242,25753.77272415161,0.09387027781165123,59.5572395324707,-1821.2291793823242,2021-06-25
2021-06-25,DKS,220.0,86.74356079101562,19083.583374023438,0.06955801358305265,83.17290496826172,785.5442810058594,2021-06-25
2021-06-25,JHG,473.0,31.510805130004883,14904.61082649231,0.054326019490158695,31.39837646484375,53.17875862121582,2021-06-25
2021-06-25,NDAQ,250.0,55.44552230834961,13861.380577087402,0.050523535311158364,51.041175842285156,1101.0866165161133,2021-06-25
2021-06-25,CROX,111.0,114.41000366210938,12699.51040649414,0.04628861886365939,98.12999725341797,1807.080711364746,2021-06-25
2021-06-25,RH,25.0,690.719970703125,17267.999267578125,0.0629403662857845,699.0499877929688,-208.25042724609375,2021-06-25
2021-06-25,COF,111.0,145.94229125976562,16199.594329833984,0.05904612254155319,137.09324329822988,982.2443237304669,2021-06-25
2021-06-25,LPX,432.0,54.27978515625,23448.8671875,0.08546909615284916,56.564668286571184,-987.0695122987527,2021-06-25
2021-06-25,AN,169.0,94.86000061035156,16031.340103149414,0.05843285041358052,92.52011604986247,395.44049072265807,2021-06-25
2021-06-25,HD,35.0,276.9289855957031,9692.51449584961,0.03532837841523787,275.6886880057199,43.41041564941406,2021-06-25
2021-06-25,AMAT,220.0,130.57232666015625,28725.911865234375,0.10470346834480689,111.1846103164385,4265.297595617907,2021-06-25
2021-06-25,LRCX,190.0,59.84650421142578,11370.835800170898,0.04144571465103173,46.43780113674655,2547.6535841890545,2021-06-25
2021-06-25,GOOG,141.0,125.8851089477539,17749.8003616333,0.06469648967140806,89.19229540023593,5173.686710200034,2021-06-25
2021-06-25,GOOGL,131.0,121.43172454833984,15907.55591583252,0.057981667739236666,85.39669992554461,4720.588225586176,2021-06-25
2021-06-25,WSM,301.0,72.41795349121094,21797.804000854492,0.07945111340231956,80.59467391714306,-2461.1928482055664,2021-06-25
2021-06-30,WSM,301.0,72.599853515625,21852.555908203125,0.07930278221577312,80.59467391714306,-2406.4409408569336,2021-07-02
2021-06-30,AN,169.0,94.80999755859375,16022.889587402344,0.058146961332800444,92.52011604986247,386.98997497558776,2021-07-02
2021-06-30,HD,35.0,281.5734558105469,9855.07095336914,0.035763987920637154,275.6886880057199,205.9668731689453,2021-07-02
2021-07-02,NDAQ,423.0,55.38637161254883,23428.435192108154,0.08450931443006837,52.582697288928024,1185.9542388916016,2021-07-02
2021-07-02,NIO,542.0,50.400001525878906,27316.800827026367,0.09853513866313816,50.900001525878906,-271.0,2021-07-02
2021-07-02,NVDA,1302.0,20.416379928588867,26582.126667022705,0.09588507650225131,20.1423282623291,356.81526947021484,2021-07-02
2021-07-02,FRHC,340.0,65.62000274658203,22310.80093383789,0.08047786699555112,65.61000061035156,3.400726318359375,2021-07-02
2021-07-02,STLD,262.0,56.3166618347168,14754.9654006958,0.05322301725350437,59.5572395324707,-849.0313568115234,2021-07-02
2021-07-02,DKS,157.0,86.10075378417969,13517.818344116211,0.04876047211365927,83.17290496826172,459.6722640991211,2021-07-02
2021-07-02,JHG,401.0,31.510805130004883,12635.832857131958,0.0455790394558172,31.39837646484375,45.08389472961426,2021-07-02
2021-07-02,CROX,229.0,116.80000305175781,26747.20069885254,0.09648051931120363,107.85340478222443,2048.7710037231445,2021-07-02
2021-07-02,COF,61.0,143.5797119140625,8758.362426757812,0.03159251559680332,137.09324329822988,395.67458556579004,2021-07-02
2021-07-02,LPX,286.0,56.457706451416016,16146.90404510498,0.05824391513264922,56.564668286571184,-30.591084854379005,2021-07-02
2021-07-02,AMAT,190.0,132.46109008789062,25167.60711669922,0.09078272645345106,111.1846103164385,4042.531156575904,2021-07-02
2021-07-02,LRCX,178.0,59.94143295288086,10669.575065612793,0.03848650012950154,46.43780113674655,2403.646463271907,2021-07-02
2021-07-02,GOOG,156.0,127.59404754638672,19904.671417236328,0.07179865499480918,92.66073586491615,5449.596622309409,2021-07-02
2021-07-02,GOOGL,152.0,124.15657806396484,18871.799865722656,0.06807295731175846,90.36646170846882,5136.097686035395,2021-07-02
2021-07-02,RH,15.0,689.8800048828125,10348.200073242188,0.03732726008391126,699.0499877929688,-137.54974365234375,2021-07-02
2021-07-09,NDAQ,423.0,54.72938537597656,23150.530014038086,0.08471935774902532,52.582697288928024,908.0490608215332,2021-07-09
2021-07-09,NIO,542.0,45.529998779296875,24677.259338378906,0.09030642326054172,50.900001525878906,-2910.541488647461,2021-07-09
2021-07-09,NVDA,1302.0,19.98113441467285,26015.437007904053,0.09520348404694759,20.1423282623291,-209.8743896484375,2021-07-09
2021-07-09,FRHC,340.0,64.25,21845.0,0.07994177104823211,65.61000061035156,-462.40020751953125,2021-07-09
2021-07-09,STLD,262.0,57.04008865356445,14944.503227233887,0.05468940514630795,59.5572395324707,-659.4935302734375,2021-07-09
2021-07-09,DKS,157.0,86.82923889160156,13632.190505981445,0.04988699713046702,83.17290496826172,574.0444259643555,2021-07-09
2021-07-09,CROX,229.0,117.0,26793.0,0.09804897558687492,107.85340478222443,2094.5703048706055,2021-07-09
2021-07-09,JHG,401.0,31.719581604003906,12719.552223205566,0.04654719760419002,31.39837646484375,128.80326080322266,2021-07-09
2021-07-09,COF,61.0,146.45314025878906,8933.641555786133,0.03269265863491083,137.09324329822988,570.9537145941104,2021-07-09
2021-07-09,LPX,286.0,55.980995178222656,16010.56462097168,0.058590656501837625,56.564668286571184,-166.9305089876798,2021-07-09
2021-07-09,AMAT,190.0,129.3355255126953,24573.74984741211,0.08992763030891954,111.1846103164385,3448.6738872887945,2021-07-09
2021-07-09,LRCX,178.0,58.17671585083008,10355.455421447754,0.03789578605637675,46.43780113674655,2089.526819106868,2021-07-09
2021-07-09,GOOG,156.0,128.4420623779297,20036.96173095703,0.0733252555366608,92.66073586491615,5581.886936030112,2021-07-09
2021-07-09,GOOGL,152.0,124.415283203125,18911.123046875,0.0692052492047712,90.36646170846882,5175.420867187739,2021-07-09
2021-07-09,RH,15.0,706.2999877929688,10594.499816894531,0.038770568950914144,699.0499877929688,108.75,2021-07-09
2021-07-16,NIO,542.0,42.79999923706055,23197.599586486816,0.08820377669308571,50.900001525878906,-4390.201240539551,2021-07-16
2021-07-16,NVDA,1302.0,18.09839630126953,23564.11198425293,0.08959735957511121,20.1423282623291,-2661.1994132995605,2021-07-16
2021-07-16,FRHC,340.0,62.630001068115234,21294.20036315918,0.08096651925934753,65.61000061035156,-1013.1998443603516,2021-07-16
2021-07-16,STLD,262.0,55.53757858276367,14550.845588684082,0.0553263940182629,59.5572395324707,-1053.1511688232422,2021-07-16
2021-07-16,DKS,157.0,81.59257507324219,12810.034286499023,0.04870734143955665,83.17290496826172,-248.1117935180664,2021-07-16
2021-07-16,NDAQ,423.0,55.59498596191406,23516.67906188965,0.08941700630724687,52.582697288928024,1274.1981086730957,2021-07-16
2021-07-16,JHG,401.0,31.65534019470215,12693.791418075562,0.04826535346703559,31.39837646484375,103.04245567321777,2021-07-16
2021-07-16,CROX,229.0,112.26000213623047,25707.540489196777,0.09774727562581298,107.85340478222443,1009.1107940673828,2021-07-16
2021-07-16,COF,61.0,143.68919372558594,8765.040817260742,0.03332714232216526,137.09324329822988,402.3529760687197,2021-07-16
2021-07-16,LPX,286.0,49.28832244873047,14096.460220336914,0.053598693468347135,56.564668286571184,-2081.0349096224454,2021-07-16
2021-07-16,AMAT,190.0,122.89270782470703,23349.614486694336,0.08878177995855015,111.1846103164385,2224.538526571021,2021-07-16
2021-07-16,LRCX,178.0,55.86331558227539,9943.67017364502,0.037808621544480704,46.43780113674655,1677.7415713041337,2021-07-16
2021-07-16,GOOG,156.0,130.69322204589844,20388.142639160156,0.07752143379433203,92.66073586491615,5933.067844233237,2021-07-16
2021-07-16,GOOGL,152.0,125.8540267944336,19129.812072753906,0.07273690822859051,90.36646170846882,5394.109893066645,2021-07-16
2021-07-16,RH,15.0,661.6400146484375,9924.600219726562,0.037736112233735,699.0499877929688,-561.1495971679688,2021-07-16
2021-07-23,NDAQ,423.0,58.46269607543945,24729.72043991089,0.08881671086218224,52.582697288928024,2487.239486694336,2021-07-23
2021-07-23,NIO,542.0,43.9900016784668,23842.580909729004,0.08563055211291412,50.900001525878906,-3745.2199172973633,2021-07-23
2021-07-23,NVDA,1302.0,19.490581512451172,25376.737129211426,0.09114046920616534,20.1423282623291,-848.5742683410645,2021-07-23
2021-07-23,FRHC,340.0,65.0999984741211,22133.999481201172,0.07949418744632683,65.61000061035156,-173.40072631835938,2021-07-23
2021-07-23,STLD,262.0,54.79558563232422,14356.443435668945,0.05156112009973363,59.5572395324707,-1247.553321838379,2021-07-23
2021-07-23,DKS,157.0,89.48616790771484,14049.32836151123,0.050458117305619485,83.17290496826172,991.1822814941406,2021-07-23
2021-07-23,JHG,401.0,32.10504913330078,12874.124702453613,0.04623737717051284,31.39837646484375,283.37574005126953,2021-07-23
2021-07-23,CROX,229.0,131.2899932861328,30065.408462524414,0.10797981711349504,107.85340478222443,5366.9787673950195,2021-07-23
2021-07-23,COF,61.0,146.02438354492188,8907.487396240234,0.03199121213289592,137.09324329822988,544.7995550482119,2021-07-23
2021-07-23,LPX,286.0,50.241756439208984,14369.14234161377,0.05160672817930364,56.564668286571184,-1808.35278834559,2021-07-23
2021-07-23,AMAT,190.0,132.71994018554688,25216.788635253906,0.09056601470817839,111.1846103164385,4091.7126751305914,2021-07-23
2021-07-23,LRCX,178.0,60.779640197753906,10818.775955200195,0.03885559880187662,46.43780113674655,2552.8473528593095,2021-07-23
