ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WSM,BUY,296.0,82.51468658447266,24424.347229003906,61.06086807250977,-24485.408097076415,271.0867569624752,296.0,2021-04-01,2021-03-31,target_rebalance,0.089566114701633,next_close
DAR,SELL,246.0,70.88999938964844,17438.939849853516,43.59734962463379,17395.342500228882,17666.429257191357,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,74.0,190.7100067138672,14112.540496826172,35.28135124206543,14077.259145584107,31743.688402775464,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,160.0,82.91891479492188,13267.0263671875,33.16756591796875,13233.85880126953,44977.547204045,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,40.0,271.3624267578125,10854.4970703125,27.13624267578125,10827.36082763672,55804.90803168171,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,17.0,254.6199951171875,4328.5399169921875,10.821349792480468,4317.718567199707,60122.62659888142,35.0,2021-05-03,2021-04-30,target_rebalance,0.0319108096584563,next_close
FUTU,SELL,32.0,141.4622039794922,4526.79052734375,11.316976318359375,4515.47355102539,64638.10014990681,110.0,2021-05-03,2021-04-30,target_rebalance,0.0553571819490033,next_close
AMAT,SELL,65.0,127.14777374267578,8264.605293273926,20.661513233184817,8243.943780040741,72882.04392994755,158.0,2021-05-03,2021-04-30,target_rebalance,0.071984843557344,next_close
WSM,SELL,116.0,79.73932647705078,9249.76187133789,23.124404678344728,9226.637466659546,82108.6813966071,180.0,2021-05-03,2021-04-30,target_rebalance,0.0511880065543444,next_close
LRCX,SELL,208.0,58.47630310058594,12163.071044921875,30.40767761230469,12132.663367309571,94241.34476391668,180.0,2021-05-03,2021-04-30,target_rebalance,0.0376175890000246,next_close
AN,BUY,1.0,103.47000122070312,103.47000122070312,0.25867500305175783,-103.72867622375489,94137.61608769294,164.0,2021-05-03,2021-04-30,target_rebalance,0.0611812132652227,next_close
WAL,BUY,2.0,94.84199523925781,189.68399047851562,0.4742099761962891,-190.1582004547119,93947.45788723823,192.0,2021-05-03,2021-04-30,target_rebalance,0.0655498082473569,next_close
GOOGL,BUY,5.0,116.12429809570312,580.6214904785156,1.4515537261962892,-582.0730442047119,93365.38484303352,199.0,2021-05-03,2021-04-30,target_rebalance,0.0829372375228599,next_close
GOOG,BUY,28.0,118.71185302734375,3323.931884765625,8.309829711914062,-3332.241714477539,90033.14312855598,210.0,2021-05-03,2021-04-30,target_rebalance,0.0894391506674896,next_close
HD,BUY,19.0,290.1005859375,5511.9111328125,13.77977783203125,-5525.690910644531,84507.45221791146,70.0,2021-05-03,2021-04-30,target_rebalance,0.0731662484168758,next_close
LPX,BUY,203.0,62.54921340942383,12697.490322113037,31.743725805282594,-12729.23404791832,71778.21816999314,543.0,2021-05-03,2021-04-30,target_rebalance,0.121968159439067,next_close
COF,BUY,106.0,136.40647888183594,14459.08676147461,36.14771690368652,-14495.234478378296,57282.98369161484,106.0,2021-05-03,2021-04-30,target_rebalance,0.0520140873415636,next_close
TREX,BUY,139.0,108.44999694824219,15074.549575805664,37.68637393951416,-15112.235949745178,42170.747741869665,139.0,2021-05-03,2021-04-30,target_rebalance,0.0543676423211627,next_close
RH,BUY,25.0,699.0499877929688,17476.24969482422,43.69062423706055,-17519.94031906128,24650.807422808386,25.0,2021-05-03,2021-04-30,target_rebalance,0.0647253462110167,next_close
CROX,BUY,194.0,98.12999725341797,19037.219467163086,47.593048667907716,-19084.812515830992,5565.994906977394,194.0,2021-05-03,2021-04-30,target_rebalance,0.0685714965959296,next_close
FUTU,SELL,110.0,144.33721923828125,15877.094116210938,39.692735290527345,15837.40138092041,21403.396287897805,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,35.0,257.5400085449219,9013.900299072266,22.534750747680665,8991.365548324586,30394.76183622239,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,139.0,96.55000305175781,13420.450424194336,33.55112606048584,13386.89929813385,43781.66113435624,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,192.0,92.18534851074219,17699.5869140625,44.24896728515625,17655.337946777345,61436.99908113359,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LPX,SELL,111.0,64.3935775756836,7147.687110900879,17.8692177772522,7129.817893123627,68566.81697425722,432.0,2021-06-01,2021-05-28,target_rebalance,0.0992407035973201,next_close
GOOGL,SELL,68.0,118.0125503540039,8024.853424072266,20.062133560180666,8004.791290512085,76571.60826476931,131.0,2021-06-01,2021-05-28,target_rebalance,0.0549470252266561,next_close
GOOG,SELL,69.0,120.4287109375,8309.5810546875,20.77395263671875,8288.807102050781,84860.41536682009,141.0,2021-06-01,2021-05-28,target_rebalance,0.0604291899200862,next_close
CROX,SELL,83.0,103.12999725341797,8559.789772033691,21.39947443008423,8538.390297603608,93398.8056644237,111.0,2021-06-01,2021-05-28,target_rebalance,0.0406572786806416,next_close
HD,SELL,35.0,277.83843994140625,9724.345397949219,24.310863494873047,9700.034534454346,103098.84019887804,35.0,2021-06-01,2021-05-28,target_rebalance,0.0346459806085537,next_close
AN,BUY,5.0,105.33000183105469,526.6500091552734,1.3166250228881837,-527.9666341781616,102570.87356469988,169.0,2021-06-01,2021-05-28,target_rebalance,0.0636779711423187,next_close
LRCX,BUY,10.0,61.48898696899414,614.8898696899414,1.5372246742248536,-616.4270943641662,101954.44647033572,190.0,2021-06-01,2021-05-28,target_rebalance,0.0418447360762116,next_close
COF,BUY,5.0,151.65264892578125,758.2632446289062,1.8956581115722657,-760.1589027404785,101194.28756759524,111.0,2021-06-01,2021-05-28,target_rebalance,0.0604419231067959,next_close
AMAT,BUY,62.0,132.509033203125,8215.56005859375,20.538900146484377,-8236.098958740235,92958.18860885501,220.0,2021-06-01,2021-05-28,target_rebalance,0.1045847945727694,next_close
WSM,BUY,121.0,77.73845672607422,9406.35326385498,23.51588315963745,-9429.869147014619,83528.3194618404,301.0,2021-06-01,2021-05-28,target_rebalance,0.0836546878097937,next_close
NDAQ,BUY,250.0,51.041175842285156,12760.293960571289,31.900734901428223,-12792.194695472717,70736.12476636768,250.0,2021-06-01,2021-05-28,target_rebalance,0.0456428116628368,next_close
JHG,BUY,473.0,31.39837646484375,14851.432067871094,37.12858016967773,-14888.560648040771,55847.5641183269,473.0,2021-06-01,2021-05-28,target_rebalance,0.0531529370971951,next_close
DKS,BUY,220.0,83.17290496826172,18298.039093017578,45.74509773254395,-18343.78419075012,37503.77992757678,220.0,2021-06-01,2021-05-28,target_rebalance,0.0655068802480027,next_close
STLD,BUY,463.0,59.5572395324707,27575.001903533936,68.93750475883483,-27643.939408292772,9859.840519284011,463.0,2021-06-01,2021-05-28,target_rebalance,0.0986012084220178,next_close
AN,SELL,169.0,98.0,16562.0,41.405,16520.595,26380.435519284012,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,35.0,283.9134216308594,9936.969757080078,24.842424392700195,9912.127332687378,36292.562851971394,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,301.0,72.87725067138672,21936.052452087402,54.84013113021851,21881.212320957184,58173.77517292858,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,12.0,60.096168518066406,721.1540222167969,1.8028850555419922,719.3511371612549,58893.126310089836,178.0,2021-07-01,2021-06-30,target_rebalance,0.0384996076730194,next_close
JHG,SELL,72.0,31.269886016845703,2251.4317932128906,5.628579483032227,2245.8032137298583,61138.929523819694,401.0,2021-07-01,2021-06-30,target_rebalance,0.0453069664217889,next_close
AMAT,SELL,30.0,132.25973510742188,3967.7920532226562,9.919480133056641,3957.8725730895994,65096.80209690929,190.0,2021-07-01,2021-06-30,target_rebalance,0.0904639593089955,next_close
DKS,SELL,63.0,86.9920883178711,5480.501564025879,13.701253910064697,5466.800310115814,70563.6024070251,157.0,2021-07-01,2021-06-30,target_rebalance,0.0493314461825793,next_close
COF,SELL,50.0,143.35165405273438,7167.582702636719,17.918956756591797,7149.663745880127,77713.26615290523,61.0,2021-07-01,2021-06-30,target_rebalance,0.0312179185331052,next_close
RH,SELL,10.0,690.5399780273438,6905.3997802734375,17.263499450683593,6888.136280822754,84601.40243372798,15.0,2021-07-01,2021-06-30,target_rebalance,0.0359286667013171,next_close
LPX,SELL,146.0,56.55117416381836,8256.47142791748,20.641178569793702,8235.830249347688,92837.23268307568,286.0,2021-07-01,2021-06-30,target_rebalance,0.0584182209544196,next_close
STLD,SELL,201.0,56.492881774902344,11355.069236755371,28.387673091888427,11326.681563663482,104163.91424673916,262.0,2021-07-01,2021-06-30,target_rebalance,0.0534851763035358,next_close
GOOG,BUY,15.0,125.26407623291016,1878.9611434936523,4.697402858734131,-1883.6585463523866,102280.25570038678,156.0,2021-07-01,2021-06-30,target_rebalance,0.0706740967860209,next_close
GOOGL,BUY,21.0,121.3683090209961,2548.734489440918,6.371836223602295,-2555.10632566452,99725.14937472227,152.0,2021-07-01,2021-06-30,target_rebalance,0.0668441224719935,next_close
NDAQ,BUY,173.0,54.81032943725586,9482.186992645264,23.70546748161316,-9505.892460126877,90219.25691459539,423.0,2021-07-01,2021-06-30,target_rebalance,0.083816907240081,next_close
CROX,BUY,118.0,117.0,13806.0,34.515,-13840.515,76378.74191459539,229.0,2021-07-01,2021-06-30,target_rebalance,0.0972259831643804,next_close
FRHC,BUY,340.0,65.61000061035156,22307.40020751953,55.76850051879883,-22363.16870803833,54015.57320655706,340.0,2021-07-01,2021-06-30,target_rebalance,0.0806404853123899,next_close
NVDA,BUY,1302.0,20.1423282623291,26225.31139755249,65.56327849388123,-26290.874676046373,27724.69853051069,1302.0,2021-07-01,2021-06-30,target_rebalance,0.0948663350658027,next_close
NIO,BUY,542.0,50.900001525878906,27587.800827026367,68.96950206756593,-27656.77032909393,67.92820141675838,542.0,2021-07-01,2021-06-30,target_rebalance,0.0997296579096633,next_close
LPX,SELL,286.0,50.47543716430664,14435.9750289917,36.08993757247925,14399.88509141922,14467.81329283598,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,178.0,60.924896240234375,10844.631530761719,27.111578826904296,10817.519951934815,25285.333244770794,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,15.0,657.77001953125,9866.55029296875,24.666375732421876,9841.883917236328,35127.217162007124,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,24.0,90.11181640625,2162.68359375,5.406708984375,2157.276884765625,37284.49404677275,133.0,2021-08-02,2021-07-30,target_rebalance,0.0423131451854229,next_close
GOOGL,SELL,21.0,133.6692657470703,2807.0545806884766,7.0176364517211915,2800.0369442367555,40084.53099100951,131.0,2021-08-02,2021-07-30,target_rebalance,0.0620033569965967,next_close
NVDA,SELL,198.0,19.681922912597656,3897.020736694336,9.74255184173584,3887.2781848526,43971.80917586211,1104.0,2021-08-02,2021-07-30,target_rebalance,0.0770206583231703,next_close
GOOG,SELL,33.0,134.801025390625,4448.433837890625,11.121084594726563,4437.312753295899,48409.121929158006,123.0,2021-08-02,2021-07-30,target_rebalance,0.0583298325924136,next_close
NDAQ,SELL,80.0,58.67130661010742,4693.704528808594,11.734261322021485,4681.970267486572,53091.092196644575,343.0,2021-08-02,2021-07-30,target_rebalance,0.0711837617517094,next_close
AMAT,SELL,79.0,136.15225219726562,10756.027923583984,26.89006980895996,10729.137853775024,63820.2300504196,111.0,2021-08-02,2021-07-30,target_rebalance,0.0531464809746489,next_close
NIO,SELL,320.0,45.849998474121094,14671.99951171875,36.679998779296874,14635.319512939453,78455.54956335906,222.0,2021-08-02,2021-07-30,target_rebalance,0.0359435796028188,next_close
FRHC,BUY,24.0,63.099998474121094,1514.3999633789062,3.7859999084472657,-1518.1859632873536,76937.36360007171,364.0,2021-08-02,2021-07-30,target_rebalance,0.0815915809269582,next_close
COF,BUY,33.0,146.0426788330078,4819.408401489258,12.048521003723145,-4831.456922492981,72105.90667757872,94.0,2021-08-02,2021-07-30,target_rebalance,0.0490066716542454,next_close
JHG,BUY,165.0,33.261390686035156,5488.129463195801,13.720323657989502,-5501.849786853791,66604.05689072493,566.0,2021-08-02,2021-07-30,target_rebalance,0.0667683117722216,next_close
STLD,BUY,200.0,58.34783935546875,11669.56787109375,29.173919677734375,-11698.741790771484,54905.31509995344,462.0,2021-08-02,2021-07-30,target_rebalance,0.0956683677461715,next_close
AMD,BUY,157.0,108.62999725341797,17054.90956878662,42.63727392196655,-17097.546842708587,37807.768257244854,157.0,2021-08-02,2021-07-30,target_rebalance,0.06065650342959,next_close
AN,BUY,149.0,120.2300033569336,17914.270500183105,44.78567625045776,-17959.05617643356,19848.712080811292,149.0,2021-08-02,2021-07-30,target_rebalance,0.0636302730364776,next_close
DXCM,BUY,150.0,127.8375015258789,19175.625228881836,47.93906307220459,-19223.56429195404,625.1477888572517,150.0,2021-08-02,2021-07-30,target_rebalance,0.0681013448116249,next_close
AMAT,SELL,111.0,128.18898010253906,14228.976791381836,35.57244197845459,14193.404349403381,14818.552138260633,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,149.0,108.20999908447266,16123.289863586426,40.30822465896607,16082.98163892746,30901.533777188095,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,94.0,148.57643127441406,13966.184539794922,34.91546134948731,13931.269078445435,44832.802855633534,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,566.0,35.32356262207031,19993.136444091797,49.982841110229494,19943.15360298157,64775.9564586151,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,222.0,39.08000183105469,8675.76040649414,21.68940101623535,8654.071005477905,73430.027464093,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,462.0,62.1783447265625,28726.395263671875,71.8159881591797,28654.579275512697,102084.60673960569,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,18.0,143.9391632080078,2590.9049377441406,6.477262344360351,2584.42767539978,104669.03441500547,113.0,2021-09-01,2021-08-31,target_rebalance,0.0548676428944455,next_close
DXCM,SELL,22.0,136.22999572753906,2997.0599060058594,7.492649765014648,2989.567256240845,107658.60167124632,128.0,2021-09-01,2021-08-31,target_rebalance,0.0589222562861278,next_close
NVDA,SELL,147.0,22.36758804321289,3288.035442352295,8.220088605880738,3279.815353746414,110938.41702499273,957.0,2021-09-01,2021-08-31,target_rebalance,0.0725398844917969,next_close
AMD,SELL,45.0,109.98999786376953,4949.549903869629,12.373874759674072,4937.1760291099545,115875.59305410268,112.0,2021-09-01,2021-08-31,target_rebalance,0.0416166298696472,next_close
FRHC,SELL,152.0,64.33999633789062,9779.679443359375,24.449198608398437,9755.230244750977,125630.82329885365,212.0,2021-09-01,2021-08-31,target_rebalance,0.0462202217940149,next_close
NDAQ,SELL,192.0,61.63866424560547,11834.62353515625,29.586558837890625,11805.036976318359,137435.86027517202,151.0,2021-09-01,2021-08-31,target_rebalance,0.0313846308239859,next_close
CROX,SELL,127.0,143.36000061035156,18206.72007751465,45.51680019378662,18161.203277320863,155597.06355249288,102.0,2021-09-01,2021-08-31,target_rebalance,0.0493504552003548,next_close
GOOG,BUY,6.0,144.56736755371094,867.4042053222656,2.168510513305664,-869.5727158355713,154727.49083665732,129.0,2021-09-01,2021-08-31,target_rebalance,0.0634398986322971,next_close
RGEN,BUY,49.0,285.8699951171875,14007.629760742188,35.01907440185547,-14042.648835144042,140684.8420015133,49.0,2021-09-01,2021-08-31,target_rebalance,0.0475633731297683,next_close
NRG,BUY,416.0,39.943267822265625,16616.3994140625,41.54099853515625,-16657.940412597658,124026.90158891563,416.0,2021-09-01,2021-08-31,target_rebalance,0.0563905888779943,next_close
DDOG,BUY,127.0,135.77000427246094,17242.79054260254,43.10697635650635,-17285.897518959046,106741.00406995659,127.0,2021-09-01,2021-08-31,target_rebalance,0.0586639615538783,next_close
DKS,BUY,180.0,123.16020965576172,22168.83773803711,55.42209434509277,-22224.259832382202,84516.74423757438,313.0,2021-09-01,2021-08-31,target_rebalance,0.1307722499770508,next_close
PCTY,BUY,83.0,270.19000244140625,22425.77020263672,56.064425506591796,-22481.83462814331,62034.90960943107,83.0,2021-09-01,2021-08-31,target_rebalance,0.0765595034460726,next_close
GTM,BUY,425.0,64.95999908447266,27607.99961090088,69.0199990272522,-27677.01960992813,34357.88999950294,425.0,2021-09-01,2021-08-31,target_rebalance,0.0937861436563436,next_close
BILL,BUY,122.0,277.1300048828125,33809.860595703125,84.52465148925782,-33894.38524719238,463.50475231056043,122.0,2021-09-01,2021-08-31,target_rebalance,0.1153579727846556,next_close
FRHC,SELL,212.0,63.18000030517578,13394.160064697266,33.485400161743165,13360.674664535523,13824.179416846084,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,3.0,135.2698516845703,405.80955505371094,1.0145238876342773,404.7950311660767,14228.97444801216,126.0,2021-10-01,2021-09-30,target_rebalance,0.0597648326403903,next_close
CROX,SELL,4.0,141.1300048828125,564.52001953125,1.411300048828125,563.1087194824219,14792.083167494582,98.0,2021-10-01,2021-09-30,target_rebalance,0.0487030046363655,next_close
AMD,SELL,9.0,102.44999694824219,922.0499725341797,2.3051249313354494,919.7448476028443,15711.828015097426,103.0,2021-10-01,2021-09-30,target_rebalance,0.0370059137906003,next_close
NRG,SELL,179.0,35.78085708618164,6404.773418426514,16.011933546066285,6388.761484880448,22100.589499977876,237.0,2021-10-01,2021-09-30,target_rebalance,0.0297835961410768,next_close
GTM,SELL,109.0,61.5,6703.5,16.75875,6686.74125,28787.330749977875,316.0,2021-10-01,2021-09-30,target_rebalance,0.0684719616482677,next_close
NVDA,SELL,495.0,20.67414665222168,10233.702592849731,25.584256482124328,10208.118336367606,38995.449086345485,462.0,2021-10-01,2021-09-30,target_rebalance,0.0336500544745248,next_close
BILL,SELL,46.0,277.1300048828125,12747.980224609375,31.86995056152344,12716.11027404785,51711.55936039334,76.0,2021-10-01,2021-09-30,target_rebalance,0.0733035741222578,next_close
DKS,SELL,206.0,109.14860534667969,22484.612701416016,56.211531753540044,22428.401169662477,74139.96053005582,107.0,2021-10-01,2021-09-30,target_rebalance,0.0408515950258781,next_close
GOOGL,BUY,20.0,135.3428955078125,2706.85791015625,6.7671447753906255,-2713.6250549316405,71426.33547512417,133.0,2021-10-01,2021-09-30,target_rebalance,0.0635956131415378,next_close
NDAQ,BUY,97.0,60.48617172241211,5867.158657073975,14.667896642684937,-5881.82655371666,65544.50892140751,248.0,2021-10-01,2021-09-30,target_rebalance,0.053020598339404,next_close
DDOG,BUY,41.0,144.69000244140625,5932.290100097656,14.830725250244141,-5947.120825347901,59597.388096059614,168.0,2021-10-01,2021-09-30,target_rebalance,0.0858313081155991,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,53025.769795888715,106.0,2021-10-01,2021-09-30,target_rebalance,0.1066912245412867,next_close
RGEN,BUY,52.0,281.6000061035156,14643.200317382812,36.60800079345703,-14679.80831817627,38345.961477712444,101.0,2021-10-01,2021-09-30,target_rebalance,0.1002363419716348,next_close
DXCM,BUY,117.0,137.47999572753906,16085.15950012207,40.21289875030518,-16125.372398872376,22220.58907884007,245.0,2021-10-01,2021-09-30,target_rebalance,0.1187822141048519,next_close
AN,BUY,181.0,119.41999816894531,21615.0196685791,54.03754917144776,-21669.05721775055,551.5318610895192,181.0,2021-10-01,2021-09-30,target_rebalance,0.0765364499945069,next_close
AN,SELL,181.0,123.37999725341797,22331.779502868652,55.82944875717163,22275.95005411148,22827.481915201,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,237.0,35.89033508300781,8506.009414672852,21.26502353668213,8484.74439113617,31312.22630633717,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,29.0,65.53475952148438,1900.5080261230469,4.751270065307617,1895.7567560577393,33207.98306239491,219.0,2021-11-01,2021-10-29,target_rebalance,0.0459714292572613,next_close
PCTY,SELL,17.0,305.75,5197.75,12.994375,5184.755625,38392.73868739491,89.0,2021-11-01,2021-10-29,target_rebalance,0.0866747886586377,next_close
BILL,SELL,18.0,299.75,5395.5,13.48875,5382.01125,43774.74993739491,58.0,2021-11-01,2021-10-29,target_rebalance,0.0553554979215486,next_close
CROX,SELL,37.0,167.72999572753906,6206.009841918945,15.515024604797363,6190.494817314148,49965.244754709056,61.0,2021-11-01,2021-10-29,target_rebalance,0.0326094924248587,next_close
RGEN,SELL,59.0,304.4700012207031,17963.730072021484,44.90932518005371,17918.82074684143,67884.06550155049,42.0,2021-11-01,2021-10-29,target_rebalance,0.0404903356792781,next_close
DXCM,SELL,118.0,156.8175048828125,18504.465576171875,46.26116394042969,18458.204412231444,86342.26991378193,127.0,2021-11-01,2021-10-29,target_rebalance,0.0637029050369306,next_close
DDOG,BUY,13.0,165.1999969482422,2147.5999603271484,5.3689999008178715,-2152.9689602279664,84189.30095355396,181.0,2021-11-01,2021-10-29,target_rebalance,0.0966761611775267,next_close
AMD,BUY,22.0,125.2300033569336,2755.060073852539,6.887650184631347,-2761.9477240371702,81427.3532295168,125.0,2021-11-01,2021-10-29,target_rebalance,0.0505568712009753,next_close
GOOGL,BUY,30.0,142.2357635498047,4267.072906494141,10.667682266235351,-4277.740588760376,77149.61264075642,163.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,37.0,142.51747131347656,5273.146438598633,13.182866096496582,-5286.329304695129,71863.28333606129,163.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,444.0,25.742515563964844,11429.67691040039,28.57419227600098,-11458.251102676391,60405.032233384896,906.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,73.0,328.1199951171875,23952.759643554688,59.88189910888672,-24012.641542663576,36392.390690721324,73.0,2021-11-01,2021-10-29,target_rebalance,0.0776825796288971,next_close
TSLA,BUY,86.0,402.86334228515625,34646.24743652344,86.61561859130859,-34732.86305511474,1659.5276356065806,86.0,2021-11-01,2021-10-29,target_rebalance,0.1117254302424327,next_close
BILL,SELL,58.0,252.02000427246094,14617.160247802734,36.54290061950684,14580.617347183228,16240.144982789809,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,107.0,102.7191390991211,10990.947883605957,27.477369709014894,10963.470513896942,27203.61549668675,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,163.0,140.38031005859375,22881.99053955078,57.204976348876954,22824.785563201905,50028.40105988865,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,163.0,139.81178283691406,22789.320602416992,56.97330150604248,22732.34730091095,72760.7483607996,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,316.0,59.33000183105469,18748.28057861328,46.870701446533204,18701.40987716675,91462.15823796635,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,89.0,249.16000366210938,22175.240325927734,55.438100814819336,22119.802225112915,113581.96046307926,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,114310.13546307926,84.0,2021-12-01,2021-11-30,target_rebalance,0.1018819086968288,next_close
SAIA,SELL,13.0,316.1499938964844,4109.949920654297,10.274874801635743,4099.675045852661,118409.81050893193,60.0,2021-12-01,2021-11-30,target_rebalance,0.0632380428439781,next_close
DXCM,SELL,39.0,137.08749389648438,5346.412261962891,13.366030654907227,5333.046231307983,123742.8567402399,88.0,2021-12-01,2021-11-30,target_rebalance,0.0404674150084235,next_close
DDOG,SELL,57.0,164.52999877929688,9378.209930419922,23.445524826049805,9354.764405593873,133097.62114583378,124.0,2021-12-01,2021-11-30,target_rebalance,0.068154749921954,next_close
NDAQ,BUY,3.0,62.14093780517578,186.42281341552734,0.4660570335388184,-186.88887044906616,132910.7322753847,222.0,2021-12-01,2021-11-30,target_rebalance,0.0465040273561587,next_close
CROX,BUY,6.0,162.74000549316406,976.4400329589844,2.441100082397461,-978.8811330413819,131931.85114234334,67.0,2021-12-01,2021-11-30,target_rebalance,0.0367554672226852,next_close
NVDA,BUY,110.0,31.336000442504883,3446.960048675537,8.617400121688844,-3455.5774487972258,128476.27369354611,1016.0,2021-12-01,2021-11-30,target_rebalance,0.1070581667418473,next_close
RGEN,BUY,13.0,276.8399963378906,3598.919952392578,8.997299880981446,-3607.9172522735594,124868.35644127255,55.0,2021-12-01,2021-11-30,target_rebalance,0.0513268066611223,next_close
AMD,BUY,70.0,149.11000061035156,10437.70004272461,26.094250106811526,-10463.79429283142,114404.56214844114,195.0,2021-12-01,2021-11-30,target_rebalance,0.0978203458021024,next_close
ANET,BUY,503.0,30.34749984741211,15264.792423248291,38.16198105812073,-15302.954404306412,99101.60774413473,503.0,2021-12-01,2021-11-30,target_rebalance,0.0513390772038339,next_close
ON,BUY,256.0,61.70000076293945,15795.2001953125,39.48800048828125,-15834.688195800782,83266.91954833394,256.0,2021-12-01,2021-11-30,target_rebalance,0.0532184595719946,next_close
FDS,BUY,41.0,440.9626159667969,18079.467254638672,45.19866813659668,-18124.665922775268,65142.253625558675,41.0,2021-12-01,2021-11-30,target_rebalance,0.0612709615188692,next_close
BLDR,BUY,285.0,70.22000122070312,20012.70034790039,50.03175086975098,-20062.732098770142,45079.521526788536,285.0,2021-12-01,2021-11-30,target_rebalance,0.0674188536558506,next_close
CAR,BUY,90.0,240.6336669921875,21657.030029296875,54.14257507324219,-21711.172604370116,23368.34892241842,90.0,2021-12-01,2021-11-30,target_rebalance,0.0735084933482815,next_close
LRCX,BUY,345.0,65.99715423583984,22769.018211364746,56.92254552841187,-22825.940756893157,542.408165525263,345.0,2021-12-01,2021-11-30,target_rebalance,0.0765810082333529,next_close
CROX,SELL,67.0,132.11000061035156,8851.370040893555,22.128425102233887,8829.241615791321,9371.649781316584,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,88.0,130.19749450683594,11457.379516601562,28.643448791503907,11428.73606781006,20800.385849126644,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,222.0,63.38381576538086,14071.20709991455,35.17801774978638,14036.029082164765,34836.41493129141,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,55.0,257.9599914550781,14187.799530029297,35.469498825073245,14152.330031204223,48988.744962495635,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,6.0,314.7699890136719,1888.6199340820312,4.721549835205078,1883.8983842468263,50872.643346742465,54.0,2022-01-03,2021-12-31,target_rebalance,0.055636753874459,next_close
CAR,SELL,43.0,192.1306915283203,8261.619735717773,20.654049339294435,8240.965686378478,59113.60903312094,47.0,2022-01-03,2021-12-31,target_rebalance,0.0296605783005253,next_close
DDOG,SELL,63.0,163.8300018310547,10321.290115356445,25.803225288391115,10295.486890068054,69409.095923189,61.0,2022-01-03,2021-12-31,target_rebalance,0.032666715965917,next_close
AMD,SELL,93.0,150.24000549316406,13972.320510864258,34.93080127716065,13937.389709587098,83346.4856327761,102.0,2022-01-03,2021-12-31,target_rebalance,0.0504789158009621,next_close
NVDA,SELL,576.0,30.026147842407227,17295.061157226562,43.237652893066404,17251.823504333497,100598.3091371096,440.0,2022-01-03,2021-12-31,target_rebalance,0.043816835346206,next_close
TSLA,SELL,48.0,399.9266662597656,19196.47998046875,47.99119995117188,19148.48878051758,119746.79791762718,36.0,2022-01-03,2021-12-31,target_rebalance,0.0473886794544029,next_close
ON,BUY,44.0,70.16999816894531,3087.4799194335938,7.718699798583985,-3095.198619232178,116651.599298395,300.0,2022-01-03,2021-12-31,target_rebalance,0.0700852049873832,next_close
