date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-08,110442.75061076642,21708.542738375676,0.19655923651234594,88734.20787239075,15,next_close
2019-07-09,111129.16892856122,21708.542738375676,0.195345137083954,89420.62619018555,15,next_close
2019-07-10,111264.449236331,21708.542738375676,0.19510762770474596,89555.90649795532,15,next_close
2019-07-11,111759.57641070844,21708.542738375676,0.19424324461107775,90051.03367233276,15,next_close
2019-07-12,111840.67625468732,21708.542738375676,0.194102391592664,90132.13351631165,15,next_close
2019-07-15,112082.71602481366,21708.542738375676,0.1936832324224699,90374.17328643799,15,next_close
2019-07-16,111532.07495730878,21708.542738375676,0.19463945906758276,89823.5322189331,15,next_close
2019-07-17,111555.92576068403,21708.542738375676,0.1945978448957167,89847.38302230835,15,next_close
2019-07-18,112137.00028651716,21708.542738375676,0.19358947254616202,90428.45754814148,15,next_close
2019-07-19,110886.57260554792,21708.542738375676,0.19577251084852762,89178.02986717224,15,next_close
2019-07-22,111447.27511065961,21708.542738375676,0.19478755955962637,89738.73237228394,15,next_close
2019-07-23,111085.4713367796,21708.542738375676,0.19542197982454013,89376.92859840393,15,next_close
2019-07-24,112312.68885463239,21708.542738375676,0.19328664427643874,90604.14611625671,15,next_close
2019-07-25,111943.76330035688,21708.542738375676,0.19392364610906795,90235.2205619812,15,next_close
2019-07-26,112369.25951045514,21708.542738375676,0.19318933694989646,90660.71677207947,15,next_close
2019-07-29,111217.97688525678,21708.542738375676,0.1951891532856447,89509.4341468811,15,next_close
2019-07-30,110802.16766208173,21708.542738375676,0.19592164301858406,89093.62492370605,15,next_close
2019-07-31,110246.46917003156,21708.542738375676,0.1969091881291445,88537.92643165588,15,next_close
2019-08-01,111137.42109992982,23108.48906639101,0.207927166544677,88028.93203353882,15,next_close
2019-08-02,110077.28068855287,23108.48906639101,0.20992968686947316,86968.79162216187,15,next_close
2019-08-05,106959.57103660585,23108.48906639101,0.21604881959074385,83851.08197021484,15,next_close
2019-08-06,109733.84602668764,23108.48906639101,0.2105867050424073,86625.35696029663,15,next_close
2019-08-07,110796.74796226503,23108.48906639101,0.20856649217052164,87688.25889587402,15,next_close
2019-08-08,114956.00769355775,23108.48906639101,0.20102028184548748,91847.51862716675,15,next_close
2019-08-09,115280.35024955751,23108.48906639101,0.2004547090320773,92171.8611831665,15,next_close
2019-08-12,114133.98262336732,23108.48906639101,0.20246808650011894,91025.49355697632,15,next_close
2019-08-13,114885.3925354767,23108.48906639101,0.2011438404517362,91776.9034690857,15,next_close
2019-08-14,111774.38434913637,23108.48906639101,0.20674226211087654,88665.89528274536,15,next_close
2019-08-15,112539.29395988466,23108.48906639101,0.20533707164208953,89430.80489349365,15,next_close
2019-08-16,113696.68086555482,23108.48906639101,0.2032468220749255,90588.19179916382,15,next_close
2019-08-19,114519.15302589418,23108.48906639101,0.20178711120196546,91410.66395950317,15,next_close
2019-08-20,115214.73157432557,23108.48906639101,0.20056887474917745,92106.24250793457,15,next_close
2019-08-21,116980.32314994813,23108.48906639101,0.197541675763453,93871.83408355713,15,next_close
2019-08-22,116816.16581657411,23108.48906639101,0.19781927359845197,93707.6767501831,15,next_close
2019-08-23,115183.35923698427,23108.48906639101,0.20062350342505983,92074.87017059326,15,next_close
2019-08-26,116777.72843482973,23108.48906639101,0.19788438579953357,93669.23936843872,15,next_close
2019-08-27,117149.2750580597,23108.48906639101,0.19725678246782438,94040.7859916687,15,next_close
2019-08-28,116651.26402595521,23108.48906639101,0.19809891696715184,93542.77495956421,15,next_close
2019-08-29,117930.05217674257,23108.48906639101,0.1959508084653279,94821.56311035156,15,next_close
2019-08-30,117591.67780616762,23108.48906639101,0.19651466411153615,94483.18873977661,15,next_close
2019-09-03,117454.8576161337,23202.80519647122,0.19754657804194609,94252.05241966248,15,next_close
2019-09-04,119086.1482006979,23202.80519647122,0.1948405045175123,95883.34300422668,15,next_close
2019-09-05,120188.9564606619,23202.80519647122,0.19305272197837536,96986.15126419067,15,next_close
2019-09-06,120013.31341332913,23202.80519647122,0.19333526036865697,96810.50821685791,15,next_close
2019-09-09,117557.96784753323,23202.80519647122,0.19737330970678305,94355.16265106201,15,next_close
2019-09-10,114652.57855576993,23202.80519647122,0.2023749093892798,91449.7733592987,15,next_close
2019-09-11,114707.78073281766,23202.80519647122,0.20227751812683223,91504.97553634644,15,next_close
2019-09-12,115705.59068650723,23202.80519647122,0.2005331381033861,92502.78549003601,15,next_close
2019-09-13,115033.05118913174,23202.80519647122,0.20170555293993114,91830.24599266052,15,next_close
2019-09-16,114932.21808595181,23202.80519647122,0.2018825146062965,91729.41288948059,15,next_close
2019-09-17,115380.50787705899,23202.80519647122,0.20109813714110558,92177.70268058777,15,next_close
2019-09-18,114640.27111978055,23202.80519647122,0.2023966357531381,91437.46592330933,15,next_close
2019-09-19,115118.11218995572,23202.80519647122,0.2015565123078496,91915.3069934845,15,next_close
2019-09-20,113396.5559842062,23202.80519647122,0.20461648940822236,90193.75078773499,15,next_close
2019-09-23,113934.67921418668,23202.80519647122,0.20365006823648565,90731.87401771545,15,next_close
2019-09-24,113318.79583901883,23202.80519647122,0.204756898665189,90115.99064254761,15,next_close
2019-09-25,114393.46370286465,23202.80519647122,0.20283331272091007,91190.65850639343,15,next_close
2019-09-26,114378.07090157986,23202.80519647122,0.20286060967435612,91175.26570510864,15,next_close
2019-09-27,112626.81144876004,23202.80519647122,0.20601493461463585,89424.00625228882,15,next_close
2019-09-30,113418.05500001431,23202.80519647122,0.20457770322783522,90215.24980354309,15,next_close
2019-10-01,112476.51252641201,13947.856182951935,0.1240068336905153,98528.65634346008,15,next_close
2019-10-02,110882.64713754178,13947.856182951935,0.1257893506605289,96934.79095458984,15,next_close
2019-10-03,112021.1578492117,13947.856182951935,0.12451090892781812,98073.30166625977,15,next_close
2019-10-04,113100.96562280178,13947.856182951935,0.12332216711101156,99153.10943984985,15,next_close
2019-10-07,112936.21819390774,13947.856182951935,0.12350206520112023,98988.36201095581,15,next_close
2019-10-08,111703.80092324734,13947.856182951935,0.12486465158455645,97755.94474029541,15,next_close
2019-10-09,112944.2550229025,13947.856182951935,0.12349327710491897,98996.39883995056,15,next_close
2019-10-10,113477.08973016262,13947.856182951935,0.12291341112217953,99529.2335472107,15,next_close
2019-10-11,114658.9448174429,13947.856182951935,0.12164647254655415,100711.08863449097,15,next_close
2019-10-14,114698.55694665432,13947.856182951935,0.1216044608951707,100750.70076370239,15,next_close
2019-10-15,116090.76478662014,13947.856182951935,0.12014613056076165,102142.90860366821,15,next_close
2019-10-16,114994.80783929348,13947.856182951935,0.1212911821414078,101046.95165634155,15,next_close
2019-10-17,116240.4243096304,13947.856182951935,0.11999144244173555,102292.56812667847,15,next_close
2019-10-18,115524.38471879483,13947.856182951935,0.12073516960859207,101576.5285358429,15,next_close
2019-10-21,116419.8975228262,13947.856182951935,0.11980646332571465,102472.04133987427,15,next_close
2019-10-22,114926.81427659512,13947.856182951935,0.12136294102248008,100978.95809364319,15,next_close
2019-10-23,114147.25488366604,13947.856182951935,0.12219177935699801,100199.39870071411,15,next_close
2019-10-24,116672.57654275418,13947.856182951935,0.11954699721438655,102724.72035980225,15,next_close
2019-10-25,116549.26290788174,13947.856182951935,0.11967348256827715,102601.40672492981,15,next_close
2019-10-28,118070.69527520657,13947.856182951935,0.11813139704514654,104122.83909225464,15,next_close
2019-10-29,116494.35938920498,13947.856182951935,0.11972988440026068,102546.50320625305,15,next_close
2019-10-30,116583.76663102627,13947.856182951935,0.11963806442362801,102635.91044807434,15,next_close
2019-10-31,117121.78205384732,13947.856182951935,0.11908849010288572,103173.92587089539,15,next_close
2019-11-01,118262.33488243104,14972.737260513313,0.12660613605674423,103289.59762191772,15,next_close
2019-11-04,116933.8507725525,14972.737260513313,0.12804450688651925,101961.11351203918,15,next_close
2019-11-05,116675.35024230958,14972.737260513313,0.1283281963963953,101702.61298179626,15,next_close
2019-11-06,117197.05030792237,14972.737260513313,0.12775694628127662,102224.31304740906,15,next_close
2019-11-07,115078.21382301331,14972.737260513313,0.1301092253963979,100105.4765625,15,next_close
2019-11-08,115597.29641120911,14972.737260513313,0.12952497787882047,100624.5591506958,15,next_close
2019-11-11,116225.75736587525,14972.737260513313,0.12882460480235527,101253.02010536194,15,next_close
2019-11-12,117198.35429161073,14972.737260513313,0.12775552481955874,102225.61703109741,15,next_close
2019-11-13,118268.87854545594,14972.737260513313,0.12659913110411908,103296.14128494263,15,next_close
2019-11-14,119009.29120414735,14972.737260513313,0.12581149848904846,104036.55394363403,15,next_close
2019-11-15,121007.07359283448,14972.737260513313,0.12373439680802209,106034.33633232117,15,next_close
2019-11-18,121143.30026786805,14972.737260513313,0.12359525642281573,106170.56300735474,15,next_close
2019-11-19,119856.05182998658,14972.737260513313,0.12492266374460459,104883.31456947327,15,next_close
2019-11-20,120065.69423072816,14972.737260513313,0.1247045407636628,105092.95697021484,15,next_close
2019-11-21,118602.01279800416,14972.737260513313,0.12624353421399334,103629.27553749084,15,next_close
2019-11-22,118938.42816894532,14972.737260513313,0.12588645647179217,103965.690908432,15,next_close
2019-11-25,120524.02380340577,14972.737260513313,0.12423031349282095,105551.28654289246,15,next_close
2019-11-26,121801.32569282532,14972.737260513313,0.12292753937895176,106828.58843231201,15,next_close
2019-11-27,122044.31745307923,14972.737260513313,0.12268278911281293,107071.58019256592,15,next_close
2019-11-29,120964.58337753297,14972.737260513313,0.1237778599524713,105991.84611701965,15,next_close
2019-12-02,117310.09721877339,9308.71777560474,0.07935137721559271,108001.37944316864,15,next_close
2019-12-03,116821.09935500385,9308.71777560474,0.07968353171644772,107512.38157939911,15,next_close
2019-12-04,117919.22648551228,9308.71777560474,0.07894147589874517,108610.50870990753,15,next_close
2019-12-05,119924.45020129444,9308.71777560474,0.0776215172133786,110615.7324256897,15,next_close
2019-12-06,121680.19325234654,9308.71777560474,0.07650150387499674,112371.47547674179,15,next_close
2019-12-09,120997.20915391209,9308.71777560474,0.07693332631964901,111688.49137830734,15,next_close
2019-12-10,121206.88654591801,9308.71777560474,0.07680023834353857,111898.16877031326,15,next_close
2019-12-11,122995.71992041828,9308.71777560474,0.07568326590248624,113687.00214481354,15,next_close
2019-12-12,123464.0200422025,9308.71777560474,0.07539619860444227,114155.30226659775,15,next_close
2019-12-13,123342.46782185795,9308.71777560474,0.07547050046906156,114033.7500462532,15,next_close
2019-12-16,124799.81376530888,9308.71777560474,0.07458919604728066,115491.09598970413,15,next_close
2019-12-17,125537.78706576588,9308.71777560474,0.07415072380340872,116229.06929016113,15,next_close
2019-12-18,125656.1169426656,9308.71777560474,0.07408089635502682,116347.39916706085,15,next_close
2019-12-19,126910.64295174839,9308.71777560474,0.07334859834524618,117601.92517614365,15,next_close
2019-12-20,127434.87870051624,9308.71777560474,0.07304686025151001,118126.1609249115,15,next_close
2019-12-23,127996.90145661595,9308.71777560474,0.07272611812997594,118688.1836810112,15,next_close
2019-12-24,128706.77925946476,9308.71777560474,0.07232499973322269,119398.06148386002,15,next_close
2019-12-26,128925.48984362843,9308.71777560474,0.07220230682772762,119616.77206802368,15,next_close
2019-12-27,128180.16087605717,9308.71777560474,0.07262214146076579,118871.44310045242,15,next_close
2019-12-30,127277.84079863789,9308.71777560474,0.07313698690357073,117969.12302303314,15,next_close
2019-12-31,127537.10695960285,9308.71777560474,0.0729883090303535,118228.38918399811,15,next_close
2020-01-02,128839.36449787857,14067.352411010284,0.10918520489319794,114772.01208686829,15,next_close
2020-01-03,127807.60304425003,14067.352411010284,0.110066631999505,113740.25063323975,15,next_close
2020-01-06,127661.26608441117,14067.352411010284,0.11019280038871604,113593.91367340088,15,next_close
2020-01-07,129078.84261677506,14067.352411010284,0.10898263515404417,115011.49020576477,15,next_close
2020-01-08,130688.25925419571,14067.352411010284,0.10764052173691077,116620.90684318542,15,next_close
2020-01-09,131398.19645283464,14067.352411010284,0.10705894594268467,117330.84404182434,15,next_close
2020-01-10,130549.24925015213,14067.352411010284,0.10775513832373794,116481.89683914185,15,next_close
2020-01-13,133469.40420506243,14067.352411010284,0.10539758152660365,119402.05179405212,15,next_close
2020-01-14,133804.63181851152,14067.352411010284,0.10513352355463156,119737.27940750122,15,next_close
2020-01-15,131854.15757153276,14067.352411010284,0.10668872844133523,117786.80516052246,15,next_close
2020-01-16,133242.55862782244,14067.352411010284,0.10557702100500549,119175.20621681213,15,next_close
2020-01-17,133238.76191113237,14067.352411010284,0.10558002948415965,119171.40950012207,15,next_close
2020-01-21,134186.13837597612,14067.352411010284,0.10483461690800708,120118.78596496582,15,next_close
2020-01-22,135778.3649537349,14067.352411010284,0.10360525711002332,121711.01254272461,15,next_close
2020-01-23,137214.18761799578,14067.352411010284,0.10252112157799444,123146.83520698547,15,next_close
2020-01-24,134451.02700207476,14067.352411010284,0.10462807703799248,120383.67459106445,15,next_close
2020-01-27,131089.31897709612,14067.352411010284,0.1073112021694775,117021.96656608582,15,next_close
2020-01-28,133656.825360992,14067.352411010284,0.10524978707982892,119589.47294998169,15,next_close
2020-01-29,133164.34179089312,14067.352411010284,0.10563903385712771,119096.98937988281,15,next_close
2020-01-30,135152.79214451555,14067.352411010284,0.10408480792589479,121085.43973350525,15,next_close
2020-01-31,131301.93009159807,14067.352411010284,0.10713743812597958,117234.57768058777,15,next_close
2020-02-03,136016.2732284856,2338.5024460149016,0.017192813701685468,133677.7707824707,15,next_close
2020-02-04,142088.5738724065,2338.5024460149016,0.01645806120986789,139750.0714263916,15,next_close
2020-02-05,139090.86053546192,2338.5024460149016,0.016812768552961023,136752.35808944702,15,next_close
2020-02-06,139295.22642215015,2338.5024460149016,0.01678810183292141,136956.72397613525,15,next_close
2020-02-07,137822.8063057256,2338.5024460149016,0.016967456320890143,135484.3038597107,15,next_close
2020-02-10,140855.2139290166,2338.5024460149016,0.01660217169662871,138516.7114830017,15,next_close
2020-02-11,142636.78936846973,2338.5024460149016,0.01639480569051447,140298.28692245483,15,next_close
2020-02-12,145161.23508151295,2338.5024460149016,0.016109689647527133,142822.73263549805,15,next_close
2020-02-13,146751.02163775684,2338.5024460149016,0.015935169785647612,144412.51919174194,15,next_close
2020-02-14,148734.93846591236,2338.5024460149016,0.01572261682517083,146396.43601989746,15,next_close
2020-02-18,150601.26421054127,2338.5024460149016,0.015527774340231728,148262.76176452637,15,next_close
2020-02-19,154482.4914406133,2338.5024460149016,0.015137653621503619,152143.9889945984,15,next_close
2020-02-20,152630.56840213062,2338.5024460149016,0.015321324361799714,150292.06595611572,15,next_close
2020-02-21,148256.53860934498,2338.5024460149016,0.015773351165150568,145918.03616333008,15,next_close
2020-02-24,140943.12790759327,2338.5024460149016,0.016591816009277848,138604.62546157837,15,next_close
2020-02-25,136096.82852633717,2338.5024460149016,0.017182637327675564,133758.32608032227,15,next_close
2020-02-26,135664.9339493108,2338.5024460149016,0.01723733891978784,133326.4315032959,15,next_close
2020-02-27,127577.78094943287,2338.5024460149016,0.018330013491469944,125239.27850341797,15,next_close
2020-02-28,128911.63532717945,2338.5024460149016,0.01814035203323386,126573.13288116455,15,next_close
2020-03-02,134924.32390463952,3094.26306737067,0.02293332275326132,131830.06083726883,15,next_close
2020-03-03,131463.95479786996,3094.26306737067,0.023536969294193216,128369.69173049927,15,next_close
2020-03-04,136953.71456254128,3094.26306737067,0.022593495015848175,133859.4514951706,15,next_close
2020-03-05,132647.56522143487,3094.26306737067,0.02332694959161346,129553.30215406418,15,next_close
2020-03-06,129152.907638675,3094.26306737067,0.023958137094577413,126058.64457130432,15,next_close
2020-03-09,118244.10708535316,3094.26306737067,0.02616843362128069,115149.84401798248,15,next_close
2020-03-10,123459.88487637641,3094.26306737067,0.02506290258142583,120365.62180900574,15,next_close
2020-03-11,115809.55094206931,3094.26306737067,0.02671854818708773,112715.28787469864,15,next_close
2020-03-12,102423.2062436402,3094.26306737067,0.03021056634382409,99328.94317626953,15,next_close
2020-03-13,108116.95491564872,3094.26306737067,0.02861959134702572,105022.69184827805,15,next_close
2020-03-16,89396.71447909476,3094.26306737067,0.034612715751363064,86302.45141172409,15,next_close
2020-03-17,94516.14890635612,3094.26306737067,0.03273793000639898,91421.88583898544,15,next_close
2020-03-18,87011.6227995217,3094.26306737067,0.03556149130214451,83917.35973215103,15,next_close
2020-03-19,90503.12145531776,3094.26306737067,0.034189572885597506,87408.85838794708,15,next_close
2020-03-20,89723.83037770393,3094.26306737067,0.034486524419933634,86629.56731033325,15,next_close
2020-03-23,93760.49440920951,3094.26306737067,0.03300177848749419,90666.23134183884,15,next_close
2020-03-24,106648.41489327552,3094.26306737067,0.029013680798417305,103554.15182590485,15,next_close
2020-03-25,108044.76766455772,3094.26306737067,0.02863871276929675,104950.50459718704,15,next_close
2020-03-26,112936.68311370017,3094.26306737067,0.027398210944937072,109842.4200463295,15,next_close
2020-03-27,110025.73842585685,3094.26306737067,0.028123083849655815,106931.47535848618,15,next_close
2020-03-30,111568.195081836,3094.26306737067,0.02773427557110705,108473.93201446533,15,next_close
2020-03-31,109073.89282715919,3094.26306737067,0.028368503105265574,105979.62975978851,15,next_close
2020-04-01,101688.76202962996,143.83847616315688,0.001414497268845159,101544.9235534668,15,next_close
2020-04-02,103550.55014799238,143.83847616315688,0.0013890653015129885,103406.71167182922,15,next_close
2020-04-03,103570.70307920576,143.83847616315688,0.0013887950152578989,103426.8646030426,15,next_close
2020-04-06,109901.72512815596,143.83847616315688,0.0013087917955375806,109757.8866519928,15,next_close
2020-04-07,107187.53553197981,143.83847616315688,0.0013419328604699762,107043.69705581665,15,next_close
2020-04-08,110216.23110387922,143.83847616315688,0.0013050571111217599,110072.39262771606,15,next_close
2020-04-09,110732.56515691878,143.83847616315688,0.0012989717700418466,110588.72668075562,15,next_close
2020-04-13,114244.14014433027,143.83847616315688,0.0012590446738138046,114100.30166816711,15,next_close
2020-04-14,120627.2113284886,143.83847616315688,0.0011924214659282807,120483.37285232544,15,next_close
2020-04-15,121580.3283672154,143.83847616315688,0.001183073595003906,121436.48989105225,15,next_close
2020-04-16,125971.02791784407,143.83847616315688,0.001141837758575453,125827.18944168091,15,next_close
2020-04-17,129808.9474487126,143.83847616315688,0.0011080782872843749,129665.10897254944,15,next_close
2020-04-20,131994.0164279759,143.83847616315688,0.0010897348232572653,131850.17795181274,15,next_close
2020-04-21,125224.86763570906,143.83847616315688,0.001148641470970419,125081.0291595459,15,next_close
2020-04-22,131502.37771413923,143.83847616315688,0.0010938089383891899,131358.53923797607,15,next_close
2020-04-23,129571.06345365645,143.83847616315688,0.0011101126465216011,129427.22497749329,15,next_close
2020-04-24,132466.4092140019,143.83847616315688,0.001085848684331612,132322.57073783875,15,next_close
2020-04-27,133335.98620985152,143.83847616315688,0.001078767107454217,133192.14773368835,15,next_close
2020-04-28,129772.80992315413,143.83847616315688,0.001108386851208137,129628.97144699097,15,next_close
2020-04-29,132244.23767850996,143.83847616315688,0.0010876729201073614,132100.3992023468,15,next_close
2020-04-30,130221.6128406346,143.83847616315688,0.0011045668458982045,130077.77436447144,15,next_close
2020-05-01,126784.50421222569,61.89099868656558,0.0004881590149452783,126722.61321353912,15,next_close
2020-05-04,131297.1910684955,61.89099868656558,0.0004713809806812859,131235.30006980896,15,next_close
2020-05-05,133839.03852924227,61.89099868656558,0.00046242859607096713,133777.14753055573,15,next_close
2020-05-06,136708.79970916628,61.89099868656558,0.00045272139626880076,136646.90871047974,15,next_close
2020-05-07,139182.87949546694,61.89099868656558,0.00044467393483249004,139120.9884967804,15,next_close
2020-05-08,143173.76659759402,61.89099868656558,0.0004322789024648433,143111.87559890747,15,next_close
2020-05-11,148427.94147285342,61.89099868656558,0.0004169767368085818,148366.05047416687,15,next_close
2020-05-12,145447.67480644106,61.89099868656558,0.0004255207157414439,145385.78380775452,15,next_close
2020-05-13,146292.27136024355,61.89099868656558,0.00042306403551667805,146230.380361557,15,next_close
2020-05-14,146905.92060264468,61.89099868656558,0.00042129683019359116,146844.02960395813,15,next_close
2020-05-15,151422.2608393085,61.89099868656558,0.00040873117561126106,151360.36984062195,15,next_close
2020-05-18,153705.54728492617,61.89099868656558,0.0004026594991515651,153643.65628623962,15,next_close
2020-05-19,150723.89836868166,61.89099868656558,0.0004106249861928045,150662.00736999512,15,next_close
2020-05-20,152615.55208572268,61.89099868656558,0.0004055353326756765,152553.66108703613,15,next_close
2020-05-21,150263.62135681033,61.89099868656558,0.00041188278392147594,150201.73035812378,15,next_close
2020-05-22,152465.60100730776,61.89099868656558,0.00040593417976031925,152403.71000862122,15,next_close
2020-05-26,145349.68786224246,61.89099868656558,0.0004258075789280249,145287.7968635559,15,next_close
2020-05-27,143381.6976450336,61.89099868656558,0.00043165201488817314,143319.80664634705,15,next_close
2020-05-28,144910.8710974109,61.89099868656558,0.0004270970025772716,144848.98009872437,15,next_close
2020-05-29,151281.38438590884,61.89099868656558,0.00040911179480408326,151219.4933872223,15,next_close
2020-06-01,151718.19124534013,447.3094952333104,0.002948291774122037,151270.8817501068,15,next_close
2020-06-02,152362.31096579912,447.3094952333104,0.002935827714858685,151915.0014705658,15,next_close
2020-06-03,150901.76651122453,447.3094952333104,0.002964242934823683,150454.4570159912,15,next_close
2020-06-04,148258.47755648973,447.3094952333104,0.0030170921933477678,147811.1680612564,15,next_close
2020-06-05,148694.51920344713,447.3094952333104,0.0030082446725645056,148247.2097082138,15,next_close
2020-06-08,150259.96067263963,447.3094952333104,0.0029769041149147564,149812.6511774063,15,next_close
2020-06-09,150891.16071536424,447.3094952333104,0.002964451284705134,150443.85122013092,15,next_close
2020-06-10,155289.81465079667,447.3094952333104,0.0028804818670122327,154842.50515556335,15,next_close
2020-06-11,148684.23717238786,447.3094952333104,0.003008452703124741,148236.92767715454,15,next_close
2020-06-12,150737.11909892442,447.3094952333104,0.0029674807234424724,150289.8096036911,15,next_close
2020-06-15,156368.35600974443,447.3094952333104,0.002860613916062629,155921.0465145111,15,next_close
2020-06-16,156878.29976489427,447.3094952333104,0.0028513152928331766,156430.99026966095,15,next_close
2020-06-17,158554.99868705156,447.3094952333104,0.002821162996672145,158107.68919181824,15,next_close
2020-06-18,159413.52097060563,447.3094952333104,0.002805969609791067,158966.2114753723,15,next_close
2020-06-19,161021.21967246415,447.3094952333104,0.002777953714070666,160573.91017723083,15,next_close
2020-06-22,163310.19617869737,447.3094952333104,0.002739017561058191,162862.88668346405,15,next_close
2020-06-23,163834.50962664964,447.3094952333104,0.002730251985693679,163387.20013141632,15,next_close
2020-06-24,161368.21388652208,447.3094952333104,0.002771980208864857,160920.90439128876,15,next_close
2020-06-25,163007.46176841142,447.3094952333104,0.002744104413261852,162560.1522731781,15,next_close
2020-06-26,160566.47286536577,447.3094952333104,0.0027858212692283358,160119.16337013245,15,next_close
2020-06-29,161617.17695643785,447.3094952333104,0.0027677101138443828,161169.86746120453,15,next_close
2020-06-30,165766.20268370988,447.3094952333104,0.002698436038176003,165318.89318847656,15,next_close
2020-07-01,167909.22052791953,7018.796028407822,0.04180113519877102,160890.42449951172,15,next_close
2020-07-02,171055.23864773154,7018.796028407822,0.04103233600966889,164036.44261932373,15,next_close
2020-07-06,173529.8409655416,7018.796028407822,0.040447199106242296,166511.0449371338,15,next_close
2020-07-07,174654.02305630088,7018.796028407822,0.040186855736757156,167635.22702789307,15,next_close
2020-07-08,177870.84646633506,7018.796028407822,0.039460069864435274,170852.05043792725,15,next_close
2020-07-09,180659.83214596153,7018.796028407822,0.03885089421945818,173641.0361175537,15,next_close
2020-07-10,180788.19076565147,7018.796028407822,0.03882331029854714,173769.39473724365,15,next_close
2020-07-13,175556.74189785362,7018.796028407822,0.03998021353399037,168537.9458694458,15,next_close
2020-07-14,177414.67400387168,7018.796028407822,0.03956153045296948,170395.87797546387,15,next_close
2020-07-15,178277.18086269737,7018.796028407822,0.03937013135637053,171258.38483428955,15,next_close
2020-07-16,176178.39659145713,7018.796028407822,0.03983914125795922,169159.60056304932,15,next_close
2020-07-17,179334.95684841514,7018.796028407822,0.03913791349859658,172316.16082000732,15,next_close
2020-07-20,184517.31748989463,7018.796028407822,0.038038684519637114,177498.52146148682,15,next_close
2020-07-21,180465.67697552085,7018.796028407822,0.0388926922062852,173446.88094711304,15,next_close
2020-07-22,181111.1874964559,7018.796028407822,0.03875407215551038,174092.3914680481,15,next_close
2020-07-23,174854.4835551107,7018.796028407822,0.04014078384324435,167835.68752670288,15,next_close
2020-07-24,172243.10905102134,7018.796028407822,0.04074935750450681,165224.31302261353,15,next_close
2020-07-27,179920.67093685508,7018.796028407822,0.0390105038618444,172901.87490844727,15,next_close
2020-07-28,178049.35375622154,7018.796028407822,0.03942050830477988,171030.55772781372,15,next_close
2020-07-29,182086.6587717855,7018.796028407822,0.03854645955805407,175067.8627433777,15,next_close
2020-07-30,183338.1353457296,7018.796028407822,0.038283339225481584,176319.33931732178,15,next_close
2020-07-31,182951.6613009298,7018.796028407822,0.03836421040671988,175932.86527252197,15,next_close
2020-08-03,190569.77158681274,12687.052623189691,0.06657431825388001,177882.71896362305,15,next_close
2020-08-04,193169.64490453125,12687.052623189691,0.06567829344750266,180482.59228134155,15,next_close
2020-08-05,195749.56984273315,12687.052623189691,0.0648126717896881,183062.51721954346,15,next_close
2020-08-06,192213.2489008081,12687.052623189691,0.06600508911712356,179526.1962776184,15,next_close
2020-08-07,187676.89978734375,12687.052623189691,0.06760050191347662,174989.84716415405,15,next_close
2020-08-10,183601.69689122558,12687.052623189691,0.06910095515460354,170914.6442680359,15,next_close
