date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ENPH,0.0748929013098305,0.07511129579198218,102.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0711260028117682,0.07098801075600307,229.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0690145970099711,0.0687731108564742,180.0,96.68234252929688
2021-02-01,2021-01-29,LRCX,0.0666532039959324,0.06686020329217592,357.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569906070427817,0.05636860596204156,70.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532893394923469,0.05260372911430526,57.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484416470648539,0.04853385094916381,237.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0459142587697225,0.0460715783437489,179.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347653576570404,0.03648276364403171,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275418506150267,0.0269180553236005,33.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106857386689956,0.11059487858537018,257.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.1024787163940363,0.10254903424099066,114.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941369035737083,0.09415494860261599,277.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.084124730458363,0.08409089434835651,404.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0779432071251891,0.07816444351546398,206.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714893637528428,0.07167939577368097,190.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0663119183446539,0.06617385308534093,321.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0625466570994793,0.06308934048014578,92.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592340210979682,0.05819649002690104,28.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0552488816095649,0.05545667468492617,81.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518470821456379,0.05304935034623405,45.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0474243682536907,0.04752837685033388,52.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442063290741194,0.044037635040303676,54.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0381027222633898,0.03816873017895051,162.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299450634988263,0.030827409616097437,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1106937706235348,0.1109993559491488,217.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0898457138086414,0.08974685388915876,288.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.0854550440922944,0.08577435640299765,375.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0774898276200486,0.07753009362963505,139.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742893170182108,0.07454317025810132,187.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700540743134124,0.07042436121193885,176.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0661576081011087,0.06624147169402106,331.0,52.99152374267578
2021-04-01,2021-03-31,DAR,0.0655232686458326,0.06541896113877374,236.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0591832877367688,0.05910950405851855,185.0,84.60382843017578
2021-04-01,2021-03-31,ETSY,0.055956674924839,0.056612037609914075,72.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0549153189872557,0.054931773071203664,158.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0526603555313357,0.0527568427429786,155.0,90.12629699707031
2021-04-01,2021-03-31,HD,0.050609295630934,0.050022939022086856,49.0,270.3196105957031
2021-04-01,2021-03-31,SE,0.0442401962725477,0.0446482959637711,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392233522709903,0.03941321144824608,38.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1228354268573491,0.12279835068309676,530.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0896133074354098,0.0897054819294062,204.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0830641858076376,0.0830185498824754,193.0,116.12429809570312
2021-05-03,2021-04-30,HD,0.0733290016034993,0.07307220373896531,68.0,290.1005554199219
2021-05-03,2021-04-30,AMAT,0.0716557215693867,0.07206011908942024,153.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.0689628163836474,0.0687002508799058,189.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0652776007562302,0.06473556954621768,25.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.064919830489781,0.06499308357892705,185.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0609933648311829,0.06094054174853394,159.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0551553052619535,0.055544494350999396,106.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0539150222965882,0.053830581919554456,134.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0519894740112224,0.05204356088669133,103.0,136.406494140625
2021-05-03,2021-04-30,WSM,0.0509429210313431,0.051099122219293865,173.0,79.73933410644531
2021-05-03,2021-04-30,LRCX,0.0371996183893409,0.03725659357936138,172.0,58.47631072998047
2021-05-03,2021-04-30,SE,0.0316792364772026,0.032067577623706586,34.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1068693501472344,0.10720682177535679,451.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.1027452854191676,0.10268517247115447,466.0,59.692317962646484
2021-06-01,2021-05-28,AMAT,0.0987466632219246,0.0988098252657013,202.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0905179339042492,0.09039613145288307,315.0,77.73845672607422
2021-06-01,2021-05-28,AN,0.0693614444114081,0.06921105519570094,178.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.0679920519632606,0.06785433524780127,221.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.065579092650331,0.06549970231881577,117.0,151.65267944335938
2021-06-01,2021-05-28,RH,0.0609788834593831,0.058726298348991034,25.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0564153030144224,0.05646990984173178,944.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.0535341234393327,0.053792135354620345,121.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0532860527500089,0.0533173212209697,460.0,31.39837074279785
2021-06-01,2021-05-28,GOOGL,0.0486082115133363,0.04879210951599815,112.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.044824464437335,0.04492316952299041,118.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0378454408576217,0.037948758762700055,37.0,277.8385314941406
2021-06-01,2021-05-28,LRCX,0.0348647129771089,0.03495598274463939,154.0,61.48899841308594
2021-07-01,2021-06-30,NVDA,0.131205755113881,0.13136367488732761,1761.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0988428065365637,0.09896537631315877,525.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0908419819578271,0.09056039945510205,209.0,117.0
2021-07-01,2021-06-30,AMAT,0.0844252672181686,0.08473832656962292,173.0,132.2597198486328
2021-07-01,2021-06-30,FRHC,0.0814866397987372,0.08139936753282545,335.0,65.61000061035156
2021-07-01,2021-06-30,FUTU,0.0713155061683732,0.07113202823403621,124.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0690605144866644,0.06912242883789221,149.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0653421708223099,0.06517476666213114,145.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.056937755180793,0.05717557529215907,273.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0521325843258976,0.05221353656305077,249.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0481243314483269,0.048325593592810225,150.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0442871426869674,0.044353853711076516,383.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0373753997959733,0.037390581542188196,168.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0348805216276164,0.03580329887941075,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0302989984815693,0.030791937903214196,58.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.1087377484842769,0.10841972603765747,212.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0937271983427167,0.09368002491980633,428.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.0800367131770194,0.08014768321741926,1088.0,19.681921005249023
2021-08-02,2021-07-30,FRHC,0.0757622317917307,0.07604660208025484,322.0,63.099998474121094
2021-08-02,2021-07-30,DXCM,0.0694727299881288,0.06937785519687474,145.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0692413289064399,0.06921654824317652,556.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0651524543045447,0.06479924481531425,144.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.0645922663035921,0.06503832669966786,130.0,133.66921997070312
2021-08-02,2021-07-30,AMD,0.0619849104731416,0.06179992523850738,152.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0607715877104068,0.06104823468978454,121.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0589257288085376,0.0588760639404123,72.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0552024261659266,0.05554512147312908,109.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.050854144881602,0.05083435142229749,93.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.043920624702329,0.044182226328862415,131.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.03757229807601,0.03775344608305388,220.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1299212762030221,0.13001723835638634,296.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1160658595469887,0.1156400215404373,117.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0943311375555093,0.09429293892876106,407.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0773225125514965,0.077089994548707,80.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0726354689161312,0.07283308784703697,913.0,22.367589950561523
2021-09-01,2021-08-31,GOOG,0.0635816881041432,0.06341823967508096,123.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0595767131760943,0.059559040940825606,123.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0588999307834295,0.05927496775600663,122.0,136.22999572753906
2021-09-01,2021-08-31,GOOGL,0.0550485841102103,0.055442336937585504,108.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0543208163772192,0.054275946245231556,381.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.0492659149914562,0.04959506698398641,97.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0485464456288349,0.04791871737510414,47.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0450138088250862,0.045204951823735885,197.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.041855834117492,0.04197355211726848,107.0,109.98999786376953
2021-09-01,2021-08-31,JLL,0.031037998665024,0.03159751131014542,36.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1169481005230595,0.11681933643148974,230.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1050262299261697,0.10424199073804194,99.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0986575334554354,0.09779303001216955,94.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0849587494463063,0.08499297621795888,159.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0773318181263754,0.07721217037062804,81.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0749365151061154,0.07500209086440433,170.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0685058662678093,0.0685970976609289,67.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0642592413083125,0.06452690647559164,284.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0603280016259477,0.06000177506402191,120.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0568406969702367,0.05697092281131261,114.0,135.2698516845703
2021-10-01,2021-09-30,CROX,0.0482494811220862,0.048489721986458956,93.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0402125556973515,0.040324186084093036,100.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0370855321085351,0.03747093529021432,99.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0336889350532865,0.03375959679095579,442.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0292539054913324,0.02934615108340267,222.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1110862970578139,0.11067266767977431,81.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0964859629146195,0.09636871985662826,172.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0866404790733676,0.08710505510584181,84.0,305.75
2021-11-01,2021-10-29,SAIA,0.0788077253095418,0.07789836537479193,70.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.07491993084118409,155.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07477184804790014,155.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07508393815424394,860.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0689075737856171,0.06885827127669725,297.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0646438800779493,0.06488614582930795,122.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0557672061527722,0.055913861882906375,55.0,299.75
2021-11-01,2021-10-29,AMD,0.0510903864494385,0.050966785858242984,120.0,125.2300033569336
2021-11-01,2021-10-29,RGEN,0.0436960294734074,0.04440282202544165,43.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0410044288633043,0.04078643093809379,111.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0370542567356031,0.03759517792710184,43.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0329033102143387,0.03299410388986856,58.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1050485619159661,0.10515375375320504,944.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0998344851035917,0.10120375102007825,78.0,365.0
2021-12-01,2021-11-30,AMD,0.0958996645064443,0.09593884577181756,181.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0785183901754854,0.07859214802885173,335.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0746084921185984,0.07441916353197546,87.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0683634328398398,0.068394399035001,274.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0660764212381015,0.0666743957015977,114.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0616982884410365,0.06113297792323215,39.0,440.962646484375
2021-12-01,2021-11-30,SAIA,0.0611302088059025,0.06181089180546008,55.0,316.1499938964844
2021-12-01,2021-11-30,ON,0.054548191602068,0.054612701344314694,249.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.051909842596052,0.051431219188098204,91.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0502298148346313,0.05027105238798527,466.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0494229690052079,0.0492048578534936,50.0,276.8399963378906
2021-12-01,2021-11-30,DXCM,0.0415573861389086,0.041908819797081207,86.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0378329790499594,0.03760250912542544,65.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1328602995457022,0.13289490287145997,454.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0958661949917875,0.09581656557631295,395.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.0886114843488846,0.08864400939136856,711.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0814628072666824,0.08109666827141206,51.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0792498924996576,0.07932660938466475,369.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0732786314101105,0.07321135534646016,272.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0728622658489965,0.07282176444690762,296.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0601458670920629,0.059814940008111245,106.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.0587742012092428,0.05959435174926414,54.0,314.7699890136719
2022-01-03,2021-12-31,AMD,0.0522721490856483,0.052674886934910355,100.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0493127827565618,0.05047785421068176,36.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0455840690534863,0.045688546487363875,434.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0431851843037302,0.043735115980956835,74.0,168.57009887695312
2022-01-03,2021-12-31,DDOG,0.0331159486253604,0.03331497187389265,58.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.029997159721895,0.030312885631839266,45.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1022713200121619,0.10226592017329145,456.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.0839566369100076,0.0843588113262366,294.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0810517257642557,0.08099981396782986,286.0,69.19152069091797
2022-02-01,2022-01-31,QCOM,0.079082777070283,0.07876188171609409,120.0,160.35028076171875
2022-02-01,2022-01-31,BKR,0.077693972453624,0.07771372782877999,766.0,24.785852432250977
2022-02-01,2022-01-31,LRCX,0.0747225441614557,0.07501644366990659,326.0,56.21778869628906
2022-02-01,2022-01-31,HIG,0.074342288934831,0.07422638714572623,275.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0666246721747476,0.06677833155148336,525.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0594359252861202,0.059575184792511,244.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0576573278289306,0.0576536426133982,128.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0546813428320359,0.05469061782891141,225.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.052611141388734,0.05267352173709565,517.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0513858747418644,0.051536631213621745,199.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0421139872337071,0.041765510213995945,60.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0387360358745862,0.03883056450124793,66.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.1080477217979087,0.10802303188229886,561.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.095961345976078,0.09603087346211296,186.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0918695526316534,0.09198415584927994,490.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.088004327405874,0.0879090578209289,308.0,68.52184295654297
2022-03-01,2022-02-28,NUE,0.0842396566950184,0.08397711321079174,164.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.081229548869871,0.08144143459136803,371.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0670432606865125,0.06724598909982929,221.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0612915240005083,0.061291026357074056,260.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.056613423587523,0.05668589080873786,204.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0522892861103768,0.0524509372571773,505.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0484595869268226,0.04876191245068698,79.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0454614984607018,0.045717466559541585,184.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0419714297505153,0.04210446172083094,343.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.038698807568107,0.03878012828707858,362.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0348829340241794,0.03513696057319391,138.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1224182729645924,0.12265688993116043,547.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.0888312574987422,0.0889643168563559,487.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.0886940152741567,0.08870996260081875,291.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0835227906750838,0.08353016754915604,157.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0754214433480244,0.07566647641020215,276.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.071579798390583,0.0716244376409669,539.0,34.869998931884766
2022-04-01,2022-03-31,BKR,0.0642227998295552,0.06423586765359802,510.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.06319801790068,0.0631919155994131,223.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0568235600112339,0.05710039779798869,242.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0561804723136104,0.05610512630196868,259.0,56.84368896484375
2022-04-01,2022-03-31,FANG,0.053486005860348,0.053261641997251565,123.0,113.6289291381836
2022-04-01,2022-03-31,NI,0.0511042187096045,0.0511780060382889,481.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0466486486589668,0.04674561860476785,90.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0422667125738653,0.042187224164076886,166.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.032411771902481,0.03271985937975183,120.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1272157735496783,0.12709289518510294,384.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.1116628266173799,0.11141850968842414,258.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.1045956404847749,0.10475135248351618,447.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0952849849621097,0.09515006998961485,182.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0819000651133598,0.08184412004399226,186.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0769940121123371,0.07735788029289965,246.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0686399742443495,0.06871006355880883,431.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0571297514626498,0.05720376599616069,485.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0506410664309152,0.05048212429411777,92.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0460908820314075,0.04637796423159996,180.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0403463406302873,0.04053103935543352,187.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0377895923954707,0.0378291877872827,357.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0349274445345482,0.03517043992708903,144.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0325800559289958,0.03278801628881533,121.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0302794354769951,0.03033225262598329,244.0,29.565000534057617
2022-06-01,2022-05-31,VLO,0.1147816013296625,0.11528854254006844,247.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.1036407289753715,0.10355633026491369,309.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0845935148306922,0.08509835693421117,167.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0749042105733596,0.07494302640504141,554.0,34.1151123046875
2022-06-01,2022-05-31,NI,0.0743343927503707,0.07434370895479518,682.0,27.49066162109375
2022-06-01,2022-05-31,XOM,0.0710504659159044,0.07123687188117855,210.0,85.54820251464844
2022-06-01,2022-05-31,UTHR,0.0697386047366241,0.06970197643218826,76.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.066104721903482,0.06625788555207787,318.0,52.5455322265625
2022-06-01,2022-05-31,STLD,0.0626997931449904,0.06299207522490084,201.0,79.03422546386719
2022-06-01,2022-05-31,HIG,0.0510924711652792,0.05093987344476573,195.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0497557894975087,0.0496755199550961,199.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0482347186821187,0.048177957462601145,206.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0433370710727878,0.04308863466726452,129.0,84.23612213134766
2022-06-01,2022-05-31,LNG,0.0405991140903545,0.04108846921339027,77.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0209782326897299,0.0211798821350691,99.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1140290903550243,0.1138589357423796,104.0,238.0
2022-07-01,2022-06-30,VLO,0.1004027993211997,0.10057031018164479,228.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0774965348230919,0.07746935752272203,220.0,76.5509262084961
2022-07-01,2022-06-30,LNG,0.075,0.07469039500885206,128.0,126.85218811035156
2022-07-01,2022-06-30,GIS,0.0715835547036662,0.0716625328956565,240.0,64.911865234375
2022-07-01,2022-06-30,NI,0.0704625196065176,0.07056844007668338,582.0,26.359107971191406
2022-07-01,2022-06-30,LI,0.0678757821742026,0.067807063997369,391.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0658265735485402,0.06607926233805746,141.0,101.88007354736328
2022-07-01,2022-06-30,POST,0.062235071580346,0.06209617790114721,160.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.058889601038559,0.05882139232539702,63.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0572644952042567,0.05717810334454149,178.0,69.83174896240234
2022-07-01,2022-06-30,MET,0.0493057872925356,0.04950333627700534,191.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0458635793924342,0.046185102048739116,164.0,61.22111511230469
2022-07-01,2022-06-30,DVN,0.042708644136382,0.04263765523981686,201.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.0362837371829968,0.036630139706621385,109.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.1406706838512913,0.14029731658423117,111.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10010071188655723,675.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0921937110527365,0.09222246513939543,206.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.090165695510712,0.0899579687635393,242.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0776442835008022,0.07762886705010362,163.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0712856975933089,0.07128798742080206,208.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0667382036767634,0.06691064526901737,66.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0619789108315528,0.06204498498723633,163.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0572703128608384,0.05785604530241487,91.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0499969372705901,0.05046084566574136,127.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0452331740033275,0.045391633896215054,376.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0407853884040538,0.041033874103297334,177.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0381100544638096,0.038683109397630144,43.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0344221931276344,0.034671133599686314,118.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0295022337863874,0.02961431922684637,193.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1343757595948857,0.13402837709713655,243.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0894224889387889,0.08930512123990146,311.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0850509744259962,0.08514749377992621,223.0,88.5
2022-09-01,2022-08-31,LNG,0.0803518441018708,0.08014981214651935,123.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0755772789202041,0.07574690104292987,531.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0677780419949496,0.06793567260989991,190.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.0666754055085079,0.06662780116612174,156.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.063763406592597,0.06445150016595524,53.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0585930329405673,0.05856911857467355,463.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0582441961544584,0.05852183489387182,60.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0561843647686142,0.055501138723582207,36.0,357.3350830078125
