date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-29,FTNT,817.0,48.64799880981445,39745.41502761841,0.20823041250818874,40.63600158691406,6545.801731109619
2021-06-29,IRM,966.0,35.06538772583008,33873.164543151855,0.17746507416961077,36.1169319152832,-1015.7916870117188
2021-06-29,EXR,282.0,136.30393981933594,38437.711029052734,0.20137921362472713,125.06600952148438,3169.0963439941406
2021-06-29,GEN,1464.0,24.806188583374023,36316.26008605957,0.19026470885308522,25.147960662841797,-500.3543243408203
2021-06-30,NDAQ,769.0,54.9350471496582,42245.05125808716,0.22306997413950835,47.3515923925432,5831.676708221436
2021-06-30,FTNT,817.0,47.63800048828125,38920.24639892578,0.20551373709245163,40.63600158691406,5720.633102416992
2021-06-30,IRM,966.0,35.06538772583008,33873.164543151855,0.17886322098420226,36.1169319152832,-1015.7916870117188
2021-06-30,EXR,282.0,135.63328552246094,38248.586517333984,0.20196711688593583,125.06600952148438,2979.9718322753906
2021-06-30,GEN,1464.0,24.652219772338867,36090.8497467041,0.19057344422393066,25.147960662841797,-725.7646636962891
2021-07-01,NDAQ,723.0,55.006927490234375,39770.00857543945,0.2093146765369749,47.3515923925432,5534.807275630716
2021-07-01,EXR,270.0,136.53575134277344,36864.65286254883,0.19402341528127287,125.06600952148438,3096.830291748047
2021-07-01,IDXX,56.0,638.9500122070312,35781.20068359375,0.18832106694129,638.9500122070312,0.0
2021-07-01,TROW,234.0,162.57859802246094,38043.39193725586,0.20022727082422,162.57859802246094,0.0
2021-07-01,SPGI,99.0,396.2215881347656,39225.9372253418,0.20645115895832755,396.2215881347656,0.0
2021-07-02,NDAQ,723.0,55.585025787353516,40187.97364425659,0.2089934748454746,47.3515923925432,5952.772344447854
2021-07-02,EXR,270.0,138.15020751953125,37300.55603027344,0.19397775283325988,125.06600952148438,3532.7334594726562
2021-07-02,IDXX,56.0,648.2000122070312,36299.20068359375,0.18877030606547313,638.9500122070312,518.0
2021-07-02,TROW,234.0,165.52218627929688,38732.19158935547,0.20142282813995321,162.57859802246094,688.7996520996094
2021-07-02,SPGI,99.0,398.5573425292969,39457.17691040039,0.20519304066169836,396.2215881347656,231.23968505859375
2021-07-06,NDAQ,723.0,55.11003875732422,39844.55802154541,0.20585568287505038,47.3515923925432,5609.356721736673
2021-07-06,EXR,270.0,141.4454345703125,38190.267333984375,0.19730884094553094,125.06600952148438,4422.444763183594
2021-07-06,IDXX,56.0,658.989990234375,36903.439453125,0.1906604842988411,638.9500122070312,1122.23876953125
2021-07-06,TROW,234.0,165.57908630371094,38745.50619506836,0.20017746543486278,162.57859802246094,702.1142578125
2021-07-06,SPGI,99.0,399.5570983886719,39556.152740478516,0.20436564586556233,396.2215881347656,330.21551513671875
2021-07-07,NDAQ,723.0,55.047550201416016,39799.37879562378,0.2045357952395947,47.3515923925432,5564.177495815042
2021-07-07,EXR,270.0,141.99188232421875,38337.80822753906,0.19702453482577978,125.06600952148438,4569.985656738281
2021-07-07,IDXX,56.0,665.3099975585938,37257.35986328125,0.19147192641614574,638.9500122070312,1476.1591796875
2021-07-07,TROW,234.0,166.6036376953125,38985.251220703125,0.20035185478620277,162.57859802246094,941.8592834472656
2021-07-07,SPGI,99.0,402.9118347167969,39888.27163696289,0.2049926307115192,396.2215881347656,662.3344116210938
2021-07-08,NDAQ,723.0,54.397579193115234,39329.449756622314,0.20470629693938802,47.3515923925432,5094.248456813577
2021-07-08,EXR,270.0,140.3526153564453,37895.206146240234,0.1972411861837803,125.06600952148438,4127.383575439453
2021-07-08,IDXX,56.0,659.9400024414062,36956.64013671875,0.1923560333674745,638.9500122070312,1175.439453125
2021-07-08,TROW,234.0,162.13951110839844,37940.645599365234,0.19747769450621377,162.57859802246094,-102.746337890625
2021-07-08,SPGI,99.0,400.89324951171875,39688.431701660156,0.2065747661168502,396.2215881347656,462.4944763183594
2021-07-09,NDAQ,723.0,54.92567825317383,39711.26537704468,0.20406341106720977,47.3515923925432,5476.06407723594
2021-07-09,EXR,270.0,143.39109802246094,38715.59646606445,0.19894698900563407,125.06600952148438,4947.773895263672
2021-07-09,IDXX,56.0,667.030029296875,37353.681640625,0.19194854707175324,638.9500122070312,1572.48095703125
2021-07-09,TROW,234.0,166.855712890625,39044.23681640625,0.20063576598789148,162.57859802246094,1000.8448791503906
2021-07-09,SPGI,99.0,398.60540771484375,39461.93536376953,0.2027821843798383,396.2215881347656,235.99813842773438
2021-07-12,NDAQ,723.0,56.13812255859375,40587.86260986328,0.20683125857109713,47.3515923925432,6352.661310054544
2021-07-12,EXR,270.0,144.62472534179688,39048.675842285156,0.19898773304785858,125.06600952148438,5280.853271484375
2021-07-12,IDXX,56.0,659.5399780273438,36934.23876953125,0.18821279559597115,638.9500122070312,1153.0380859375
2021-07-12,TROW,234.0,171.6532440185547,40166.8591003418,0.20468587125237644,162.57859802246094,2123.4671630859375
2021-07-12,SPGI,99.0,395.7889099121094,39183.10208129883,0.19967275429343212,396.2215881347656,-42.83514404296875
2021-07-13,NDAQ,723.0,55.963138580322266,40461.349193573,0.20830136969368593,47.3515923925432,6226.1478937642605
2021-07-13,EXR,270.0,142.06639099121094,38357.92556762695,0.19747261506579486,125.06600952148438,4590.102996826172
2021-07-13,IDXX,56.0,662.5800170898438,37104.48095703125,0.19101968567945282,638.9500122070312,1323.2802734375
2021-07-13,TROW,234.0,167.042724609375,39087.99755859375,0.20123114014526838,162.57859802246094,1044.6056213378906
2021-07-13,SPGI,99.0,393.0976257324219,38916.664947509766,0.20034909299970116,396.2215881347656,-309.27227783203125
2021-07-14,NDAQ,723.0,55.64751434326172,40233.15287017822,0.20753783951889868,47.3515923925432,5997.951570369485
2021-07-14,EXR,270.0,142.7039337158203,38530.062103271484,0.19875265235226233,125.06600952148438,4762.239532470703
2021-07-14,IDXX,56.0,659.8499755859375,36951.5986328125,0.19061033997928947,638.9500122070312,1170.39794921875
2021-07-14,TROW,234.0,165.6278533935547,38756.9176940918,0.1999228594039828,162.57859802246094,713.5257568359375
2021-07-14,SPGI,99.0,394.6643371582031,39071.76937866211,0.20154698363296022,396.2215881347656,-154.1678466796875
2021-07-15,NDAQ,723.0,55.82564163208008,40361.9388999939,0.20787439753982728,47.3515923925432,6126.737600185159
2021-07-15,EXR,270.0,143.01025390625,38612.7685546875,0.19886571902648773,125.06600952148438,4844.945983886719
2021-07-15,IDXX,56.0,657.4199829101562,36815.51904296875,0.18960942040309972,638.9500122070312,1034.318359375
2021-07-15,TROW,234.0,166.22958374023438,38897.722595214844,0.20033330584504788,162.57859802246094,854.3306579589844
2021-07-15,SPGI,99.0,395.5679016113281,39161.222259521484,0.2016903970914671,396.2215881347656,-64.7149658203125
2021-07-16,NDAQ,723.0,55.79439926147461,40339.35066604614,0.2072651672316169,47.3515923925432,6104.149366237405
2021-07-16,EXR,270.0,142.35617065429688,38436.166076660156,0.19748653010239445,125.06600952148438,4668.343505859375
2021-07-16,IDXX,56.0,667.760009765625,37394.560546875,0.19213472000243637,638.9500122070312,1613.35986328125
2021-07-16,TROW,234.0,165.40017700195312,38703.64141845703,0.19886082890821352,162.57859802246094,660.2494812011719
2021-07-16,SPGI,99.0,398.3554992675781,39437.194427490234,0.20262985306403603,396.2215881347656,211.2572021484375
2021-07-19,NDAQ,723.0,55.35691452026367,40023.049198150635,0.2084626956058726,47.3515923925432,5787.847898341897
2021-07-19,EXR,270.0,139.49151611328125,37662.70935058594,0.19616870958963406,125.06600952148438,3894.8867797851562
2021-07-19,IDXX,56.0,669.4000244140625,37486.4013671875,0.1952503978114857,638.9500122070312,1705.20068359375
2021-07-19,TROW,234.0,160.5457763671875,37567.711669921875,0.19567390789450356,162.57859802246094,-475.6802673339844
2021-07-19,SPGI,99.0,393.289794921875,38935.689697265625,0.20279911181631918,396.2215881347656,-290.2475280761719
2021-07-20,NDAQ,723.0,56.52873229980469,40870.27345275879,0.20925564011175185,47.3515923925432,6635.0721529500515
2021-07-20,EXR,270.0,141.28811645507812,38147.791442871094,0.19531654287692962,125.06600952148438,4379.9688720703125
2021-07-20,IDXX,56.0,669.3900146484375,37485.8408203125,0.19192735828030635,638.9500122070312,1704.64013671875
2021-07-20,TROW,234.0,166.1075897216797,38869.17599487305,0.19901002895967831,162.57859802246094,825.7840576171875
2021-07-20,SPGI,99.0,400.2394714355469,39623.70767211914,0.20287322819393905,396.2215881347656,397.77044677734375
2021-07-21,NDAQ,723.0,58.20991134643555,42085.7659034729,0.21414826627025865,47.3515923925432,7850.564603664163
2021-07-21,EXR,270.0,138.6387176513672,37432.45376586914,0.19047045727023365,125.06600952148438,3664.6311950683594
2021-07-21,IDXX,56.0,670.510009765625,37548.560546875,0.1910612524077548,638.9500122070312,1767.35986328125
2021-07-21,TROW,234.0,168.61207580566406,39455.22573852539,0.20076308475853752,162.57859802246094,1411.8338012695312
2021-07-21,SPGI,99.0,400.89324951171875,39688.431701660156,0.20194972474517192,396.2215881347656,462.4944763183594
2021-07-22,NDAQ,723.0,57.91617202758789,41873.392375946045,0.21247114269745493,47.3515923925432,7638.191076137307
2021-07-22,EXR,270.0,139.73159790039062,37727.53143310547,0.19143449479270813,125.06600952148438,3959.7088623046875
2021-07-22,IDXX,56.0,683.030029296875,38249.681640625,0.1940839541499853,638.9500122070312,2468.48095703125
2021-07-22,TROW,234.0,166.99392700195312,39076.57891845703,0.19827974053234948,162.57859802246094,1033.1869812011719
2021-07-22,SPGI,99.0,402.3735046386719,39834.976959228516,0.20212795270717182,396.2215881347656,609.0397338867188
2021-07-23,NDAQ,723.0,58.67237854003906,42420.12968444824,0.21297181442871327,47.3515923925432,8184.928384639505
2021-07-23,EXR,270.0,141.91734313964844,38317.68264770508,0.19237532885660052,125.06600952148438,4549.860076904297
2021-07-23,IDXX,56.0,693.739990234375,38849.439453125,0.19504503337017762,638.9500122070312,3068.23876953125
2021-07-23,TROW,234.0,168.60397338867188,39453.32977294922,0.1980768868342195,162.57859802246094,1409.9378356933594
2021-07-23,SPGI,99.0,402.2773132324219,39825.454010009766,0.19994515019289424,396.2215881347656,599.5167846679688
2021-07-26,NDAQ,723.0,58.30364990234375,42153.53887939453,0.21330643216620856,47.3515923925432,7918.337579585794
2021-07-26,EXR,270.0,141.37918090820312,38172.378845214844,0.19316086277040442,125.06600952148438,4404.5562744140625
2021-07-26,IDXX,56.0,685.6699829101562,38397.51904296875,0.19430012304597657,638.9500122070312,2616.318359375
2021-07-26,TROW,234.0,167.6932373046875,39240.217529296875,0.19856436781139966,162.57859802246094,1196.8255920410156
2021-07-26,SPGI,99.0,397.37493896484375,39340.11895751953,0.19906989161293512,396.2215881347656,114.18173217773438
2021-07-27,NDAQ,723.0,58.02554702758789,41952.470500946045,0.21282238961802435,47.3515923925432,7717.269201137307
2021-07-27,EXR,270.0,142.24024963378906,38404.86740112305,0.19482560992650141,125.06600952148438,4637.044830322266
2021-07-27,IDXX,56.0,686.9500122070312,38469.20068359375,0.19515196884515146,638.9500122070312,2688.0
2021-07-27,TROW,234.0,165.38394165039062,38699.842346191406,0.19632200029248661,162.57859802246094,656.4504089355469
2021-07-27,SPGI,99.0,396.78875732421875,39282.086975097656,0.19927569269215814,396.2215881347656,56.149749755859375
2021-07-28,NDAQ,723.0,57.97555160522461,41916.32381057739,0.21220592501612995,47.3515923925432,7681.122510768655
2021-07-28,EXR,270.0,142.87779235839844,38577.00393676758,0.19530025681037616,125.06600952148438,4809.181365966797
2021-07-28,IDXX,56.0,695.5800170898438,38952.48095703125,0.19720114985546822,638.9500122070312,3171.2802734375
2021-07-28,TROW,234.0,164.94483947753906,38597.09243774414,0.1954019570203274,162.57859802246094,553.7005004882812
2021-07-28,SPGI,99.0,395.6351623535156,39167.88107299805,0.1982916362507895,396.2215881347656,-58.05615234375
2021-07-29,NDAQ,723.0,58.33491134643555,42176.1409034729,0.21100959545638112,47.3515923925432,7940.939603664163
2021-07-29,EXR,270.0,143.84646606445312,38838.545837402344,0.19431142038387775,125.06600952148438,5070.7232666015625
2021-07-29,IDXX,56.0,704.1599731445312,39432.95849609375,0.1972853002116146,638.9500122070312,3651.7578125
2021-07-29,TROW,234.0,165.83929443359375,38806.39489746094,0.1941505674304009,162.57859802246094,763.0029602050781
2021-07-29,SPGI,99.0,407.1508483886719,40307.933990478516,0.2016628516221841,396.2215881347656,1081.9967651367188
2021-07-30,NDAQ,723.0,58.350528717041016,42187.432262420654,0.21191908223631692,47.3515923925432,7952.230962611917
2021-07-30,EXR,270.0,144.1776580810547,38927.967681884766,0.19554589464356928,125.06600952148438,5160.145111083984
2021-07-30,IDXX,56.0,678.530029296875,37997.681640625,0.19087281184358484,638.9500122070312,2216.48095703125
2021-07-30,TROW,234.0,166.01002502441406,38846.34585571289,0.1951358857483798,162.57859802246094,802.9539184570312
2021-07-30,SPGI,99.0,412.1011962890625,40798.01843261719,0.20493967420250114,396.2215881347656,1572.0812072753906
2021-08-02,NDAQ,681.0,58.88175964355469,40098.47831726074,0.20044906955735417,47.3515923925432,7852.04389793882
2021-08-02,TROW,238.0,167.70138549804688,39912.929748535156,0.19952152717870153,162.66469529095818,1198.7322692871094
2021-08-02,CTAS,421.0,92.9195785522461,39119.142570495605,0.19555344888890536,92.9195785522461,0.0
2021-08-02,RMD,153.0,257.0534362792969,39329.17575073242,0.19660338787216394,257.0534362792969,0.0
2021-08-02,MCO,114.0,363.5606994628906,41445.91973876953,0.20718482090151955,363.5606994628906,0.0
2021-08-03,NDAQ,681.0,58.956748962402344,40149.546043395996,0.19924644419000373,47.3515923925432,7903.111624074074
2021-08-03,TROW,238.0,170.4822998046875,40574.787353515625,0.2013567499671215,162.66469529095818,1860.5898742675781
2021-08-03,CTAS,421.0,93.17015838623047,39224.63668060303,0.19465648191408272,92.9195785522461,105.49411010742188
2021-08-03,RMD,153.0,261.3212585449219,39982.15255737305,0.1984157359963272,257.0534362792969,652.976806640625
2021-08-03,MCO,114.0,363.4935302734375,41438.262451171875,0.20564183808913086,363.5606994628906,-7.65728759765625
2021-08-04,NDAQ,681.0,59.17236328125,40296.37939453125,0.1996514258798068,47.3515923925432,8049.944975209328
2021-08-04,TROW,238.0,170.6205291748047,40607.685943603516,0.20119381746291848,162.66469529095818,1893.4884643554688
2021-08-04,CTAS,421.0,92.54731750488281,38962.420669555664,0.19304222759678863,92.9195785522461,-156.7219009399414
2021-08-04,RMD,153.0,261.4169006347656,39996.78579711914,0.19816706699182426,257.0534362792969,667.6100463867188
2021-08-04,MCO,114.0,366.95452880859375,41832.81628417969,0.20726381737506547,363.5606994628906,386.89654541015625
2021-08-05,NDAQ,681.0,58.959877014160156,40151.67624664307,0.19859621984653625,47.3515923925432,7905.241827321144
2021-08-05,TROW,238.0,172.6046142578125,41079.898193359375,0.2031873449757608,162.66469529095818,2365.700714111328
2021-08-05,CTAS,421.0,93.54722595214844,39383.38212585449,0.1947961217589331,92.9195785522461,264.2395553588867
2021-08-05,RMD,153.0,255.857421875,39146.185546875,0.19362291186212846,257.0534362792969,-182.99020385742188
2021-08-05,MCO,114.0,370.8659973144531,42278.723693847656,0.20911691591546744,363.5606994628906,832.803955078125
2021-08-06,NDAQ,681.0,58.97237014770508,40160.18407058716,0.19752569957516408,47.3515923925432,7913.749651265236
2021-08-06,TROW,238.0,174.0113067626953,41414.691009521484,0.2036959243007122,162.66469529095818,2700.4935302734375
2021-08-06,CTAS,421.0,93.3801498413086,39313.04308319092,0.19335908231364635,92.9195785522461,193.9005126953125
2021-08-06,RMD,153.0,262.852294921875,40216.401123046875,0.19780220011598934,257.0534362792969,887.2253723144531
2021-08-06,MCO,114.0,369.0732421875,42074.349609375,0.20694041954973344,363.5606994628906,628.4298706054688
2021-08-09,NDAQ,681.0,58.959877014160156,40151.67624664307,0.19689080039302154,47.3515923925432,7905.241827321144
2021-08-09,TROW,238.0,175.28794860839844,41718.53176879883,0.20457415179191277,162.66469529095818,3004.3342895507812
2021-08-09,CTAS,421.0,93.65461730957031,39428.5938873291,0.19334503897571823,92.9195785522461,309.4513168334961
2021-08-09,RMD,153.0,265.990966796875,40696.617919921875,0.1995630176514068,257.0534362792969,1367.4421691894531
2021-08-09,MCO,114.0,366.6285705566406,41795.65704345703,0.20495234912954585,363.5606994628906,349.7373046875
2021-08-10,NDAQ,681.0,59.01612854003906,40189.9835357666,0.1975000323438437,47.3515923925432,7943.549116444679
2021-08-10,TROW,238.0,176.68653869628906,42051.3962097168,0.20664731310804796,162.66469529095818,3337.19873046875
2021-08-10,CTAS,421.0,93.26799774169922,39265.82704925537,0.19295857897862126,92.9195785522461,146.68447875976562
2021-08-10,RMD,153.0,263.26373291015625,40279.351135253906,0.19793919907735397,257.0534362792969,950.1753845214844
2021-08-10,MCO,114.0,364.6440124511719,41569.417419433594,0.20427879194194037,363.5606994628906,123.4976806640625
2021-08-11,NDAQ,681.0,59.15985870361328,40287.863777160645,0.19838284584514826,47.3515923925432,8041.429357838722
2021-08-11,TROW,238.0,176.605224609375,42032.04345703125,0.2069714205700799,162.66469529095818,3317.845977783203
2021-08-11,CTAS,421.0,93.10093688964844,39195.49443054199,0.1930038726413353,92.9195785522461,76.35186004638672
2021-08-11,RMD,153.0,260.7662658691406,39897.238677978516,0.19645935545452037,257.0534362792969,568.0629272460938
2021-08-11,MCO,114.0,364.3085021972656,41531.16925048828,0.20450504878491826,363.5606994628906,85.24951171875
2021-08-12,NDAQ,681.0,59.40048599243164,40451.73096084595,0.19911353034426382,47.3515923925432,8205.296541524025
2021-08-12,TROW,238.0,175.30419921875,41722.3994140625,0.20536807806341886,162.66469529095818,3008.201934814453
2021-08-12,CTAS,421.0,92.97416687011719,39142.124252319336,0.19266731880019763,92.9195785522461,22.98168182373047
2021-08-12,RMD,153.0,263.34033203125,40291.07080078125,0.198322720880829,257.0534362792969,961.8950500488281
2021-08-12,MCO,114.0,363.28265380859375,41414.22253417969,0.2038511544345304,363.5606994628906,-31.69720458984375
2021-08-13,NDAQ,681.0,59.68171310424805,40643.24662399292,0.19976300992418008,47.3515923925432,8396.812204670998
2021-08-13,TROW,238.0,174.70248413085938,41579.19122314453,0.20436321108376052,162.66469529095818,2864.9937438964844
2021-08-13,CTAS,421.0,93.15597534179688,39218.665618896484,0.1927611433633802,92.9195785522461,99.5230484008789
2021-08-13,RMD,153.0,263.24468994140625,40276.437561035156,0.19796013026838372,257.0534362792969,947.2618103027344
2021-08-13,MCO,114.0,364.93157958984375,41602.20007324219,0.20447630040442735,363.5606994628906,156.28033447265625
2021-08-16,NDAQ,681.0,60.05044937133789,40894.3560218811,0.19897713951150275,47.3515923925432,8647.921602559181
2021-08-16,TROW,238.0,175.72702026367188,41823.030822753906,0.20349573506819066,162.66469529095818,3108.8333435058594
2021-08-16,CTAS,421.0,94.1152572631836,39622.52330780029,0.1927888617146952,92.9195785522461,503.3807373046875
2021-08-16,RMD,153.0,268.1631774902344,41028.96615600586,0.19963210371788548,257.0534362792969,1699.7904052734375
2021-08-16,MCO,114.0,368.565185546875,42016.43115234375,0.20443675109352624,363.5606994628906,570.5114135742188
2021-08-17,NDAQ,681.0,59.369232177734375,40430.44711303711,0.19792302732859546,47.3515923925432,8184.012693715187
2021-08-17,TROW,238.0,173.05992126464844,41188.26126098633,0.20163282726959547,162.66469529095818,2474.0637817382812
2021-08-17,CTAS,421.0,94.29948425292969,39700.0828704834,0.19434760552990418,92.9195785522461,580.940299987793
2021-08-17,RMD,153.0,268.5076599121094,41081.671966552734,0.20111103052131482,257.0534362792969,1752.4962158203125
2021-08-17,MCO,114.0,366.1012878417969,41735.546813964844,0.20431200648212966,363.5606994628906,289.6270751953125
2021-08-18,NDAQ,681.0,58.4005241394043,39770.756938934326,0.1973242480018796,47.3515923925432,7524.322519612404
2021-08-18,TROW,238.0,170.92950439453125,40681.22204589844,0.20184155811592888,162.66469529095818,1967.0245666503906
2021-08-18,CTAS,421.0,92.87846374511719,39101.833236694336,0.19400535551215883,92.9195785522461,-17.30933380126953
2021-08-18,RMD,153.0,267.92303466796875,40992.22430419922,0.2033846086251338,257.0534362792969,1663.0485534667969
2021-08-18,MCO,114.0,358.4794921875,40866.662109375,0.2027616266258423,363.5606994628906,-579.2576293945312
2021-08-19,NDAQ,681.0,58.75362777709961,40011.220516204834,0.19691876407288583,47.3515923925432,7764.786096882912
2021-08-19,TROW,238.0,172.7672119140625,41118.596435546875,0.20236881269893545,162.66469529095818,2404.398956298828
2021-08-19,CTAS,421.0,93.62725067138672,39417.07253265381,0.19399461217029942,92.9195785522461,297.9299621582031
2021-08-19,RMD,153.0,271.23883056640625,41499.541076660156,0.20424366547624162,257.0534362792969,2170.3653259277344
2021-08-19,MCO,114.0,359.67034912109375,41002.41979980469,0.20179703910069613,363.5606994628906,-443.49993896484375
2021-08-20,NDAQ,681.0,58.956748962402344,40149.546043395996,0.19628761131263564,47.3515923925432,7903.111624074074
2021-08-20,TROW,238.0,175.2066192626953,41699.175384521484,0.20386361332921454,162.66469529095818,2984.9779052734375
2021-08-20,CTAS,421.0,93.7301025390625,39460.37316894531,0.19291830553863829,92.9195785522461,341.23059844970703
2021-08-20,RMD,153.0,273.7880554199219,41889.57247924805,0.2047944480361462,257.0534362792969,2560.396728515625
2021-08-20,MCO,114.0,361.4756774902344,41208.22723388672,0.20146341085463876,363.5606994628906,-237.6925048828125
2021-08-23,NDAQ,681.0,59.54110336303711,40547.49139022827,0.1974961429704071,47.3515923925432,8301.05697090635
2021-08-23,TROW,238.0,175.3611297607422,41735.94888305664,0.20328480616189737,162.66469529095818,3021.7514038085938
2021-08-23,CTAS,421.0,93.75881958007812,39472.46304321289,0.19225996325028372,92.9195785522461,353.32047271728516
2021-08-23,RMD,153.0,273.9318542480469,41911.57369995117,0.20414022835343923,257.0534362792969,2582.39794921875
2021-08-23,MCO,114.0,364.058837890625,41502.70751953125,0.20214874895840476,363.5606994628906,56.78778076171875
2021-08-24,NDAQ,681.0,59.64110565185547,40615.592948913574,0.19841380037372286,47.3515923925432,8369.158529591652
2021-08-24,TROW,238.0,176.45074462890625,41995.27722167969,0.20515378322266714,162.66469529095818,3281.0797424316406
2021-08-24,CTAS,421.0,93.51241302490234,39368.72588348389,0.19232265125954123,92.9195785522461,249.58331298828125
2021-08-24,RMD,153.0,270.4818115234375,41383.71716308594,0.20216621252451222,257.0534362792969,2054.5414123535156
2021-08-24,MCO,114.0,361.4084167480469,41200.559509277344,0.20127145749273395,363.5606994628906,-245.3602294921875
2021-08-25,NDAQ,681.0,59.88172149658203,40779.45233917236,0.1980224747383586,47.3515923925432,8533.017919850441
2021-08-25,TROW,238.0,178.33718872070312,42444.250915527344,0.20610663269341856,162.66469529095818,3730.053436279297
2021-08-25,CTAS,421.0,93.8138427734375,39495.62780761719,0.19178830296101565,92.9195785522461,376.48523712158203
2021-08-25,RMD,153.0,273.6634826660156,41870.51284790039,0.20332059645491918,257.0534362792969,2541.3370971679688
2021-08-25,MCO,114.0,361.4564208984375,41206.031982421875,0.20009391885503525,363.5606994628906,-239.88775634765625
2021-08-26,NDAQ,681.0,59.73796463012695,40681.553913116455,0.19817097915489387,47.3515923925432,8435.119493794533
2021-08-26,TROW,238.0,177.7029571533203,42293.303802490234,0.206022253823805,162.66469529095818,3579.1063232421875
2021-08-26,CTAS,421.0,93.3138656616211,39285.13744354248,0.19136865248678023,92.9195785522461,165.994873046875
2021-08-26,RMD,153.0,273.1651306152344,41794.26498413086,0.20359129920781888,257.0534362792969,2465.0892333984375
2021-08-26,MCO,114.0,360.4674072265625,41093.284423828125,0.20017663111769585,363.5606994628906,-352.63531494140625
2021-08-27,NDAQ,681.0,60.45979690551758,41173.12169265747,0.19863441065324253,47.3515923925432,8926.687273335549
2021-08-27,TROW,238.0,181.04495239257812,43088.698669433594,0.2078758644998354,162.66469529095818,4374.501190185547
2021-08-27,CTAS,421.0,93.7013931274414,39448.28650665283,0.19031316595376407,92.9195785522461,329.14393615722656
2021-08-27,RMD,153.0,274.95721435546875,42068.45379638672,0.20295382481111782,257.0534362792969,2739.278045654297
2021-08-27,MCO,114.0,362.848876953125,41364.77197265625,0.19955900268935903,363.5606994628906,-81.14776611328125
2021-08-30,NDAQ,681.0,60.6535530090332,41305.06959915161,0.198425972532431,47.3515923925432,9058.63517982969
2021-08-30,TROW,238.0,180.60586547851562,42984.19598388672,0.20649235007710828,162.66469529095818,4269.998504638672
2021-08-30,CTAS,421.0,94.14157104492188,39633.60140991211,0.19039638429482442,92.9195785522461,514.4588394165039
2021-08-30,RMD,153.0,277.0177001953125,42383.70812988281,0.20360765849854512,257.0534362792969,3054.5323791503906
2021-08-30,MCO,114.0,365.96026611328125,41719.47033691406,0.20041671774135228,363.5606994628906,273.55059814453125
2021-08-31,NDAQ,681.0,61.178531646728516,41662.58005142212,0.19908734314631377,47.3515923925432,9416.145632100197
2021-08-31,TROW,238.0,182.03697204589844,43324.79934692383,0.20703036594661864,162.66469529095818,4610.601867675781
2021-08-31,CTAS,421.0,94.67743682861328,39859.20090484619,0.19046977883478686,92.9195785522461,740.0583343505859
2021-08-31,RMD,153.0,278.4264221191406,42599.242584228516,0.20356324585927496,257.0534362792969,3270.0668334960938
2021-08-31,MCO,114.0,365.6530456542969,41684.447204589844,0.19919183675715021,363.5606994628906,238.5274658203125
2021-09-01,MCO,118.0,366.9397888183594,43298.895080566406,0.20800320854982676,363.67524486477095,385.2161865234375
2021-09-01,MPWR,82.0,479.0946960449219,39285.765075683594,0.18872456608585636,479.0946960449219,0.0
2021-09-01,WST,89.0,447.49932861328125,39827.44024658203,0.19132671501665482,447.49932861328125,0.0
2021-09-01,RGEN,147.0,285.8699951171875,42022.88928222656,0.2018734147135403,285.8699951171875,0.0
2021-09-01,DHR,152.0,284.00927734375,43169.41015625,0.20738117697912437,284.00927734375,0.0
2021-09-02,MCO,118.0,370.37762451171875,43704.55969238281,0.20798118600291643,363.67524486477095,790.8807983398438
2021-09-02,MPWR,82.0,480.95867919921875,39438.61169433594,0.18768039976218032,479.0946960449219,152.84661865234375
2021-09-02,WST,89.0,453.306396484375,40344.269287109375,0.1919902416089658,447.49932861328125,516.8290405273438
2021-09-02,RGEN,147.0,288.5400085449219,42415.381256103516,0.2018462458036794,285.8699951171875,392.4919738769531
2021-09-02,DHR,152.0,287.32965087890625,43674.10693359375,0.2078362674650204,284.00927734375,504.69677734375
2021-09-03,MCO,118.0,370.0895690917969,43670.56915283203,0.20637916436066564,363.67524486477095,756.8902587890625
2021-09-03,MPWR,82.0,484.9278564453125,39764.084228515625,0.1879178273570998,479.0946960449219,478.31915283203125
2021-09-03,WST,89.0,458.6195983886719,40817.1442565918,0.1928943974552682,447.49932861328125,989.7040100097656
2021-09-03,RGEN,147.0,292.4200134277344,42985.74197387695,0.20314279571088686,285.8699951171875,962.8526916503906
2021-09-03,DHR,152.0,288.19659423828125,43805.88232421875,0.20701862978966087,284.00927734375,636.47216796875
2021-09-07,MCO,118.0,366.6131896972656,43260.356384277344,0.20520544527962523,363.67524486477095,346.677490234375
2021-09-07,MPWR,82.0,480.3211975097656,39386.33819580078,0.18682904494842903,479.0946960449219,100.5731201171875
2021-09-07,WST,89.0,456.13079833984375,40595.641052246094,0.19256537150409683,447.49932861328125,768.2008056640625
2021-09-07,RGEN,147.0,296.1000061035156,43526.7008972168,0.2064688501367195,285.8699951171875,1503.8116149902344
2021-09-07,DHR,152.0,286.08990478515625,43485.66552734375,0.20627419891211532,284.00927734375,316.25537109375
2021-09-08,MCO,118.0,366.7765197753906,43279.629333496094,0.20529894037715318,363.67524486477095,365.950439453125
2021-09-08,MPWR,82.0,475.2027587890625,38966.626220703125,0.18484000894599914,479.0946960449219,-319.13885498046875
2021-09-08,WST,89.0,462.6589050292969,41176.64254760742,0.19532332447149764,447.49932861328125,1349.2023010253906
