date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-24,HD,122.0,232.4030303955078,28353.169708251953,0.21255704663574362,248.79464721679688,-1999.7772521972656
2020-09-25,GOOGL,358.0,71.3631820678711,25548.01918029785,0.18840631849488726,71.5418391033886,-63.959218715266616
2020-09-25,CTAS,383.0,76.92955780029297,29464.020637512207,0.21728524693812826,70.24462890625,2560.327766418457
2020-09-25,CRM,107.0,239.2277374267578,25597.367904663086,0.1887702453971828,277.18048095703125,-4060.943557739258
2020-09-25,GOOG,366.0,71.65967559814453,26227.4412689209,0.1934167818704703,82.35933685302734,-3916.0760192871094
2020-09-25,HD,122.0,234.8958740234375,28657.296630859375,0.211335983354824,248.79464721679688,-1695.6503295898438
2020-09-28,GOOGL,358.0,72.33515167236328,25895.984298706055,0.18776546057831484,71.5418391033886,284.0058996929365
2020-09-28,CTAS,383.0,79.00582885742188,30259.232452392578,0.21940230781085537,70.24462890625,3355.539581298828
2020-09-28,CRM,107.0,243.10086059570312,26011.792083740234,0.1886051545572992,277.18048095703125,-3646.5193786621094
2020-09-28,GOOG,366.0,72.62972259521484,26582.478469848633,0.19274306223045035,82.35933685302734,-3561.038818359375
2020-09-28,HD,122.0,238.20216369628906,29060.663970947266,0.21071178033920893,248.79464721679688,-1292.2829895019531
2020-09-29,GOOGL,358.0,72.70012664794922,26026.64533996582,0.1890395895579546,71.5418391033886,414.66694095270213
2020-09-29,CTAS,383.0,77.66085815429688,29744.108673095703,0.21604067761644896,70.24462890625,2840.415802001953
2020-09-29,CRM,107.0,243.86959838867188,26094.04702758789,0.1895291488998197,277.18048095703125,-3564.264434814453
2020-09-29,GOOG,366.0,72.8682632446289,26669.78434753418,0.19371090744895994,82.35933685302734,-3473.732940673828
2020-09-29,HD,122.0,238.00975036621094,29037.189544677734,0.210906104945203,248.79464721679688,-1315.7574157714844
2020-09-30,GOOGL,358.0,72.67930603027344,26019.19155883789,0.18730830403710408,71.5418391033886,407.21315982477245
2020-09-30,CTAS,383.0,78.26043701171875,29973.74737548828,0.21577656530347883,70.24462890625,3070.0545043945312
2020-09-30,CRM,107.0,247.68360900878906,26502.14616394043,0.19078502266627836,277.18048095703125,-3156.165298461914
2020-09-30,GOOG,366.0,72.88165283203125,26674.684936523438,0.19202710372018372,82.35933685302734,-3468.8323516845703
2020-09-30,HD,122.0,242.90792846679688,29634.76727294922,0.2133362977815101,248.79464721679688,-718.1796875
2020-10-01,CTAS,346.0,80.40019989013672,27818.469161987305,0.1982824997943253,70.24462890625,3513.8275604248047
2020-10-01,HD,121.0,242.82920837402344,29382.334213256836,0.2094293055333853,248.79464721679688,-721.8180999755859
2020-10-01,SHW,123.0,219.3525390625,26980.3623046875,0.19230870153129037,219.3525390625,0.0
2020-10-01,PWR,529.0,53.03052520751953,28053.147834777832,0.19995522569517774,53.03052520751953,0.0
2020-10-01,ENTG,374.0,75.0154037475586,28055.761001586914,0.19997385163912407,75.0154037475586,0.0
2020-10-02,CTAS,346.0,78.78243255615234,27258.72166442871,0.19409933425763953,70.24462890625,2954.080062866211
2020-10-02,HD,121.0,244.30738830566406,29561.19398498535,0.21049439306004405,248.79464721679688,-542.9583282470703
2020-10-02,SHW,123.0,218.77467346191406,26909.28483581543,0.19161112308494,219.3525390625,-71.07746887207031
2020-10-02,PWR,529.0,54.6543083190918,28912.12910079956,0.20587264067336206,53.03052520751953,858.9812660217285
2020-10-02,ENTG,374.0,74.30097198486328,27788.563522338867,0.19787214331113218,75.0154037475586,-267.1974792480469
2020-10-05,CTAS,346.0,79.09988403320312,27368.55987548828,0.19159288103805813,70.24462890625,3063.9182739257812
2020-10-05,HD,121.0,246.74781799316406,29856.48597717285,0.2090095420461678,248.79464721679688,-247.6663360595703
2020-10-05,SHW,123.0,218.97152709960938,26933.497833251953,0.18854724069448225,219.3525390625,-46.864471435546875
2020-10-05,PWR,529.0,56.33750915527344,29802.54234313965,0.20863191105991558,53.03052520751953,1749.3945083618164
2020-10-05,ENTG,374.0,77.2174301147461,28879.31886291504,0.20216890945431648,75.0154037475586,823.557861328125
2020-10-06,CTAS,346.0,77.76431274414062,26906.452209472656,0.18967000862258818,70.24462890625,2601.8106079101562
2020-10-06,HD,121.0,241.82339477539062,29260.630767822266,0.20626517561023297,248.79464721679688,-843.5215454101562
2020-10-06,SHW,123.0,216.67892456054688,26651.507720947266,0.18787284402576823,219.3525390625,-328.8545837402344
2020-10-06,PWR,529.0,56.179080963134766,29718.73382949829,0.20949445351657603,53.03052520751953,1665.585994720459
2020-10-06,ENTG,374.0,78.3820571899414,29314.889389038086,0.20664765759164525,75.0154037475586,1259.1283874511719
2020-10-07,CTAS,346.0,78.9352798461914,27311.606826782227,0.18866685891884935,70.24462890625,3006.9652252197266
2020-10-07,HD,121.0,247.35140991210938,29929.520599365234,0.20675124229204916,248.79464721679688,-174.6317138671875
2020-10-07,SHW,123.0,219.6700897216797,27019.4210357666,0.1866484578865974,219.3525390625,39.05873107910156
2020-10-07,PWR,529.0,57.78307342529297,30567.24584197998,0.21115660808178366,53.03052520751953,2514.0980072021484
2020-10-07,ENTG,374.0,80.01644897460938,29926.151916503906,0.20672797164312062,75.0154037475586,1870.3909149169922
2020-10-08,CTAS,346.0,79.47138214111328,27497.098220825195,0.18902237339235062,70.24462890625,3192.4566192626953
2020-10-08,HD,121.0,248.86453247070312,30112.608428955078,0.2070020868589229,248.79464721679688,8.45611572265625
2020-10-08,SHW,123.0,218.5523681640625,26881.941284179688,0.1847936208440022,219.3525390625,-98.4210205078125
2020-10-08,PWR,529.0,58.416744232177734,30902.45769882202,0.21243172101207844,53.03052520751953,2849.3098640441895
2020-10-08,ENTG,374.0,80.39810943603516,30068.89292907715,0.20670157487490923,75.0154037475586,2013.1319274902344
2020-10-09,CTAS,346.0,79.83585357666016,27623.205337524414,0.1885804366035408,70.24462890625,3318.563735961914
2020-10-09,HD,121.0,250.089111328125,30260.782470703125,0.20658687145687316,248.79464721679688,156.63015747070312
2020-10-09,SHW,123.0,221.76583862304688,27277.198150634766,0.18621828544930907,219.3525390625,296.8358459472656
2020-10-09,PWR,529.0,58.644466400146484,31022.92272567749,0.2117899150674913,53.03052520751953,2969.774890899658
2020-10-09,ENTG,374.0,80.98533630371094,30288.51577758789,0.20677620354403992,75.0154037475586,2232.7547760009766
2020-10-12,CTAS,346.0,82.0625991821289,28393.6593170166,0.19065065642487944,70.24462890625,4089.0177154541016
2020-10-12,HD,121.0,250.9550323486328,30365.55891418457,0.20389107564688233,248.79464721679688,261.40660095214844
2020-10-12,SHW,123.0,223.0295867919922,27432.63917541504,0.18419783825205366,219.3525390625,452.27687072753906
2020-10-12,PWR,529.0,60.733612060546875,32128.080780029297,0.21572561754001257,53.03052520751953,4074.932945251465
2020-10-12,ENTG,374.0,81.82697296142578,30603.287887573242,0.20548731881940643,75.0154037475586,2547.526885986328
2020-10-13,CTAS,346.0,82.92790222167969,28693.054168701172,0.19257924051261477,70.24462890625,4388.412567138672
2020-10-13,HD,121.0,253.9727325439453,30730.700637817383,0.20625531720868348,248.79464721679688,626.5483245849609
2020-10-13,SHW,123.0,221.37843322753906,27229.547286987305,0.1827566178629535,219.3525390625,249.1849822998047
2020-10-13,PWR,529.0,59.773193359375,31620.019287109375,0.212224159321043,53.03052520751953,3566.871452331543
2020-10-13,ENTG,374.0,82.12059020996094,30713.10073852539,0.20613719192237473,75.0154037475586,2657.3397369384766
2020-10-14,CTAS,346.0,82.5775375366211,28571.8279876709,0.19292831736264032,70.24462890625,4267.186386108398
2020-10-14,HD,121.0,251.1124725341797,30384.609176635742,0.20516893510276354,248.79464721679688,280.4568634033203
2020-10-14,SHW,123.0,220.365478515625,27104.953857421875,0.18302340130848202,219.3525390625,124.591552734375
2020-10-14,PWR,529.0,60.21875,31855.71875,0.21510245054908742,53.03052520751953,3802.570915222168
2020-10-14,ENTG,374.0,80.6721420288086,30171.381118774414,0.2037291346659332,75.0154037475586,2115.6201171875
2020-10-15,CTAS,346.0,81.91682434082031,28343.221221923828,0.19128233585494103,70.24462890625,4038.579620361328
2020-10-15,HD,121.0,251.50604248046875,30432.23114013672,0.20538061683899564,248.79464721679688,328.0788269042969
2020-10-15,SHW,123.0,218.4634552001953,26871.004989624023,0.18134666349106593,219.3525390625,-109.35731506347656
2020-10-15,PWR,529.0,61.43659591674805,32499.959239959717,0.21933527138408673,53.03052520751953,4446.811405181885
2020-10-15,ENTG,374.0,80.2708740234375,30021.306884765625,0.2026073769587651,75.0154037475586,1965.545883178711
2020-10-16,CTAS,346.0,81.92152404785156,28344.84732055664,0.19124129370682097,70.24462890625,4040.2057189941406
2020-10-16,HD,121.0,251.61106872558594,30444.9393157959,0.2054105113261949,248.79464721679688,340.78700256347656
2020-10-16,SHW,123.0,220.78781127929688,27156.900787353516,0.18322627675170983,219.3525390625,176.53848266601562
2020-10-16,PWR,529.0,61.36728286743164,32463.292636871338,0.21902824212271926,53.03052520751953,4410.144802093506
2020-10-16,ENTG,374.0,79.67391967773438,29798.045959472656,0.2010459536006049,75.0154037475586,1742.2849578857422
2020-10-19,CTAS,346.0,80.25674438476562,27768.833557128906,0.18954010316973052,70.24462890625,3464.1919555664062
2020-10-19,HD,121.0,248.17355346679688,30028.999969482422,0.20496718886625115,248.79464721679688,-75.15234375
2020-10-19,SHW,123.0,216.5042724609375,26630.025512695312,0.18176700770324672,219.3525390625,-350.3367919921875
2020-10-19,PWR,529.0,61.27817153930664,32416.152744293213,0.22126103795028618,53.03052520751953,4363.004909515381
2020-10-19,ENTG,374.0,79.29222106933594,29655.29067993164,0.20241638322469557,75.0154037475586,1599.5296783447266
2020-10-20,CTAS,346.0,80.8069839477539,27959.21644592285,0.19003368824670006,70.24462890625,3654.5748443603516
2020-10-20,HD,121.0,250.19406127929688,30273.481414794922,0.20576332460705757,248.79464721679688,169.3291015625
2020-10-20,SHW,123.0,214.31329345703125,26360.535095214844,0.17916774305850575,219.3525390625,-619.8272094726562
2020-10-20,PWR,529.0,62.41680908203125,33018.49200439453,0.22442066028836316,53.03052520751953,4965.344169616699
2020-10-20,ENTG,374.0,78.90076446533203,29508.88591003418,0.20056650859228978,75.0154037475586,1453.1249084472656
2020-10-21,CTAS,346.0,79.63834381103516,27554.866958618164,0.18938791601987245,70.24462890625,3250.225357055664
2020-10-21,HD,121.0,248.8557891845703,30111.550491333008,0.20696030956146957,248.79464721679688,7.3981781005859375
2020-10-21,SHW,123.0,214.0402374267578,26326.94920349121,0.18094828954529935,219.3525390625,-653.4131011962891
2020-10-21,PWR,529.0,60.961341857910156,32248.549842834473,0.2216481632290083,53.03052520751953,4195.402008056641
2020-10-21,ENTG,374.0,78.19608306884766,29245.335067749023,0.20100670673176937,75.0154037475586,1189.5740661621094
2020-10-22,CTAS,346.0,79.5936508178711,27539.4031829834,0.19048226028252746,70.24462890625,3234.7615814208984
2020-10-22,HD,121.0,245.9256591796875,29757.004760742188,0.20582078298510376,248.79464721679688,-347.1475524902344
2020-10-22,SHW,123.0,215.28810119628906,26480.436447143555,0.18315768697690757,219.3525390625,-499.9258575439453
2020-10-22,PWR,529.0,60.515785217285156,32012.850379943848,0.22142382890221649,53.03052520751953,3959.7025451660156
2020-10-22,ENTG,374.0,76.95318603515625,28780.491577148438,0.19906651757235297,75.0154037475586,724.7305755615234
2020-10-23,CTAS,346.0,79.4925537109375,27504.423583984375,0.18910629551294258,70.24462890625,3199.781982421875
2020-10-23,HD,121.0,247.5350341796875,29951.739135742188,0.20593278077015845,248.79464721679688,-152.41317749023438
2020-10-23,SHW,123.0,216.97421264648438,26687.828155517578,0.1834918045951951,219.3525390625,-292.5341491699219
2020-10-23,PWR,529.0,61.654422760009766,32615.189640045166,0.22424529899519413,53.03052520751953,4562.041805267334
2020-10-23,ENTG,374.0,76.67913818359375,28677.997680664062,0.19717518847684648,75.0154037475586,622.2366790771484
2020-10-26,CTAS,346.0,77.34341430664062,26760.821350097656,0.18785163719148074,70.24462890625,2456.1797485351562
2020-10-26,HD,121.0,241.44720458984375,29215.111755371094,0.20507990028334866,248.79464721679688,-889.0405578613281
2020-10-26,SHW,123.0,212.86851501464844,26182.827346801758,0.18379432077411315,219.3525390625,-797.5349578857422
2020-10-26,PWR,529.0,60.53558349609375,32023.323669433594,0.22479256899167802,53.03052520751953,3970.1758346557617
2020-10-26,ENTG,374.0,75.58304595947266,28268.059188842773,0.19843192140402738,75.0154037475586,212.29818725585938
2020-10-27,CTAS,346.0,76.1865463256836,26360.545028686523,0.18575892964218563,70.24462890625,2055.9034271240234
2020-10-27,HD,121.0,242.14700317382812,29299.787384033203,0.2064713433382609,248.79464721679688,-804.3649291992188
2020-10-27,SHW,123.0,213.8496856689453,26303.511337280273,0.18535702150797828,219.3525390625,-676.8509674072266
2020-10-27,PWR,529.0,60.16924285888672,31829.529472351074,0.22429806816831765,53.03052520751953,3776.381637573242
2020-10-27,ENTG,374.0,75.15196990966797,28106.83674621582,0.19806479357399143,75.0154037475586,51.07574462890625
2020-10-28,CTAS,346.0,74.19493865966797,25671.448776245117,0.18337297658856533,70.24462890625,1366.8071746826172
2020-10-28,HD,121.0,235.91928100585938,28546.233001708984,0.2039077638951923,248.79464721679688,-1557.9193115234375
2020-10-28,SHW,123.0,215.49771118164062,26506.218475341797,0.18933579566525668,219.3525390625,-474.1438293457031
2020-10-28,PWR,529.0,60.278160095214844,31887.146690368652,0.2277721469674053,53.03052520751953,3833.9988555908203
2020-10-28,ENTG,374.0,73.20238494873047,27377.691970825195,0.19556079255879807,75.0154037475586,-678.0690307617188
2020-10-29,CTAS,346.0,75.2248306274414,26027.791397094727,0.18300969523906274,70.24462890625,1723.1497955322266
2020-10-29,HD,121.0,235.84056091308594,28536.7078704834,0.20065068644611447,248.79464721679688,-1567.4444427490234
2020-10-29,SHW,123.0,219.76222229003906,27030.753341674805,0.19006184027179363,219.3525390625,50.39103698730469
2020-10-29,PWR,529.0,62.040557861328125,32819.45510864258,0.23076404700305117,53.03052520751953,4766.307273864746
2020-10-29,ENTG,374.0,74.32901763916016,27799.0525970459,0.19546399715989432,75.0154037475586,-256.7084045410156
2020-10-30,CTAS,346.0,73.96214294433594,25590.901458740234,0.18176534178561532,70.24462890625,1286.2598571777344
2020-10-30,HD,121.0,233.28648376464844,28227.66453552246,0.20049356605828247,248.79464721679688,-1876.487777709961
2020-10-30,SHW,123.0,218.45712280273438,26870.226104736328,0.19085204324117588,219.3525390625,-110.13619995117188
2020-10-30,PWR,529.0,61.812835693359375,32698.99008178711,0.2322521978306685,53.03052520751953,4645.842247009277
2020-10-30,ENTG,374.0,73.25138854980469,27396.019317626953,0.19458661207626396,75.0154037475586,-659.7416839599609
2020-11-02,PWR,464.0,65.79308319091797,30527.990600585938,0.21069552356190935,53.03052520751953,5921.826904296875
2020-11-02,PAYX,378.0,70.68531799316406,26719.050201416016,0.18440729836821412,70.68531799316406,0.0
2020-11-02,CPRT,948.0,28.350000381469727,26875.8003616333,0.18548914346923953,28.350000381469727,0.0
2020-11-02,GOOG,378.0,80.63945007324219,30481.712127685547,0.21037612268142014,80.63945007324219,0.0
2020-11-02,GOOGL,375.0,80.55026245117188,30206.348419189453,0.20847564054715154,80.55026245117188,0.0
2020-11-03,PWR,464.0,66.65449523925781,30927.685791015625,0.20913077314093378,53.03052520751953,6321.5220947265625
2020-11-03,PAYX,378.0,73.43464660644531,27758.296417236328,0.18769959155813104,70.68531799316406,1039.2462158203125
2020-11-03,CPRT,948.0,29.094999313354492,27582.05934906006,0.18650788925706518,28.350000381469727,706.2589874267578
2020-11-03,GOOG,378.0,81.83860778808594,30934.993743896484,0.20918018898945148,80.63945007324219,453.2816162109375
2020-11-03,GOOGL,375.0,81.60850524902344,30603.18946838379,0.20693655249048024,80.55026245117188,396.84104919433594
2020-11-04,PWR,464.0,62.83264923095703,29154.349243164062,0.19349836016334535,53.03052520751953,4548.185546875
2020-11-04,PAYX,378.0,72.54367065429688,27421.50750732422,0.1819974334401658,70.68531799316406,702.4573059082031
2020-11-04,CPRT,948.0,30.334999084472656,28757.579132080078,0.19086498408568925,28.350000381469727,1881.7787704467773
2020-11-04,GOOG,378.0,86.74433135986328,32789.35725402832,0.21762402606027081,80.63945007324219,2307.6451263427734
2020-11-04,GOOGL,375.0,86.57695007324219,32466.35627746582,0.2154802581176316,80.55026245117188,2260.007858276367
2020-11-05,PWR,464.0,63.852447509765625,29627.53564453125,0.19403194801895213,53.03052520751953,5021.3719482421875
2020-11-05,PAYX,378.0,73.48554992675781,27777.537872314453,0.18191623661181036,70.68531799316406,1058.4876708984375
2020-11-05,CPRT,948.0,30.987499237060547,29376.1492767334,0.19238560836942986,28.350000381469727,2500.3489151000977
2020-11-05,GOOG,378.0,87.4505386352539,33056.30360412598,0.21648709023824547,80.63945007324219,2574.5914764404297
2020-11-05,GOOGL,375.0,87.40262603759766,32775.98476409912,0.21465127063956538,80.55026245117188,2569.636344909668
2020-11-06,PWR,464.0,64.47624969482422,29916.979858398438,0.19514980035589435,53.03052520751953,5310.816162109375
2020-11-06,PAYX,378.0,74.69053649902344,28233.02279663086,0.1841652729748797,70.68531799316406,1513.9725952148438
2020-11-06,CPRT,948.0,30.93000030517578,29321.64028930664,0.1912663736663646,28.350000381469727,2445.83992767334
2020-11-06,GOOG,378.0,87.37018585205078,33025.930252075195,0.21542962310251024,80.63945007324219,2544.2181243896484
2020-11-06,GOOGL,375.0,87.26525115966797,32724.46918487549,0.21346317905108697,80.55026245117188,2518.120765686035
2020-11-09,PWR,464.0,64.84258270263672,30086.958374023438,0.1956424900909811,53.03052520751953,5480.794677734375
2020-11-09,PAYX,378.0,76.87134552001953,29057.368606567383,0.1889475127066534,70.68531799316406,2338.318405151367
2020-11-09,CPRT,948.0,30.332500457763672,28755.21043395996,0.18698270866912411,28.350000381469727,1879.4100723266602
2020-11-09,GOOG,378.0,87.43218994140625,33049.36779785156,0.21490575855241245,80.63945007324219,2567.6556701660156
2020-11-09,GOOGL,375.0,87.34905242919922,32755.894660949707,0.2129974295493763,80.55026245117188,2549.546241760254
2020-11-10,PWR,464.0,65.92180633544922,30587.718139648438,0.20042075420951916,53.03052520751953,5981.554443359375
2020-11-10,PAYX,378.0,77.46532440185547,29281.892623901367,0.19186455745312161,70.68531799316406,2562.8424224853516
2020-11-10,CPRT,948.0,29.247499465942383,27726.62949371338,0.18167396369508337,28.350000381469727,850.8291320800781
2020-11-10,GOOG,378.0,86.31088256835938,32625.513610839844,0.21377305801316662,80.63945007324219,2143.801483154297
2020-11-10,GOOGL,375.0,86.17377471923828,32315.165519714355,0.2117395556052106,80.55026245117188,2108.8171005249023
2020-11-11,PWR,464.0,66.8723373413086,31028.764526367188,0.2018239348081317,53.03052520751953,6422.600830078125
2020-11-11,PAYX,378.0,77.68596649169922,29365.295333862305,0.19100404226686887,70.68531799316406,2646.245132446289
2020-11-11,CPRT,948.0,29.450000762939453,27918.6007232666,0.18159414138190033,28.350000381469727,1042.8003616333008
2020-11-11,GOOG,378.0,86.92188262939453,32856.47163391113,0.21371209876670152,80.63945007324219,2374.759506225586
2020-11-11,GOOGL,375.0,86.64537811279297,32492.016792297363,0.21134153354062363,80.55026245117188,2285.66837310791
2020-11-12,PWR,464.0,66.406982421875,30812.83984375,0.2015142047001416,53.03052520751953,6206.6761474609375
2020-11-12,PAYX,378.0,76.70162963867188,28993.21600341797,0.18961396918477405,70.68531799316406,2274.165802001953
2020-11-12,CPRT,948.0,29.332500457763672,27807.21043395996,0.18185756080725324,28.350000381469727,931.4100723266602
2020-11-12,GOOG,378.0,86.779541015625,32802.66650390625,0.21452755689182085,80.63945007324219,2320.954376220703
2020-11-12,GOOGL,375.0,86.42668914794922,32410.008430480957,0.2119595956202655,80.55026245117188,2203.660011291504
2020-11-13,PWR,464.0,68.25849151611328,31671.940063476562,0.20382565232821012,53.03052520751953,7065.7763671875
2020-11-13,PAYX,378.0,77.95748901367188,29467.93084716797,0.1896416896359615,70.68531799316406,2748.880645751953
2020-11-13,CPRT,948.0,29.427499771118164,27897.26978302002,0.1795336566154123,28.350000381469727,1021.4694213867188
2020-11-13,GOOG,378.0,88.12747955322266,33312.187271118164,0.21438150891315647,80.63945007324219,2830.475143432617
2020-11-13,GOOGL,375.0,87.8866195678711,32957.48233795166,0.21209879543738586,80.55026245117188,2751.133918762207
2020-11-16,PWR,464.0,68.66442108154297,31860.291381835938,0.20462464441354378,53.03052520751953,7254.127685546875
2020-11-16,PAYX,378.0,79.02669525146484,29872.09080505371,0.19185530620595886,70.68531799316406,3153.0406036376953
2020-11-16,CPRT,948.0,29.012500762939453,27503.8507232666,0.17664514133917214,28.350000381469727,628.0503616333008
2020-11-16,GOOG,378.0,88.34369659423828,33393.91731262207,0.2144744495201416,80.63945007324219,2912.2051849365234
2020-11-16,GOOGL,375.0,87.9743881225586,32990.39554595947,0.21188280661810796,80.55026245117188,2784.0471267700195
2020-11-17,PWR,464.0,66.72379302978516,30959.839965820312,0.20078857504299047,53.03052520751953,6353.67626953125
2020-11-17,PAYX,378.0,78.49210357666016,29670.01515197754,0.19242347733213352,70.68531799316406,2950.9649505615234
2020-11-17,CPRT,948.0,29.047500610351562,27537.03057861328,0.1785901069546603,28.350000381469727,661.2302169799805
2020-11-17,GOOG,378.0,87.78677368164062,33183.400451660156,0.21520937120881628,80.63945007324219,2701.6883239746094
2020-11-17,GOOGL,375.0,87.36095428466797,32760.35785675049,0.21246574850572164,80.55026245117188,2554.009437561035
2020-11-18,PWR,464.0,66.91191864013672,31047.130249023438,0.2026509639811635,53.03052520751953,6440.966552734375
2020-11-18,PAYX,378.0,77.98295593261719,29477.557342529297,0.1924060408598145,70.68531799316406,2758.5071411132812
2020-11-18,CPRT,948.0,28.99250030517578,27484.89028930664,0.17939949577850936,28.350000381469727,609.0899276733398
2020-11-18,GOOG,378.0,86.62779235839844,32745.30551147461,0.21373530096124624,80.63945007324219,2263.5933837890625
2020-11-18,GOOGL,375.0,86.31857299804688,32369.464874267578,0.21128211231474658,80.55026245117188,2163.116455078125
2020-11-19,PWR,464.0,67.54560852050781,31341.162353515625,0.20390560633612914,53.03052520751953,6734.9986572265625
2020-11-19,PAYX,378.0,78.13568878173828,29535.29035949707,0.1921566029088685,70.68531799316406,2816.2401580810547
2020-11-19,CPRT,948.0,28.457500457763672,26977.71043395996,0.17551698758167059,28.350000381469727,101.91007232666016
2020-11-19,GOOG,378.0,87.4778060913086,33066.61070251465,0.21513137351846384,80.63945007324219,2584.8985748291016
2020-11-19,GOOGL,375.0,87.20772552490234,32702.89707183838,0.21276505259011955,80.55026245117188,2496.548652648926
2020-11-20,PWR,464.0,66.21883392333984,30725.538940429688,0.20219700194379933,53.03052520751953,6119.375244140625
2020-11-20,PAYX,378.0,76.91374969482422,29073.397384643555,0.1913246761559787,70.68531799316406,2354.347183227539
2020-11-20,CPRT,948.0,28.61750030517578,27129.39028930664,0.17853165705884647,28.350000381469727,253.58992767333984
2020-11-20,GOOG,378.0,86.40015411376953,32659.258255004883,0.2149223197572956,80.63945007324219,2177.546127319336
2020-11-20,GOOGL,375.0,86.1073226928711,32290.24600982666,0.21249394348698034,80.55026245117188,2083.897590637207
2020-11-23,PWR,464.0,68.22874450683594,31658.137451171875,0.20731786197459592,53.03052520751953,7051.9737548828125
2020-11-23,PAYX,378.0,78.0423583984375,29500.011474609375,0.19318506392155654,70.68531799316406,2780.9612731933594
2020-11-23,CPRT,948.0,28.287500381469727,26816.5503616333,0.17561203324367075,28.350000381469727,-59.25
2020-11-23,GOOG,378.0,86.03663635253906,32521.848541259766,0.2129739981524411,80.63945007324219,2040.1364135742188
2020-11-23,GOOGL,375.0,85.6699447631836,32126.229286193848,0.21038322861513808,80.55026245117188,1919.8808670043945
2020-11-24,PWR,464.0,69.93177795410156,32448.344970703125,0.20882748543811183,53.03052520751953,7842.1812744140625
2020-11-24,PAYX,378.0,79.53583526611328,30064.54573059082,0.19348609278614792,70.68531799316406,3345.4955291748047
2020-11-24,CPRT,948.0,28.299999237060547,26828.3992767334,0.17265925779414235,28.350000381469727,-47.401084899902344
2020-11-24,GOOG,378.0,87.72378540039062,33159.590881347656,0.21340484354935416,80.63945007324219,2677.8787536621094
2020-11-24,GOOGL,375.0,87.4720458984375,32802.01721191406,0.2111036103026627,80.55026245117188,2595.6687927246094
2020-11-25,PWR,464.0,69.00106048583984,32016.492065429688,0.20632135955936165,53.03052520751953,7410.328369140625
2020-11-25,PAYX,378.0,79.01821899414062,29868.886779785156,0.19248171587117974,70.68531799316406,3149.8365783691406
2020-11-25,CPRT,948.0,28.690000534057617,27198.12050628662,0.17527070701088995,28.350000381469727,322.3201446533203
2020-11-25,GOOG,378.0,87.85025024414062,33207.394592285156,0.21399579896831888,80.63945007324219,2725.6824645996094
2020-11-25,GOOGL,375.0,87.48345184326172,32806.294441223145,0.211411020838427,80.55026245117188,2599.9460220336914
2020-11-27,PWR,464.0,69.23870086669922,32126.757202148438,0.20553433401865132,53.03052520751953,7520.593505859375
2020-11-27,PAYX,378.0,79.23035430908203,29949.073928833008,0.19160237448510364,70.68531799316406,3230.023727416992
2020-11-27,CPRT,948.0,28.802499771118164,27304.76978302002,0.1746851584669216,28.350000381469727,428.96942138671875
2020-11-27,GOOG,378.0,88.92938995361328,33615.30940246582,0.21505750447806424,80.63945007324219,3133.5972747802734
2020-11-27,GOOGL,375.0,88.61856079101562,33231.96029663086,0.21260498794585833,80.55026245117188,3025.6118774414062
2020-11-30,PWR,464.0,67.66439056396484,31396.277221679688,0.20341044941713265,53.03052520751953,6790.113525390625
2020-11-30,PAYX,378.0,79.04366302490234,29878.504623413086,0.1935770922918097,70.68531799316406,3159.4544219970703
2020-11-30,CPRT,948.0,28.862499237060547,27361.6492767334,0.17727086994668037,28.350000381469727,485.84891510009766
2020-11-30,GOOG,378.0,87.32011413574219,33007.00314331055,0.2138460332697468,80.63945007324219,2525.291015625
2020-11-30,GOOGL,375.0,87.00093078613281,32625.349044799805,0.21137336967489379,80.55026245117188,2419.0006256103516
2020-12-01,GOOG,372.0,89.17290496826172,33172.32064819336,0.21237680942283627,80.63945007324219,3174.4452209472656
2020-12-01,GOOGL,370.0,89.03214263916016,32941.89277648926,0.21090155730786922,80.55026245117188,3138.295669555664
2020-12-01,ADI,228.0,127.99190521240234,29182.154388427734,0.18683084933451702,127.99190521240234,0.0
2020-12-01,UI,124.0,238.6419219970703,29591.59832763672,0.189452203395601,238.6419219970703,0.0
2020-12-01,FICO,65.0,477.3500061035156,31027.750396728516,0.19864677852088192,477.3500061035156,0.0
2020-12-02,GOOG,372.0,90.65324401855469,33723.006774902344,0.21494042121675697,80.63945007324219,3725.13134765625
2020-12-02,GOOGL,370.0,90.50052642822266,33485.19477844238,0.2134246782395458,80.55026245117188,3681.597671508789
2020-12-02,ADI,228.0,127.9283218383789,29167.65737915039,0.18590597821919125,127.99190521240234,-14.49700927734375
2020-12-02,UI,124.0,236.2765350341797,29298.29034423828,0.18673859390877684,238.6419219970703,-293.3079833984375
2020-12-02,FICO,65.0,476.010009765625,30940.650634765625,0.19720651021861024,477.3500061035156,-87.09976196289062
2020-12-03,GOOG,372.0,90.59473419189453,33701.241119384766,0.21394894063831052,80.63945007324219,3703.365692138672
2020-12-03,GOOGL,370.0,90.34529876708984,33427.76054382324,0.2122127767024106,80.55026245117188,3624.1634368896484
2020-12-03,ADI,228.0,127.663330078125,29107.2392578125,0.1847843817399599,127.99190521240234,-74.91513061523438
2020-12-03,UI,124.0,238.50892639160156,29575.106872558594,0.18775459224880442,238.6419219970703,-16.491455078125
2020-12-03,FICO,65.0,483.5199890136719,31428.799285888672,0.19952257214890146,477.3500061035156,401.04888916015625
