date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-08,165787.9646957982,263.83512865190824,0.001591400974950234,165524.1295671463,18,next_close
2020-09-09,173403.5700462926,263.83512865190824,0.0015215092087289416,173139.7349176407,18,next_close
2020-09-10,170739.77490793352,263.83512865190824,0.0015452470216396484,170475.93977928162,18,next_close
2020-09-11,169229.0743006337,263.83512865190824,0.0015590413747888724,168965.2391719818,18,next_close
2020-09-14,176646.9670580495,263.83512865190824,0.001493572932759197,176383.13192939758,18,next_close
2020-09-15,180230.5877541173,263.83512865190824,0.0014638754272490633,179966.7526254654,18,next_close
2020-09-16,176641.05321966295,263.83512865190824,0.0014936229367009865,176377.21809101105,18,next_close
2020-09-17,173722.24412714128,263.83512865190824,0.0015187181697861125,173458.40899848938,18,next_close
2020-09-18,175256.13216482286,263.83512865190824,0.0015054259465442249,174992.29703617096,18,next_close
2020-09-21,178758.76638494615,263.83512865190824,0.0014759283362011757,178494.93125629425,18,next_close
2020-09-22,180634.41037546282,263.83512865190824,0.0014606028170574266,180370.5752468109,18,next_close
2020-09-23,175064.14483438616,263.83512865190824,0.0015070768997358143,174800.30970573425,18,next_close
2020-09-24,173787.6025580037,263.83512865190824,0.001518147006854819,173523.7674293518,18,next_close
2020-09-25,180922.29237829332,263.83512865190824,0.0014582787183585488,180658.45724964142,18,next_close
2020-09-28,185288.7814844716,263.83512865190824,0.0014239131292145678,185024.9463558197,18,next_close
2020-09-29,185558.109201299,263.83512865190824,0.0014218463951133065,185294.2740726471,18,next_close
2020-09-30,187768.1959189046,263.83512865190824,0.0014051108461725663,187504.3607902527,18,next_close
2020-10-01,193018.95010898713,123.54178283815418,0.00064005001979545,192895.408326149,18,next_close
2020-10-02,188795.729013902,123.54178283815418,0.0006543674662738646,188672.18723106384,18,next_close
2020-10-05,194712.14818332795,123.54178283815418,0.0006344842065110159,194588.6064004898,18,next_close
2020-10-06,193425.6674637616,123.54178283815418,0.0006387041826354292,193302.12568092346,18,next_close
2020-10-07,198081.35112712983,123.54178283815418,0.0006236921453492322,197957.8093442917,18,next_close
2020-10-08,195361.10457275514,123.54178283815418,0.0006323765578021982,195237.562789917,18,next_close
2020-10-09,199621.89005516176,123.54178283815418,0.0006188789355917616,199498.3482723236,18,next_close
2020-10-12,198431.91936443452,123.54178283815418,0.0006225902729452553,198308.37758159637,18,next_close
2020-10-13,202344.3795122922,123.54178283815418,0.0006105520851922115,202220.83772945404,18,next_close
2020-10-14,200452.39557026033,123.54178283815418,0.0006163148237101097,200328.85378742218,18,next_close
2020-10-15,201712.2908415616,123.54178283815418,0.0006124653203963273,201588.74905872345,18,next_close
2020-10-16,201231.07355259065,123.54178283815418,0.0006139299495704733,201107.5317697525,18,next_close
2020-10-19,200700.1056475461,123.54178283815418,0.000615554149508564,200576.56386470795,18,next_close
2020-10-20,200016.90254161958,123.54178283815418,0.0006176567143491664,199893.36075878143,18,next_close
2020-10-21,192267.46431015138,123.54178283815418,0.0006425516833095895,192143.92252731323,18,next_close
2020-10-22,191563.0386357129,123.54178283815418,0.0006449145081326895,191439.49685287476,18,next_close
2020-10-23,192355.37105606202,123.54178283815418,0.0006422580360500975,192231.82927322388,18,next_close
2020-10-26,191240.60053871278,123.54178283815418,0.0006460018557259532,191117.05875587463,18,next_close
2020-10-27,192246.41385696534,123.54178283815418,0.0006426220409503784,192122.8720741272,18,next_close
2020-10-28,187225.94917343263,123.54178283815418,0.0006598539539180756,187102.40739059448,18,next_close
2020-10-29,187318.58764026765,123.54178283815418,0.0006595276229362118,187195.0458574295,18,next_close
2020-10-30,178802.44109008912,123.54178283815418,0.0006909401352966316,178678.89930725098,18,next_close
2020-11-02,180651.12996950274,942.2592247975481,0.005215905513331795,179708.8707447052,18,next_close
2020-11-03,184396.45315542346,942.2592247975481,0.00510996393191652,183454.19393062592,18,next_close
2020-11-04,191284.44964971667,942.2592247975481,0.004925958312466221,190342.19042491913,18,next_close
2020-11-05,198762.41183557635,942.2592247975481,0.004740630867253814,197820.1526107788,18,next_close
2020-11-06,199386.21143617755,942.2592247975481,0.004725799331911977,198443.95221138,18,next_close
2020-11-09,188294.1573819173,942.2592247975481,0.0050041872668750015,187351.89815711975,18,next_close
2020-11-10,182000.15365209704,942.2592247975481,0.0051772441170501796,181057.8944272995,18,next_close
2020-11-11,189344.99390401965,942.2592247975481,0.004976414772683064,188402.7346792221,18,next_close
2020-11-12,190543.24378576403,942.2592247975481,0.004945120100175111,189600.9845609665,18,next_close
2020-11-13,191441.3301371587,942.2592247975481,0.004921921635847723,190499.07091236115,18,next_close
2020-11-16,190550.09700861102,942.2592247975481,0.0049449422466311685,189607.83778381348,18,next_close
2020-11-17,191151.52005567675,942.2592247975481,0.004929383896728082,190209.2608308792,18,next_close
2020-11-18,189513.80549039965,942.2592247975481,0.004971981974396482,188571.5462656021,18,next_close
2020-11-19,192864.11094274645,942.2592247975481,0.004885612051882824,191921.8517179489,18,next_close
2020-11-20,194809.76705064898,942.2592247975481,0.00483681716303561,193867.50782585144,18,next_close
2020-11-23,196762.34515085345,942.2592247975481,0.004788818836628209,195820.0859260559,18,next_close
2020-11-24,197876.02988424426,942.2592247975481,0.004761866433992846,196933.77065944672,18,next_close
2020-11-25,199773.47050275927,942.2592247975481,0.004716638412629136,198831.21127796173,18,next_close
2020-11-27,203782.36720647936,942.2592247975481,0.004623850619238407,202840.10798168182,18,next_close
2020-11-30,201633.6742352498,942.2592247975481,0.004673124310070333,200691.41501045227,18,next_close
2020-12-01,199114.32129165775,86.10357162601576,0.0004324328409300774,199028.21772003174,18,next_close
2020-12-02,200949.53394577152,86.10357162601576,0.0004284835597043573,200863.4303741455,18,next_close
2020-12-03,201885.1570231641,86.10357162601576,0.0004264977816875182,201799.0534515381,18,next_close
2020-12-04,205797.65935775882,86.10357162601576,0.0004183894602821174,205711.5557861328,18,next_close
2020-12-07,206894.3054377759,86.10357162601576,0.0004161717812572259,206808.2018661499,18,next_close
2020-12-08,211698.75385543949,86.10357162601576,0.0004067268704132874,211612.65028381348,18,next_close
2020-12-09,204357.42241928226,86.10357162601576,0.00042133811733716315,204271.31884765625,18,next_close
2020-12-10,207306.336283418,86.10357162601576,0.0004153446207659549,207220.232711792,18,next_close
2020-12-11,207111.73672744876,86.10357162601576,0.00041573487329365995,207025.63315582275,18,next_close
2020-12-14,206502.11718246585,86.10357162601576,0.00041696217356422744,206416.01361083984,18,next_close
2020-12-15,211041.15907547122,86.10357162601576,0.00040799421308723927,210955.05550384521,18,next_close
2020-12-16,212243.43345138675,86.10357162601576,0.0004056830886395236,212157.32987976074,18,next_close
2020-12-17,215026.90791580325,86.10357162601576,0.00040043161323665967,214940.80434417725,18,next_close
2020-12-18,216472.29254409915,86.10357162601576,0.00039775793296259834,216386.18897247314,18,next_close
2020-12-21,215636.4097926343,86.10357162601576,0.00039929978294860703,215550.3062210083,18,next_close
2020-12-22,216321.18419143802,86.10357162601576,0.00039803578159879424,216235.080619812,18,next_close
2020-12-23,215066.80143234378,86.10357162601576,0.00040035733573274174,214980.69786071777,18,next_close
2020-12-24,217508.7831141675,86.10357162601576,0.0003958625044618135,217422.6795425415,18,next_close
2020-12-28,212070.66309616214,86.10357162601576,0.00040601359173839444,211984.55952453613,18,next_close
2020-12-29,214852.6617533887,86.10357162601576,0.00040075636449338854,214766.5581817627,18,next_close
2020-12-30,221203.64033004886,86.10357162601576,0.0003892502469559007,221117.53675842285,18,next_close
2020-12-31,221461.1567485059,86.10357162601576,0.0003887976243337159,221375.05317687988,18,next_close
2021-01-04,218461.92574623233,1173.0515625775479,0.005369592703948683,217288.87418365479,18,next_close
2021-01-05,227084.30863502627,1173.0515625775479,0.005165709465478287,225911.25707244873,18,next_close
2021-01-06,229476.43687751895,1173.0515625775479,0.005111860627344732,228303.3853149414,18,next_close
2021-01-07,237159.0521958173,1173.0515625775479,0.004946265182443821,235986.00063323975,18,next_close
2021-01-08,238661.57875755435,1173.0515625775479,0.004915125294504143,237488.5271949768,18,next_close
2021-01-11,235417.33378914004,1173.0515625775479,0.004982859773733711,234244.2822265625,18,next_close
2021-01-12,238351.5272057355,1173.0515625775479,0.004921518969605832,237178.47564315796,18,next_close
2021-01-13,237499.63849189883,1173.0515625775479,0.004939171992118889,236326.5869293213,18,next_close
2021-01-14,241242.47718361026,1173.0515625775479,0.00486254152366681,240069.42562103271,18,next_close
2021-01-15,235278.99394157535,1173.0515625775479,0.004985789606312414,234105.9423789978,18,next_close
2021-01-19,243877.19102028018,1173.0515625775479,0.004810009323422132,242704.13945770264,18,next_close
2021-01-20,244990.5740692914,1173.0515625775479,0.004788149776920683,243817.52250671387,18,next_close
2021-01-21,246945.2583878339,1173.0515625775479,0.004750249388207488,245772.20682525635,18,next_close
2021-01-22,245414.71559455997,1173.0515625775479,0.004779874587942397,244241.66403198242,18,next_close
2021-01-25,245567.13971260196,1173.0515625775479,0.004776907708215447,244394.0881500244,18,next_close
2021-01-26,239869.2497322858,1173.0515625775479,0.004890379087301819,238696.19816970825,18,next_close
2021-01-27,228754.02160957461,1173.0515625775479,0.005128004108184165,227580.97004699707,18,next_close
2021-01-28,234257.21454551822,1173.0515625775479,0.005007536544193023,233084.16298294067,18,next_close
2021-01-29,227320.25996330386,1173.0515625775479,0.005160347620431689,226147.20840072632,18,next_close
2021-02-01,235526.1425380052,245.1360263169463,0.0010408017711978212,235281.00651168823,18,next_close
2021-02-02,240006.41683953413,245.1360263169463,0.0010213728013815637,239761.28081321716,18,next_close
2021-02-03,243130.1697215379,245.1360263169463,0.0010082501344761358,242885.03369522095,18,next_close
2021-02-04,247702.8778895677,245.1360263169463,0.0009896373768666273,247457.74186325073,18,next_close
2021-02-05,250103.2591056169,245.1360263169463,0.000980139272049338,249858.12307929993,18,next_close
2021-02-08,255017.5760459245,245.1360263169463,0.0009612514953588976,254772.44001960754,18,next_close
2021-02-09,253061.21131890424,245.1360263169463,0.0009686827350558647,252816.07529258728,18,next_close
2021-02-10,252730.36414902814,245.1360263169463,0.0009699508293843012,252485.22812271118,18,next_close
2021-02-11,256962.4324988664,245.1360263169463,0.0009539761276895124,256717.29647254944,18,next_close
2021-02-12,259982.9388446153,245.1360263169463,0.0009428927429097853,259737.80281829834,18,next_close
2021-02-16,260025.46024506696,245.1360263169463,0.0009427385537012884,259780.32421875,18,next_close
2021-02-17,256396.81085389265,245.1360263169463,0.0009560806372768681,256151.67482757568,18,next_close
2021-02-18,252597.49022286542,245.1360263169463,0.0009704610528816581,252352.35419654846,18,next_close
2021-02-19,256880.8357676805,245.1360263169463,0.0009542791527611035,256635.69974136353,18,next_close
2021-02-22,245033.9336680711,245.1360263169463,0.0010004166469816931,244788.79764175415,18,next_close
2021-02-23,242987.6863936723,245.1360263169463,0.0010088413530543823,242742.55036735535,18,next_close
2021-02-24,247058.40041535505,245.1360263169463,0.0009922189486567675,246813.2643890381,18,next_close
2021-02-25,235761.99520104536,245.1360263169463,0.00103976056916174,235516.8591747284,18,next_close
2021-02-26,240134.84331315168,245.1360263169463,0.0010208265611720193,239889.70728683472,18,next_close
2021-03-01,251822.3210848058,856.3313387120488,0.0034005378674262297,250965.98974609375,18,next_close
2021-03-02,245446.64512426502,856.3313387120488,0.003488869600472658,244590.31378555298,18,next_close
2021-03-03,236271.6879862035,856.3313387120488,0.0036243501962116265,235415.35664749146,18,next_close
2021-03-04,226119.48212988026,856.3313387120488,0.003787074561846832,225263.1507911682,18,next_close
2021-03-05,231344.08735067493,856.3313387120488,0.0037015484100702714,230487.7560119629,18,next_close
2021-03-08,220652.37122137196,856.3313387120488,0.0038809070302395473,219796.0398826599,18,next_close
2021-03-09,234274.90164358265,856.3313387120488,0.0036552414821406703,233418.5703048706,18,next_close
2021-03-10,230813.8364122594,856.3313387120488,0.0037100520143105503,229957.50507354736,18,next_close
2021-03-11,240795.40844137318,856.3313387120488,0.0035562610776298962,239939.07710266113,18,next_close
2021-03-12,238188.5996912206,856.3313387120488,0.003595181884532538,237332.26835250854,18,next_close
2021-03-15,241483.8666780675,856.3313387120488,0.0035461223579530505,240627.53533935547,18,next_close
2021-03-16,241144.0786188329,856.3313387120488,0.0035511190804134096,240287.74728012085,18,next_close
2021-03-17,241414.89550192005,856.3313387120488,0.003547135469547852,240558.564163208,18,next_close
2021-03-18,232090.97363073475,856.3313387120488,0.0036896365477552067,231234.6422920227,18,next_close
2021-03-19,234678.26817114002,856.3313387120488,0.0036489588294028397,233821.93683242798,18,next_close
2021-03-22,237671.67075521595,856.3313387120488,0.0036030013000329605,236815.3394165039,18,next_close
2021-03-23,232815.77122289783,856.3313387120488,0.0036781500420441757,231959.4398841858,18,next_close
2021-03-24,227085.13658697254,856.3313387120488,0.0037709704456331864,226228.8052482605,18,next_close
2021-03-25,228396.3594377721,856.3313387120488,0.003749321315015799,227540.02809906006,18,next_close
2021-03-26,237334.58351308948,856.3313387120488,0.00360811865694584,236478.25217437744,18,next_close
2021-03-29,232734.02506429798,856.3313387120488,0.0036794419658898957,231877.69372558594,18,next_close
2021-03-30,235270.69085104114,856.3313387120488,0.0036397705792185773,234414.3595123291,18,next_close
2021-03-31,239716.09307653553,856.3313387120488,0.003572273049013205,238859.7617378235,18,next_close
2021-04-01,246921.4120615495,705.3998354447576,0.002856778719817641,246216.01222610474,18,next_close
2021-04-05,248980.91967759258,705.3998354447576,0.0028331481639564415,248275.51984214783,18,next_close
2021-04-06,248819.5367048753,705.3998354447576,0.0028349857281561937,248114.13686943054,18,next_close
2021-04-07,247091.83906159527,705.3998354447576,0.0028548083098321794,246386.4392261505,18,next_close
2021-04-08,252491.68838486797,705.3998354447576,0.0027937546774590492,251786.28854942322,18,next_close
2021-04-09,253148.26344475872,705.3998354447576,0.0027865086880151085,252442.86360931396,18,next_close
2021-04-12,249537.91467080242,705.3998354447576,0.0028268242778871555,248832.51483535767,18,next_close
2021-04-13,248364.7836378587,705.3998354447576,0.0028401765544720015,247659.38380241394,18,next_close
2021-04-14,249993.70880875713,705.3998354447576,0.0028216703484501763,249288.30897331238,18,next_close
2021-04-15,250706.1929510606,705.3998354447576,0.0028136514185848455,250000.79311561584,18,next_close
2021-04-16,253659.32315621502,705.3998354447576,0.00278089457413848,252953.92332077026,18,next_close
2021-04-19,254031.26921448833,705.3998354447576,0.002776822859744725,253325.86937904358,18,next_close
2021-04-20,244184.48890290386,705.3998354447576,0.002888798705495372,243479.0890674591,18,next_close
2021-04-21,248251.43385110027,705.3998354447576,0.0028414733582882434,247546.03401565552,18,next_close
2021-04-22,246157.1023500932,705.3998354447576,0.002865648923838539,245451.70251464844,18,next_close
2021-04-23,253572.3261793626,705.3998354447576,0.002781848658618204,252866.92634391785,18,next_close
2021-04-26,256274.35436806805,705.3998354447576,0.00275251824235071,255568.9545326233,18,next_close
2021-04-27,256891.37832245952,705.3998354447576,0.002745907005720191,256185.97848701477,18,next_close
2021-04-28,256693.75725350506,705.3998354447576,0.002748020999778816,255988.3574180603,18,next_close
2021-04-29,256408.04843316204,705.3998354447576,0.002751083048115139,255702.64859771729,18,next_close
2021-04-30,251498.37852273113,705.3998354447576,0.002804788800580683,250792.97868728638,18,next_close
2021-05-03,252078.0133053601,9472.272370988172,0.037576749541871915,242605.74093437195,18,next_close
2021-05-04,252956.31683509948,9472.272370988172,0.03744627724463225,243484.04446411133,18,next_close
2021-05-05,253071.64307945373,9472.272370988172,0.03742921275464388,243599.37070846558,18,next_close
2021-05-06,253675.17238014343,9472.272370988172,0.037340163336101156,244202.90000915527,18,next_close
2021-05-07,257247.0138031781,9472.272370988172,0.036821700011007666,247774.74143218994,18,next_close
2021-05-10,251561.76863449218,9472.272370988172,0.03765386299517934,242089.49626350403,18,next_close
2021-05-11,247825.63502853515,9472.272370988172,0.03822151961760338,238353.362657547,18,next_close
2021-05-12,234560.49828880432,9472.272370988172,0.040383067226116516,225088.22591781616,18,next_close
2021-05-13,238969.82184188964,9472.272370988172,0.03963794381223308,229497.5494709015,18,next_close
2021-05-14,244760.42131393554,9472.272370988172,0.0387001800378453,235288.1489429474,18,next_close
2021-05-17,243845.90459411743,9472.272370988172,0.038845320723162484,234373.63222312927,18,next_close
2021-05-18,241358.0123326123,9472.272370988172,0.03924573408375007,231885.73996162415,18,next_close
2021-05-19,239612.2479817212,9472.272370988172,0.039531670232945536,230139.97561073303,18,next_close
2021-05-20,242315.41095703247,9472.272370988172,0.0390906724982003,232843.1385860443,18,next_close
2021-05-21,241490.63048713806,9472.272370988172,0.039224181707922086,232018.3581161499,18,next_close
2021-05-24,244995.76543586852,9472.272370988172,0.03866300445697984,235523.49306488037,18,next_close
2021-05-25,246324.65620010498,9472.272370988172,0.038454422375376225,236852.38382911682,18,next_close
2021-05-26,249545.118302995,9472.272370988172,0.037958155364462155,240072.84593200684,18,next_close
2021-05-27,250336.8576084912,9472.272370988172,0.0378381052693492,240864.58523750305,18,next_close
2021-05-28,248914.09259765747,9472.272370988172,0.03805438363146063,239441.8202266693,18,next_close
2021-06-01,251738.8079369748,6176.02212459689,0.024533452649633247,245562.78581237793,18,next_close
2021-06-02,250132.92198879365,6176.02212459689,0.024690960612028454,243956.89986419678,18,next_close
2021-06-03,247997.56695110444,6176.02212459689,0.02490355933941305,241821.54482650757,18,next_close
2021-06-04,250786.03984005097,6176.02212459689,0.02462665835999444,244610.0177154541,18,next_close
2021-06-07,250704.15319378022,6176.02212459689,0.024634702081792685,244528.13106918335,18,next_close
2021-06-08,251788.70201809052,6176.02212459689,0.024528591136520315,245612.67989349365,18,next_close
2021-06-09,249608.37874538545,6176.02212459689,0.024742847798778337,243432.35662078857,18,next_close
2021-06-10,250083.2790711606,6176.02212459689,0.024695861904623848,243907.25694656372,18,next_close
2021-06-11,252277.78318721894,6176.02212459689,0.02448103850672247,246101.76106262207,18,next_close
2021-06-14,250801.1475022519,6176.02212459689,0.02462517490890442,244625.12537765503,18,next_close
2021-06-15,249132.00849086884,6176.02212459689,0.024790159088783858,242955.98636627197,18,next_close
2021-06-16,247256.06677562837,6176.02212459689,0.024978243022046043,241080.0446510315,18,next_close
2021-06-17,244346.29179699067,6176.02212459689,0.025275694094543867,238170.2696723938,18,next_close
2021-06-18,239642.73862392548,6176.02212459689,0.025771789122678166,233466.7164993286,18,next_close
2021-06-21,245216.4771722043,6176.02212459689,0.02518599971673091,239040.45504760742,18,next_close
2021-06-22,246794.0491479123,6176.02212459689,0.025025004232964238,240618.02702331543,18,next_close
2021-06-23,247923.31544048432,6176.02212459689,0.024911017802516786,241747.29331588745,18,next_close
2021-06-24,249965.11488659028,6176.02212459689,0.024707536199197095,243789.0927619934,18,next_close
2021-06-25,250661.93326885346,6176.02212459689,0.02463885139660456,244485.9111442566,18,next_close
2021-06-28,251010.4147904599,6176.02212459689,0.024604644909863797,244834.39266586304,18,next_close
2021-06-29,251722.68163234834,6176.02212459689,0.024535024355164116,245546.65950775146,18,next_close
2021-06-30,252425.76577694062,6176.02212459689,0.024466686693363996,246249.74365234375,18,next_close
2021-07-01,253330.6131614888,326.32866899613873,0.0012881533144520373,253004.28449249268,18,next_close
2021-07-02,254229.6924156392,326.32866899613873,0.0012835977807919665,253903.36374664307,18,next_close
2021-07-06,250717.66685716753,326.32866899613873,0.0013015782776171349,250391.3381881714,18,next_close
2021-07-07,248970.72879640703,326.32866899613873,0.0013107109842739396,248644.4001274109,18,next_close
2021-07-08,244395.41566125993,326.32866899613873,0.0013352487325230394,244069.0869922638,18,next_close
2021-07-09,248327.53775255327,326.32866899613873,0.00131410584564854,248001.20908355713,18,next_close
2021-07-12,251310.52978746538,326.32866899613873,0.0012985077436751917,250984.20111846924,18,next_close
2021-07-13,248536.09958879594,326.32866899613873,0.0013130030990912425,248209.7709197998,18,next_close
2021-07-14,245722.94067995195,326.32866899613873,0.0013280350141225672,245396.6120109558,18,next_close
2021-07-15,243466.82265321855,326.32866899613873,0.001340341429028892,243140.4939842224,18,next_close
2021-07-16,238062.6735347951,326.32866899613873,0.0013707678912899496,237736.34486579895,18,next_close
2021-07-19,237279.33461992387,326.32866899613873,0.001375293257286206,236953.00595092773,18,next_close
2021-07-20,242194.0386642659,326.32866899613873,0.0013473852238308057,241867.70999526978,18,next_close
2021-07-21,250030.54023973588,326.32866899613873,0.0013051552369692367,249704.21157073975,18,next_close
2021-07-22,250465.99941866045,326.32866899613873,0.0013028860993250899,250139.6707496643,18,next_close
2021-07-23,251259.2727836812,326.32866899613873,0.001298772639834422,250932.94411468506,18,next_close
2021-07-26,250497.60436479692,326.32866899613873,0.0013027217159366916,250171.27569580078,18,next_close
2021-07-27,243969.1889251912,326.32866899613873,0.0013375814808164223,243642.86025619507,18,next_close
2021-07-28,248275.9823173726,326.32866899613873,0.001314378724636324,247949.65364837646,18,next_close
2021-07-29,250931.4774383748,326.32866899613873,0.0013004692449407047,250605.14876937866,18,next_close
2021-07-30,251073.36928407793,326.32866899613873,0.0012997342964992551,250747.0406150818,18,next_close
2021-08-02,252711.63644084102,4955.085701552687,0.019607667345039954,247756.55073928833,18,next_close
2021-08-03,255253.82471903926,4955.085701552687,0.01941238571843852,250298.73901748657,18,next_close
2021-08-04,256643.33897456294,4955.085701552687,0.01930728349058694,251688.25327301025,18,next_close
2021-08-05,258601.57540949946,4955.085701552687,0.019161080877818454,253646.48970794678,18,next_close
2021-08-06,257771.7697111047,4955.085701552687,0.019222763249466975,252816.684009552,18,next_close
2021-08-09,258723.75122508174,4955.085701552687,0.019152032536981556,253768.66552352905,18,next_close
2021-08-10,259176.2222562707,4955.085701552687,0.019118596831206033,254221.13655471802,18,next_close
2021-08-11,259860.40728816157,4955.085701552687,0.019068259583145914,254905.3215866089,18,next_close
2021-08-12,260348.4704404748,4955.085701552687,0.01903251320497234,255393.38473892212,18,next_close
2021-08-13,261273.76755198603,4955.085701552687,0.018965109846195205,256318.68185043335,18,next_close
2021-08-16,261236.08070048457,4955.085701552687,0.018967845820784035,256280.99499893188,18,next_close
2021-08-17,254848.06227931147,4955.085701552687,0.019443293612811354,249892.9765777588,18,next_close
2021-08-18,252432.02001628047,4955.085701552687,0.01962938656210536,247476.93431472778,18,next_close
2021-08-19,251112.17960032588,4955.085701552687,0.01973255821139094,246157.0938987732,18,next_close
2021-08-20,254728.21202906733,4955.085701552687,0.01945244173027547,249773.12632751465,18,next_close
2021-08-23,259157.5798040307,4955.085701552687,0.019119972123908605,254202.49410247803,18,next_close
2021-08-24,261564.30967768794,4955.085701552687,0.01894404365663871,256609.22397613525,18,next_close
2021-08-25,263929.0700612939,4955.085701552687,0.01877430818970391,258973.9843597412,18,next_close
2021-08-26,262082.8256536401,4955.085701552687,0.018906563942885608,257127.7399520874,18,next_close
2021-08-27,267151.17227229243,4955.085701552687,0.01854787182630156,262196.08657073975,18,next_close
2021-08-30,266710.5753179467,4955.085701552687,0.01857851229050708,261755.48961639404,18,next_close
2021-08-31,264616.40298136836,4955.085701552687,0.018725542505018386,259661.31727981567,18,next_close
2021-09-01,264547.90534910804,253.53758368140916,0.0009583806129435453,264294.36776542664,18,next_close
2021-09-02,264844.06248221046,253.53758368140916,0.0009573089209747311,264590.52489852905,18,next_close
2021-09-03,267312.0013593162,253.53758368140916,0.0009484706350337347,267058.46377563477,18,next_close
2021-09-07,265125.5819085563,253.53758368140916,0.0009562924175640512,264872.0443248749,18,next_close
2021-09-08,262808.94102797157,253.53758368140916,0.0009647220626882111,262555.40344429016,18,next_close
2021-09-09,263690.61423239356,253.53758368140916,0.000961496427999381,263437.07664871216,18,next_close
2021-09-10,260748.32782873756,253.53758368140916,0.0009723459620724222,260494.79024505615,18,next_close
2021-09-13,259259.05353293067,253.53758368140916,0.0009779314559181062,259005.51594924927,18,next_close
2021-09-14,262683.5135568107,253.53758368140916,0.0009651827031260433,262429.9759731293,18,next_close
2021-09-15,265862.86672148353,253.53758368140916,0.0009536404493336549,265609.3291378021,18,next_close
2021-09-16,267836.086032244,253.53758368140916,0.0009466147278260574,267582.5484485626,18,next_close
2021-09-17,265819.7172311271,253.53758368140916,0.0009537952501129224,265566.1796474457,18,next_close
2021-09-20,261222.2284997428,253.53758368140916,0.0009705819643968729,260968.6909160614,18,next_close
2021-09-21,262845.14925894386,253.53758368140916,0.0009645891674098757,262591.61167526245,18,next_close
2021-09-22,266797.444783541,253.53758368140916,0.0009502998946901837,266543.9071998596,18,next_close
2021-09-23,270475.776191088,253.53758368140916,0.0009373763050125708,270222.2386074066,18,next_close
2021-09-24,267952.12376532203,253.53758368140916,0.0009462047925526524,267698.5861816406,18,next_close
2021-09-27,263587.92072806007,253.53758368140916,0.0009618710257325498,263334.38314437866,18,next_close
2021-09-28,254130.17937216407,253.53758368140916,0.000997668141217155,253876.64178848267,18,next_close
2021-09-29,253608.26197180396,253.53758368140916,0.0009997213091961386,253354.72438812256,18,next_close
2021-09-30,252344.83203634864,253.53758368140916,0.0010047266735579063,252091.29445266724,18,next_close
2021-10-01,255067.12322345382,749.2259017527758,0.002937367592829319,254317.89732170105,18,next_close
2021-10-04,248309.8099700511,749.2259017527758,0.003017302867909813,247560.58406829834,18,next_close
2021-10-05,250108.08029475814,749.2259017527758,0.0029956085419943082,249358.85439300537,18,next_close
2021-10-06,250706.50692859298,749.2259017527758,0.00298845814148004,249957.2810268402,18,next_close
2021-10-07,253795.99206843978,749.2259017527758,0.002952079328150841,253046.766166687,18,next_close
2021-10-08,250181.6750747264,749.2259017527758,0.002994727337759613,249432.44917297363,18,next_close
2021-10-11,248702.41033855086,749.2259017527758,0.00301253976884614,247953.1844367981,18,next_close
2021-10-12,250318.4502765239,749.2259017527758,0.0029930910043790807,249569.22437477112,18,next_close
2021-10-13,255114.82846370345,749.2259017527758,0.002936818319282339,254365.60256195068,18,next_close
2021-10-14,258871.83634296065,749.2259017527758,0.0028941962645955056,258122.6104412079,18,next_close
2021-10-15,257881.9806720317,749.2259017527758,0.002905305364106164,257132.75477027893,18,next_close
2021-10-18,260332.09126773482,749.2259017527758,0.0028779621371467614,259582.86536598206,18,next_close
2021-10-19,261158.13997188216,749.2259017527758,0.0028688590822152507,260408.9140701294,18,next_close
2021-10-20,260765.19926753646,749.2259017527758,0.002873182095836703,260015.9733657837,18,next_close
2021-10-21,265107.8629466594,749.2259017527758,0.0028261172393197658,264358.6370449066,18,next_close
2021-10-22,266417.2222053111,749.2259017527758,0.0028122277364463857,265667.99630355835,18,next_close
2021-10-25,267490.61563983565,749.2259017527758,0.0028009427544238618,266741.3897380829,18,next_close
2021-10-26,266034.1028758586,749.2259017527758,0.0028162776638542184,265284.87697410583,18,next_close
2021-10-27,263163.88788524276,749.2259017527758,0.0028469935893312573,262414.66198349,18,next_close
2021-10-28,268052.23269763595,749.2259017527758,0.002795074281652807,267303.0067958832,18,next_close
2021-10-29,272571.11415401107,749.2259017527758,0.002748735514686417,271821.8882522583,18,next_close
2021-11-01,274935.06886701233,2023.5269740069562,0.0073600177028916875,272911.5418930054,18,next_close
2021-11-02,276038.56749181397,2023.5269740069562,0.007330595113550445,274015.040517807,18,next_close
2021-11-03,278081.9243700946,2023.5269740069562,0.007276729613370618,276058.39739608765,18,next_close
2021-11-04,282048.63098363526,2023.5269740069562,0.007174390341658361,280025.1040096283,18,next_close
2021-11-05,286139.170509621,2023.5269740069562,0.007071827916475064,284115.643535614,18,next_close
2021-11-08,288749.15776662476,2023.5269740069562,0.007007906065105921,286725.6307926178,18,next_close
2021-11-09,286251.06136159546,2023.5269740069562,0.0070690636547573,284227.5343875885,18,next_close
2021-11-10,278956.8690398181,2023.5269740069562,0.007253906243542328,276933.34206581116,18,next_close
2021-11-11,281743.4087298358,2023.5269740069562,0.007182162603659414,279719.88175582886,18,next_close
2021-11-12,283875.71503476746,2023.5269740069562,0.007128214450324242,281852.1880607605,18,next_close
