date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-02,CTAS,451.0,112.04981231689453,50534.46535491943,0.24956720917265168,112.03043365478516,8.739776611328125,2022-12-02
2022-12-02,ORLY,885.0,57.227333068847656,50646.189765930176,0.2501189662607416,57.14533233642578,72.57064819335938,2022-12-02
2022-12-09,CTAS,451.0,109.85256958007812,49543.508880615234,0.2509552007852162,112.03043365478516,-982.2166976928711,2022-12-09
2022-12-09,ORLY,885.0,55.186668395996094,48840.20153045654,0.24739270306834876,57.14533233642578,-1733.4175872802734,2022-12-09
2022-12-09,CPRT,1498.0,31.895000457763672,47778.71068572998,0.2420158806734729,33.834999084472656,-2906.1179428100586,2022-12-09
2022-12-09,DKS,465.0,110.04328918457031,51170.129470825195,0.2591946030003715,107.98200225830078,958.498420715332,2022-12-09
2022-12-16,CTAS,451.0,107.87090301513672,48649.77725982666,0.25626537582007025,112.03043365478516,-1875.9483184814453,2022-12-16
2022-12-16,ORLY,885.0,54.11800003051758,47894.43002700806,0.2522865427524674,57.14533233642578,-2679.1890907287598,2022-12-16
2022-12-16,CPRT,1498.0,30.19499969482422,45232.10954284668,0.23826262326393005,33.834999084472656,-5452.719085693359,2022-12-16
2022-12-16,DKS,465.0,103.17827606201172,47977.89836883545,0.2527262168309989,107.98200225830078,-2233.732681274414,2022-12-16
2022-12-23,CTAS,451.0,110.76828002929688,49956.49429321289,0.2599002717286203,112.03043365478516,-569.2312850952148,2022-12-23
2022-12-23,ORLY,885.0,55.56999969482422,49179.44972991943,0.2558576723428453,57.14533233642578,-1394.1693878173828,2022-12-23
2022-12-23,CPRT,1498.0,30.2549991607666,45321.98874282837,0.23578910722610275,33.834999084472656,-5362.83988571167,2022-12-23
2022-12-23,DKS,465.0,102.51392364501953,47668.97449493408,0.2479993762480895,107.98200225830078,-2542.6565551757812,2022-12-23
2022-12-30,CTAS,451.0,109.40681457519531,49342.473373413086,0.25117563576014246,112.03043365478516,-1183.2522048950195,2022-12-30
2022-12-30,ORLY,885.0,56.2686653137207,49797.76880264282,0.2534932966124881,57.14533233642578,-775.8503150939941,2022-12-30
2022-12-30,CPRT,1498.0,30.44499969482422,45606.60954284668,0.232158389387944,33.834999084472656,-5078.219085693359,2022-12-30
2022-12-30,DKS,465.0,110.99368286132812,51612.06253051758,0.26272887702423386,107.98200225830078,1400.4314804077148,2022-12-30
2023-01-06,DKS,435.0,118.18164825439453,51409.01699066162,0.25227994549214405,107.98200225830078,4436.846008300781,2023-01-06
2023-01-06,GILD,633.0,78.8114013671875,49887.61706542969,0.2448139655400476,76.40444946289062,1523.6005554199219,2023-01-06
2023-01-06,JBL,727.0,67.42176818847656,49015.62547302246,0.24053483311777113,66.62833404541016,576.8266220092773,2023-01-06
2023-01-06,TPR,1416.0,37.74998092651367,53453.97299194336,0.26231517702810014,35.70844268798828,2890.818145751953,2023-01-06
2023-01-13,TPR,1416.0,39.89266586303711,56488.01486206055,0.26520830012253205,35.70844268798828,5924.860015869141,2023-01-13
2023-01-13,JBL,727.0,77.02228546142578,55995.20153045654,0.26289456708957676,66.62833404541016,7556.402679443359,2023-01-13
2023-01-13,GILD,633.0,77.19186401367188,48862.4499206543,0.22940666820958938,76.40444946289062,498.43341064453125,2023-01-13
2023-01-13,DKS,435.0,118.70759582519531,51637.80418395996,0.24243681253677965,107.98200225830078,4665.633201599121,2023-01-13
2023-01-20,TPR,1416.0,40.196136474609375,56917.729248046875,0.27026534301819494,35.70844268798828,6354.574401855469,2023-01-20
2023-01-20,JBL,727.0,78.76781463623047,57264.20124053955,0.2719105135675883,66.62833404541016,8825.402389526367,2023-01-20
2023-01-20,DKS,435.0,113.5403823852539,49390.06633758545,0.23452135910493976,107.98200225830078,2417.8953552246094,2023-01-20
2023-01-20,GILD,633.0,74.27490234375,47016.01318359375,0.22324852200332593,76.40444946289062,-1348.0033264160156,2023-01-20
2023-01-27,DKS,435.0,116.4746322631836,50666.46503448486,0.23987890192173544,107.98200225830078,3694.2940521240234,2023-01-27
2023-01-27,GILD,633.0,74.91915130615234,47423.82277679443,0.2245267066665429,76.40444946289062,-940.193733215332,2023-01-27
2023-01-27,JBL,727.0,76.56604766845703,55663.51665496826,0.26353729716900465,66.62833404541016,7224.717803955078,2023-01-27
2023-01-27,TPR,1416.0,40.57317352294922,57451.613708496094,0.27200299055096466,35.70844268798828,6888.4588623046875,2023-01-27
2023-01-31,DKS,435.0,120.65452575683594,52484.71870422363,0.24290245332127539,107.98200225830078,5512.547721862793,2023-02-03
2023-01-31,GILD,633.0,75.10704803466797,47542.761405944824,0.22003077597218249,76.40444946289062,-821.2551040649414,2023-02-03
2023-01-31,JBL,727.0,77.98429107666016,56694.57961273193,0.2623859442890132,66.62833404541016,8255.78076171875,2023-02-03
2023-02-03,TPR,1310.0,42.403194427490234,55548.18470001221,0.24859967512625405,35.70844268798828,8770.124778747559,2023-02-03
2023-02-03,ITT,593.0,89.47323608398438,53057.628997802734,0.23745347220716967,89.23114776611328,143.5583724975586,2023-02-03
2023-02-03,ALGM,1368.0,41.560001373291016,56854.08187866211,0.2544440715923835,39.68000030517578,2571.8414611816406,2023-02-03
2023-02-03,BEN,2074.0,27.957069396972656,57982.96192932129,0.2594962477411807,26.898277282714844,2195.934844970703,2023-02-03
2023-02-10,TPR,1310.0,40.86745071411133,53536.36043548584,0.24543573071630742,35.70844268798828,6758.300514221191,2023-02-10
2023-02-10,ITT,593.0,88.10789489746094,52247.981674194336,0.23952919952620147,89.23114776611328,-666.0889511108398,2023-02-10
2023-02-10,ALGM,1368.0,42.72999954223633,58454.6393737793,0.26798342307468737,39.68000030517578,4172.398956298828,2023-02-10
2023-02-10,BEN,2074.0,25.982341766357422,53887.37682342529,0.24704495411077287,26.898277282714844,-1899.650260925293,2023-02-10
2023-02-17,BEN,2074.0,26.326868057250977,54601.924350738525,0.24517747547494803,26.898277282714844,-1185.1027336120605,2023-02-17
2023-02-17,ALGM,1368.0,44.5,60876.0,0.27334977978319297,39.68000030517578,6593.759582519531,2023-02-17
2023-02-17,TPR,1310.0,40.5639762878418,53138.808937072754,0.23860768974456276,35.70844268798828,6360.7490158081055,2023-02-17
2023-02-17,ITT,593.0,91.20654296875,54085.47998046875,0.24285849993641867,89.23114776611328,1171.4093551635742,2023-02-17
2023-02-24,TPR,1310.0,39.17536544799805,51319.72873687744,0.24085079467235443,35.70844268798828,4541.668815612793,2023-02-24
2023-02-24,ITT,593.0,86.96527862548828,51570.41022491455,0.24202727859168585,89.23114776611328,-1343.660400390625,2023-02-24
2023-02-24,ALGM,1368.0,43.22999954223633,59138.6393737793,0.2775460556708154,39.68000030517578,4856.398956298828,2023-02-24
2023-02-24,BEN,2074.0,24.612638473510742,51046.61219406128,0.23956901984628895,26.898277282714844,-4740.414890289307,2023-02-24
2023-02-28,ALGM,1368.0,43.68000030517578,59754.24041748047,0.27699576135617426,39.68000030517578,5472.0,2023-03-03
2023-02-28,TPR,1310.0,40.01221466064453,52416.001205444336,0.24297874192206817,35.70844268798828,5637.9412841796875,2023-03-03
2023-02-28,ITT,593.0,88.01107025146484,52190.56465911865,0.24193371202375955,89.23114776611328,-723.5059661865234,2023-03-03
2023-02-28,BEN,2074.0,24.763893127441406,51360.31434631348,0.23808501750593258,26.898277282714844,-4426.712738037109,2023-03-03
2023-03-03,STLD,419.0,129.75897216796875,54369.009338378906,0.24753506499756323,123.14037322998047,2773.19295501709,2023-03-03
2023-03-03,ACLS,407.0,129.91000366210938,52873.371490478516,0.24072561938878514,132.24000549316406,-948.3107452392578,2023-03-03
2023-03-03,BKNG,546.0,102.8938217163086,56180.02665710449,0.25578039253171797,100.22055053710938,1459.6060638427734,2023-03-03
2023-03-03,MGM,1224.0,45.90999984741211,56193.83981323242,0.2558432820443568,44.380001068115234,1872.718505859375,2023-03-03
2023-03-10,MGM,1224.0,42.68000030517578,52240.320373535156,0.25622652716001404,44.380001068115234,-2080.8009338378906,2023-03-10
2023-03-10,BKNG,546.0,97.4000473022461,53180.42582702637,0.2608375240641271,100.22055053710938,-1539.9947662353516,2023-03-10
2023-03-10,STLD,419.0,114.78607177734375,48095.36407470703,0.2358964880238684,123.14037322998047,-3500.452308654785,2023-03-10
2023-03-10,ACLS,407.0,123.69000244140625,50341.830993652344,0.2469148817263851,132.24000549316406,-3479.8512420654297,2023-03-10
2023-03-17,ACLS,407.0,128.22000122070312,52185.54049682617,0.26550296337309537,132.24000549316406,-1636.1417388916016,2023-03-17
2023-03-17,BKNG,546.0,95.8435287475586,52330.56669616699,0.2662408092462078,100.22055053710938,-2389.8538970947266,2023-03-17
2023-03-17,STLD,419.0,99.09786987304688,41522.00747680664,0.21125039475182705,123.14037322998047,-10073.808906555176,2023-03-17
2023-03-17,MGM,1224.0,41.25,50490.0,0.25687660783206545,44.380001068115234,-3831.121307373047,2023-03-17
2023-03-24,STLD,419.0,103.37040710449219,43312.20057678223,0.2169760564605268,123.14037322998047,-8283.61580657959,2023-03-24
2023-03-24,ACLS,407.0,128.69000244140625,52376.830993652344,0.2623860733826164,132.24000549316406,-1444.8512420654297,2023-03-24
2023-03-24,BKNG,546.0,98.13983154296875,53584.34802246094,0.26843522996045766,100.22055053710938,-1136.0725708007812,2023-03-24
2023-03-24,MGM,1224.0,41.11000061035156,50318.64074707031,0.25207539885668895,44.380001068115234,-4002.4805603027344,2023-03-24
2023-03-31,BKNG,546.0,104.1507339477539,56866.30073547363,0.2697036671599025,100.22055053710938,2145.880142211914,2023-03-31
2023-03-31,MGM,1224.0,44.41999816894531,54370.07775878906,0.2578646608916319,44.380001068115234,48.956451416015625,2023-03-31
2023-03-31,STLD,419.0,108.2406005859375,45352.81164550781,0.21509786039547124,123.14037322998047,-6243.004737854004,2023-03-31
2023-03-31,ACLS,407.0,133.25,54232.75,0.2572133472019908,132.24000549316406,411.06776428222656,2023-03-31
2023-04-06,LSCC,549.0,89.16000366210938,48948.84201049805,0.2431160123524243,95.44999694824219,-3453.206314086914,2023-04-07
2023-04-06,ADI,281.0,177.94802856445312,50003.39602661133,0.24835370453629066,186.6091766357422,-2433.7826080322266,2023-04-07
2023-04-06,BKNG,506.0,101.45862579345703,51338.06465148926,0.2549826522409703,100.22055053710938,626.4660797119141,2023-04-07
2023-04-06,FSLR,249.0,204.50999450683594,50922.98863220215,0.25292107892304466,208.49000549316406,-991.0227355957031,2023-04-07
2023-04-14,BKNG,506.0,104.05060577392578,52649.606521606445,0.25587644591792913,100.22055053710938,1938.0079498291016,2023-04-14
2023-04-14,FSLR,249.0,208.39999389648438,51891.59848022461,0.25219253607662007,208.49000549316406,-22.412887573242188,2023-04-14
2023-04-14,LSCC,549.0,92.41000366210938,50733.09201049805,0.246562208755467,95.44999694824219,-1668.956314086914,2023-04-14
2023-04-14,ADI,281.0,179.22201538085938,50361.386322021484,0.24475572364041057,186.6091766357422,-2075.7923126220703,2023-04-14
2023-04-21,ADI,281.0,177.15892028808594,49781.65660095215,0.24056417982386938,186.6091766357422,-2655.5220336914062,2023-04-21
2023-04-21,LSCC,549.0,90.4000015258789,49629.60083770752,0.23982938768415307,95.44999694824219,-2772.4474868774414,2023-04-21
2023-04-21,FSLR,249.0,216.88999938964844,54005.60984802246,0.2609759523094882,208.49000549316406,2091.5984802246094,2023-04-21
2023-04-21,BKNG,506.0,105.52192687988281,53394.0950012207,0.25802087653227573,100.22055053710938,2682.4964294433594,2023-04-21
2023-04-28,BKNG,506.0,105.48186492919922,53373.823654174805,0.2797758370644488,100.22055053710938,2662.225082397461,2023-04-28
2023-04-28,FSLR,249.0,182.5800018310547,45462.42045593262,0.2383057061912331,208.49000549316406,-6451.590911865234,2023-04-28
2023-04-28,LSCC,549.0,79.69999694824219,43755.29832458496,0.22935728371425962,95.44999694824219,-8646.75,2023-04-28
2023-04-28,ADI,281.0,171.0172119140625,48055.83654785156,0.2518999197644306,186.6091766357422,-4381.342086791992,2023-04-28
2023-05-05,SSD,386.0,122.94947052001953,47458.49562072754,0.25085199638170036,123.36105346679688,-158.8710174560547,2023-05-05
2023-05-05,BKNG,454.0,100.88731384277344,45802.84048461914,0.24210067818713427,100.22055053710938,302.7105407714844,2023-05-05
2023-05-05,OC,478.0,99.14515686035156,47391.38497924805,0.25049726877869904,100.29867553710938,-551.3819274902344,2023-05-05
2023-05-05,ORLY,773.0,62.718666076660156,48481.5288772583,0.2562594567617451,61.973331451416016,576.1436653137207,2023-05-05
2023-05-12,BKNG,454.0,103.302978515625,46899.55224609375,0.24586375673234873,100.22055053710938,1399.4223022460938,2023-05-12
2023-05-12,OC,478.0,99.5989990234375,47608.321533203125,0.2495793717273668,100.29867553710938,-334.44537353515625,2023-05-12
2023-05-12,ORLY,773.0,64.13999938964844,49580.21952819824,0.2599167465150518,61.973331451416016,1674.834316253662,2023-05-12
2023-05-12,SSD,386.0,120.75430297851562,46611.16094970703,0.2443519093021964,123.36105346679688,-1006.2056884765625,2023-05-12
2023-05-19,BKNG,454.0,108.58195495605469,49296.20755004883,0.251871744600566,100.22055053710938,3796.077606201172,2023-05-19
2023-05-19,OC,478.0,104.12793731689453,49773.154037475586,0.25430863274753607,100.29867553710938,1830.3871307373047,2023-05-19
2023-05-19,ORLY,773.0,63.619998931884766,49178.259174346924,0.251269104668667,61.973331451416016,1272.8739624023438,2023-05-19
2023-05-19,SSD,386.0,122.84166717529297,47416.883529663086,0.24226961406742648,123.36105346679688,-200.4831085205078,2023-05-19
2023-05-26,SSD,386.0,118.91191864013672,45900.00059509277,0.24242583728457032,123.36105346679688,-1717.3660430908203,2023-05-26
2023-05-26,ORLY,773.0,61.53333282470703,47565.266273498535,0.2512211187912101,61.973331451416016,-340.1189384460449,2023-05-26
2023-05-26,BKNG,454.0,101.74449157714844,46191.99917602539,0.24396805949700454,100.22055053710938,691.8692321777344,2023-05-26
2023-05-26,OC,478.0,103.81592559814453,49624.012435913086,0.2620946102009924,100.29867553710938,1681.2455291748047,2023-05-26
2023-05-31,SSD,386.0,115.82495880126953,44708.43409729004,0.2428571997945731,123.36105346679688,-2908.9325408935547,2023-06-02
2023-05-31,BKNG,454.0,98.51050567626953,44723.76957702637,0.24294050245863347,100.22055053710938,-776.3603668212891,2023-06-02
2023-05-31,OC,478.0,100.53504180908203,48055.74998474121,0.2610398935003129,100.29867553710938,112.98307800292969,2023-06-02
2023-05-31,ORLY,773.0,60.22066879272461,46550.57697677612,0.2528637605334253,61.973331451416016,-1354.808235168457,2023-06-02
2023-06-02,NOW,425.0,109.63600158691406,46595.30067443848,0.24964432135470743,108.59200286865234,443.69945526123047,2023-06-02
2023-06-02,AAPL,261.0,178.4483184814453,46575.01112365723,0.24953561573285155,177.60015869140625,221.3697052001953,2023-06-02
2023-06-02,GOOG,376.0,124.21024322509766,46703.05145263672,0.25022161926907627,123.35725402832031,320.72393798828125,2023-06-02
2023-06-02,GOOGL,378.0,123.64804077148438,46738.959411621094,0.25041400386413487,122.7058334350586,356.1543731689453,2023-06-02
2023-06-09,NOW,425.0,106.80599975585938,45392.549896240234,0.2471665534345393,108.59200286865234,-759.0513229370117,2023-06-09
2023-06-09,GOOGL,378.0,121.2280502319336,45824.2029876709,0.24951694368871444,122.7058334350586,-558.60205078125,2023-06-09
2023-06-09,GOOG,376.0,121.86945343017578,45822.914489746094,0.24950992770058622,123.35725402832031,-559.4130249023438,2023-06-09
2023-06-09,AAPL,261.0,178.45814514160156,46577.57588195801,0.2536191274646334,177.60015869140625,223.93446350097656,2023-06-09
2023-06-16,AAPL,261.0,182.36343383789062,47596.85623168945,0.25280447702456055,177.60015869140625,1243.2148132324219,2023-06-16
2023-06-16,GOOG,376.0,123.04976654052734,46266.71221923828,0.24573959106238252,123.35725402832031,-115.61529541015625,2023-06-16
2023-06-16,GOOGL,378.0,122.51739501953125,46311.57531738281,0.24597787554085568,122.7058334350586,-71.22972106933594,2023-06-16
2023-06-16,NOW,425.0,113.09600067138672,48065.800285339355,0.2552952120357063,108.59200286865234,1914.1990661621094,2023-06-16
2023-06-23,NOW,425.0,108.5979995727539,46154.14981842041,0.24816364334553564,108.59200286865234,2.5485992431640625,2023-06-23
2023-06-23,AAPL,261.0,184.0990447998047,48049.85069274902,0.2583565303885757,177.60015869140625,1696.2092742919922,2023-06-23
2023-06-23,GOOG,376.0,122.01823425292969,45878.85607910156,0.24668343197541276,123.35725402832031,-503.471435546875,2023-06-23
2023-06-23,GOOGL,378.0,121.33714294433594,45865.440032958984,0.24661129599407342,122.7058334350586,-517.3650054931641,2023-06-23
2023-06-30,GOOG,376.0,119.98493194580078,45114.334411621094,0.24033015039474598,123.35725402832031,-1267.9931030273438,2023-06-30
2023-06-30,GOOGL,378.0,118.71879577636719,44875.7048034668,0.2390589382542076,122.7058334350586,-1507.1002349853516,2023-06-30
2023-06-30,NOW,425.0,112.39399719238281,47767.448806762695,0.2544636489803884,108.59200286865234,1615.8475875854492,2023-06-30
2023-06-30,AAPL,261.0,191.28831481933594,49926.25016784668,0.26596387529533216,177.60015869140625,3572.6087493896484,2023-06-30
2023-07-07,AAPL,243.0,188.04376220703125,45694.634216308594,0.2497356692285375,177.60015869140625,2537.795654296875,2023-07-07
2023-07-07,ALSN,851.0,54.76694869995117,46606.67334365845,0.25472025233632906,55.230838775634766,-394.7704544067383,2023-07-07
2023-07-07,LPX,655.0,69.77997589111328,45705.8842086792,0.24979715400506924,71.68282318115234,-1246.364974975586,2023-07-07
2023-07-07,OC,374.0,120.20144653320312,44955.34100341797,0.24569519733410528,124.43729400634766,-1584.2069549560547,2023-07-07
2023-07-14,LPX,655.0,75.51729583740234,49463.828773498535,0.26066677056897175,71.68282318115234,2511.57958984375,2023-07-14
2023-07-14,OC,374.0,125.65492248535156,46994.941009521484,0.24765611174431668,124.43729400634766,455.39305114746094,2023-07-14
2023-07-14,AAPL,243.0,188.0536651611328,45697.04063415527,0.2408163763708951,177.60015869140625,2540.2020721435547,2023-07-14
2023-07-14,ALSN,851.0,55.92665481567383,47593.58324813843,0.25081086427633387,55.230838775634766,592.1394500732422,2023-07-14
2023-07-21,AAPL,243.0,189.28636169433594,45996.58589172363,0.2446260374820453,177.60015869140625,2839.747329711914,2023-07-21
2023-07-21,ALSN,851.0,56.29389190673828,47906.10201263428,0.25478151648359676,55.230838775634766,904.6582145690918,2023-07-21
2023-07-21,LPX,655.0,73.05706024169922,47852.37445831299,0.254495774434216,71.68282318115234,900.1252746582031,2023-07-21
2023-07-21,OC,374.0,123.69957733154297,46263.64192199707,0.246046335471667,124.43729400634766,-275.9060363769531,2023-07-21
2023-07-28,LPX,655.0,72.78797912597656,47676.12632751465,0.24737185874189213,71.68282318115234,723.8771438598633,2023-07-28
2023-07-28,OC,374.0,132.95425415039062,49724.891052246094,0.25800205832228784,124.43729400634766,3185.3430938720703,2023-07-28
2023-07-28,AAPL,243.0,193.12257385253906,46928.78544616699,0.24349421353089518,177.60015869140625,3771.9468841552734,2023-07-28
2023-07-28,ALSN,851.0,56.864078521728516,48391.33082199097,0.2510827614264724,55.230838775634766,1389.8870239257812,2023-07-28
2023-07-31,AAPL,243.0,193.7339630126953,47077.35301208496,0.24395835338055735,177.60015869140625,3920.514450073242,2023-08-04
2023-07-31,ALSN,851.0,56.719120025634766,48267.971141815186,0.25012822530091494,55.230838775634766,1266.52734375,2023-08-04
2023-07-31,OC,374.0,132.87831115722656,49696.488372802734,0.2575309081016666,124.43729400634766,3156.940414428711,2023-08-04
2023-08-04,LPX,664.0,62.51464080810547,41509.72149658203,0.2296381036994745,71.70692081911018,-6103.673927307129,2023-08-04
2023-08-04,ODFL,233.0,200.38833618164062,46690.482330322266,0.25829886196735585,203.10537719726562,-633.070556640625,2023-08-04
2023-08-04,CARR,846.0,54.99626159667969,46526.837310791016,0.2573935527865146,57.61695861816406,-2217.1096801757812,2023-08-04
2023-08-04,ON,449.0,102.30999755859375,45937.188903808594,0.2541315279608359,108.08999633789062,-2595.219451904297,2023-08-04
2023-08-11,LPX,664.0,60.48350524902344,40161.04748535156,0.2293564955513388,71.70692081911018,-7452.347938537598,2023-08-11
2023-08-11,ODFL,233.0,202.1947784423828,47111.383377075195,0.26904930196063026,203.10537719726562,-212.1695098876953,2023-08-11
2023-08-11,CARR,846.0,53.512481689453125,45271.559509277344,0.2585422165838423,57.61695861816406,-3472.387481689453,2023-08-11
2023-08-11,ON,449.0,94.56999969482422,42461.929862976074,0.24249664880556537,108.08999633789062,-6070.478492736816,2023-08-11
2023-08-18,LPX,664.0,57.22298812866211,37996.06411743164,0.22687121046775569,71.70692081911018,-9617.33130645752,2023-08-18
2023-08-18,ODFL,233.0,193.68423461914062,45128.426666259766,0.26945792997497875,203.10537719726562,-2195.126220703125,2023-08-18
2023-08-18,CARR,846.0,51.44096755981445,43519.05855560303,0.25984853226935184,57.61695861816406,-5224.8884353637695,2023-08-18
2023-08-18,ON,449.0,90.7300033569336,40737.77150726318,0.2432417080107922,108.08999633789062,-7794.636848449707,2023-08-18
2023-08-25,LPX,664.0,58.534908294677734,38867.179107666016,0.2257414755991917,71.70692081911018,-8746.216316223145,2023-08-25
2023-08-25,ODFL,233.0,201.3383026123047,46911.82450866699,0.2724649622320569,203.10537719726562,-411.72837829589844,2023-08-25
2023-08-25,CARR,846.0,53.0114631652832,44847.69783782959,0.26047646676631375,57.61695861816406,-3896.249153137207,2023-08-25
2023-08-25,ON,449.0,92.31999969482422,41451.679862976074,0.24075231578841047,108.08999633789062,-7080.728492736816,2023-08-25
2023-08-31,ON,449.0,98.45999908447266,44208.53958892822,0.24537345806205169,108.08999633789062,-4323.868766784668,2023-09-01
2023-08-31,LPX,664.0,60.27128219604492,40020.13137817383,0.22212627061807458,71.70692081911018,-7593.264045715332,2023-09-01
2023-08-31,ODFL,233.0,210.36070251464844,49014.043685913086,0.27204575189878005,203.10537719726562,1690.4907989501953,2023-09-01
2023-08-31,CARR,846.0,55.352752685546875,46828.428771972656,0.25991479497479547,57.61695861816406,-1915.5182189941406,2023-09-01
2023-09-01,FANG,328.0,139.3264923095703,45699.08947753906,0.25081158750673643,139.3264923095703,0.0,2023-09-01
2023-09-01,EXE,551.0,83.44977569580078,45980.82640838623,0.2523578521630549,83.44977569580078,0.0,2023-09-01
2023-09-01,BR,256.0,179.3827362060547,45921.98046875,0.2520348863511049,179.3827362060547,0.0,2023-09-01
2023-09-01,CHRD,310.0,143.52435302734375,44492.54943847656,0.24418970015520747,143.52435302734375,0.0,2023-09-01
2023-09-08,CHRD,310.0,139.33306884765625,43193.25134277344,0.23942217831584417,143.52435302734375,-1299.298095703125,2023-09-08
2023-09-08,BR,256.0,179.3731689453125,45919.53125,0.2545340732020833,179.3827362060547,-2.44921875,2023-09-08
2023-09-08,EXE,551.0,81.81332397460938,45079.141510009766,0.24987575423030692,83.44977569580078,-901.6848983764648,2023-09-08
2023-09-08,FANG,328.0,140.56063842773438,46103.889404296875,0.25555597892855353,139.3264923095703,404.7999267578125,2023-09-08
2023-09-15,CHRD,310.0,137.02096557617188,42476.49932861328,0.23914530666548772,143.52435302734375,-2016.0501098632812,2023-09-15
2023-09-15,BR,256.0,177.6538543701172,45479.38671875,0.25605174757156357,179.3827362060547,-442.59375,2023-09-15
2023-09-15,EXE,551.0,79.002685546875,43530.479736328125,0.24507928125864803,83.44977569580078,-2450.3466720581055,2023-09-15
2023-09-15,FANG,328.0,140.30845642089844,46021.17370605469,0.2591020416700481,139.3264923095703,322.084228515625,2023-09-15
2023-09-22,EXE,551.0,75.87772369384766,41808.62575531006,0.24090493701388432,83.44977569580078,-4172.200653076172,2023-09-22
2023-09-22,FANG,328.0,135.64199829101562,44490.575439453125,0.256358564299178,139.3264923095703,-1208.5140380859375,2023-09-22
2023-09-22,BR,256.0,176.79983520507812,45260.7578125,0.26079642210282744,179.3827362060547,-661.22265625,2023-09-22
2023-09-22,CHRD,310.0,135.08987426757812,41877.86102294922,0.24130387664627903,143.52435302734375,-2614.6884155273438,2023-09-22
2023-09-29,EXE,551.0,79.72384643554688,43927.83938598633,0.24776961243486748,83.44977569580078,-2052.9870223999023,2023-09-29
2023-09-29,FANG,328.0,139.52467346191406,45764.09289550781,0.258126776063804,139.3264923095703,65.00341796875,2023-09-29
2023-09-29,CHRD,310.0,140.34629821777344,43507.352447509766,0.2453979072193021,143.52435302734375,-985.1969909667969,2023-09-29
2023-09-29,BR,256.0,171.81011962890625,43983.390625,0.24808294241314738,179.3827362060547,-1938.58984375,2023-09-29
2023-10-06,DTM,918.0,48.834136962890625,44829.737731933594,0.25705443582323945,47.1716194152832,1526.1911087036133,2023-10-06
2023-10-06,WSM,577.0,74.36038208007812,42905.94046020508,0.24602335138372022,73.77672576904297,336.76969146728516,2023-10-06
2023-10-06,FANG,321.0,136.23654174804688,43731.92990112305,0.2507595880978573,139.3264923095703,-991.8741302490234,2023-10-06
2023-10-06,CHRD,316.0,135.80860900878906,42915.520446777344,0.24607828318051667,143.39922651459898,-2398.63513183593,2023-10-06
2023-10-13,CHRD,316.0,146.018310546875,46141.7861328125,0.2490100352332092,143.39922651459898,827.630554199226,2023-10-13
2023-10-13,FANG,321.0,150.05567932128906,48167.87306213379,0.25994407181782825,139.3264923095703,3444.0690307617188,2023-10-13
2023-10-13,WSM,577.0,77.2739486694336,44587.06838226318,0.24061980255501045,73.77672576904297,2017.8976135253906,2023-10-13
2023-10-13,DTM,918.0,50.53319549560547,46389.47346496582,0.2503467115189687,47.1716194152832,3085.92684173584,2023-10-13
2023-10-20,WSM,577.0,75.59806823730469,43620.085372924805,0.2362366282805047,73.77672576904297,1050.9146041870117,2023-10-20
2023-10-20,DTM,918.0,50.313968658447266,46188.22322845459,0.25014508863226864,47.1716194152832,2884.6766052246094,2023-10-20
2023-10-20,CHRD,316.0,147.7242431640625,46680.86083984375,0.25281310377446214,143.39922651459898,1366.705261230476,2023-10-20
2023-10-20,FANG,321.0,149.97462463378906,48141.85450744629,0.26072551877830397,139.3264923095703,3418.0504760742188,2023-10-20
2023-10-27,CHRD,316.0,142.2167205810547,44940.48370361328,0.25513310870313494,143.39922651459898,-373.6718749999927,2023-10-27
2023-10-27,FANG,321.0,144.18209838867188,46282.45358276367,0.26275165035728454,139.3264923095703,1558.6495513916016,2023-10-27
2023-10-27,WSM,577.0,70.1566162109375,40480.36755371094,0.2298124355656059,73.77672576904297,-2088.8032150268555,2023-10-27
2023-10-27,DTM,918.0,48.39567565917969,44427.23025512695,0.25221930054903197,47.1716194152832,1123.6836318969727,2023-10-27
2023-10-31,WSM,577.0,72.28316497802734,41707.38619232178,0.2335517121375937,73.77672576904297,-861.7845764160156,2023-11-03
2023-10-31,DTM,918.0,49.300010681152344,45257.40980529785,0.25343102294158953,47.1716194152832,1953.863182067871,2023-11-03
2023-10-31,FANG,321.0,144.42535400390625,46360.538635253906,0.2596082891398728,139.3264923095703,1636.734603881836,2023-11-03
2023-11-03,AIZ,279.0,157.18743896484375,43855.295471191406,0.24220602200522537,160.0523681640625,-799.3152465820312,2023-11-03
2023-11-03,CHRD,320.0,149.16172790527344,47731.7529296875,0.263615097703087,143.3965688705444,1844.8508911132958,2023-11-03
2023-11-03,MPC,298.0,143.0509796142578,42629.19192504883,0.2354344415316022,147.25392150878906,-1252.4766845703125,2023-11-03
2023-11-03,HII,211.0,221.92173767089844,46825.48664855957,0.25860992903483215,209.61907958984375,2595.860855102539,2023-11-03
2023-11-10,CHRD,320.0,140.45880126953125,44946.81640625,0.25572958621168873,143.3965688705444,-940.0856323242042,2023-11-10
2023-11-10,MPC,298.0,137.6906280517578,41031.80715942383,0.23345473395838046,147.25392150878906,-2849.8614501953125,2023-11-10
2023-11-10,HII,211.0,218.0990753173828,46018.90489196777,0.2618293451435983,209.61907958984375,1789.2790985107422,2023-11-10
