date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-04,113428.07307695385,33898.02350877757,0.29885038676254233,79530.04956817627,18,next_close
2019-09-05,114264.71861719128,33898.02350877757,0.2966622061385584,80366.6951084137,18,next_close
2019-09-06,114131.62966035839,33898.02350877757,0.29700814410215554,80233.60615158081,18,next_close
2019-09-09,111731.16065858837,33898.02350877757,0.30338916475018246,77833.13714981079,18,next_close
2019-09-10,109153.15857957836,33898.02350877757,0.3105546733589403,75255.13507080078,18,next_close
2019-09-11,109290.25583528515,33898.02350877757,0.3101651034641768,75392.23232650757,18,next_close
2019-09-12,110110.82986520763,33898.02350877757,0.3078536738872452,76212.80635643005,18,next_close
2019-09-13,109486.24654458996,33898.02350877757,0.30960987867067014,75588.22303581238,18,next_close
2019-09-16,109455.91788934704,33898.02350877757,0.30969566709993984,75557.89438056946,18,next_close
2019-09-17,109892.88942598339,33898.02350877757,0.30846421170506255,75994.86591720581,18,next_close
2019-09-18,109240.30194925304,33898.02350877757,0.31030693712769764,75342.27844047546,18,next_close
2019-09-19,109654.22092889782,33898.02350877757,0.3091356011799837,75756.19742012024,18,next_close
2019-09-20,108136.23752092358,33898.02350877757,0.3134751521405445,74238.214012146,18,next_close
2019-09-23,108499.55727075573,33898.02350877757,0.3124254546420553,74601.53376197815,18,next_close
2019-09-24,107966.46611856457,33898.02350877757,0.31396807478677763,74068.44260978699,18,next_close
2019-09-25,108868.27011751171,33898.02350877757,0.3113673384558078,74970.24660873413,18,next_close
2019-09-26,108804.49233316418,33898.02350877757,0.3115498522338611,74906.4688243866,18,next_close
2019-09-27,107263.44386171337,33898.02350877757,0.3160258731994446,73365.42035293579,18,next_close
2019-09-30,107884.13636659618,33898.02350877757,0.31420767362488067,73986.1128578186,18,next_close
2019-10-01,107177.3767028808,22788.731280899003,0.2126263207959863,84388.64542198181,18,next_close
2019-10-02,105909.52023086543,22788.731280899003,0.21517169779660314,83120.78894996643,18,next_close
2019-10-03,106986.30583534235,22788.731280899003,0.21300605813955367,84197.57455444336,18,next_close
2019-10-04,108035.25072441096,22788.731280899003,0.21093792191061028,85246.51944351196,18,next_close
2019-10-07,107846.88697776789,22788.731280899003,0.21130634290442513,85058.1556968689,18,next_close
2019-10-08,106796.36501655573,22788.731280899003,0.21338489636202748,84007.63373565674,18,next_close
2019-10-09,107923.48875770564,22788.731280899003,0.2111563621897083,85134.75747680664,18,next_close
2019-10-10,108344.00500450129,22788.731280899003,0.21033679971450397,85555.2737236023,18,next_close
2019-10-11,109200.30656013484,22788.731280899003,0.20868742953894198,86411.57527923584,18,next_close
2019-10-14,109194.92437515254,22788.731280899003,0.20869771567958165,86406.19309425354,18,next_close
2019-10-15,110418.93659934992,22788.731280899003,0.2063842668906229,87630.20531845093,18,next_close
2019-10-16,109481.41771278376,22788.731280899003,0.20815159099129973,86692.68643188477,18,next_close
2019-10-17,110635.91806564326,22788.731280899003,0.2059795017688364,87847.18678474426,18,next_close
2019-10-18,110168.73603019709,22788.731280899003,0.20685297936660219,87380.0047492981,18,next_close
2019-10-21,110937.38958511347,22788.731280899003,0.20541975402634668,88148.65830421448,18,next_close
2019-10-22,109589.47642669672,22788.731280899003,0.20794634689346428,86800.74514579773,18,next_close
2019-10-23,108969.39885864253,22788.731280899003,0.2091296411615617,86180.66757774353,18,next_close
2019-10-24,111271.43751487727,22788.731280899003,0.20480306348025829,88482.70623397827,18,next_close
2019-10-25,111182.90243110651,22788.731280899003,0.20496614841494928,88394.17115020752,18,next_close
2019-10-28,112498.54867897028,22788.731280899003,0.20256911354411963,89709.81739807129,18,next_close
2019-10-29,111344.01954994196,22788.731280899003,0.20466955812276386,88555.28826904297,18,next_close
2019-10-30,111471.41811523432,22788.731280899003,0.2044356451744518,88682.68683433533,18,next_close
2019-10-31,111708.16561279292,22788.731280899003,0.204002376691872,88919.43433189392,18,next_close
2019-11-01,112620.23494634625,24184.274689769703,0.21474182416056412,88435.96025657654,18,next_close
2019-11-04,111719.18104276653,24184.274689769703,0.21647379137618158,87534.90635299683,18,next_close
2019-11-05,111333.50283536907,24184.274689769703,0.21722369344231846,87149.22814559937,18,next_close
2019-11-06,111908.57622251507,24184.274689769703,0.2161074289934897,87724.30153274536,18,next_close
2019-11-07,110252.1930933952,24184.274689769703,0.21935413719419694,86067.91840362549,18,next_close
2019-11-08,110749.63940916058,24184.274689769703,0.2183688797434524,86565.36471939087,18,next_close
2019-11-11,111342.28748998638,24184.274689769703,0.21720655498428418,87158.01280021667,18,next_close
2019-11-12,112152.49258146282,24184.274689769703,0.21563742484103302,87968.21789169312,18,next_close
2019-11-13,112994.29675207134,24184.274689769703,0.214030932400368,88810.02206230164,18,next_close
2019-11-14,113679.1900816917,24184.274689769703,0.21274144082474983,89494.915391922,18,next_close
2019-11-15,115282.57107076641,24184.274689769703,0.20978257567593755,91098.2963809967,18,next_close
2019-11-18,115303.17884168621,24184.274689769703,0.2097450819025141,91118.9041519165,18,next_close
2019-11-19,114514.40452489849,24184.274689769703,0.21118980437532114,90330.12983512878,18,next_close
2019-11-20,114445.96090803143,24184.274689769703,0.21131610497992276,90261.68621826172,18,next_close
2019-11-21,113134.56344137188,24184.274689769703,0.21376557220112824,88950.28875160217,18,next_close
2019-11-22,113189.53949842449,24184.274689769703,0.2136617464558757,89005.26480865479,18,next_close
2019-11-25,114522.37381849285,24184.274689769703,0.211175108263993,90338.09912872314,18,next_close
2019-11-26,115422.88747320171,24184.274689769703,0.20952754881812052,91238.612783432,18,next_close
2019-11-27,115710.37565717693,24184.274689769703,0.20900696720078166,91526.10096740723,18,next_close
2019-11-29,114743.04411230083,24184.274689769703,0.21076898278992992,90558.76942253113,18,next_close
2019-12-02,111992.24031055329,22632.552012804714,0.20209035867168018,89359.68829774857,18,next_close
2019-12-03,111723.9636882579,22632.552012804714,0.2025756271587004,89091.41167545319,18,next_close
2019-12-04,112711.48311174271,22632.552012804714,0.2008007648197362,90078.93109893799,18,next_close
2019-12-05,114315.98800886032,22632.552012804714,0.19798238555267111,91683.4359960556,18,next_close
2019-12-06,115443.0154985225,22632.552012804714,0.19604955670180305,92810.46348571777,18,next_close
2019-12-09,115043.92116678116,22632.552012804714,0.19672966449043328,92411.36915397644,18,next_close
2019-12-10,115228.85731494782,22632.552012804714,0.1964139239092216,92596.3053021431,18,next_close
2019-12-11,116558.32250011322,22632.552012804714,0.1941736250775463,93925.7704873085,18,next_close
2019-12-12,117102.60665834305,22632.552012804714,0.19327112058945994,94470.05464553833,18,next_close
2019-12-13,116891.42125118134,22632.552012804714,0.19362029968111097,94258.86923837662,18,next_close
2019-12-16,118262.25294721482,22632.552012804714,0.19137595850559797,95629.7009344101,18,next_close
2019-12-17,118902.594497565,22632.552012804714,0.1903453167564666,96270.04248476028,18,next_close
2019-12-18,119014.80283439514,22632.552012804714,0.19016585730345748,96382.25082159042,18,next_close
2019-12-19,119948.55379665253,22632.552012804714,0.1886854930420706,97316.00178384781,18,next_close
2019-12-20,120549.08404386399,22632.552012804714,0.18774553280362916,97916.53203105927,18,next_close
2019-12-23,121129.82625377533,22632.552012804714,0.18684540969610539,98497.27424097061,18,next_close
2019-12-24,121865.20572650788,22632.552012804714,0.1857179157732446,99232.65371370316,18,next_close
2019-12-26,122132.52374542115,22632.552012804714,0.18531142498930983,99499.97173261642,18,next_close
2019-12-27,121584.65518796799,22632.552012804714,0.18614645061759758,98952.10317516327,18,next_close
2019-12-30,120802.9980706012,22632.552012804714,0.1873509132577779,98170.44605779648,18,next_close
2019-12-31,121080.33873880265,22632.552012804714,0.18692177647130792,98447.78672599792,18,next_close
2020-01-02,122363.0753775489,28337.027325714793,0.2315815227615148,94026.0480518341,18,next_close
2020-01-03,121661.2397108924,28337.027325714793,0.232917463220439,93324.21238517761,18,next_close
2020-01-06,121700.39661368247,28337.027325714793,0.23284252240907596,93363.36928796768,18,next_close
2020-01-07,122864.32413491126,28337.027325714793,0.23063674117963892,94527.29680919647,18,next_close
2020-01-08,124222.6256352317,28337.027325714793,0.22811486378434687,95885.5983095169,18,next_close
2020-01-09,124735.2939992797,28337.027325714793,0.22717730016236165,96398.26667356491,18,next_close
2020-01-10,124071.96342810508,28337.027325714793,0.22839186664548117,95734.93610239029,18,next_close
2020-01-13,126519.35983427879,28337.027325714793,0.22397384370923162,98182.332508564,18,next_close
2020-01-14,126809.99060162422,28337.027325714793,0.2234605269764277,98472.96327590942,18,next_close
2020-01-15,125285.52878817436,28337.027325714793,0.22617957237204486,96948.50146245956,18,next_close
2020-01-16,126356.39666708824,28337.027325714793,0.224262705119508,98019.36934137344,18,next_close
2020-01-17,126323.24749287483,28337.027325714793,0.22432155512241025,97986.22016716003,18,next_close
2020-01-21,127189.83682354804,28337.027325714793,0.22279317305066665,98852.80949783325,18,next_close
2020-01-22,128487.84747179862,28337.027325714793,0.22054247061718732,100150.82014608383,18,next_close
2020-01-23,129520.86740502235,28337.027325714793,0.21878348943651366,101183.84007930756,18,next_close
2020-01-24,127304.87157782432,28337.027325714793,0.22259185351278354,98967.84425210953,18,next_close
2020-01-27,124618.29424342033,28337.027325714793,0.2273905889801645,96281.26691770554,18,next_close
2020-01-28,126609.14861163017,28337.027325714793,0.22381500575947944,98272.12128591537,18,next_close
2020-01-29,126230.36452874061,28337.027325714793,0.2244866156531055,97893.33720302582,18,next_close
2020-01-30,127959.56918057319,28337.027325714793,0.22145297539823944,99622.5418548584,18,next_close
2020-01-31,124940.76291712638,28337.027325714793,0.22680370012235987,96603.73559141159,18,next_close
2020-02-03,129002.59944227691,16104.072128090815,0.1248352529151685,112898.5273141861,18,next_close
2020-02-04,134315.33572939393,16104.072128090815,0.11989749376449316,118211.2636013031,18,next_close
2020-02-05,131902.89050653932,16104.072128090815,0.12209036561857928,115798.81837844849,18,next_close
2020-02-06,131994.32506826875,16104.072128090815,0.12200579168658676,115890.25294017792,18,next_close
2020-02-07,130715.83582952972,16104.072128090815,0.12319909080558991,114611.7637014389,18,next_close
2020-02-10,133220.67251661775,16104.072128090815,0.12088268152288464,117116.60038852692,18,next_close
2020-02-11,134700.65388658998,16104.072128090815,0.11955452080915283,118596.58175849915,18,next_close
2020-02-12,136842.28647688386,16104.072128090815,0.11768344817017656,120738.21434879303,18,next_close
2020-02-13,138209.283129487,16104.072128090815,0.11651946789278299,122105.21100139618,18,next_close
2020-02-14,139656.89451673982,16104.072128090815,0.11531168714452918,123552.82238864899,18,next_close
2020-02-18,140966.94147184846,16104.072128090815,0.11424006196024937,124862.86934375763,18,next_close
2020-02-19,144088.51069620607,16104.072128090815,0.11176513693062166,127984.43856811523,18,next_close
2020-02-20,142813.38606146333,16104.072128090815,0.11276304394295379,126709.3139333725,18,next_close
2020-02-21,139002.05097654817,16104.072128090815,0.11585492454933506,122897.97884845734,18,next_close
2020-02-24,132965.56035784242,16104.072128090815,0.12111461106733856,116861.48822975159,18,next_close
2020-02-25,128621.91832617279,16104.072128090815,0.12520472667226468,112517.84619808197,18,next_close
2020-02-26,128113.11731699463,16104.072128090815,0.1257019770133605,112009.04518890381,18,next_close
2020-02-27,121771.20722273346,16104.072128090815,0.13224860371659636,105667.13509464264,18,next_close
2020-02-28,122952.32462576385,16104.072128090815,0.13097818343091588,106848.25249767303,18,next_close
2020-03-02,127938.72916769976,40528.3828427791,0.31677962651680897,87410.34632492065,18,next_close
2020-03-03,125682.26087737078,40528.3828427791,0.32246700974231346,85153.87803459167,18,next_close
2020-03-04,128940.22894453997,40528.3828427791,0.31431914751920637,88411.84610176086,18,next_close
2020-03-05,126894.6273286342,40528.3828427791,0.31938612135104744,86366.2444858551,18,next_close
2020-03-06,124770.32694888109,40528.3828427791,0.32482388909170484,84241.94410610199,18,next_close
2020-03-09,116478.24888014788,40528.3828427791,0.3479480781384464,75949.86603736877,18,next_close
2020-03-10,119350.5282542705,40528.3828427791,0.33957439012280993,78822.1454114914,18,next_close
2020-03-11,114663.43188738817,40528.3828427791,0.3534551702811611,74135.04904460907,18,next_close
2020-03-12,105686.50717902178,40528.3828427791,0.3834773607772684,65158.124336242676,18,next_close
2020-03-13,108847.41929697985,40528.3828427791,0.3723412378956019,68319.03645420074,18,next_close
2020-03-16,98326.1459538936,40528.3828427791,0.41218317314891384,57797.7631111145,18,next_close
2020-03-17,101770.2664906978,40528.3828427791,0.39823402492989984,61241.8836479187,18,next_close
2020-03-18,97529.84677577013,40528.3828427791,0.41554851343053467,57001.46393299103,18,next_close
2020-03-19,99103.19049906725,40528.3828427791,0.4089513429253375,58574.80765628815,18,next_close
2020-03-20,98527.58121657366,40528.3828427791,0.4113404829627715,57999.198373794556,18,next_close
2020-03-23,100688.73196864122,40528.3828427791,0.4025116023449513,60160.34912586212,18,next_close
2020-03-24,108712.7875592708,40528.3828427791,0.3728023515235759,68184.4047164917,18,next_close
2020-03-25,109995.36067271227,40528.3828427791,0.3684553838899627,69466.97782993317,18,next_close
2020-03-26,112982.6333997249,40528.3828427791,0.3587133847322573,72454.2505569458,18,next_close
2020-03-27,111218.60514712328,40528.3828427791,0.36440290533375197,70690.22230434418,18,next_close
2020-03-30,112184.07230830187,40528.3828427791,0.36126681808625977,71655.68946552277,18,next_close
2020-03-31,110587.15164732927,40528.3828427791,0.36648364876986034,70058.76880455017,18,next_close
2020-04-01,106017.67969326014,69703.49277881617,0.657470461346528,36314.18691444397,18,next_close
2020-04-02,106860.06844619746,69703.49277881617,0.6522875550459796,37156.57566738129,18,next_close
2020-04-03,106849.7037153625,69703.49277881617,0.6523508288286852,37146.210936546326,18,next_close
2020-04-06,108987.12664512629,69703.49277881617,0.6395571194915357,39283.63386631012,18,next_close
2020-04-07,108037.21324447627,69703.49277881617,0.6451804029884117,38333.720465660095,18,next_close
2020-04-08,109078.06591705317,69703.49277881617,0.6390239155122276,39374.573138237,18,next_close
2020-04-09,109149.38203052516,69703.49277881617,0.6386063895379877,39445.889251708984,18,next_close
2020-04-13,110351.42712406153,69703.49277881617,0.6316501253803695,40647.93434524536,18,next_close
2020-04-14,112610.90675167079,69703.49277881617,0.6189763921582311,42907.413972854614,18,next_close
2020-04-15,112838.5308304214,69703.49277881617,0.6177277590007759,43135.038051605225,18,next_close
2020-04-16,114366.43045715327,69703.49277881617,0.6094751099618361,44662.9376783371,18,next_close
2020-04-17,115851.01981643672,69703.49277881617,0.601664904540847,46147.527037620544,18,next_close
2020-04-20,116567.42675689692,69703.49277881617,0.597967157018777,46863.93397808075,18,next_close
2020-04-21,114221.40198520655,69703.49277881617,0.610248968821481,44517.90920639038,18,next_close
2020-04-22,116379.97737125392,69703.49277881617,0.5989302829683577,46676.484592437744,18,next_close
2020-04-23,115677.36578563685,69703.49277881617,0.6025681195747885,45973.87300682068,18,next_close
2020-04-24,116603.73640731807,69703.49277881617,0.597780953908108,46900.24362850189,18,next_close
2020-04-27,116709.77618030543,69703.49277881617,0.5972378241145022,47006.28340148926,18,next_close
2020-04-28,115759.24781707759,69703.49277881617,0.6021418944338808,46055.75503826141,18,next_close
2020-04-29,116822.06303409571,69703.49277881617,0.5966637719663664,47118.57025527954,18,next_close
2020-04-30,116246.21561149592,69703.49277881617,0.5996194578219284,46542.72283267975,18,next_close
2020-05-01,114785.88477776521,21082.247130136428,0.18366585029991597,93703.63764762878,18,next_close
2020-05-04,117692.83912919038,21082.247130136428,0.17912939551908194,96610.59199905396,18,next_close
2020-05-05,119163.03213189119,21082.247130136428,0.1769193578995399,98080.78500175476,18,next_close
2020-05-06,121655.61651013368,21082.247130136428,0.1732944826955878,100573.36937999725,18,next_close
2020-05-07,123513.7821461963,21082.247130136428,0.17068740640767166,102431.53501605988,18,next_close
2020-05-08,126357.29143593782,21082.247130136428,0.16684630455872795,105275.04430580139,18,next_close
2020-05-11,130254.18817399019,21082.247130136428,0.16185465838515153,109171.94104385376,18,next_close
2020-05-12,127874.95752785676,21082.247130136428,0.1648661124719732,106792.71039772034,18,next_close
2020-05-13,128142.70390389436,21082.247130136428,0.16452163477015347,107060.45677375793,18,next_close
2020-05-14,128561.56787751192,21082.247130136428,0.1639856099936702,107479.32074737549,18,next_close
2020-05-15,131406.05411408417,21082.247130136428,0.16043588913972892,110323.80698394775,18,next_close
2020-05-18,133844.38335297577,21082.247130136428,0.15751312533255962,112762.13622283936,18,next_close
2020-05-19,132118.72501633636,21082.247130136428,0.15957047063184743,111036.47788619995,18,next_close
2020-05-20,133222.7124240207,21082.247130136428,0.15824814512885715,112140.46529388428,18,next_close
2020-05-21,130982.16301606172,21082.247130136428,0.16095509987532586,109899.9158859253,18,next_close
2020-05-22,131973.27132103912,21082.247130136428,0.1597463404453437,110891.02419090271,18,next_close
2020-05-26,127611.3442008304,21082.247130136428,0.16520668489282508,106529.09707069397,18,next_close
2020-05-27,126367.69221947664,21082.247130136428,0.16683257215396935,105285.44508934021,18,next_close
2020-05-28,127060.08404610628,21082.247130136428,0.1659234470715942,105977.83691596985,18,next_close
2020-05-29,131491.7669474887,21082.247130136428,0.16033130909675608,110409.5198173523,18,next_close
2020-06-01,131805.4050398349,4218.269860315253,0.03200376994433867,127587.13517951965,18,next_close
2020-06-02,131870.41132073395,4218.269860315253,0.03198799350110176,127652.1414604187,18,next_close
2020-06-03,130468.49075417512,4218.269860315253,0.03233171347297328,126250.22089385986,18,next_close
2020-06-04,128488.31328492158,4218.269860315253,0.03282998859951785,124270.04342460632,18,next_close
2020-06-05,129099.01762681,4218.269860315253,0.0326746859725077,124880.74776649475,18,next_close
2020-06-08,130162.85620789521,4218.269860315253,0.032407631356658785,125944.58634757996,18,next_close
2020-06-09,130790.49065690034,4218.269860315253,0.03225211434813669,126572.22079658508,18,next_close
2020-06-10,133879.440333414,4218.269860315253,0.031507973515650003,129661.17047309875,18,next_close
2020-06-11,128437.20022301667,4218.269860315253,0.032843053671293865,124218.93036270142,18,next_close
2020-06-12,130059.91252999299,4218.269860315253,0.032433282310123664,125841.64266967773,18,next_close
2020-06-15,134443.23968415253,4218.269860315253,0.031375842104260754,130224.96982383728,18,next_close
2020-06-16,135165.8563757419,4218.269860315253,0.031208102204369287,130947.58651542664,18,next_close
2020-06-17,134992.61206917756,4218.269860315253,0.03124815347786279,130774.3422088623,18,next_close
2020-06-18,136323.0459547519,4218.269860315253,0.03094318961824968,132104.77609443665,18,next_close
2020-06-19,137843.3072386264,4218.269860315253,0.030601919997558,133625.03737831116,18,next_close
2020-06-22,139413.05046181672,4218.269860315253,0.03025735285428374,135194.78060150146,18,next_close
2020-06-23,139875.1000929355,4218.269860315253,0.030157403694528618,135656.83023262024,18,next_close
2020-06-24,138157.69134430878,4218.269860315253,0.030532283937799158,133939.42148399353,18,next_close
2020-06-25,139243.29549126618,4218.269860315253,0.030294240346960457,135025.02563095093,18,next_close
2020-06-26,137073.7584925174,4218.269860315253,0.030773722897118345,132855.48863220215,18,next_close
2020-06-29,138051.3953485965,4218.269860315253,0.03055579300494291,133833.12548828125,18,next_close
2020-06-30,141427.3993330478,4218.269860315253,0.02982639771506819,137209.12947273254,18,next_close
2020-07-01,143313.11274595253,11051.788714122706,0.07711638176273464,132261.32403182983,18,next_close
2020-07-02,145730.6896388053,11051.788714122706,0.0758370713918575,134678.90092468262,18,next_close
2020-07-06,148014.52493543617,11051.788714122706,0.07466692014816444,136962.73622131348,18,next_close
2020-07-07,149151.6765353202,11051.788714122706,0.07409764992822968,138099.8878211975,18,next_close
2020-07-08,152338.04711408608,11051.788714122706,0.07254779041407833,141286.25839996338,18,next_close
2020-07-09,154915.76676435463,11051.788714122706,0.0713406320412421,143863.97805023193,18,next_close
2020-07-10,155003.01127119057,11051.788714122706,0.0713004774777355,143951.22255706787,18,next_close
2020-07-13,150670.96229047768,11051.788714122706,0.0733504886815286,139619.17357635498,18,next_close
2020-07-14,152848.11953992836,11051.788714122706,0.07230568977484644,141796.33082580566,18,next_close
2020-07-15,153614.08040113442,11051.788714122706,0.07194515428053878,142562.29168701172,18,next_close
2020-07-16,152144.00306959145,11051.788714122706,0.07264031766712199,141092.21435546875,18,next_close
2020-07-17,155148.56974287026,11051.788714122706,0.07123358425049602,144096.78102874756,18,next_close
2020-07-20,159366.30947370522,11051.788714122706,0.06934833811876785,148314.52075958252,18,next_close
2020-07-21,155869.6102625846,11051.788714122706,0.0709040633097394,144817.8215484619,18,next_close
2020-07-22,156663.37539930336,11051.788714122706,0.07054481422957934,145611.58668518066,18,next_close
2020-07-23,151411.15886182777,11051.788714122706,0.07299190361661625,140359.37014770508,18,next_close
2020-07-24,149084.25129957192,11051.788714122706,0.07413116152634454,138032.46258544922,18,next_close
2020-07-27,155245.5034052848,11051.788714122706,0.07118910674836644,144193.7146911621,18,next_close
2020-07-28,153199.32374830238,11051.788714122706,0.07213993145478993,142147.5350341797,18,next_close
2020-07-29,156584.06582899086,11051.788714122706,0.07058054506128755,145532.27711486816,18,next_close
2020-07-30,157438.69407148354,11051.788714122706,0.07019741099417877,146386.90535736084,18,next_close
2020-07-31,157167.39538831703,11051.788714122706,0.07031858412374145,146115.60667419434,18,next_close
2020-08-03,162777.84234777442,16515.138322505878,0.10145814740080734,146262.70402526855,18,next_close
2020-08-04,166262.9019447898,16515.138322505878,0.09933146919322981,149747.76362228394,18,next_close
2020-08-05,168810.3789345359,16515.138322505878,0.09783248178662281,152295.24061203003,18,next_close
2020-08-06,165512.11073461524,16515.138322505878,0.09978205370715448,148996.97241210938,18,next_close
2020-08-07,162378.9206482505,16515.138322505878,0.1017074030088019,145863.78232574463,18,next_close
2020-08-10,159277.20730749122,16515.138322505878,0.10368802041225347,142762.06898498535,18,next_close
2020-08-11,154434.9895798301,16515.138322505878,0.10693909694583119,137919.85125732422,18,next_close
2020-08-12,159755.410321865,16515.138322505878,0.10337764642356857,143240.27199935913,18,next_close
