date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,BLD,0.0065678452200879,0.007087496657702077,9.0,85.77999877929688
2019-08-01,2019-07-31,ARMK,0.0026532100456473,0.0028297271178078075,13.0,23.710290908813477
2019-08-01,2019-07-31,AMT,0.0022042112868545,0.0015990155894603725,1.0,174.176025390625
2019-08-01,2019-07-31,CMS,0.0007584800482197,0.0008859343856214836,2.0,48.251102447509766
2019-09-03,2019-08-30,LRCX,0.1,0.10002057930896115,571.0,19.614543914794922
2019-09-03,2019-08-30,V,0.0717883100441315,0.0716764963170374,47.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.067514801520611,0.06754149679848111,197.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0601216808611707,0.05779073795641145,24.0,269.63232421875
2019-09-03,2019-08-30,ROKU,0.05,0.05043652284116262,36.0,156.8800048828125
2019-09-03,2019-08-30,HEI,0.0499514899840092,0.050350574554499185,40.0,140.95140075683594
2019-09-03,2019-08-30,TREX,0.0474386360734113,0.04726726902624131,128.0,41.349998474121094
2019-09-03,2019-08-30,PODD,0.0470829101107317,0.04649612254973776,31.0,167.9499969482422
2019-09-03,2019-08-30,BLD,0.0406075714709044,0.040111273993546664,50.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0386946971544508,0.03849865783210633,22.0,195.951171875
2019-09-03,2019-08-30,PAYC,0.0359871963460972,0.036150892396122965,17.0,238.1195526123047
2019-09-03,2019-08-30,DG,0.0298207265317807,0.02908729318878273,23.0,141.61212158203125
2019-09-03,2019-08-30,MKTX,0.0289420025988989,0.02675634994880195,8.0,374.5086364746094
2019-09-03,2019-08-30,HD,0.0160311484703691,0.01685330607513843,10.0,188.71658325195312
2019-09-03,2019-08-30,ARMK,0.0068210538165278,0.006612881146698185,27.0,27.42533302307129
2019-09-03,2019-08-30,AWI,0.0040820944814419,0.004718000711233533,6.0,88.05047607421875
2019-09-03,2019-08-30,CMS,0.0040416903497076,0.0037622256972793906,8.0,52.659873962402344
2019-09-03,2019-08-30,FICO,0.0010739901857554,0.003143530704203405,1.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10029705224986103,504.0,21.328521728515625
2019-10-01,2019-09-30,ENTG,0.0939126698008361,0.09363334920318322,220.0,45.61534881591797
2019-10-01,2019-09-30,TREX,0.0766544343929232,0.07639112010797439,188.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0511395909891405,0.05041735803004546,57.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0490405133850468,0.04861623057857224,32.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.046756342649855,0.048668004099869516,20.0,260.8054504394531
2019-10-01,2019-09-30,HD,0.0437867010253224,0.04202013823588389,23.0,195.80905151367188
2019-10-01,2019-09-30,RH,0.0434865874412682,0.042964758273223234,27.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0417607725921189,0.040507144006785095,30.0,144.71498107910156
2019-10-01,2019-09-30,AMT,0.0390938492072435,0.037516361246941105,22.0,182.76841735839844
2019-10-01,2019-09-30,ARMK,0.0369688928137392,0.03682816696568409,139.0,28.39673614501953
2019-10-01,2019-09-30,CMS,0.0316346728520271,0.031333029393328916,64.0,52.47174835205078
2019-10-01,2019-09-30,MKTX,0.0267108097090238,0.02541867822095459,9.0,302.7008056640625
2019-10-01,2019-09-30,MLM,0.0242641435264213,0.02388551251223912,10.0,255.9986572265625
2019-10-01,2019-09-30,SHOP,0.0238704452863773,0.023964050252978878,82.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.0235113692411838,0.023499507825009012,93.0,27.08188819885254
2019-10-01,2019-09-30,BLDR,0.0213325481255423,0.02134928195269202,112.0,20.43000030517578
2019-10-01,2019-09-30,ROKU,0.0199883267627658,0.02006393604878796,21.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10018566887577936,438.0,25.760122299194336
2019-11-01,2019-10-31,ENTG,0.0824583014161373,0.08267422755899455,198.0,47.02419662475586
2019-11-01,2019-10-31,ROKU,0.0775870595004077,0.07674908513659093,59.0,146.5
2019-11-01,2019-10-31,BLD,0.0574003246769397,0.05678961519077658,58.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0524314361579489,0.051524665011708444,33.0,175.83999633789062
2019-11-01,2019-10-31,BLDR,0.0482137139255551,0.04811657365522401,223.0,24.299999237060547
2019-11-01,2019-10-31,CRUS,0.0422794768107191,0.04180376663287334,65.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0419331666946902,0.04194913805069333,153.0,30.877920150756836
2019-11-01,2019-10-31,TREX,0.0356351653322021,0.03575778283350384,90.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0330448037481587,0.0332167451895488,130.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0315172418577198,0.032362601974920406,25.0,145.787353515625
2019-11-01,2019-10-31,AAPL,0.0308580520211552,0.030543464373234828,56.0,61.42521667480469
2019-11-01,2019-10-31,TSLA,0.0298307322898958,0.029674714035126303,160.0,20.887332916259766
2019-11-01,2019-10-31,HD,0.0289268331423686,0.030358047575271677,17.0,201.11355590820312
2019-11-01,2019-10-31,PODD,0.0274186995021655,0.028614395162122767,22.0,146.47999572753906
2019-11-01,2019-10-31,CMS,0.0234583830807286,0.023603241729656825,51.0,52.121620178222656
2019-11-01,2019-10-31,MLM,0.0216272997043505,0.022333401029504343,10.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0178376115549937,0.019001041823905544,12.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.0776894703799212,0.07781243166334635,358.0,24.341867446899414
2019-12-02,2019-11-29,CRUS,0.0759114378324828,0.0759266896497731,120.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0667028506340643,0.06583152347259716,37.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.064700397196915,0.064360709862235,70.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0590073946797699,0.05907811676118952,104.0,63.61817932128906
2019-12-02,2019-11-29,NVDA,0.0560832595323494,0.05615375340397398,1209.0,5.20164155960083
2019-12-02,2019-11-29,TSLA,0.0463592164090473,0.04624715716272176,232.0,22.32466697692871
2019-12-02,2019-11-29,BLDR,0.039153832481008,0.03928397075537297,175.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0374657123601874,0.03650681429442149,11.0,371.67999267578125
2019-12-02,2019-11-29,AMD,0.0363520281398756,0.03631189036542208,105.0,38.72999954223633
2019-12-02,2019-11-29,SWKS,0.0359196793271476,0.0357578354228073,48.0,83.42916870117188
2019-12-02,2019-11-29,PODD,0.0351070317095395,0.03573283161963461,22.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.0347659571200792,0.03449006786276712,69.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0301095189059746,0.030206856096079853,109.0,31.036087036132812
2019-12-02,2019-11-29,ENTG,0.0289548141872314,0.029335940561308105,72.0,45.630523681640625
2019-12-02,2019-11-29,BLD,0.0285023302940213,0.02885021229584958,30.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0243889134040765,0.024232133727105976,118.0,22.998397827148438
2019-12-02,2019-11-29,CROX,0.0219057276456858,0.021790706351713804,73.0,33.43000030517578
2020-01-02,2019-12-31,TSLA,0.0950361848107728,0.09493893456286318,405.0,28.68400001525879
2020-01-02,2019-12-31,SWKS,0.0946183911968699,0.09446057093817377,112.0,103.20076751708984
2020-01-02,2019-12-31,CROX,0.0884561929078963,0.08837020454606855,259.0,41.75
2020-01-02,2019-12-31,AAPL,0.0694610871967691,0.06916354906456296,117.0,72.3338851928711
2020-01-02,2019-12-31,LRCX,0.0624729962722388,0.06269743908898882,277.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0591531853741137,0.059740244166347864,86.0,85.0
2020-01-02,2019-12-31,QRVO,0.0546918820638985,0.054964946951091734,58.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0516074842847007,0.05136189806684632,128.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0364936880506421,0.03649728506876607,12.0,372.1600036621094
2020-01-02,2019-12-31,MU,0.030041834178048,0.030020809936462178,68.0,54.021156311035156
2020-01-02,2019-12-31,STM,0.0251165382873106,0.02554242550626742,118.0,26.486862182617188
2020-01-02,2019-12-31,RH,0.0243160513764961,0.025926939072194063,15.0,211.5
2020-01-02,2019-12-31,RL,0.0231618770520215,0.022471344795573604,26.0,105.75626373291016
2020-01-02,2019-12-31,NVDA,0.0216215453130268,0.021688674306642685,445.0,5.963804244995117
2020-01-02,2019-12-31,DXCM,0.0211657195134291,0.02151433388275864,48.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0073549425369227,0.007475784599924133,36.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0009742596328569,0.0010283450811166205,4.0,31.457866668701172
2020-01-02,2019-12-31,TER,0.0006761430297926,0.0005547476038365755,1.0,67.88062286376953
2020-02-03,2020-01-31,TSLA,0.1255676501468166,0.12576490760761405,312.0,52.0
2020-02-03,2020-01-31,LRCX,0.0885355506013755,0.08847485477948137,398.0,28.677101135253906
2020-02-03,2020-01-31,AMD,0.0731456791160656,0.07295915067148012,196.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0716360055559849,0.07167692664452974,156.0,59.272499084472656
2020-02-03,2020-01-31,BIO,0.0623199204379394,0.0620779755560436,22.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0590153430925152,0.05935170142823307,103.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0569998718205658,0.0567622970631414,156.0,46.93899917602539
2020-02-03,2020-01-31,NVDA,0.046169407957416,0.04621841831995561,998.0,5.974244594573975
2020-02-03,2020-01-31,SWKS,0.0421236088096232,0.04235454903583521,56.0,97.56869506835938
2020-02-03,2020-01-31,MU,0.0357024911761068,0.035373181563878364,87.0,52.45094680786133
2020-02-03,2020-01-31,STM,0.0349939510501711,0.034950840780320576,166.0,27.16114044189453
2020-02-03,2020-01-31,RH,0.0336939902025704,0.032343533544149386,20.0,208.6199951171875
2020-02-03,2020-01-31,TER,0.0328464264773817,0.032767917101286514,64.0,66.04916381835938
2020-02-03,2020-01-31,QRVO,0.0317449584659994,0.03251748354623014,39.0,107.55999755859375
2020-02-03,2020-01-31,RL,0.0294904021233961,0.028920519059731618,37.0,100.8330307006836
2020-02-03,2020-01-31,BLDR,0.0204076171956531,0.020254630300944973,106.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0172687547529039,0.017436858717831627,60.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0147379263458604,0.014959001364144107,25.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0669018053864452,0.06696315085793544,1246.0,6.875746726989746
2020-03-02,2020-02-28,TSLA,0.0578380113650102,0.05812313738785357,150.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0493106002388067,0.048589644796747884,26.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0463776211272527,0.04610769485533427,108.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0430832464485701,0.04294555831418186,101.0,54.400001525878906
2020-03-02,2020-02-28,AMD,0.0428037898410269,0.04303122228596239,116.0,47.459999084472656
2020-03-02,2020-02-28,ENPH,0.0427889037082138,0.04258601126638909,106.0,51.400001525878906
2020-03-02,2020-02-28,MRNA,0.0416157447097528,0.04157177334194776,178.0,29.8799991607666
2020-03-02,2020-02-28,ETSY,0.0410401661247039,0.04093178076449448,89.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.0399081294179826,0.03987038874491746,193.0,26.429880142211914
2020-03-02,2020-02-28,DXCM,0.0356332241473088,0.035733356158233955,64.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.035138815014170224,161.0,27.923076629638672
2020-03-02,2020-02-28,SHOP,0.0340919817965793,0.034357071094330144,90.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0328070287635196,0.032875370025506584,79.0,53.24092483520508
2020-03-02,2020-02-28,QRVO,0.0268821796655095,0.027477215916701003,35.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0169244940292482,0.017478268507782335,31.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0155544455652132,0.015961173679743552,23.0,88.78488159179688
2020-03-02,2020-02-28,RL,0.0133559000738141,0.013478740470959039,18.0,95.80294036865234
2020-04-01,2020-03-31,MRNA,0.0305958255851315,0.03078448818947145,110.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0278835122816492,0.027943691000195173,490.0,6.0459699630737305
2020-04-01,2020-03-31,VRTX,0.0247376872988642,0.023394965445188935,11.0,225.47999572753906
2020-04-01,2020-03-31,AMD,0.0237861261564541,0.02388545003509341,58.0,43.65999984741211
2020-04-01,2020-03-31,VEEV,0.0223901014311105,0.02171948984607824,15.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.022077000009615,0.021354174610267732,24.0,94.33000183105469
2020-04-01,2020-03-31,TSLA,0.0204572426562016,0.02059158446536319,68.0,32.104000091552734
2020-04-01,2020-03-31,JD,0.0204005808077597,0.020285710868364774,60.0,35.84406661987305
2020-04-01,2020-03-31,RNG,0.0198216261609241,0.021785992679328486,11.0,209.97276306152344
2020-04-01,2020-03-31,QGEN,0.0187090752337895,0.01851099703306289,49.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0180472995123677,0.018626869469249893,31.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0177936362534178,0.01730723526598117,32.0,57.339778900146484
2020-04-01,2020-03-31,AMZN,0.0162849500502185,0.016194752077386756,18.0,95.38500213623047
2020-04-01,2020-03-31,SHOP,0.0158089804492996,0.015964770812481984,44.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0152173981481953,0.015368288678483994,78.0,20.888593673706055
2020-04-01,2020-03-31,AAPL,0.011905250827869,0.012068210039170916,22.0,58.15652847290039
2020-04-01,2020-03-31,ENPH,0.0102430529015103,0.01038968236358488,37.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0063042566074263,0.006353185774718188,19.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0844843415886943,0.08434713101171258,202.0,47.93000030517578
2020-05-01,2020-04-30,GOOGL,0.0656423607666883,0.06540886175281604,115.0,65.28707885742188
2020-05-01,2020-04-30,AMZN,0.0654313272900097,0.06472599084231909,65.0,114.302001953125
2020-05-01,2020-04-30,SHOP,0.0632272426825703,0.0630822494138823,118.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0559984793059727,0.055582225829769065,99.0,64.44499969482422
2020-05-01,2020-04-30,NVDA,0.0535327794547874,0.05355577590812502,874.0,7.033692359924316
2020-05-01,2020-04-30,TSCO,0.0513465055062644,0.0513454712918165,320.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.0489542180525622,0.04743902209268995,29.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.045737417311598,0.04537299897580573,61.0,85.37999725341797
2020-05-01,2020-04-30,ENPH,0.0430575407962531,0.04295388766263246,114.0,43.25
2020-05-01,2020-04-30,GILD,0.0405116448776873,0.040207855641450525,73.0,63.223209381103516
2020-05-01,2020-04-30,TSLA,0.0375018815925863,0.03747350314723326,92.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0354767489274131,0.035426730336215406,98.0,41.494781494140625
2020-05-01,2020-04-30,VRTX,0.0344330029939659,0.03330984393987006,15.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0296833971485673,0.029549278460489402,68.0,49.880001068115234
2020-05-01,2020-04-30,JD,0.0278317100715752,0.027795374302835033,88.0,36.2558708190918
2020-05-01,2020-04-30,RGEN,0.024329789043456,0.023607781506733996,24.0,112.91000366210938
2020-05-01,2020-04-30,RNG,0.0136530353383041,0.015150167583687613,8.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0955302044797675,0.09531940518243921,262.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0853973906874445,0.08472308354147003,51.0,218.9600067138672
2020-06-01,2020-05-29,MRNA,0.0834908584920316,0.0839725810256131,178.0,62.18000030517578
2020-06-01,2020-05-29,SHOP,0.0796355637024826,0.0793624542027027,138.0,75.80000305175781
2020-06-01,2020-05-29,NVDA,0.0778834543825747,0.07790762505603582,1172.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0684713507254196,0.06798074187337985,126.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0569785164261669,0.057240745522972446,96.0,78.58999633789062
2020-06-01,2020-05-29,VRTX,0.0519988014182042,0.05001858865288246,23.0,286.6400146484375
2020-06-01,2020-05-29,AMZN,0.0506719363123453,0.051556004895005225,55.0,123.552001953125
2020-06-01,2020-05-29,DXCM,0.0475967102605582,0.04740738970095761,66.0,94.67500305175781
2020-06-01,2020-05-29,ENPH,0.0474580077520563,0.04754281533560474,105.0,59.68000030517578
2020-06-01,2020-05-29,AMD,0.0418716862747457,0.04150254769365872,102.0,53.630001068115234
2020-06-01,2020-05-29,TSCO,0.0417706991989498,0.04193955858173708,249.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0364636844296145,0.036794697225771396,81.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.032829000362085,0.03253796929087597,33.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0267071214410785,0.025349679176172712,12.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0245909971538127,0.024744643480398575,75.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0218281755456939,0.02209569961798369,49.0,59.435359954833984
2020-07-01,2020-06-30,ETSY,0.0953441528288089,0.09544716198885615,123.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.0928042669806789,0.0929292786732152,131.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0881179486426392,0.08802054096433616,169.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.0849577892222332,0.08465910530086339,106.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0806650482746734,0.08036480268871425,187.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0761516945462496,0.07625217734974545,1152.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0725130737343325,0.07230749744399784,145.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0487504540689404,0.04794201897549091,24.0,286.2799987792969
2020-07-01,2020-06-30,JD,0.0466217632040676,0.046952975354806054,128.0,52.570133209228516
2020-07-01,2020-06-30,ENPH,0.0447220281999536,0.04450255846325517,130.0,49.060001373291016
2020-07-01,2020-06-30,PDD,0.0422123434217762,0.0417372818981345,70.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0391745982760912,0.038710764854882854,31.0,178.9600067138672
2020-07-01,2020-06-30,AMZN,0.0337593432569727,0.03414753767624379,34.0,143.93499755859375
2020-07-01,2020-06-30,DXCM,0.0304739539040961,0.03071812356633214,44.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0235889978052103,0.023662035888517223,14.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0207517092704479,0.020777628843479008,124.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0011231825197125,0.002019000052296876,1.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0010699506672648,0.0017331282540984881,2.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.0879079448665765,0.08726156948101485,107.0,132.75
2020-08-03,2020-07-31,NVDA,0.0866877187606227,0.08671825602499242,1288.0,10.959480285644531
2020-08-03,2020-07-31,AMD,0.0826953030837091,0.08254753527522264,173.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0744171318071336,0.07480747885811063,123.0,99.0
2020-08-03,2020-07-31,MRNA,0.0693263660724878,0.0694633884051478,145.0,77.9800033569336
2020-08-03,2020-07-31,DOCU,0.0679326866620682,0.06672554313750402,48.0,226.27999877929688
2020-08-03,2020-07-31,ENPH,0.0639634477737865,0.0639257757338287,170.0,61.209999084472656
2020-08-03,2020-07-31,PDD,0.0582587905330772,0.05781462479558272,98.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0546672188002322,0.05522877109895689,71.0,126.62000274658203
2020-08-03,2020-07-31,SHOP,0.0449607749429656,0.04524411869901314,68.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0411626496293477,0.04133340237791418,119.0,56.53917694091797
2020-08-03,2020-07-31,VEEV,0.0344804916243168,0.032935686293947095,20.0,268.05999755859375
2020-08-03,2020-07-31,TWLO,0.0338691654048419,0.033421439100107524,19.0,286.3299865722656
2020-08-03,2020-07-31,RGEN,0.0298882572179121,0.029169204233764966,30.0,158.27000427246094
2020-08-03,2020-07-31,AMZN,0.0272814549459015,0.027720237396308942,29.0,155.59449768066406
2020-08-03,2020-07-31,TSCO,0.0232549992774529,0.023275782125358514,142.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0189623631472938,0.019079317241217895,28.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0029560711408795,0.0018697223211997945,1.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1134858672591772,0.1134107345417615,132.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0888851940471942,0.08954489774964945,102.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0855314044947369,0.08564220295152997,1147.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0788466050799891,0.07902344157033608,158.0,92.18000030517578
2020-09-01,2020-08-31,META,0.070872655901821,0.06991769129993891,44.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.0663366684673332,0.06607747746550488,209.0,58.27000045776367
2020-09-01,2020-08-31,JD,0.0614199004416795,0.06117526567299775,156.0,72.2751693725586
2020-09-01,2020-08-31,ENPH,0.0559369590490993,0.05637233007819401,132.0,78.70999908447266
2020-09-01,2020-08-31,ZM,0.05496913476372,0.05463315163516969,22.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0462063012021489,0.046670383611901935,32.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0418489543418317,0.04185107778701762,68.0,113.43199920654297
2020-09-01,2020-08-31,AMZN,0.0358158132362211,0.03512308840928918,37.0,174.95599365234375
2020-09-01,2020-08-31,ETSY,0.0317421584171965,0.03188920645835523,47.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0306250976682447,0.03191226378626537,20.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0285698943614177,0.028464607187441256,194.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0243137472590245,0.024784961338013934,50.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0216407992273625,0.022238099437548467,15.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.020477137774781,0.021046599530865975,25.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.116072250993274,0.11598259392571324,264.0,79.97000122070312
