ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SE,SELL,5.0,161.8000030517578,809.0000152587891,2.0225000381469727,806.9775152206421,30510.76494083397,102.0,2020-09-01,2020-08-31,target_rebalance,0.0888851940471942,next_close
TWLO,SELL,4.0,273.239990234375,1092.9599609375,2.73239990234375,1090.2275610351562,31600.99250186913,15.0,2020-09-01,2020-08-31,target_rebalance,0.0216407992273625,next_close
AMD,SELL,15.0,92.18000030517578,1382.7000045776367,3.456750011444092,1379.2432545661927,32980.23575643532,158.0,2020-09-01,2020-08-31,target_rebalance,0.0788466050799891,next_close
NVDA,SELL,141.0,13.761388778686523,1940.3558177947998,4.850889544487,1935.5049282503128,34915.74068468563,1147.0,2020-09-01,2020-08-31,target_rebalance,0.0855314044947369,next_close
ETSY,SELL,24.0,125.05000305175781,3001.2000732421875,7.503000183105469,2993.697073059082,37909.437757744716,47.0,2020-09-01,2020-08-31,target_rebalance,0.0317421584171965,next_close
ENPH,SELL,38.0,78.70999908447266,2990.979965209961,7.477449913024903,2983.502515296936,40892.940273041655,132.0,2020-09-01,2020-08-31,target_rebalance,0.0559369590490993,next_close
DOCU,SELL,16.0,268.79998779296875,4300.7998046875,10.75199951171875,4290.047805175781,45182.98807821744,32.0,2020-09-01,2020-08-31,target_rebalance,0.0462063012021489,next_close
PDD,SELL,48.0,91.36000061035156,4385.280029296875,10.963200073242188,4374.316829223633,49557.30490744107,50.0,2020-09-01,2020-08-31,target_rebalance,0.0243137472590245,next_close
TSCO,BUY,52.0,27.042156219482422,1406.192123413086,3.515480308532715,-1409.7076037216186,48147.59730371945,194.0,2020-09-01,2020-08-31,target_rebalance,0.0285698943614177,next_close
TSLA,BUY,9.0,158.35000610351562,1425.1500549316406,3.5628751373291014,-1428.7129300689696,46718.88437365048,132.0,2020-09-01,2020-08-31,target_rebalance,0.1134858672591772,next_close
AMZN,BUY,8.0,174.95599365234375,1399.64794921875,3.499119873046875,-1403.1470690917968,45315.73730455868,37.0,2020-09-01,2020-08-31,target_rebalance,0.0358158132362211,next_close
JD,BUY,37.0,72.2751693725586,2674.181266784668,6.68545316696167,-2680.8667199516294,42634.87058460705,156.0,2020-09-01,2020-08-31,target_rebalance,0.0614199004416795,next_close
ZM,BUY,22.0,457.69000244140625,10069.180053710938,25.172950134277343,-10094.353003845215,32540.517580761836,22.0,2020-09-01,2020-08-31,target_rebalance,0.05496913476372,next_close
RUN,BUY,209.0,58.27000045776367,12178.430095672607,30.446075239181518,-12208.87617091179,20331.641409850046,209.0,2020-09-01,2020-08-31,target_rebalance,0.0663366684673332,next_close
META,BUY,44.0,292.86822509765625,12886.201904296875,32.215504760742185,-12918.417409057618,7413.224000792428,44.0,2020-09-01,2020-08-31,target_rebalance,0.070872655901821,next_close
PDD,SELL,50.0,74.43000030517578,3721.500015258789,9.303750038146973,3712.196265220642,11125.42026601307,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SHOP,SELL,68.0,105.44300079345703,7170.124053955078,17.925310134887695,7152.19874382019,18277.61900983326,0.0,2020-10-01,2020-09-30,target_exit,,next_close
VEEV,SELL,1.0,277.0400085449219,277.0400085449219,0.6926000213623047,276.3474085235596,18553.96641835682,19.0,2020-10-01,2020-09-30,target_rebalance,0.0275968807436525,next_close
JD,SELL,17.0,68.84058380126953,1170.289924621582,2.925724811553955,1167.3641998100281,19721.33061816685,139.0,2020-10-01,2020-09-30,target_rebalance,0.0521515593679793,next_close
AMZN,SELL,11.0,161.06300354003906,1771.6930389404297,4.429232597351074,1767.2638063430786,21488.594424509927,26.0,2020-10-01,2020-09-30,target_rebalance,0.0227422003058854,next_close
DOCU,SELL,11.0,222.25999450683594,2444.8599395751953,6.112149848937989,2438.7477897262575,23927.342214236185,21.0,2020-10-01,2020-09-30,target_rebalance,0.0244435680897689,next_close
NVDA,SELL,271.0,13.555778503417969,3673.6159744262695,9.184039936065673,3664.4319344902037,27591.77414872639,876.0,2020-10-01,2020-09-30,target_rebalance,0.0651652888222821,next_close
TSLA,SELL,28.0,149.3866729736328,4182.826843261719,10.457067108154297,4172.369776153564,31764.14392487995,104.0,2020-10-01,2020-09-30,target_rebalance,0.0850061789773531,next_close
SE,SELL,30.0,160.0,4800.0,12.0,4788.0,36552.14392487995,72.0,2020-10-01,2020-09-30,target_rebalance,0.0627888412401321,next_close
AMD,SELL,71.0,84.86000061035156,6025.060043334961,15.062650108337403,6009.997393226624,42562.14131810657,87.0,2020-10-01,2020-09-30,target_rebalance,0.0403901727998869,next_close
TSCO,BUY,29.0,25.777332305908203,747.5426368713379,1.8688565921783447,-749.4114934635162,41812.72982464306,223.0,2020-10-01,2020-09-30,target_rebalance,0.0315872492550548,next_close
META,BUY,3.0,264.3089904785156,792.9269714355469,1.9823174285888672,-794.9092888641358,41017.82053577892,47.0,2020-10-01,2020-09-30,target_rebalance,0.0689022572453581,next_close
RGEN,BUY,6.0,149.6300048828125,897.780029296875,2.2444500732421875,-900.0244793701172,40117.7960564088,31.0,2020-10-01,2020-09-30,target_rebalance,0.0258228006268176,next_close
ETSY,BUY,19.0,131.69000244140625,2502.1100463867188,6.255275115966797,-2508.3653215026857,37609.43073490611,66.0,2020-10-01,2020-09-30,target_rebalance,0.0478009263250443,next_close
RUN,BUY,55.0,79.97000122070312,4398.350067138672,10.99587516784668,-4409.345942306519,33200.08479259959,264.0,2020-10-01,2020-09-30,target_rebalance,0.116072250993274,next_close
ENPH,BUY,80.0,89.51000213623047,7160.8001708984375,17.902000427246094,-7178.702171325684,26021.382621273908,212.0,2020-10-01,2020-09-30,target_rebalance,0.1044022709954939,next_close
ZM,BUY,15.0,482.989990234375,7244.849853515625,18.112124633789062,-7262.961978149414,18758.420643124493,37.0,2020-10-01,2020-09-30,target_rebalance,0.0987874905656329,next_close
LOW,BUY,56.0,150.54896545410156,8430.742065429688,21.07685516357422,-8451.818920593261,10306.601722531232,56.0,2020-10-01,2020-09-30,target_rebalance,0.0470743716098113,next_close
DDOG,BUY,97.0,103.51000213623047,10040.470207214355,25.101175518035888,-10065.57138273239,241.03033979884094,97.0,2020-10-01,2020-09-30,target_rebalance,0.0553623195329731,next_close
AMD,SELL,87.0,74.69999694824219,6498.89973449707,16.247249336242675,6482.652485160827,6723.682824959668,0.0,2020-11-02,2020-10-30,target_exit,,next_close
AMZN,SELL,26.0,150.2239990234375,3905.823974609375,9.764559936523439,3896.0594146728517,10619.74223963252,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,97.0,88.33000183105469,8568.010177612305,21.420025444030763,8546.590152168274,19166.332391800795,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,21.0,201.55999755859375,4232.759948730469,10.581899871826172,4222.178048858643,23388.51044065944,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,47.0,259.0848388671875,12176.987426757812,30.442468566894533,12146.544958190918,35535.05539885036,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,223.0,24.2076473236084,5398.305353164673,13.495763382911683,5384.809589781761,40919.86498863212,0.0,2020-11-02,2020-10-30,target_exit,,next_close
VEEV,SELL,1.0,268.0400085449219,268.0400085449219,0.6701000213623047,267.36990852355956,41187.23489715568,18.0,2020-11-02,2020-10-30,target_rebalance,0.0280505353259261,next_close
NVDA,SELL,34.0,12.526487350463867,425.9005699157715,1.0647514247894287,424.83581849098204,41612.07071564666,842.0,2020-11-02,2020-10-30,target_rebalance,0.0615724654536485,next_close
LOW,SELL,8.0,144.79502868652344,1158.3602294921875,2.8959005737304686,1155.464328918457,42767.53504456512,48.0,2020-11-02,2020-10-30,target_rebalance,0.0404851430232826,next_close
ETSY,SELL,23.0,126.44000244140625,2908.1200561523438,7.27030014038086,2900.849756011963,45668.384800577085,43.0,2020-11-02,2020-10-30,target_rebalance,0.0315079356357458,next_close
ZM,SELL,9.0,453.0,4077.0,10.1925,4066.8075,49735.19230057709,28.0,2020-11-02,2020-10-30,target_rebalance,0.072725282763619,next_close
TSLA,SELL,49.0,133.50332641601562,6541.662994384766,16.354157485961913,6525.308836898804,56260.50113747589,55.0,2020-11-02,2020-10-30,target_rebalance,0.0424338069457565,next_close
ENPH,SELL,79.0,103.83000183105469,8202.57014465332,20.5064253616333,8182.063719291687,64442.56485676758,133.0,2020-11-02,2020-10-30,target_rebalance,0.0804835129237077,next_close
RUN,SELL,172.0,54.18000030517578,9318.960052490234,23.297400131225587,9295.66265235901,73738.22750912659,92.0,2020-11-02,2020-10-30,target_rebalance,0.0289411298072728,next_close
JD,BUY,14.0,72.126220703125,1009.76708984375,2.524417724609375,-1012.2915075683594,72725.93600155824,153.0,2020-11-02,2020-10-30,target_rebalance,0.0645308950523576,next_close
TWLO,BUY,7.0,273.3800048828125,1913.6600341796875,4.784150085449219,-1918.4441842651368,70807.49181729309,22.0,2020-11-02,2020-10-30,target_rebalance,0.0359368518591165,next_close
RGEN,BUY,15.0,170.13999938964844,2552.0999908447266,6.380249977111816,-2558.4802408218384,68249.01157647125,46.0,2020-11-02,2020-10-30,target_rebalance,0.0460523055541093,next_close
SE,BUY,22.0,159.6699981689453,3512.739959716797,8.781849899291993,-3521.521809616089,64727.489766855164,94.0,2020-11-02,2020-10-30,target_rebalance,0.0881487902964465,next_close
SAM,BUY,7.0,1038.739990234375,7271.179931640625,18.177949829101564,-7289.357881469727,57438.13188538544,7.0,2020-11-02,2020-10-30,target_rebalance,0.0430622147674146,next_close
DAR,BUY,192.0,43.84000015258789,8417.280029296875,21.043200073242186,-8438.323229370117,48999.808656015324,192.0,2020-11-02,2020-10-30,target_rebalance,0.0493865175815437,next_close
ALGN,BUY,21.0,458.44000244140625,9627.240051269531,24.06810012817383,-9651.308151397705,39348.50050461762,21.0,2020-11-02,2020-10-30,target_rebalance,0.0576797211946815,next_close
GOOGL,BUY,136.0,80.5021743774414,10948.295715332031,27.37073928833008,-10975.666454620361,28372.834049997262,136.0,2020-11-02,2020-10-30,target_rebalance,0.064233392511523,next_close
PWR,BUY,180.0,65.79309844970703,11842.757720947266,29.606894302368165,-11872.364615249633,16500.46943474763,180.0,2020-11-02,2020-10-30,target_rebalance,0.0692394212842926,next_close
GOOG,BUY,165.0,80.5909423828125,13297.505493164062,33.24376373291015,-13330.749256896972,3169.720177850657,165.0,2020-11-02,2020-10-30,target_rebalance,0.077731897596328,next_close
LOW,SELL,48.0,138.62295532226562,6653.90185546875,16.634754638671875,6637.267100830079,9806.987278680735,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,842.0,13.332244873046875,11225.750183105469,28.064375457763674,11197.685807647706,21004.67308632844,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,18.0,284.20001220703125,5115.6002197265625,12.789000549316407,5102.811219177246,26107.484305505684,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,26512.778528070383,27.0,2020-12-01,2020-11-30,target_rebalance,0.0578812274474185,next_close
TWLO,SELL,5.0,313.5799865722656,1567.8999328613281,3.9197498321533204,1563.980183029175,28076.75871109956,17.0,2020-12-01,2020-11-30,target_rebalance,0.0280912452588446,next_close
ENPH,SELL,13.0,128.85000610351562,1675.0500793457031,4.187625198364258,1670.862454147339,29747.6211652469,120.0,2020-12-01,2020-11-30,target_rebalance,0.0822489682471415,next_close
ALGN,SELL,4.0,500.1000061035156,2000.4000244140625,5.001000061035156,1995.3990243530272,31743.020189599927,17.0,2020-12-01,2020-11-30,target_rebalance,0.0439424522079506,next_close
GOOGL,SELL,25.0,88.97899627685547,2224.4749069213867,5.561187267303467,2218.9137196540833,33961.93390925401,111.0,2020-12-01,2020-11-30,target_rebalance,0.0524037699207872,next_close
SAM,SELL,2.0,966.530029296875,1933.06005859375,4.832650146484375,1928.2274084472656,35890.16131770128,5.0,2020-12-01,2020-11-30,target_rebalance,0.0227380737092222,next_close
GOOG,SELL,37.0,89.11925506591797,3297.412437438965,8.243531093597412,3289.1689063453673,39179.330224046644,128.0,2020-12-01,2020-11-30,target_rebalance,0.0603987715255056,next_close
RGEN,SELL,22.0,193.86000061035156,4264.920013427734,10.662300033569336,4254.257713394165,43433.58793744081,24.0,2020-12-01,2020-11-30,target_rebalance,0.0241672842872426,next_close
PWR,SELL,91.0,69.26838684082031,6303.423202514648,15.758558006286622,6287.664644508362,49721.25258194917,89.0,2020-12-01,2020-11-30,target_rebalance,0.0327098195579686,next_close
JD,SELL,94.0,74.7897720336914,7030.238571166992,17.575596427917482,7012.662974739074,56733.91555668825,59.0,2020-12-01,2020-11-30,target_rebalance,0.0234407550283596,next_close
DAR,BUY,3.0,47.849998474121094,143.54999542236328,0.3588749885559082,-143.90887041091918,56590.00668627733,195.0,2020-12-01,2020-11-30,target_rebalance,0.0498025521008584,next_close
SE,BUY,4.0,177.3800048828125,709.52001953125,1.7738000488281251,-711.2938195800781,55878.71286669725,98.0,2020-12-01,2020-11-30,target_rebalance,0.09329425871935,next_close
RUN,BUY,49.0,62.4900016784668,3062.010082244873,7.655025205612183,-3069.6651074504853,52809.047759246765,141.0,2020-12-01,2020-11-30,target_rebalance,0.0473435380902124,next_close
TSLA,BUY,17.0,194.9199981689453,3313.6399688720703,8.284099922180175,-3321.9240687942506,49487.123690452514,72.0,2020-12-01,2020-11-30,target_rebalance,0.0757429966561385,next_close
ETSY,BUY,39.0,154.6699981689453,6032.129928588867,15.080324821472168,-6047.21025341034,43439.913437042174,82.0,2020-12-01,2020-11-30,target_rebalance,0.0682879045356455,next_close
MU,BUY,152.0,65.42225646972656,9944.182983398438,24.860457458496093,-9969.043440856934,33470.86999618524,152.0,2020-12-01,2020-11-30,target_rebalance,0.0531969357696022,next_close
LRCX,BUY,320.0,44.08414840698242,14106.927490234375,35.26731872558594,-14142.194808959961,19328.67518722528,320.0,2020-12-01,2020-11-30,target_rebalance,0.0752973553119958,next_close
PDD,BUY,140.0,136.5399932861328,19115.599060058594,47.788997650146484,-19163.38805770874,165.2871295165387,140.0,2020-12-01,2020-11-30,target_rebalance,0.1021745402703519,next_close
RUN,SELL,141.0,69.9800033569336,9867.180473327637,24.667951183319094,9842.512522144318,10007.799651660856,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,27.0,359.9800109863281,9719.46029663086,24.29865074157715,9695.161645889282,19702.961297550137,0.0,2021-01-04,2020-12-31,target_exit,,next_close
RGEN,SELL,1.0,190.66000366210938,190.66000366210938,0.47665000915527345,190.1833536529541,19893.144651203093,23.0,2021-01-04,2020-12-31,target_rebalance,0.0212459336753646,next_close
TWLO,SELL,2.0,334.5899963378906,669.1799926757812,1.672949981689453,667.5070426940918,20560.651693897184,15.0,2021-01-04,2020-12-31,target_rebalance,0.0242653899297293,next_close
LRCX,SELL,19.0,45.177146911621094,858.3657913208008,2.145914478302002,856.2198768424988,21416.871570739684,301.0,2021-01-04,2020-12-31,target_rebalance,0.0659754870514371,next_close
TSLA,SELL,5.0,243.2566680908203,1216.2833404541016,3.040708351135254,1213.2426321029664,22630.11420284265,67.0,2021-01-04,2020-12-31,target_rebalance,0.0784910344951813,next_close
ETSY,SELL,44.0,172.0800018310547,7571.520080566406,18.928800201416017,7552.59128036499,30182.70548320764,38.0,2021-01-04,2020-12-31,target_rebalance,0.0316337726468423,next_close
SE,SELL,55.0,196.05999755859375,10783.299865722656,26.958249664306642,10756.34161605835,40939.04709926599,43.0,2021-01-04,2020-12-31,target_rebalance,0.0403012582849195,next_close
ENPH,BUY,2.0,172.24000549316406,344.4800109863281,0.8612000274658204,-345.34121101379395,40593.705888252196,122.0,2021-01-04,2020-12-31,target_rebalance,0.1028052934089714,next_close
GOOGL,BUY,10.0,85.54794311523438,855.4794311523438,2.1386985778808594,-857.6181297302246,39736.08775852197,121.0,2021-01-04,2020-12-31,target_rebalance,0.0503509252553075,next_close
JD,BUY,18.0,75.63965606689453,1361.5138092041016,3.403784523010254,-1364.9175937271118,38371.17016479486,77.0,2021-01-04,2020-12-31,target_rebalance,0.0285733346916017,next_close
DAR,BUY,32.0,56.93000030517578,1821.760009765625,4.554400024414063,-1826.314409790039,36544.85575500482,227.0,2021-01-04,2020-12-31,target_rebalance,0.0628975604791212,next_close
PWR,BUY,27.0,67.63233947753906,1826.0731658935547,4.565182914733887,-1830.6383488082886,34714.217406196534,116.0,2021-01-04,2020-12-31,target_rebalance,0.0383687840880777,next_close
SAM,BUY,2.0,952.280029296875,1904.56005859375,4.761400146484375,-1909.3214587402344,32804.8959474563,7.0,2021-01-04,2020-12-31,target_rebalance,0.0333949597603465,next_close
PDD,BUY,27.0,166.77999877929688,4503.059967041016,11.257649917602539,-4514.317616958619,28290.578330497683,167.0,2021-01-04,2020-12-31,target_rebalance,0.1352665927176032,next_close
MU,BUY,96.0,72.22001647949219,6933.12158203125,17.332803955078127,-6950.454385986328,21340.123944511353,248.0,2021-01-04,2020-12-31,target_rebalance,0.0872616077651809,next_close
HPQ,BUY,410.0,19.775659561157227,8108.020420074463,20.270051050186158,-8128.290471124649,13211.833473386705,410.0,2021-01-04,2020-12-31,target_rebalance,0.0394465822299699,next_close
FRHC,BUY,239.0,49.970001220703125,11942.830291748047,29.857075729370116,-11972.687367477418,1239.1461059092871,239.0,2021-01-04,2020-12-31,target_rebalance,0.0581552714166437,next_close
JD,SELL,77.0,79.96793365478516,6157.530891418457,15.393827228546144,6142.137064189911,7381.283170099198,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,116.0,72.22042846679688,8377.569702148438,20.943924255371094,8356.625777893067,15737.908947992266,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SAM,SELL,7.0,974.6500244140625,6822.5501708984375,17.056375427246095,6805.493795471191,22543.402743463455,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TSLA,SELL,2.0,279.9366760253906,559.8733520507812,1.3996833801269533,558.4736686706543,23101.87641213411,65.0,2021-02-01,2021-01-29,target_rebalance,0.0810082944145322,next_close
LRCX,SELL,26.0,47.39149475097656,1232.1788635253906,3.0804471588134765,1229.098416366577,24330.974828500686,275.0,2021-02-01,2021-01-29,target_rebalance,0.0583687179157001,next_close
ALGN,SELL,4.0,543.0499877929688,2172.199951171875,5.430499877929687,2166.769451293945,26497.74427979463,13.0,2021-02-01,2021-01-29,target_rebalance,0.0295894339097215,next_close
FRHC,SELL,60.0,51.81999969482422,3109.199981689453,7.772999954223633,3101.4269817352297,29599.17126152986,179.0,2021-02-01,2021-01-29,target_rebalance,0.0414409312871418,next_close
MU,SELL,70.0,78.44235229492188,5490.964660644531,13.727411651611328,5477.23724899292,35076.40851052278,178.0,2021-02-01,2021-01-29,target_rebalance,0.0624833227274005,next_close
DAR,SELL,91.0,65.12999725341797,5926.829750061035,14.817074375152588,5912.012675685883,40988.42118620866,136.0,2021-02-01,2021-01-29,target_rebalance,0.03966836520049,next_close
ENPH,SELL,43.0,186.33999633789062,8012.619842529297,20.031549606323242,7992.588292922974,48981.00947913164,79.0,2021-02-01,2021-01-29,target_rebalance,0.0655005869093613,next_close
PDD,SELL,49.0,173.9600067138672,8524.040328979492,21.31010082244873,8502.730228157043,57483.73970728868,118.0,2021-02-01,2021-01-29,target_rebalance,0.0916859841173892,next_close
SE,BUY,1.0,233.52999877929688,233.52999877929688,0.5838249969482422,-234.1138237762451,57249.62588351244,44.0,2021-02-01,2021-01-29,target_rebalance,0.0470985243966874,next_close
HPQ,BUY,76.0,20.079147338867188,1526.0151977539062,3.815037994384766,-1529.830235748291,55719.79564776415,486.0,2021-02-01,2021-01-29,target_rebalance,0.043784881560828,next_close
ETSY,BUY,16.0,203.77000427246094,3260.320068359375,8.150800170898437,-3268.4708685302735,52451.32477923387,54.0,2021-02-01,2021-01-29,target_rebalance,0.0499625125530872,next_close
GOOGL,BUY,43.0,93.82157135009766,4034.327568054199,10.085818920135498,-4044.4133869743346,48406.91139225954,164.0,2021-02-01,2021-01-29,target_rebalance,0.0694292356741587,next_close
GOOG,BUY,48.0,94.23663330078125,4523.3583984375,11.30839599609375,-4534.666794433594,43872.24459782595,176.0,2021-02-01,2021-01-29,target_rebalance,0.0747551119883292,next_close
IRDM,BUY,287.0,46.657470703125,13390.694091796875,33.476735229492185,-13424.170827026368,30448.07377079958,287.0,2021-02-01,2021-01-29,target_rebalance,0.0600775286873577,next_close
AMAT,BUY,145.0,96.68233489990234,14018.93856048584,35.047346401214604,-14053.985906887054,16394.087863912526,145.0,2021-02-01,2021-01-29,target_rebalance,0.062953655462685,next_close
UI,BUY,51.0,303.1732482910156,15461.835662841797,38.654589157104496,-15500.490251998901,893.5976119136249,51.0,2021-02-01,2021-01-29,target_rebalance,0.0694378687883395,next_close
DAR,SELL,6.0,64.05999755859375,384.3599853515625,0.9608999633789063,383.3990853881836,1276.9966973018086,130.0,2021-03-01,2021-02-26,target_rebalance,0.0348881290679327,next_close
SE,SELL,3.0,248.50999450683594,745.5299835205078,1.8638249588012696,743.6661585617065,2020.6628558635152,41.0,2021-03-01,2021-02-26,target_rebalance,0.0422337119059286,next_close
ENPH,SELL,10.0,186.4499969482422,1864.4999694824219,4.6612499237060545,1859.8387195587159,3880.5015754222313,69.0,2021-03-01,2021-02-26,target_rebalance,0.0539736046102275,next_close
GOOGL,SELL,23.0,102.57345581054688,2359.189483642578,5.897973709106445,2353.291509933472,6233.793085355703,141.0,2021-03-01,2021-02-26,target_rebalance,0.0605140153198306,next_close
GOOG,SELL,24.0,103.1659164428711,2475.9819946289062,6.189954986572266,2469.792039642334,8703.585124998037,152.0,2021-03-01,2021-02-26,target_rebalance,0.0654870236673064,next_close
IRDM,SELL,121.0,39.24958801269531,4749.200149536133,11.873000373840332,4737.327149162293,13440.91227416033,166.0,2021-03-01,2021-02-26,target_rebalance,0.027350502279853,next_close
UI,SELL,16.0,320.52490234375,5128.3984375,12.82099609375,5115.57744140625,18556.48971556658,35.0,2021-03-01,2021-02-26,target_rebalance,0.0461975196624475,next_close
TSLA,SELL,40.0,239.47666931152344,9579.066772460938,23.947666931152344,9555.119105529786,28111.608821096364,25.0,2021-03-01,2021-02-26,target_rebalance,0.0247212930573137,next_close
PDD,SELL,55.0,186.14999389648438,10238.24966430664,25.5956241607666,10212.654040145873,38324.26286124224,63.0,2021-03-01,2021-02-26,target_rebalance,0.0485738069509901,next_close
LRCX,BUY,20.0,56.592872619628906,1131.8574523925781,2.8296436309814452,-1134.6870960235597,37189.57576521868,295.0,2021-03-01,2021-02-26,target_rebalance,0.0702026561501756,next_close
TWLO,BUY,3.0,415.7799987792969,1247.3399963378906,3.1183499908447265,-1250.4583463287354,35939.117418889946,18.0,2021-03-01,2021-02-26,target_rebalance,0.0330396272185263,next_close
MU,BUY,31.0,92.418212890625,2864.964599609375,7.162411499023437,-2872.1270111083986,33066.990407781544,209.0,2021-03-01,2021-02-26,target_rebalance,0.0814850976070794,next_close
FRHC,BUY,62.0,56.04999923706055,3475.099952697754,8.687749881744384,-3483.7877025794983,29583.202705202046,241.0,2021-03-01,2021-02-26,target_rebalance,0.0568457149527381,next_close
RGEN,BUY,19.0,221.72999572753906,4212.869918823242,10.532174797058106,-4223.402093620301,25359.800611581744,42.0,2021-03-01,2021-02-26,target_rebalance,0.040015432926894,next_close
ALGN,BUY,8.0,565.1099853515625,4520.8798828125,11.30219970703125,-4532.182082519531,20827.618529062212,21.0,2021-03-01,2021-02-26,target_rebalance,0.0516433999280969,next_close
AMAT,BUY,47.0,117.00273895263672,5499.128730773926,13.747821826934814,-5512.876552600861,15314.741976461351,192.0,2021-03-01,2021-02-26,target_rebalance,0.0945220750985368,next_close
HPQ,BUY,257.0,24.262300491333008,6235.411226272583,15.588528065681459,-6250.999754338264,9063.742222123088,743.0,2021-03-01,2021-02-26,target_rebalance,0.0757298343362606,next_close
ETSY,BUY,31.0,244.5800018310547,7581.980056762695,18.95495014190674,-7600.935006904602,1462.807215218486,85.0,2021-03-01,2021-02-26,target_rebalance,0.0882057027350662,next_close
ALGN,SELL,21.0,545.0499877929688,11446.049743652344,28.61512435913086,11417.434619293213,12880.2418345117,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,69.0,162.69000244140625,11225.610168457031,28.064025421142578,11197.546143035888,24077.78797754759,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,241.0,56.61000061035156,13643.010147094727,34.10752536773682,13608.90262172699,37686.690599274574,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IRDM,SELL,166.0,37.64814376831055,6249.591865539551,15.623979663848877,6233.9678858757015,43920.65848515028,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,63.0,143.92999267578125,9067.589538574219,22.66897384643555,9044.920564727783,52965.57904987806,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,42.0,195.44000244140625,8208.480102539062,20.521200256347658,8187.958902282715,61153.537952160776,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,25.0,220.5833282470703,5514.583206176758,13.786458015441895,5500.796748161316,66654.3347003221,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,18.0,352.0400085449219,6336.720153808594,15.841800384521484,6320.878353424072,72975.21305374618,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,10.0,105.95333862304688,1059.5333862304688,2.648833465576172,1056.8845527648925,74032.09760651107,142.0,2021-04-01,2021-03-31,target_rebalance,0.0644777547422241,next_close
SE,SELL,8.0,236.4499969482422,1891.5999755859375,4.728999938964844,1886.8709756469727,75918.96858215805,33.0,2021-04-01,2021-03-31,target_rebalance,0.032713305788073,next_close
AMAT,SELL,20.0,135.44564819335938,2708.9129638671875,6.772282409667969,2702.1406814575193,78621.10926361557,172.0,2021-04-01,2021-03-31,target_rebalance,0.0995533973055291,next_close
UI,SELL,10.0,274.63934326171875,2746.3934326171875,6.865983581542969,2739.5274490356446,81360.6367126512,25.0,2021-04-01,2021-03-31,target_rebalance,0.0289872520772307,next_close
MU,SELL,81.0,90.12627410888672,7300.228202819824,18.25057050704956,7281.977632312774,88642.61434496398,128.0,2021-04-01,2021-03-31,target_rebalance,0.0494078151049555,next_close
ETSY,SELL,38.0,208.1999969482422,7911.599884033203,19.77899971008301,7891.8208843231205,96534.4352292871,47.0,2021-04-01,2021-03-31,target_rebalance,0.0413424872925788,next_close
HPQ,SELL,311.0,26.458450317382812,8228.578048706055,20.571445121765137,8208.00660358429,104742.4418328714,432.0,2021-04-01,2021-03-31,target_rebalance,0.0490328538018422,next_close
LRCX,BUY,2.0,60.56623458862305,121.1324691772461,0.30283117294311523,-121.43530035018921,104621.0065325212,297.0,2021-04-01,2021-03-31,target_rebalance,0.0774028356979116,next_close
GOOGL,BUY,8.0,105.55303192138672,844.4242553710938,2.1110606384277344,-846.5353160095215,103774.47121651168,149.0,2021-04-01,2021-03-31,target_rebalance,0.0677590842103247,next_close
DAR,BUY,32.0,73.4000015258789,2348.800048828125,5.872000122070313,-2354.6720489501954,101419.79916756149,162.0,2021-04-01,2021-03-31,target_rebalance,0.0511573207854555,next_close
LAD,BUY,20.0,384.8800964355469,7697.6019287109375,19.244004821777345,-7716.845933532715,93702.95323402877,20.0,2021-04-01,2021-03-31,target_rebalance,0.0338784965516935,next_close
JBL,BUY,159.0,52.04388427734375,8274.977600097656,20.68744400024414,-8295.665044097901,85407.28818993087,159.0,2021-04-01,2021-03-31,target_rebalance,0.0356509778812793,next_close
HD,BUY,32.0,270.31964111328125,8650.228515625,21.6255712890625,-8671.854086914063,76735.4341030168,32.0,2021-04-01,2021-03-31,target_rebalance,0.0375012639283756,next_close
