date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-30,103654.7357921171,11195.310216860766,0.10800577640092894,92459.42557525635,3,next_close
2019-07-31,101755.93806071757,11195.310216860766,0.11002119807672105,90560.62784385681,3,next_close
2019-08-01,99998.64733493805,10754.932994728086,0.10755078474917001,89243.71434020996,3,next_close
2019-08-02,99111.25529087067,10754.932994728086,0.10851374007083879,88356.32229614258,3,next_close
2019-08-05,96321.5946806717,10754.932994728086,0.11165650891041795,85566.6616859436,3,next_close
2019-08-06,97304.1158865738,10754.932994728086,0.11052906546383894,86549.1828918457,3,next_close
2019-08-07,96885.0604895401,10754.932994728086,0.1110071350565881,86130.12749481201,3,next_close
2019-08-08,99125.07243335724,10754.932994728086,0.1084986142326275,88370.13943862915,3,next_close
2019-08-09,98683.49561298371,10754.932994728086,0.10898411054373988,87928.56261825562,3,next_close
2019-08-12,98073.5208700943,10754.932994728086,0.10966194441998056,87318.58787536621,3,next_close
2019-08-13,99526.96506107331,10754.932994728086,0.1080604938383128,88772.03206634521,3,next_close
2019-08-14,96256.956420784,10754.932994728086,0.11173148824395884,85502.02342605591,3,next_close
2019-08-15,97064.97063434601,10754.932994728086,0.1108013830781761,86310.03763961792,3,next_close
2019-08-16,98326.98154438019,10754.932994728086,0.10937926524139066,87572.0485496521,3,next_close
2019-08-19,99413.81716907502,10754.932994728086,0.10818348295023177,88658.88417434692,3,next_close
2019-08-20,100663.25339496613,10754.932994728086,0.10684070534189498,89908.32040023804,3,next_close
2019-08-21,101305.46261203766,10754.932994728086,0.10616340636946192,90550.52961730957,3,next_close
2019-08-22,101145.30509937287,10754.932994728086,0.10633150974394331,90390.37210464478,3,next_close
2019-08-23,98781.70480716706,10754.932994728086,0.10887575807405753,88026.77181243896,3,next_close
2019-08-26,99689.94425571442,10754.932994728086,0.10788382995922471,88935.01126098633,3,next_close
2019-08-27,99461.13439929963,10754.932994728086,0.10813201618585017,88706.20140457153,3,next_close
2019-08-28,100005.43195713044,10754.932994728086,0.10754348823110357,89250.49896240234,3,next_close
2019-08-29,101501.3171957779,10754.932994728086,0.10595855592675454,90746.3842010498,3,next_close
2019-08-30,101665.5589712906,10754.932994728086,0.10578737876968913,90910.6259765625,3,next_close
2019-09-03,100021.82801230431,10698.752633886339,0.10696417818488799,89323.07537841797,3,next_close
2019-09-04,100488.26891501427,10698.752633886339,0.10646767776380517,89789.51628112793,3,next_close
2019-09-05,102109.93465598107,10698.752633886339,0.10477680423488217,91411.18202209473,3,next_close
2019-09-06,102092.32665427208,10698.752633886339,0.10479487523207158,91393.57402038574,3,next_close
2019-09-09,101582.35293753624,10698.752633886339,0.10532097676911543,90883.6003036499,3,next_close
2019-09-10,101843.89517386437,10698.752633886339,0.10505050514438592,91145.14253997803,3,next_close
2019-09-11,102134.56301291466,10698.752633886339,0.10475153873751346,91435.81037902832,3,next_close
2019-09-12,102211.64904959679,10698.752633886339,0.10467253716545477,91512.89641571045,3,next_close
2019-09-13,102198.14055808067,10698.752633886339,0.10468637272129314,91499.38792419434,3,next_close
2019-09-16,101616.52608664513,10698.752633886339,0.10528555783105455,90917.77345275879,3,next_close
2019-09-17,102275.74505026817,10698.752633886339,0.1046069391000568,91576.99241638184,3,next_close
2019-09-18,101775.42866690636,10698.752633886339,0.10512117486531582,91076.67603302002,3,next_close
2019-09-19,101615.97805197716,10698.752633886339,0.10528612565647762,90917.22541809082,3,next_close
2019-09-20,100960.24469931603,10698.752633886339,0.10596995545870364,90261.49206542969,3,next_close
2019-09-23,101044.1854494381,10698.752633886339,0.10588192270835743,90345.43281555176,3,next_close
2019-09-24,100667.89045126915,10698.752633886339,0.10627770767745791,89969.13781738281,3,next_close
2019-09-25,101156.88794882775,10698.752633886339,0.10576395587909465,90458.1353149414,3,next_close
2019-09-26,100850.29578574181,10698.752633886339,0.10608548592277829,90151.54315185547,3,next_close
2019-09-27,100117.93928702355,10698.752633886339,0.1068614946539658,89419.1866531372,3,next_close
2019-09-30,101014.53248770714,10698.752633886339,0.10591300449950915,90315.7798538208,3,next_close
2019-10-01,100347.9535784054,10984.596003942504,0.1094650724028951,89363.35757446289,3,next_close
2019-10-02,99296.83480399134,10984.596003942504,0.11062382829851257,88312.23880004883,3,next_close
2019-10-03,99709.69906180384,10984.596003942504,0.11016577231001205,88725.10305786133,3,next_close
2019-10-04,100484.6656450558,10984.596003942504,0.10931614225342239,89500.06964111328,3,next_close
2019-10-07,100236.25432913782,10984.596003942504,0.10958705587574391,89251.65832519531,3,next_close
2019-10-08,100655.4513506222,10984.596003942504,0.10913066164373822,89670.85534667969,3,next_close
2019-10-09,101491.88833182337,10984.596003942504,0.10823127034575256,90507.29232788086,3,next_close
2019-10-10,101999.53005545618,10984.596003942504,0.10769261385783134,91014.93405151367,3,next_close
2019-10-11,101108.13836234095,10984.596003942504,0.10864205574211087,90123.54235839844,3,next_close
2019-10-14,100822.60073416712,10984.596003942504,0.10894973868909538,89838.00473022461,3,next_close
2019-10-15,101138.69668143275,10984.596003942504,0.10860923033783842,90154.10067749023,3,next_close
2019-10-16,101706.91421072962,10984.596003942504,0.10800245085779703,90722.31820678711,3,next_close
2019-10-17,100691.33590262415,10984.596003942504,0.1090917694702691,89706.73989868164,3,next_close
2019-10-18,100153.03847830775,10984.596003942504,0.10967811032834186,89168.44247436523,3,next_close
2019-10-21,100125.79415457728,10984.596003942504,0.10970795384637996,89141.19815063477,3,next_close
2019-10-22,101076.14086478236,10984.596003942504,0.10867644836814137,90091.54486083984,3,next_close
2019-10-23,100463.39519827845,10984.596003942504,0.10933928703348,89478.79919433594,3,next_close
2019-10-24,101658.06795828821,10984.596003942504,0.10805434555818673,90673.4719543457,3,next_close
2019-10-25,101627.61297171595,10984.596003942504,0.10808672645887722,90643.01696777344,3,next_close
2019-10-28,101834.67675345423,10984.596003942504,0.1078669501798159,90850.08074951172,3,next_close
2019-10-29,102271.45333426478,10984.596003942504,0.10740627658864267,91286.85733032227,3,next_close
2019-10-30,103085.45125906946,10984.596003942504,0.10655815995155843,92100.85525512695,3,next_close
2019-10-31,101554.78145926478,10984.596003942504,0.10816424245222367,90570.18545532227,3,next_close
2019-11-01,100947.62393404485,10872.424972786925,0.10770362440517206,90075.19896125793,3,next_close
2019-11-04,100749.78511644842,10872.424972786925,0.1079151182329608,89877.3601436615,3,next_close
2019-11-05,100778.01380754949,10872.424972786925,0.10788489038441884,89905.58883476257,3,next_close
2019-11-06,101082.66967607976,10872.424972786925,0.10755973311377409,90210.24470329285,3,next_close
2019-11-07,98997.91735674383,10872.424972786925,0.10982478483469113,88125.49238395691,3,next_close
2019-11-08,99442.74366976263,10872.424972786925,0.10933351767619102,88570.31869697571,3,next_close
2019-11-11,99983.6055929804,10872.424972786925,0.10874207734663102,89111.18062019348,3,next_close
2019-11-12,99654.35841204168,10872.424972786925,0.10910134936429595,88781.93343925476,3,next_close
2019-11-13,99821.5622046137,10872.424972786925,0.10891860167947168,88949.13723182678,3,next_close
2019-11-14,99807.9602301264,10872.424972786925,0.10893344526547245,88935.53525733948,3,next_close
2019-11-15,100068.59399439336,10872.424972786925,0.10864972254327951,89196.16902160645,3,next_close
2019-11-18,100387.40517641546,10872.424972786925,0.10830467182292745,89514.98020362854,3,next_close
2019-11-19,100033.68325067998,10872.424972786925,0.10868764019756334,89161.25827789307,3,next_close
2019-11-20,99361.41066576482,10872.424972786925,0.10942301342077303,88488.9856929779,3,next_close
2019-11-21,99281.29195238592,10872.424972786925,0.10951131637168063,88408.866979599,3,next_close
2019-11-22,99544.69819475652,10872.424972786925,0.10922153735918028,88672.2732219696,3,next_close
2019-11-25,100362.80508829595,10872.424972786925,0.10833121855473965,89490.38011550903,3,next_close
2019-11-26,100263.20599390508,10872.424972786925,0.10843883222174094,89390.78102111816,3,next_close
2019-11-27,101193.97052408697,10872.424972786925,0.10744143071448102,90321.54555130005,3,next_close
2019-11-29,100856.44832254888,10872.424972786925,0.10780098995768556,89984.02334976196,3,next_close
2019-12-02,100165.02174653055,69.43135346414783,0.0006931696539720739,100095.5903930664,2,next_close
2019-12-03,98912.31157197,69.43135346414783,0.0007019485477662565,98842.88021850586,2,next_close
2019-12-04,99051.65120209695,69.43135346414783,0.0007009610907190808,98982.21984863281,2,next_close
2019-12-05,101373.67669953348,69.43135346414783,0.0006849051521524558,101304.24534606934,2,next_close
2019-12-06,102828.2539547825,69.43135346414783,0.000675216691850855,102758.82260131836,2,next_close
2019-12-09,101307.3004025364,69.43135346414783,0.000685353900343489,101237.86904907227,2,next_close
2019-12-10,102038.5573910618,69.43135346414783,0.0006804423272866631,101969.12603759766,2,next_close
2019-12-11,103539.57445038797,69.43135346414783,0.0006705779295762566,103470.14309692383,2,next_close
2019-12-12,103634.89045990945,69.43135346414783,0.0006699611796377297,103565.45910644531,2,next_close
2019-12-13,104439.51607026102,69.43135346414783,0.0006647996474575613,104370.08471679688,2,next_close
2019-12-16,105857.66112030984,69.43135346414783,0.0006558935152103672,105788.2297668457,2,next_close
2019-12-17,106269.9880551243,69.43135346414783,0.0006533486521907996,106200.55670166016,2,next_close
2019-12-18,106606.08900727273,69.43135346414783,0.0006512888157768472,106536.6576538086,2,next_close
2019-12-19,106692.29167450906,69.43135346414783,0.0006507626031313036,106622.86032104492,2,next_close
2019-12-20,107121.83290375711,69.43135346414783,0.000648153150315566,107052.40155029297,2,next_close
2019-12-23,108643.85127533914,69.43135346414783,0.000639073013788751,108574.419921875,2,next_close
2019-12-24,108550.02519501687,69.43135346414783,0.0006396254016469373,108480.59384155273,2,next_close
2019-12-26,110159.94319428445,69.43135346414783,0.0006302776803515111,110090.51184082031,2,next_close
2019-12-27,109907.43486298562,69.43135346414783,0.0006317257203819135,109838.00350952148,2,next_close
2019-12-30,109582.3072384739,69.43135346414783,0.0006336000328324056,109512.87588500977,2,next_close
2019-12-31,109780.34877289773,69.43135346414783,0.0006324570311557332,109710.9174194336,2,next_close
2020-01-02,112638.19989331247,12041.53059704783,0.10690450138987667,100596.66929626465,3,next_close
2020-01-03,113031.55069287302,12041.53059704783,0.1065324727762678,100990.0200958252,3,next_close
2020-01-06,113799.46637280466,12041.53059704783,0.10581359456994313,101757.93577575684,3,next_close
2020-01-07,115126.28427441599,12041.53059704783,0.10459410440404326,103084.75367736816,3,next_close
2020-01-08,117220.2863496113,12041.53059704783,0.10272565416820242,105178.75575256348,3,next_close
2020-01-09,117238.32664807321,12041.53059704783,0.10270984703828276,105196.79605102539,3,next_close
2020-01-10,117155.35948498728,12041.53059704783,0.10278258416842531,105113.82888793945,3,next_close
2020-01-13,122105.36133130075,12041.53059704783,0.09861590405007939,110063.83073425293,3,next_close
2020-01-14,122522.95357068063,12041.53059704783,0.09827979367230444,110481.42297363281,3,next_close
2020-01-15,120877.93768628122,12041.53059704783,0.09961727365253069,108836.4070892334,3,next_close
2020-01-16,120747.7948487568,12041.53059704783,0.0997246418630709,108706.26425170898,3,next_close
2020-01-17,121014.27000744821,12041.53059704783,0.09950504677098572,108972.73941040039,3,next_close
2020-01-21,123375.39004834177,12041.53059704783,0.09760074997395864,111333.85945129395,3,next_close
2020-01-22,125656.76507885935,12041.53059704783,0.09582874896939164,113615.23448181152,3,next_close
2020-01-23,124725.49118359567,12041.53059704783,0.0965442627868486,112683.96058654785,3,next_close
2020-01-24,123542.74771435739,12041.53059704783,0.09746853473656743,111501.21711730957,3,next_close
2020-01-27,121367.50206311228,12041.53059704783,0.09921544393973039,109325.97146606445,3,next_close
2020-01-28,123361.72352917673,12041.53059704783,0.0976115625865088,111320.1929321289,3,next_close
2020-01-29,125277.4647858906,12041.53059704783,0.0961188879231216,113235.93418884277,3,next_close
2020-01-30,129323.67816479685,12041.53059704783,0.09311156911036304,117282.14756774902,3,next_close
2020-01-31,128391.34654553415,12041.53059704783,0.09378771171916392,116349.81594848633,3,next_close
2020-02-03,139890.14803811075,15256.965100488691,0.10906389988473086,124633.18293762207,3,next_close
2020-02-04,141281.9822513676,15256.965100488691,0.10798946091613891,126025.0171508789,3,next_close
2020-02-05,139719.56124611857,15256.965100488691,0.10919705848212097,124462.59614562988,3,next_close
2020-02-06,140926.1149265385,15256.965100488691,0.10826215643879626,125669.1498260498,3,next_close
2020-02-07,140547.25324746134,15256.965100488691,0.10855398983590078,125290.28814697266,3,next_close
2020-02-10,141435.0162632084,15256.965100488691,0.1078726153083315,126178.05116271973,3,next_close
2020-02-11,140921.44128151896,15256.965100488691,0.1082657469420131,125664.47618103027,3,next_close
2020-02-12,142450.87879677775,15256.965100488691,0.10710334137183157,127193.91369628906,3,next_close
2020-02-13,142332.88929482462,15256.965100488691,0.1071921266832841,127075.92419433594,3,next_close
2020-02-14,143009.8307315922,15256.965100488691,0.10668472945138789,127752.86563110352,3,next_close
2020-02-18,143750.17150612833,15256.965100488691,0.10613528276617228,128493.20640563965,3,next_close
2020-02-19,144384.92132302286,15256.965100488691,0.10566868728871825,129127.95622253418,3,next_close
2020-02-20,142181.83581276896,15256.965100488691,0.10730600722148297,126924.87071228027,3,next_close
2020-02-21,139132.64646645548,15256.965100488691,0.10965769348868891,123875.6813659668,3,next_close
2020-02-24,135427.12183876993,15256.965100488691,0.11265812116019543,120170.15673828125,3,next_close
2020-02-25,133160.12072487833,15256.965100488691,0.11457608342073415,117903.15562438965,3,next_close
2020-02-26,133899.78648110392,15256.965100488691,0.11394316228160506,118642.82138061523,3,next_close
2020-02-27,128651.19965859415,15256.965100488691,0.11859170486537703,113394.23455810547,3,next_close
2020-02-28,130816.51002236368,15256.965100488691,0.11662874279309579,115559.544921875,3,next_close
2020-03-02,133595.89051383975,53221.60649818424,0.398377572045682,80374.28401565552,2,next_close
2020-03-03,131210.37305778507,53221.60649818424,0.4056204190102062,77988.76655960083,2,next_close
2020-03-04,134347.88546699527,53221.60649818424,0.3961477049913003,81126.27896881104,2,next_close
2020-03-05,134909.98032707217,53221.60649818424,0.3944971778155715,81688.37382888794,2,next_close
2020-03-06,131329.88879722598,53221.60649818424,0.4052512873163144,78108.28229904175,2,next_close
2020-03-09,127913.73691886905,53221.60649818424,0.41607420579027204,74692.13042068481,2,next_close
2020-03-10,131330.54003089908,53221.60649818424,0.40524927778156106,78108.93353271484,2,next_close
2020-03-11,129652.64469856265,53221.60649818424,0.41049379765389593,76431.03820037842,2,next_close
2020-03-12,123988.09000343326,53221.60649818424,0.42924773255810716,70766.48350524902,2,next_close
2020-03-13,127029.85861915592,53221.60649818424,0.4189692649957693,73808.25212097168,2,next_close
2020-03-16,119998.18268531802,53221.60649818424,0.44352010428151256,66776.57618713379,2,next_close
2020-03-17,124016.08668083194,53221.60649818424,0.42915082972385254,70794.4801826477,2,next_close
2020-03-18,122495.93728965762,53221.60649818424,0.43447650326830684,69274.33079147339,2,next_close
2020-03-19,122210.12018913272,53221.60649818424,0.4354926287268054,68988.51369094849,2,next_close
2020-03-20,122707.04848045352,53221.60649818424,0.43372900870207237,69485.44198226929,2,next_close
2020-03-23,122640.04278129581,53221.60649818424,0.4339659811852351,69418.43628311157,2,next_close
2020-03-24,126658.96746772769,53221.60649818424,0.4201961184607394,73437.36096954346,2,next_close
2020-03-25,127510.24162239078,53221.60649818424,0.4173908371673773,74288.63512420654,2,next_close
2020-03-26,129411.88436454776,53221.60649818424,0.4112574881319342,76190.27786636353,2,next_close
2020-03-27,126404.63972038272,53221.60649818424,0.4210415584104724,73183.03322219849,2,next_close
2020-03-30,127138.48356956485,53221.60649818424,0.41861130480657033,73916.87707138062,2,next_close
2020-03-31,127853.11260551456,53221.60649818424,0.4162714963568958,74631.50610733032,2,next_close
2020-04-01,126537.92208232882,50649.00089015964,0.40026736694163584,75888.92119216919,2,next_close
2020-04-02,129226.76590862276,50649.00089015964,0.39193893412123254,78577.76501846313,2,next_close
2020-04-03,128740.61617794039,50649.00089015964,0.39341897214593496,78091.61528778076,2,next_close
2020-04-06,131339.78547039034,50649.00089015964,0.38563334566720536,80690.78458023071,2,next_close
2020-04-07,130256.39390697482,50649.00089015964,0.38884080367165413,79607.39301681519,2,next_close
2020-04-08,129910.30806865694,50649.00089015964,0.38987668987276897,79261.30717849731,2,next_close
2020-04-09,129700.30935420992,50649.00089015964,0.3905079420577005,79051.3084640503,2,next_close
2020-04-13,130539.47153987887,50649.00089015964,0.38799759408162404,79890.47064971924,2,next_close
2020-04-14,132723.26624431612,50649.00089015964,0.3816135808240681,82074.2653541565,2,next_close
2020-04-15,131450.87395229342,50649.00089015964,0.3853074488385778,80801.87306213379,2,next_close
2020-04-16,133118.06726970675,50649.00089015964,0.3804817928098455,82469.06637954712,2,next_close
2020-04-17,134415.8675741196,50649.00089015964,0.3768081983492817,83766.86668395996,2,next_close
2020-04-20,134999.67177715304,50649.00089015964,0.3751786965361447,84350.67088699341,2,next_close
2020-04-21,133960.59642925265,50649.00089015964,0.37808879805121215,83311.59553909302,2,next_close
2020-04-22,135555.7637495041,50649.00089015964,0.3736395966441886,84906.76285934448,2,next_close
2020-04-23,135225.42981472018,50649.00089015964,0.3745523379704293,84576.42892456055,2,next_close
2020-04-24,134995.4733098984,50649.00089015964,0.37519036489385643,84346.47241973877,2,next_close
2020-04-27,135061.63062419894,50649.00089015964,0.37500658518693225,84412.6297340393,2,next_close
2020-04-28,132837.72292079928,50649.00089015964,0.38128477194958893,82188.72203063965,2,next_close
2020-04-29,132185.04824962618,50649.00089015964,0.38316739722718884,81536.04735946655,2,next_close
2020-04-30,132248.04880657198,50649.00089015964,0.38298486327189324,81599.04791641235,2,next_close
2020-05-01,132643.22025945666,53075.52261617663,0.40013747036869507,79567.69764328003,2,next_close
2020-05-04,132553.72393682483,53075.52261617663,0.4004076312595522,79478.2013206482,2,next_close
2020-05-05,132335.75322225573,53075.52261617663,0.40106714416804023,79260.2306060791,2,next_close
2020-05-06,131638.64745214465,53075.52261617663,0.4031910357896337,78563.12483596802,2,next_close
2020-05-07,132300.37592199328,53075.52261617663,0.40117439006727335,79224.85330581665,2,next_close
2020-05-08,132527.1618984032,53075.52261617663,0.40048788381105543,79451.63928222656,2,next_close
2020-05-11,134240.6942432213,53075.52261617663,0.39537580549168505,81165.17162704468,2,next_close
2020-05-12,132670.0456912804,53075.52261617663,0.40005656393367,79594.52307510376,2,next_close
2020-05-13,132332.3371265221,53075.52261617663,0.4010774975237645,79256.81451034546,2,next_close
2020-05-14,131882.13562658313,53075.52261617663,0.40244664195048374,78806.6130104065,2,next_close
2020-05-15,131179.93368413928,53075.52261617663,0.40460092580908125,78104.41106796265,2,next_close
2020-05-18,130681.98391225818,53075.52261617663,0.4061426145153438,77606.46129608154,2,next_close
2020-05-19,129411.2126682091,53075.52261617663,0.4101307879113558,76335.69005203247,2,next_close
2020-05-20,131032.2457378197,53075.52261617663,0.40505695615088966,77956.72312164307,2,next_close
2020-05-21,130637.68617895129,53075.52261617663,0.40628033279364917,77562.16356277466,2,next_close
2020-05-22,130615.38046911242,53075.52261617663,0.406349714907639,77539.85785293579,2,next_close
2020-05-26,130793.62707784656,53075.52261617663,0.4057959382423642,77718.10446166992,2,next_close
2020-05-27,131420.10854986194,53075.52261617663,0.4038615034018125,78344.5859336853,2,next_close
2020-05-28,132030.1454303551,53075.52261617663,0.401995487039538,78954.62281417847,2,next_close
2020-05-29,133613.07660558703,53075.52261617663,0.3972329951869193,80537.5539894104,2,next_close
2020-06-01,131678.98538237574,14290.006126699482,0.10852153884086727,117388.97925567627,3,next_close
2020-06-02,132840.24864989283,14290.006126699482,0.10757286494066653,118550.24252319336,3,next_close
2020-06-03,130702.51149779322,14290.006126699482,0.10933229945578171,116412.50537109375,3,next_close
2020-06-04,127051.52972441676,14290.006126699482,0.11247409738155423,112761.52359771729,3,next_close
2020-06-05,127314.70792418483,14290.006126699482,0.11224159690339232,113024.70179748535,3,next_close
2020-06-08,127708.65739470485,14290.006126699482,0.11189535947068836,113418.65126800537,3,next_close
2020-06-09,126600.90360289576,14290.006126699482,0.11287444022929252,112310.89747619629,3,next_close
2020-06-10,128971.26541167262,14290.006126699482,0.11079992183597011,114681.25928497314,3,next_close
2020-06-11,123212.56693297389,14290.006126699482,0.1159784791633557,108922.56080627441,3,next_close
2020-06-12,125100.56165343287,14290.006126699482,0.11422815323793034,110810.5555267334,3,next_close
2020-06-15,125050.1488040066,14290.006126699482,0.1142742032966028,110760.14267730713,3,next_close
2020-06-16,126469.44350462916,14290.006126699482,0.11299176884712413,112179.43737792969,3,next_close
2020-06-17,127520.12992888453,14290.006126699482,0.11206078706686338,113230.12380218506,3,next_close
2020-06-18,126611.06420928004,14290.006126699482,0.11286538199441251,112321.05808258057,3,next_close
2020-06-19,126467.45899992945,14290.006126699482,0.11299354189370922,112177.45287322998,3,next_close
2020-06-22,128425.90254240992,14290.006126699482,0.11127043566604884,114135.89641571045,3,next_close
2020-06-23,129048.76427489283,14290.006126699482,0.11073338212103813,114758.75814819336,3,next_close
2020-06-24,124346.67118102076,14290.006126699482,0.11492069703978203,110056.66505432129,3,next_close
2020-06-25,126024.0465548611,14290.006126699482,0.11339110683514453,111734.04042816162,3,next_close
2020-06-26,126741.09367400172,14290.006126699482,0.11274958825474281,112451.08754730225,3,next_close
2020-06-29,127728.00550108912,14290.006126699482,0.11187840967717634,113437.99937438965,3,next_close
2020-06-30,130930.58432799342,14290.006126699482,0.10914184947728998,116640.57820129395,3,next_close
2020-07-01,131253.31582007412,68.54504523280775,0.0005222347702573191,131184.7707748413,2,next_close
2020-07-02,132516.82369360927,68.54504523280775,0.0005172554195178268,132448.27864837646,2,next_close
2020-07-06,133642.83310828212,68.54504523280775,0.0005128972773068208,133574.28806304932,2,next_close
2020-07-07,134420.9121182919,68.54504523280775,0.0005099284341448847,134352.36707305908,2,next_close
2020-07-08,135502.7440122128,68.54504523280775,0.000505857248371515,135434.19896697998,2,next_close
2020-07-09,136973.5050366879,68.54504523280775,0.0005004255765700688,136904.95999145508,2,next_close
2020-07-10,137825.8429273129,68.54504523280775,0.0004973308617380073,137757.29788208008,2,next_close
2020-07-13,132348.70246253017,68.54504523280775,0.0005179124838961972,132280.15741729736,2,next_close
2020-07-14,132278.06454596523,68.54504523280775,0.0005181890547619033,132209.51950073242,2,next_close
2020-07-15,132265.22578558925,68.54504523280775,0.0005182393544915868,132196.68074035645,2,next_close
2020-07-16,130968.44492468837,68.54504523280775,0.0005233706888115199,130899.89987945557,2,next_close
2020-07-17,132560.49535498623,68.54504523280775,0.0005170850112565565,132491.95030975342,2,next_close
2020-07-20,138935.71690497402,68.54504523280775,0.0004933579842517355,138867.1718597412,2,next_close
2020-07-21,138458.50792059902,68.54504523280775,0.0004950583843653427,138389.9628753662,2,next_close
2020-07-22,138552.2647870541,68.54504523280775,0.0004947233835416336,138483.7197418213,2,next_close
2020-07-23,135573.02588019375,68.54504523280775,0.0005055950089465526,135504.48083496094,2,next_close
2020-07-24,135784.3019116879,68.54504523280775,0.000504808319281182,135715.75686645508,2,next_close
2020-07-27,143055.80884680751,68.54504523280775,0.0004791489823821819,142987.2638015747,2,next_close
2020-07-28,140160.9210370541,68.54504523280775,0.000489045339639903,140092.3759918213,2,next_close
2020-07-29,144633.2081616879,68.54504523280775,0.00047392328569646395,144564.66311645508,2,next_close
2020-07-30,147150.09607825283,68.54504523280775,0.000465817196587872,147081.55103302002,2,next_close
2020-07-31,149380.33471808437,68.54504523280775,0.0004588625762699507,149311.78967285156,2,next_close
2020-08-03,153919.02917393687,29.708617296259035,0.0001930145834189656,153889.32055664062,2,next_close
2020-08-04,154748.09878453257,29.708617296259035,0.00019198049946723145,154718.39016723633,2,next_close
2020-08-05,157720.78642949107,29.708617296259035,0.00018836209207934837,157691.07781219482,2,next_close
2020-08-06,158141.98835667613,29.708617296259035,0.00018786040067520662,158112.27973937988,2,next_close
2020-08-07,158213.97922429087,29.708617296259035,0.000187774920028671,158184.27060699463,2,next_close
2020-08-10,155252.65018376353,29.708617296259035,0.00019135658722150425,155222.94156646729,2,next_close
2020-08-11,154143.06445988658,29.708617296259035,0.0001927340513201634,154113.35584259033,2,next_close
