date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-10,LPX,1291.0,23.323518753051758,30110.66271018982,0.29592233931945416,23.74659538269043,-546.1919288635254
2019-07-11,ACM,847.0,35.14603042602539,29768.687770843506,0.29180503213769354,36.200035095214844,-892.7419548034668
2019-07-11,HD,171.0,181.62124633789062,31057.233123779297,0.3044358884595693,178.43072509765625,545.5791320800781
2019-07-11,LPX,1291.0,23.233497619628906,29994.445426940918,0.29401800237675657,23.74659538269043,-662.4092121124268
2019-07-12,ACM,847.0,35.80717849731445,30328.68018722534,0.2937637219952834,36.200035095214844,-332.74953842163086
2019-07-12,HD,171.0,185.17665100097656,31665.207321166992,0.3067093293540818,178.43072509765625,1153.5533294677734
2019-07-12,LPX,1291.0,23.278505325317383,30052.55037498474,0.291089127489459,23.74659538269043,-604.3042640686035
2019-07-15,ACM,847.0,35.79758834838867,30320.557331085205,0.2924942157516789,36.200035095214844,-340.8723945617676
2019-07-15,HD,171.0,185.57542419433594,31733.397537231445,0.30612350308854175,178.43072509765625,1221.7435455322266
2019-07-15,LPX,1291.0,23.557559967041016,30412.80991744995,0.2933841515007212,23.74659538269043,-244.04472160339355
2019-07-16,ACM,847.0,35.79758834838867,30320.557331085205,0.29295335243145093,36.200035095214844,-340.8723945617676
2019-07-16,HD,171.0,184.353515625,31524.451171875,0.30458522096143226,178.43072509765625,1012.7971801757812
2019-07-16,LPX,1291.0,23.593563079833984,30459.289936065674,0.2942937691420273,23.74659538269043,-197.5647029876709
2019-07-17,ACM,847.0,35.395164489746094,29979.70432281494,0.292283254364868,36.200035095214844,-681.7254028320312
2019-07-17,HD,171.0,182.95347595214844,31285.044387817383,0.3050094986981523,178.43072509765625,773.3903961181641
2019-07-17,LPX,1291.0,23.323518753051758,30110.66271018982,0.29356001624471,23.74659538269043,-546.1919288635254
2019-07-18,ACM,847.0,34.973567962646484,29622.612064361572,0.2898308628064221,36.200035095214844,-1038.8176612854004
2019-07-18,HD,171.0,181.96066284179688,31115.273345947266,0.30443522335976436,178.43072509765625,603.6193542480469
2019-07-18,LPX,1291.0,23.44953727722168,30273.35262489319,0.29619777932655306,23.74659538269043,-383.50201416015625
2019-07-19,ACM,847.0,34.9831428527832,29630.721996307373,0.2905306569976268,36.200035095214844,-1030.7077293395996
2019-07-19,HD,171.0,180.77272033691406,30912.135177612305,0.30309497498813465,178.43072509765625,400.48118591308594
2019-07-19,LPX,1291.0,23.431535720825195,30250.112615585327,0.296603811866395,23.74659538269043,-406.7420234680176
2019-07-22,ACM,847.0,34.51363754272461,29233.050998687744,0.28854897422033415,36.200035095214844,-1428.3787269592285
2019-07-22,HD,171.0,179.27078247070312,30655.303802490234,0.3025875221514969,178.43072509765625,143.64981079101562
2019-07-22,LPX,1291.0,23.413532257080078,30226.87014389038,0.29835860698571415,23.74659538269043,-429.98449516296387
2019-07-23,ACM,847.0,34.91606521606445,29573.90723800659,0.28992038992885655,36.200035095214844,-1087.5224876403809
2019-07-23,HD,171.0,180.80665588378906,30917.93815612793,0.30309626029059916,178.43072509765625,406.28416442871094
2019-07-23,LPX,1291.0,23.485544204711914,30319.83756828308,0.29723293103047993,23.74659538269043,-337.0170707702637
2019-07-24,ACM,847.0,35.318504333496094,29914.77317047119,0.2903286662836679,36.200035095214844,-746.6565551757812
2019-07-24,HD,171.0,182.1898193359375,31154.459106445312,0.30236005834373736,178.43072509765625,642.8051147460938
2019-07-24,LPX,1291.0,23.83661651611328,30773.071922302246,0.298658621870228,23.74659538269043,116.21728324890137
2019-07-25,ACM,847.0,35.11729049682617,29744.345050811768,0.28933311185362137,36.200035095214844,-917.0846748352051
2019-07-25,HD,171.0,182.90252685546875,31276.332092285156,0.30423525803541535,178.43072509765625,764.6781005859375
2019-07-25,LPX,1291.0,23.692584991455078,30587.127223968506,0.29753113364087674,23.74659538269043,-69.72741508483887
2019-07-26,ACM,847.0,35.33766555786133,29931.002727508545,0.2891859530633773,36.200035095214844,-730.4269981384277
2019-07-26,HD,171.0,184.0565643310547,31473.67250061035,0.3040908472514527,178.43072509765625,962.0185089111328
2019-07-26,LPX,1291.0,23.935632705688477,30900.901823043823,0.29855687848379087,23.74659538269043,244.04718399047852
2019-07-29,ACM,847.0,35.14603042602539,29768.687770843506,0.2882604711869638,36.200035095214844,-892.7419548034668
2019-07-29,HD,171.0,185.015380859375,31637.630126953125,0.3063580846370634,178.43072509765625,1125.9761352539062
2019-07-29,LPX,1291.0,23.75559425354004,30668.47218132019,0.2969733939777605,23.74659538269043,11.617542266845703
2019-07-30,ACM,847.0,35.22268295288086,29833.612461090088,0.28781716757179676,36.200035095214844,-827.8172645568848
2019-07-30,HD,171.0,184.43841552734375,31538.96905517578,0.3042694461971153,178.43072509765625,1027.3150634765625
2019-07-30,LPX,1291.0,24.079662322998047,31086.84405899048,0.299907609830159,23.74659538269043,429.9894199371338
2019-07-31,ACM,847.0,34.44655990600586,29176.236240386963,0.28672760328716695,36.200035095214844,-1485.1934852600098
2019-07-31,HD,171.0,181.32424926757812,31006.44662475586,0.30471387926525106,178.43072509765625,494.7926330566406
2019-07-31,LPX,1291.0,23.530553817749023,30377.94497871399,0.298537319370861,23.74659538269043,-278.90966033935547
2019-08-01,HD,165.0,180.5945281982422,29798.09715270996,0.29798500226611513,178.43072509765625,357.0275115966797
2019-08-01,CTAS,493.0,60.32117462158203,29738.33908843994,0.297387413540041,60.32117462158203,0.0
2019-08-01,TER,558.0,53.23884963989258,29707.27809906006,0.2970767994446738,53.23884963989258,0.0
2019-08-02,HD,165.0,180.0175018310547,29702.887802124023,0.2996923781759428,178.43072509765625,261.8181610107422
2019-08-02,CTAS,493.0,60.176795959472656,29667.16040802002,0.2993319005087076,60.32117462158203,-71.17868041992188
2019-08-02,TER,558.0,51.94672775268555,28986.274085998535,0.2924619812445107,53.23884963989258,-721.0040130615234
2019-08-05,HD,165.0,173.8995361328125,28693.423461914062,0.29789190634809753,178.43072509765625,-747.6461791992188
2019-08-05,CTAS,493.0,58.47916030883789,28830.22603225708,0.29931217530021104,60.32117462158203,-908.1130561828613
2019-08-05,TER,558.0,50.25629425048828,28043.01219177246,0.2911394094412734,53.23884963989258,-1664.2659072875977
2019-08-06,HD,165.0,177.17495727539062,29233.867950439453,0.30043814369082816,178.43072509765625,-207.20169067382812
2019-08-06,CTAS,493.0,59.892677307128906,29527.08991241455,0.3034516026725315,60.32117462158203,-211.24917602539062
2019-08-06,TER,558.0,49.799686431884766,27788.2250289917,0.2855811881728013,53.23884963989258,-1919.0530700683594
2019-08-07,HD,165.0,176.4197235107422,29109.25437927246,0.3004514239057027,178.43072509765625,-331.8152618408203
2019-08-07,CTAS,493.0,60.18611145019531,29671.75294494629,0.30625725777556495,60.32117462158203,-66.58614349365234
2019-08-07,TER,558.0,49.012760162353516,27349.12017059326,0.28228418326214416,53.23884963989258,-2358.157928466797
2019-08-08,HD,165.0,179.52537536621094,29621.686935424805,0.29883142789469086,178.43072509765625,180.61729431152344
2019-08-08,CTAS,493.0,61.546085357666016,30342.220081329346,0.30610035722020495,60.32117462158203,603.8809928894043
2019-08-08,TER,558.0,50.9072265625,28406.232421875,0.28656960065247655,53.23884963989258,-1301.0456771850586
2019-08-09,HD,165.0,178.2101287841797,29404.67124938965,0.2979694939537681,178.43072509765625,-36.39839172363281
2019-08-09,CTAS,493.0,61.343509674072266,30242.350269317627,0.30645803618390133,60.32117462158203,504.01118087768555
2019-08-09,TER,558.0,50.68376541137695,28281.54109954834,0.28658835931859067,53.23884963989258,-1425.7369995117188
2019-08-12,HD,165.0,175.65602111816406,28983.24348449707,0.29552567530319973,178.43072509765625,-457.82615661621094
2019-08-12,CTAS,493.0,60.873085021972656,30010.43091583252,0.3059993222389107,60.32117462158203,272.0918273925781
2019-08-12,TER,558.0,50.76149368286133,28324.91347503662,0.28881305803790897,53.23884963989258,-1382.3646240234375
2019-08-13,HD,165.0,176.77610778808594,29168.05778503418,0.29306688661847186,178.43072509765625,-273.01185607910156
2019-08-13,CTAS,493.0,61.983909606933594,30558.06743621826,0.3070330479530521,60.32117462158203,819.7283477783203
2019-08-13,TER,558.0,52.05359649658203,29045.906845092773,0.29183957159016316,53.23884963989258,-661.3712539672852
2019-08-14,HD,165.0,171.05694580078125,28224.396057128906,0.29321928623783744,178.43072509765625,-1216.673583984375
2019-08-14,CTAS,493.0,59.78324508666992,29473.13982772827,0.30619230987199975,60.32117462158203,-265.1992607116699
2019-08-14,TER,558.0,49.82883071899414,27804.48754119873,0.2888569156462039,53.23884963989258,-1902.7905578613281
2019-08-15,HD,165.0,171.2266387939453,28252.395401000977,0.29106685157749373,178.43072509765625,-1188.6742401123047
2019-08-15,CTAS,493.0,60.55170822143555,29851.992153167725,0.30754650166869496,60.32117462158203,113.6530647277832
2019-08-15,TER,558.0,50.547760009765625,28205.65008544922,0.29058526367563514,53.23884963989258,-1501.6280136108398
2019-08-16,HD,165.0,172.80494689941406,28512.81623840332,0.2899795741775514,178.43072509765625,-928.2534027099609
2019-08-16,CTAS,493.0,61.57169723510742,30354.84673690796,0.3087132978165022,60.32117462158203,616.5076484680176
2019-08-16,TER,558.0,51.441551208496094,28704.38557434082,0.2919278627645557,53.23884963989258,-1002.8925247192383
2019-08-19,HD,165.0,176.45364379882812,29114.85122680664,0.2928652380110347,178.43072509765625,-326.2184143066406
2019-08-19,CTAS,493.0,62.36813735961914,30747.491718292236,0.30928790980834564,60.32117462158203,1009.1526298522949
2019-08-19,TER,558.0,51.60670471191406,28796.541229248047,0.2896633692303878,53.23884963989258,-910.7368698120117
2019-08-20,HD,165.0,184.20925903320312,30394.527740478516,0.3019426326429308,178.43072509765625,953.4580993652344
2019-08-20,CTAS,493.0,62.37277603149414,30749.77858352661,0.3054717341876049,60.32117462158203,1011.4394950866699
2019-08-20,TER,558.0,51.54841232299805,28764.01407623291,0.2857449278275692,53.23884963989258,-943.2640228271484
2019-08-21,HD,165.0,187.01795959472656,30857.963333129883,0.3046031530531027,178.43072509765625,1416.8936920166016
2019-08-21,CTAS,493.0,62.32855224609375,30727.97625732422,0.303320032948282,60.32117462158203,989.6371688842773
2019-08-21,TER,558.0,51.907867431640625,28964.59002685547,0.28591340762915324,53.23884963989258,-742.6880722045898
2019-08-22,HD,165.0,187.5440673828125,30944.771118164062,0.3059437221308647,178.43072509765625,1503.7014770507812
2019-08-22,CTAS,493.0,61.5856819152832,30361.74118423462,0.3001794413928054,60.32117462158203,623.4020957946777
2019-08-22,TER,558.0,52.121612548828125,29083.859802246094,0.28754532673238653,53.23884963989258,-623.4182968139648
2019-08-23,HD,165.0,184.53175354003906,30447.739334106445,0.3082325759971833,178.43072509765625,1006.6696929931641
2019-08-23,CTAS,493.0,59.62488555908203,29395.06858062744,0.2975760404015086,60.32117462158203,-343.2705078125
2019-08-23,TER,558.0,50.50889587402344,28183.963897705078,0.28531562552725054,53.23884963989258,-1523.3142013549805
2019-08-26,HD,165.0,185.5330047607422,30612.94578552246,0.3070815819396716,178.43072509765625,1171.8761444091797
2019-08-26,CTAS,493.0,60.626243591308594,29888.738090515137,0.29981698067608115,60.32117462158203,150.3990020751953
2019-08-26,TER,558.0,50.95578384399414,28433.32738494873,0.2852176074250225,53.23884963989258,-1273.9507141113281
2019-08-27,HD,165.0,185.15965270996094,30551.342697143555,0.30716865317955483,178.43072509765625,1110.2730560302734
2019-08-27,CTAS,493.0,60.814884185791016,29981.73790359497,0.3014417449053959,60.32117462158203,243.3988151550293
2019-08-27,TER,558.0,50.489463806152344,28173.120803833008,0.2832575857291991,53.23884963989258,-1534.1572952270508
2019-08-28,HD,165.0,188.3331756591797,31074.97398376465,0.3107328609618489,178.43072509765625,1633.9043426513672
2019-08-28,CTAS,493.0,61.05473327636719,30099.983505249023,0.30098348575857414,60.32117462158203,361.64441680908203
2019-08-28,TER,558.0,50.31459045410156,28075.541473388672,0.2807401650484734,53.23884963989258,-1631.7366256713867
2019-08-29,HD,165.0,192.8898468017578,31826.82472229004,0.3135607064182407,178.43072509765625,2385.755081176758
2019-08-29,CTAS,493.0,61.61827087402344,30377.807540893555,0.2992848603363461,60.32117462158203,639.4684524536133
2019-08-29,TER,558.0,51.15009307861328,28541.75193786621,0.2811958773186586,53.23884963989258,-1165.5261611938477
2019-08-30,HD,165.0,193.3905029296875,31909.432983398438,0.3138666949385422,178.43072509765625,2468.3633422851562
2019-08-30,CTAS,493.0,61.431976318359375,30285.964324951172,0.297897976772091,60.32117462158203,547.6252365112305
2019-08-30,TER,558.0,51.46098327636719,28715.22866821289,0.2824479495196776,53.23884963989258,-992.049430847168
2019-09-03,HD,157.0,190.13209533691406,29850.738967895508,0.29844224566884925,178.43072509765625,1837.1151275634766
2019-09-03,BKNG,390.0,76.246826171875,29736.26220703125,0.2972977278856892,76.246826171875,0.0
2019-09-03,RMD,229.0,129.8518524169922,29736.07420349121,0.2972958482605736,129.8518524169922,0.0
2019-09-04,HD,157.0,191.3614501953125,30043.747680664062,0.29897766182113156,178.43072509765625,2030.1238403320312
2019-09-04,BKNG,390.0,76.91475677490234,29996.755142211914,0.29851001978729486,76.246826171875,260.49293518066406
2019-09-04,RMD,229.0,129.90835571289062,29749.013458251953,0.2960446406277684,129.8518524169922,12.939254760742188
2019-09-05,HD,157.0,194.77635192871094,30579.887252807617,0.2994800393892565,178.43072509765625,2566.263412475586
2019-09-05,BKNG,390.0,78.31459045410156,30542.69027709961,0.29911575577832944,76.246826171875,806.4280700683594
2019-09-05,RMD,229.0,132.2646484375,30288.6044921875,0.2966274005975319,129.8518524169922,552.5302886962891
2019-09-06,HD,157.0,197.32046508789062,30979.313018798828,0.30344408864054906,178.43072509765625,2965.689178466797
2019-09-06,BKNG,390.0,77.26184844970703,30132.120895385742,0.2951457948198779,76.246826171875,395.8586883544922
2019-09-06,RMD,229.0,132.23641967773438,30282.140106201172,0.2966152413075014,129.8518524169922,546.0659027099609
2019-09-09,HD,157.0,198.80587768554688,31212.52279663086,0.30726323907680775,178.43072509765625,3198.898956298828
2019-09-09,BKNG,390.0,78.22859191894531,30509.150848388672,0.30033908416306304,76.246826171875,772.8886413574219
2019-09-09,RMD,229.0,127.34465789794922,29161.92665863037,0.2870766999910138,129.8518524169922,-574.1475448608398
2019-09-10,HD,157.0,198.91688537597656,31229.95100402832,0.3066452922947775,178.43072509765625,3216.327163696289
2019-09-10,BKNG,390.0,79.2695541381836,30915.1261138916,0.3035540427937715,76.246826171875,1178.8639068603516
2019-09-10,RMD,229.0,126.6378402709961,29000.065422058105,0.2847501597670651,129.8518524169922,-736.0087814331055
2019-09-11,HD,157.0,198.6266326904297,31184.38133239746,0.30532642831647766,178.43072509765625,3170.7574920654297
2019-09-11,BKNG,390.0,80.50251007080078,31395.978927612305,0.3073981813937204,76.246826171875,1659.7167205810547
2019-09-11,RMD,229.0,126.00633239746094,28855.450119018555,0.2825238515522885,129.8518524169922,-880.6240844726562
2019-09-12,HD,157.0,199.59986877441406,31337.179397583008,0.3065910753712336,178.43072509765625,3323.5555572509766
2019-09-12,BKNG,390.0,80.15894317626953,31261.987838745117,0.3058554296837112,76.246826171875,1525.7256317138672
2019-09-12,RMD,229.0,126.26082611083984,28913.729179382324,0.28288095777960043,129.8518524169922,-822.3450241088867
2019-09-13,HD,157.0,199.75352478027344,31361.30339050293,0.3068676515956751,178.43072509765625,3347.6795501708984
2019-09-13,BKNG,390.0,81.04203033447266,31606.391830444336,0.30926582086375604,76.246826171875,1870.129623413086
2019-09-13,RMD,229.0,124.59254455566406,28531.69270324707,0.27918015481927577,129.8518524169922,-1204.3815002441406
2019-09-16,HD,157.0,197.20091247558594,30960.543258666992,0.3046801977098483,178.43072509765625,2946.919418334961
2019-09-16,BKNG,390.0,81.39739227294922,31744.982986450195,0.31239980551374363,76.246826171875,2008.7207794189453
2019-09-16,RMD,229.0,123.19758605957031,28212.2472076416,0.27763443894535356,129.8518524169922,-1523.8269958496094
2019-09-17,HD,157.0,196.5350341796875,30856.000366210938,0.30169421255298917,178.43072509765625,2842.3765258789062
2019-09-17,BKNG,390.0,81.57369995117188,31813.74298095703,0.3110585306938677,76.246826171875,2077.4807739257812
2019-09-17,RMD,229.0,126.23252868652344,28907.249069213867,0.28264031765308634,129.8518524169922,-828.8251342773438
2019-09-18,HD,157.0,197.06430053710938,30939.095184326172,0.30399375949164076,178.43072509765625,2925.4713439941406
2019-09-18,BKNG,390.0,80.82490539550781,31521.713104248047,0.3097183034955642,76.246826171875,1785.4508972167969
2019-09-18,RMD,229.0,124.96012115478516,28615.8677444458,0.28116676214747927,129.8518524169922,-1120.2064590454102
2019-09-19,HD,157.0,194.75071716308594,30575.862594604492,0.3008962092454079,178.43072509765625,2562.238754272461
2019-09-19,BKNG,390.0,80.8327407836914,31524.76890563965,0.31023436973184026,76.246826171875,1788.5066986083984
2019-09-19,RMD,229.0,125.83665466308594,28816.59391784668,0.28358329536627425,129.8518524169922,-919.4802856445312
2019-09-20,HD,157.0,191.80538940429688,30113.44613647461,0.298270336271071,178.43072509765625,2099.822296142578
2019-09-20,BKNG,390.0,79.77254486083984,31111.29249572754,0.3081538935289279,76.246826171875,1375.030288696289
2019-09-20,RMD,229.0,126.79804992675781,29036.75343322754,0.2876058147412974,129.8518524169922,-699.3207702636719
2019-09-23,HD,157.0,193.15426635742188,30325.219818115234,0.30011840546025076,178.43072509765625,2311.595977783203
2019-09-23,BKNG,390.0,78.90240478515625,30771.937866210938,0.30453942232637454,76.246826171875,1035.6756591796875
2019-09-23,RMD,229.0,127.72172546386719,29248.275131225586,0.28946024950501725,129.8518524169922,-487.799072265625
2019-09-24,HD,157.0,192.4371337890625,30212.630004882812,0.30012181510357566,178.43072509765625,2199.0061645507812
2019-09-24,BKNG,390.0,78.16537475585938,30484.496154785156,0.3028224393908597,76.246826171875,748.2339477539062
2019-09-24,RMD,229.0,127.82537841796875,29272.011657714844,0.29077803782810674,129.8518524169922,-464.0625457763672
2019-09-25,HD,157.0,194.73367309570312,30573.18667602539,0.3022353425057071,178.43072509765625,2559.5628356933594
2019-09-25,BKNG,390.0,78.27885437011719,30528.753204345703,0.30179608945452424,76.246826171875,792.4909973144531
2019-09-25,RMD,229.0,128.1929931640625,29356.195434570312,0.290204612160674,129.8518524169922,-379.87876892089844
2019-09-26,HD,157.0,196.17645263671875,30799.703063964844,0.30540022539348166,178.43072509765625,2786.0792236328125
2019-09-26,BKNG,390.0,77.68672180175781,30297.821502685547,0.3004237247558876,76.246826171875,561.5592956542969
2019-09-26,RMD,229.0,126.87344360351562,29054.018585205078,0.2880905639278524,129.8518524169922,-682.0556182861328
2019-09-27,HD,157.0,196.23617553710938,30809.079559326172,0.3077278635450239,178.43072509765625,2795.4557189941406
2019-09-27,BKNG,390.0,76.34380340576172,29774.08332824707,0.29739009352648693,76.246826171875,37.82112121582031
2019-09-27,RMD,229.0,125.92150115966797,28836.023765563965,0.2880205482745234,129.8518524169922,-900.0504379272461
2019-09-30,HD,157.0,198.0802764892578,31098.603408813477,0.3078626673107455,178.43072509765625,3084.9795684814453
2019-09-30,BKNG,390.0,77.06474304199219,30055.249786376953,0.29753391958760483,76.246826171875,318.9875793457031
2019-09-30,RMD,229.0,127.34465789794922,29161.92665863037,0.2886904086021405,129.8518524169922,-574.1475448608398
2019-10-01,LHX,166.0,179.4381561279297,29786.733917236328,0.29683449293226394,179.4381561279297,0.0
2019-10-01,MLM,116.0,256.3644714355469,29738.278686523438,0.29635162079601224,256.3644714355469,0.0
2019-10-01,SHW,174.0,171.4847412109375,29838.344970703125,0.29734881386882867,171.4847412109375,0.0
2019-10-02,LHX,166.0,179.0681915283203,29725.319793701172,0.2993581804735062,179.4381561279297,-61.41412353515625
2019-10-02,MLM,116.0,249.65017700195312,28959.420532226562,0.2916449511144187,256.3644714355469,-778.858154296875
2019-10-02,SHW,174.0,170.27297973632812,29627.498474121094,0.29837304011356247,171.4847412109375,-210.84649658203125
2019-10-03,LHX,166.0,181.6581573486328,30155.254119873047,0.30243049977697434,179.4381561279297,368.52020263671875
2019-10-03,MLM,116.0,248.4738311767578,28822.964416503906,0.2890688136430774,256.3644714355469,-915.3142700195312
2019-10-03,SHW,174.0,170.9591064453125,29746.884521484375,0.2983349142699361,171.4847412109375,-91.46044921875
2019-10-04,LHX,166.0,183.03237915039062,30383.374938964844,0.3023682742428453,179.4381561279297,596.6410217285156
2019-10-04,MLM,116.0,250.5206298828125,29060.39306640625,0.28920226663296983,256.3644714355469,-677.8856201171875
2019-10-04,SHW,174.0,172.73736572265625,30056.301635742188,0.2991133168707624,171.4847412109375,217.9566650390625
2019-10-07,LHX,166.0,181.2705078125,30090.904296875,0.3001998079264603,179.4381561279297,304.1703796386719
2019-10-07,MLM,116.0,250.69271850585938,29080.355346679688,0.2901181368089717,256.3644714355469,-657.92333984375
2019-10-07,SHW,174.0,172.8758544921875,30080.398681640625,0.300094999388824,171.4847412109375,242.0537109375
