date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-05-29,TSLA,93.0,55.66666793823242,5177.000118255615,0.03887539588290462,30.213108480000507,2367.181029615568,2020-05-29
2020-05-29,ETSY,101.0,80.9800033569336,8178.980339050293,0.061418020346928295,63.39059384034412,1776.530361175537,2020-05-29
2020-05-29,ENPH,114.0,58.189998626708984,6633.659843444824,0.04981382010347318,45.89517593383789,1401.6097869873047,2020-05-29
2020-05-29,SHOP,121.0,75.77999877929688,9169.379852294922,0.0688551793734176,56.11854414506392,2379.0360107421875,2020-05-29
2020-06-05,AMZN,55.0,124.1500015258789,6828.25008392334,0.05221588859735497,109.2198228978399,821.1598245421455,2020-06-05
2020-06-05,TSCO,264.0,22.104320526123047,5835.540618896484,0.04462460148890171,18.417922973632812,973.2089538574219,2020-06-05
2020-06-05,VRTX,23.0,265.69000244140625,6110.870056152344,0.046730056187635295,251.86956720766813,317.87001037597656,2020-06-05
2020-06-05,VEEV,52.0,202.8000030517578,10545.600158691406,0.08064260627696446,190.42423306978665,643.5400390625,2020-06-05
2020-06-05,RGEN,33.0,120.26000213623047,3968.5800704956055,0.030347883030613403,104.04727589000355,535.0199661254883,2020-06-05
2020-06-05,JD,267.0,51.72901153564453,13811.64608001709,0.10561818389725568,43.698381831136984,2144.1781311035156,2020-06-05
2020-06-05,QGEN,76.0,43.64569854736328,3317.0730895996094,0.025365784320585207,40.78012343127318,217.78370882284753,2020-06-05
2020-06-05,GILD,50.0,60.692684173583984,3034.634208679199,0.023205963435227704,60.52001159255569,8.633629051414573,2020-06-05
2020-06-05,GOOGL,128.0,71.36815643310547,9135.1240234375,0.06985664152136066,65.78774362802505,714.292839050293,2020-06-05
2020-06-05,RNG,12.0,252.42864990234375,3029.143798828125,0.02316397806187231,252.59500122070312,-1.9962158203125,2020-06-05
2020-06-05,ENPH,106.0,54.59000015258789,5786.540016174316,0.044249892012608795,45.89517593383789,921.6513671875,2020-06-05
2020-06-05,ETSY,98.0,78.72000122070312,7714.560119628906,0.05899353521520242,63.39059384034412,1502.2819232751826,2020-06-05
2020-06-05,SHOP,137.0,72.7770004272461,9970.449058532715,0.07624440389664437,58.417108688911384,1967.3051681518555,2020-06-05
2020-06-05,NVDA,1194.0,8.87886905670166,10601.369653701782,0.08106907773052893,6.895416296064887,2368.242596200307,2020-06-05
2020-06-05,AMD,104.0,53.099998474121094,5522.399841308594,0.042230002029764215,46.46548651858413,689.9892433758441,2020-06-05
2020-06-05,DXCM,66.0,91.12249755859375,6014.0848388671875,0.045989935942840635,74.47019463828661,1099.051992740271,2020-06-05
2020-06-05,TSLA,82.0,59.04399871826172,4841.607894897461,0.03702396007247329,30.213108480000507,2364.1329995374194,2020-06-05
2020-06-05,MRNA,181.0,58.189998626708984,10532.389751434326,0.08054158578925773,38.11640744996302,3633.3200029910195,2020-06-05
2020-06-12,GILD,50.0,58.400699615478516,2920.034980773926,0.022166052533721267,60.52001159255569,-105.96559885385886,2020-06-12
2020-06-12,GOOGL,128.0,70.02508544921875,8963.2109375,0.06803993987044367,65.78774362802505,542.379753112793,2020-06-12
2020-06-12,TSCO,264.0,21.438276290893555,5659.704940795898,0.042962950056781024,18.417922973632812,797.3732757568359,2020-06-12
2020-06-12,VRTX,23.0,268.55999755859375,6176.879943847656,0.046888837370546825,251.86956720766813,383.87989807128906,2020-06-12
2020-06-12,VEEV,52.0,216.67999267578125,11267.359619140625,0.08553078537710061,190.42423306978665,1365.2994995117188,2020-06-12
2020-06-12,RGEN,33.0,116.83000183105469,3855.3900604248047,0.029266354403300006,104.04727589000355,421.8299560546875,2020-06-12
2020-06-12,JD,267.0,50.80903244018555,13566.011661529541,0.10297990576908786,43.698381831136984,1898.5437126159668,2020-06-12
2020-06-12,QGEN,76.0,42.78931427001953,3251.9878845214844,0.024685914642098995,40.78012343127318,152.69850374472253,2020-06-12
2020-06-12,AMZN,55.0,127.2509994506836,6998.804969787598,0.053128089099968315,109.2198228978399,991.7147104064034,2020-06-12
2020-06-12,AMD,104.0,53.5,5564.0,0.04223645165543094,46.46548651858413,731.5894020672504,2020-06-12
2020-06-12,MRNA,181.0,62.0,11222.0,0.08518645946751366,38.11640744996302,4322.930251556693,2020-06-12
2020-06-12,ENPH,106.0,48.630001068115234,5154.780113220215,0.03913005410611115,45.89517593383789,289.89146423339844,2020-06-12
2020-06-12,ETSY,98.0,79.76000213623047,7816.480209350586,0.059335080603499055,63.39059384034412,1604.2020129968623,2020-06-12
2020-06-12,SHOP,137.0,74.25800323486328,10173.34644317627,0.07722610625829705,58.417108688911384,2170.20255279541,2020-06-12
2020-06-12,NVDA,1194.0,8.891312599182129,10616.227243423462,0.08058802457403377,6.895416296064887,2383.100185921987,2020-06-12
2020-06-12,RNG,12.0,261.41259765625,3136.951171875,0.023812668317100265,252.59500122070312,105.8111572265625,2020-06-12
2020-06-12,DXCM,66.0,92.55750274658203,6108.795181274414,0.04637200437577755,74.47019463828661,1193.7623351474977,2020-06-12
2020-06-12,TSLA,82.0,62.35200119018555,5112.864097595215,0.03881186866981827,30.213108480000507,2635.3892022351733,2020-06-12
2020-06-19,GILD,50.0,61.807403564453125,3090.3701782226562,0.02213702944036837,60.52001159255569,64.3695985948716,2020-06-19
2020-06-19,GOOGL,128.0,70.6059341430664,9037.5595703125,0.06473810926824067,65.78774362802505,616.728385925293,2020-06-19
2020-06-19,TSCO,264.0,23.107006072998047,6100.249603271484,0.04369748517922916,18.417922973632812,1237.9179382324219,2020-06-19
2020-06-19,VRTX,23.0,293.2699890136719,6745.209747314453,0.04831748242006286,251.86956720766813,952.2097015380859,2020-06-19
2020-06-19,VEEV,52.0,226.6699981689453,11786.839904785156,0.0844318340307057,190.42423306978665,1884.77978515625,2020-06-19
2020-06-19,RGEN,33.0,115.58999633789062,3814.4698791503906,0.027323921454197625,104.04727589000355,380.90977478027344,2020-06-19
2020-06-19,JD,267.0,51.3785400390625,13718.070190429688,0.09826567891786789,43.698381831136984,2050.6022415161133,2020-06-19
2020-06-19,AMZN,55.0,133.75050354003906,7356.277694702148,0.052694702093198174,109.2198228978399,1349.1874353209541,2020-06-19
2020-06-19,QGEN,76.0,42.40095520019531,3222.4725952148438,0.023083309311533105,40.78012343127318,123.1832144380819,2020-06-19
2020-06-19,MRNA,181.0,66.3499984741211,12009.349723815918,0.08602572283061895,38.11640744996302,5110.279975372611,2020-06-19
2020-06-19,DXCM,66.0,102.33999633789062,6754.439758300781,0.0483835991029053,74.47019463828661,1839.4069121738648,2020-06-19
2020-06-19,AMD,104.0,54.22999954223633,5639.919952392578,0.040400038450811165,46.46548651858413,807.5093544598285,2020-06-19
2020-06-19,NVDA,1194.0,9.218545913696289,11006.94382095337,0.0788452597458925,6.895416296064887,2773.816763451894,2020-06-19
2020-06-19,TSLA,82.0,66.72666931152344,5471.586883544922,0.0391942301217225,30.213108480000507,2994.1119881848804,2020-06-19
2020-06-19,ETSY,98.0,95.38999938964844,9348.219940185547,0.06696344065484838,63.39059384034412,3135.9417438318233,2020-06-19
2020-06-19,ENPH,106.0,46.720001220703125,4952.320129394531,0.0354746034229421,45.89517593383789,87.43148040771484,2020-06-19
2020-06-19,SHOP,137.0,88.0999984741211,12069.69979095459,0.08645802418480343,58.417108688911384,4066.5559005737305,2020-06-19
2020-06-19,RNG,12.0,275.6770935058594,3308.1251220703125,0.023696857980233996,252.59500122070312,276.985107421875,2020-06-19
2020-06-26,GOOGL,128.0,67.52820587158203,8643.6103515625,0.06226246515408681,65.78774362802505,222.77916717529297,2020-06-26
2020-06-26,AMZN,55.0,134.64349365234375,7405.392150878906,0.05334321562321433,109.2198228978399,1398.301891497712,2020-06-26
2020-06-26,VRTX,23.0,286.1400146484375,6581.2203369140625,0.04740646387703104,251.86956720766813,788.2202911376953,2020-06-26
2020-06-26,VEEV,52.0,234.92999267578125,12216.359619140625,0.08799802792580064,190.42423306978665,2314.2994995117188,2020-06-26
2020-06-26,RGEN,33.0,116.5,3844.5,0.0276930631471161,104.04727589000355,410.9398956298828,2020-06-26
2020-06-26,JD,267.0,52.26346969604492,13954.346408843994,0.10051725745268554,43.698381831136984,2286.87845993042,2020-06-26
2020-06-26,QGEN,76.0,43.31708908081055,3292.0987701416016,0.023713954773852162,40.78012343127318,192.80938936483972,2020-06-26
2020-06-26,GILD,50.0,59.49370193481445,2974.6850967407227,0.02142753081722617,60.52001159255569,-51.31548288706199,2020-06-26
2020-06-26,TSCO,264.0,23.525094985961914,6210.625076293945,0.04473695732107452,18.417922973632812,1348.2934112548828,2020-06-26
2020-06-26,RNG,12.0,288.7736511230469,3465.2838134765625,0.024961457528751656,252.59500122070312,434.143798828125,2020-06-26
2020-06-26,ENPH,106.0,45.29999923706055,4801.799919128418,0.03458877575243602,45.89517593383789,-63.08872985839844,2020-06-26
2020-06-26,ETSY,98.0,102.54000091552734,10048.92008972168,0.07238532412667086,63.39059384034412,3836.641893367956,2020-06-26
2020-06-26,SHOP,137.0,91.0,12467.0,0.08980346423594654,58.417108688911384,4463.856109619141,2020-06-26
2020-06-26,NVDA,1194.0,9.112787246704102,10880.667972564697,0.07837664852309478,6.895416296064887,2647.540915063222,2020-06-26
2020-06-26,AMD,104.0,50.099998474121094,5210.399841308594,0.037532041052694136,46.46548651858413,377.9892433758441,2020-06-26
2020-06-26,DXCM,66.0,95.76499938964844,6320.489959716797,0.04552834635847329,74.47019463828661,1405.4571135898805,2020-06-26
2020-06-26,TSLA,82.0,63.982666015625,5246.57861328125,0.03779264737778813,30.213108480000507,2769.1037179212085,2020-06-26
2020-06-26,MRNA,181.0,61.279998779296875,11091.679779052734,0.07989662856779767,38.11640744996302,4192.610030609428,2020-06-26
2020-06-30,QGEN,76.0,42.62998962402344,3239.8792114257812,0.022620521899031742,40.78012343127318,140.5898306490194,2020-07-03
2020-06-30,GILD,50.0,61.38456344604492,3069.228172302246,0.0214290529226659,60.52001159255569,43.22759267446145,2020-07-03
2020-06-30,AMD,104.0,52.61000061035156,5471.4400634765625,0.03820106297130899,46.46548651858413,639.0294655438129,2020-07-03
2020-07-02,SE,108.0,117.62000274658203,12702.96029663086,0.08607889379580919,114.45999908447266,341.2803955078125,2020-07-03
2020-07-02,PDD,72.0,93.0,6696.0,0.04537401199385074,85.44999694824219,543.6002197265625,2020-07-03
2020-07-02,DOCU,31.0,190.99000549316406,5920.690170288086,0.04012029074052057,178.9600067138672,372.9299621582031,2020-07-03
2020-07-02,GOOGL,147.0,72.85051727294922,10709.026039123535,0.0725674247224688,66.52170583504397,930.3352813720703,2020-07-03
2020-07-02,TSCO,122.0,23.972135543823242,2924.6005363464355,0.019817930079660314,18.417922973632812,677.6139335632324,2020-07-03
2020-07-02,VRTX,24.0,291.1000061035156,6986.400146484375,0.04734184648154459,253.30333518981934,907.1201019287109,2020-07-03
2020-07-02,RGEN,2.0,126.6500015258789,253.3000030517578,0.0017164332999571217,104.04727589000355,45.20545127175072,2020-07-03
2020-07-02,JD,130.0,53.788002014160156,6992.44026184082,0.04738277603151884,43.698381831136984,1311.6506237930125,2020-07-03
2020-07-02,VEEV,15.0,242.0399932861328,3630.599899291992,0.024601983777680424,190.42423306978665,774.2364032451924,2020-07-03
2020-07-02,RNG,1.0,287.11663818359375,287.11663818359375,0.001945584495904493,252.59500122070312,34.521636962890625,2020-07-03
2020-07-02,TSLA,171.0,80.57733154296875,13778.723693847656,0.09336857439435467,53.336916627253984,4658.110950587225,2020-07-03
2020-07-02,DXCM,43.0,101.8375015258789,4379.012565612793,0.02967344215551642,74.47019463828661,1176.7941961664687,2020-07-03
2020-07-02,NVDA,1170.0,9.567928314208984,11194.476127624512,0.07585697342886952,6.895416296064887,3126.839061228594,2020-07-03
2020-07-02,AMZN,35.0,144.51499938964844,5058.024978637695,0.03427462455882667,109.2198228978399,1235.3311772132988,2020-07-03
2020-07-02,ETSY,125.0,110.68000030517578,13835.000038146973,0.09374991900624345,73.71958537307589,4620.051866512487,2020-07-03
2020-07-02,ENPH,132.0,48.86000061035156,6449.520080566406,0.043703793531989436,46.51855064160896,309.07139587402344,2020-07-03
2020-07-02,MRNA,189.0,58.56999969482422,11069.729942321777,0.07501165758237709,39.109998675470955,3677.9401926577666,2020-07-03
2020-07-02,SHOP,133.0,102.99700164794922,13698.601219177246,0.09282564157973815,58.417108688911384,5929.125763552032,2020-07-03
2020-07-10,RGEN,2.0,126.12999725341797,252.25999450683594,0.0016072029820888873,104.04727589000355,44.16544272682884,2020-07-10
2020-07-10,SE,108.0,121.0,13068.0,0.08325905425867448,114.45999908447266,706.3200988769531,2020-07-10
2020-07-10,PDD,72.0,87.30000305175781,6285.6002197265625,0.040046918406990366,85.44999694824219,133.200439453125,2020-07-10
2020-07-10,DOCU,31.0,210.11000061035156,6513.410018920898,0.041498343906820404,178.9600067138672,965.6498107910156,2020-07-10
2020-07-10,GOOGL,147.0,76.27417755126953,11212.304100036621,0.07143601434264672,66.52170583504397,1433.6133422851562,2020-07-10
2020-07-10,TSCO,122.0,25.052648544311523,3056.423122406006,0.019473132735374113,18.417922973632812,809.4365196228027,2020-07-10
2020-07-10,VRTX,24.0,294.45001220703125,7066.80029296875,0.04502411302628573,253.30333518981934,987.5202484130859,2020-07-10
2020-07-10,JD,130.0,57.48543930053711,7473.107109069824,0.04761278162495642,43.698381831136984,1792.3174710220164,2020-07-10
2020-07-10,VEEV,15.0,254.16000366210938,3812.4000549316406,0.024289625270074,190.42423306978665,956.0365588848408,2020-07-10
2020-07-10,RNG,1.0,283.9922180175781,283.9922180175781,0.001809375840906554,252.59500122070312,31.397216796875,2020-07-10
2020-07-10,DXCM,43.0,109.91000366210938,4726.130157470703,0.030111197368718323,74.47019463828661,1523.911788024379,2020-07-10
2020-07-10,NVDA,1170.0,10.430930137634277,12204.188261032104,0.07775552285034819,6.895416296064887,4136.551194636187,2020-07-10
2020-07-10,SHOP,133.0,103.18599700927734,13723.737602233887,0.0874369003410011,58.417108688911384,5954.262146608673,2020-07-10
2020-07-10,TSLA,171.0,102.97666931152344,17609.010452270508,0.1121908139491243,53.336916627253984,8488.397709010076,2020-07-10
2020-07-10,ENPH,132.0,55.43000030517578,7316.760040283203,0.04661666063603003,46.51855064160896,1176.3113555908203,2020-07-10
2020-07-10,MRNA,189.0,62.61000061035156,11833.290115356445,0.07539245054890562,39.109998675470955,4441.500365692435,2020-07-10
2020-07-10,ETSY,125.0,111.29000091552734,13911.250114440918,0.08863158311021029,73.71958537307589,4696.301942806433,2020-07-10
2020-07-10,AMZN,35.0,160.0,5600.0,0.03567881113013292,109.2198228978399,1777.3061985756035,2020-07-10
2020-07-17,VEEV,15.0,250.3000030517578,3754.500045776367,0.02390331698308063,190.42423306978665,898.1365497295674,2020-07-17
2020-07-17,SE,108.0,109.04000091552734,11776.320098876953,0.07497485917847985,114.45999908447266,-585.3598022460938,2020-07-17
2020-07-17,PDD,72.0,82.47000122070312,5937.840087890625,0.03780372142367184,85.44999694824219,-214.5596923828125,2020-07-17
2020-07-17,DOCU,31.0,196.41000366210938,6088.710113525391,0.03876424719328801,178.9600067138672,540.9499053955078,2020-07-17
2020-07-17,GOOGL,147.0,75.1759033203125,11050.857788085938,0.07035614686986673,66.52170583504397,1272.1670303344727,2020-07-17
2020-07-17,TSCO,122.0,25.47797393798828,3108.3128204345703,0.019789315680793167,18.417922973632812,861.3262176513672,2020-07-17
2020-07-17,VRTX,24.0,294.5299987792969,7068.719970703125,0.04500355628292713,253.30333518981934,989.4399261474609,2020-07-17
2020-07-17,JD,130.0,54.43637466430664,7076.728706359863,0.04505454452229393,43.698381831136984,1395.9390683120555,2020-07-17
2020-07-17,RGEN,2.0,134.30999755859375,268.6199951171875,0.0017101901219851946,104.04727589000355,60.525443337180405,2020-07-17
2020-07-17,RNG,1.0,257.58941650390625,257.58941650390625,0.0016399630840612865,252.59500122070312,4.994415283203125,2020-07-17
2020-07-17,DXCM,43.0,106.10749816894531,4562.622421264648,0.029048291032061396,74.47019463828661,1360.4040518183242,2020-07-17
2020-07-17,NVDA,1170.0,10.154461860656738,11880.720376968384,0.07563953168078773,6.895416296064887,3813.083310572466,2020-07-17
2020-07-17,SHOP,133.0,92.81300354003906,12344.129470825195,0.07858986177221032,58.417108688911384,4574.654015199982,2020-07-17
2020-07-17,TSLA,171.0,100.05599975585938,17109.575958251953,0.10892944801965576,53.336916627253984,7988.963214991521,2020-07-17
2020-07-17,ENPH,132.0,59.310001373291016,7828.920181274414,0.04984343013626002,46.51855064160896,1688.4714965820312,2020-07-17
2020-07-17,MRNA,189.0,94.8499984741211,17926.649711608887,0.1141314117130688,39.109998675470955,10534.859961944876,2020-07-17
2020-07-17,AMZN,35.0,148.09849548339844,5183.447341918945,0.033000821246061414,109.2198228978399,1360.7535404945488,2020-07-17
2020-07-17,ETSY,125.0,102.70999908447266,12838.749885559082,0.08173890116907682,73.71958537307589,3623.8017139245967,2020-07-17
2020-07-24,JD,130.0,53.34115982055664,6934.350776672363,0.04594147476915733,43.698381831136984,1253.5611386245555,2020-07-24
2020-07-24,PDD,72.0,78.94999694824219,5684.3997802734375,0.03766029690360651,85.44999694824219,-468.0,2020-07-24
2020-07-24,DOCU,31.0,190.9499969482422,5919.449905395508,0.03921755146723631,178.9600067138672,371.689697265625,2020-07-24
2020-07-24,GOOGL,147.0,74.74768829345703,10987.910179138184,0.07279712470831859,66.52170583504397,1209.2194213867188,2020-07-24
2020-07-24,TSCO,122.0,26.520475387573242,3235.4979972839355,0.021435827865519324,18.417922973632812,988.5113945007324,2020-07-24
2020-07-24,VRTX,24.0,278.489990234375,6683.759765625,0.044281258696711304,253.30333518981934,604.4797210693359,2020-07-24
2020-07-24,VEEV,15.0,251.9499969482422,3779.249954223633,0.02503829442871397,190.42423306978665,922.886458176833,2020-07-24
2020-07-24,RGEN,2.0,134.36000061035156,268.7200012207031,0.0017803242947529592,104.04727589000355,60.62544944069603,2020-07-24
2020-07-24,SE,108.0,107.12000274658203,11568.96029663086,0.07664669912013045,114.45999908447266,-792.7196044921875,2020-07-24
2020-07-24,AMZN,35.0,150.44549560546875,5265.592346191406,0.0348856130455672,109.2198228978399,1442.8985447670098,2020-07-24
2020-07-24,MRNA,189.0,73.20999908447266,13836.689826965332,0.09167086538405994,39.109998675470955,6444.900077301321,2020-07-24
2020-07-24,TSLA,171.0,94.46666717529297,16153.800086975098,0.1070221889579559,53.336916627253984,7033.187343714666,2020-07-24
2020-07-24,DXCM,43.0,105.4375,4533.8125,0.030037423730789943,74.47019463828661,1331.5941305536758,2020-07-24
2020-07-24,NVDA,1170.0,10.147493362426758,11872.567234039307,0.07865815641496673,6.895416296064887,3804.930167643389,2020-07-24
2020-07-24,RNG,1.0,267.7712097167969,267.7712097167969,0.0017740383593652462,252.59500122070312,15.17620849609375,2020-07-24
2020-07-24,ETSY,125.0,101.58999633789062,12698.749542236328,0.08413178111166428,73.71958537307589,3483.801370601843,2020-07-24
2020-07-24,ENPH,132.0,59.650001525878906,7873.800201416016,0.05216551699513645,46.51855064160896,1733.3515167236328,2020-07-24
2020-07-24,SHOP,133.0,92.98100280761719,12366.473373413086,0.08193038436696273,58.417108688911384,4596.997917787872,2020-07-24
2020-07-31,SE,108.0,122.19999694824219,13197.599670410156,0.08291812190110721,114.45999908447266,835.9197692871094,2020-07-31
2020-07-31,JD,130.0,55.890811920166016,7265.805549621582,0.04564973671871804,43.698381831136984,1585.0159115737742,2020-07-31
2020-07-31,PDD,72.0,91.80000305175781,6609.6002197265625,0.04152691780503444,85.44999694824219,457.200439453125,2020-07-31
2020-07-31,DOCU,31.0,216.8300018310547,6721.730056762695,0.04223140920713077,178.9600067138672,1173.9698486328125,2020-07-31
2020-07-31,GOOGL,147.0,73.74359893798828,10840.309043884277,0.06810769300433983,66.52170583504397,1061.6182861328125,2020-07-31
2020-07-31,TSCO,122.0,25.83452796936035,3151.812412261963,0.019802264982723045,18.417922973632812,904.8258094787598,2020-07-31
2020-07-31,VRTX,24.0,272.0,6528.0,0.04101423844398257,253.30333518981934,448.71995544433594,2020-07-31
2020-07-31,VEEV,15.0,264.57000732421875,3968.5501098632812,0.024933679608276017,190.42423306978665,1112.1866138164814,2020-07-31
2020-07-31,RGEN,2.0,150.91000366210938,301.82000732421875,0.001896280292212021,104.04727589000355,93.72545554421166,2020-07-31
2020-07-31,AMZN,35.0,158.23399353027344,5538.18977355957,0.03479544055159284,109.2198228978399,1715.4959721351738,2020-07-31
2020-07-31,MRNA,189.0,74.0999984741211,14004.899711608887,0.08799024144546409,39.109998675470955,6613.109961944876,2020-07-31
2020-07-31,ENPH,132.0,60.36000061035156,7967.520080566406,0.050058481677630176,46.51855064160896,1827.0713958740234,2020-07-31
2020-07-31,ETSY,125.0,118.37999725341797,14797.499656677246,0.09297000295553168,73.71958537307589,5582.551485042761,2020-07-31
2020-07-31,SHOP,133.0,102.4000015258789,13619.200202941895,0.08556696147974796,58.417108688911384,5849.724747316681,2020-07-31
2020-07-31,NVDA,1170.0,10.565804481506348,12361.991243362427,0.07766814590957279,6.895416296064887,4294.354176966509,2020-07-31
2020-07-31,DXCM,43.0,108.88500213623047,4682.05509185791,0.029416501829859533,74.47019463828661,1479.836722411586,2020-07-31
2020-07-31,TSLA,171.0,95.38400268554688,16310.664459228516,0.10247694260272523,53.336916627253984,7190.051715968084,2020-07-31
2020-07-31,RNG,1.0,289.75189208984375,289.75189208984375,0.001820458515895827,252.59500122070312,37.156890869140625,2020-07-31
2020-08-07,AMD,175.0,84.8499984741211,14848.749732971191,0.0903063248663501,77.66999816894531,1256.5000534057617,2020-08-07
2020-08-07,TWLO,19.0,249.0,4731.0,0.02877274050851775,286.3299865722656,-709.2697448730469,2020-08-07
2020-08-07,SE,109.0,129.0,14061.0,0.08551543104846081,114.62779725800961,1566.5700988769531,2020-08-07
2020-08-07,PDD,100.0,88.19999694824219,8819.999694824219,0.05364099820426611,88.4123974609375,-21.24005126953125,2020-08-07
2020-08-07,DOCU,49.0,204.75999450683594,10033.239730834961,0.06101961598712002,196.3428609419842,412.4395446777344,2020-08-07
2020-08-07,TSCO,144.0,26.804630279541016,3859.8667602539062,0.023474729378617363,19.680423153771294,1025.8858261108398,2020-08-07
2020-08-07,RGEN,29.0,152.77000427246094,4430.330123901367,0.02694414268063482,154.53050576332595,-51.054543235085475,2020-08-07
2020-08-07,JD,121.0,54.37504196166992,6579.380077362061,0.040014118721803,43.698381831136984,1291.8758757944852,2020-08-07
2020-08-07,VEEV,21.0,261.2200012207031,5485.620025634766,0.033362147860054446,212.60588006658867,1020.8965442364033,2020-08-07
2020-08-07,RNG,2.0,268.5198669433594,537.0397338867188,0.0032661392741251288,278.7049865722656,-20.3702392578125,2020-08-07
2020-08-07,AMZN,29.0,158.3730010986328,4592.817031860352,0.02793234678943534,109.2198228978399,1425.4421678229942,2020-08-07
2020-08-07,DXCM,29.0,110.17500305175781,3195.0750885009766,0.0194316352624536,74.47019463828661,1035.4394439906646,2020-08-07
2020-08-07,NVDA,1304.0,11.147860527038574,14536.8101272583,0.0884091874050298,7.3130425035830395,5000.602702586017,2020-08-07
2020-08-07,SHOP,69.0,105.31199645996094,7266.527755737305,0.04419317639268047,58.417108688911384,3235.747256202419,2020-08-07
2020-08-07,TSLA,125.0,96.84733581542969,12105.916976928711,0.07362511261780373,53.336916627253984,5438.8023985219625,2020-08-07
2020-08-07,ENPH,174.0,72.83999633789062,12674.159362792969,0.07708101849698643,50.06476233471399,3962.8907165527344,2020-08-07
2020-08-07,MRNA,146.0,74.0999984741211,10818.59977722168,0.06579597633809074,39.109998675470955,5108.53997060292,2020-08-07
2020-08-07,ETSY,72.0,135.05999755859375,9724.31982421875,0.05914084356881865,73.71958537307589,4416.509677357286,2020-08-07
2020-08-14,AMD,175.0,81.30000305175781,14227.500534057617,0.08729982170188622,77.66999816894531,635.2508544921875,2020-08-14
2020-08-14,TWLO,19.0,240.05999755859375,4561.139953613281,0.027987115780077784,286.3299865722656,-879.1297912597656,2020-08-14
2020-08-14,SE,109.0,126.5,13788.5,0.08460611817620216,114.62779725800961,1294.0700988769531,2020-08-14
2020-08-14,PDD,100.0,85.04000091552734,8504.000091552734,0.05218047189442975,88.4123974609375,-337.2396545410156,2020-08-14
2020-08-14,DOCU,49.0,199.7100067138672,9785.790328979492,0.06004552583828373,196.3428609419842,164.99014282226562,2020-08-14
2020-08-14,TSCO,144.0,26.89512825012207,3872.898468017578,0.02376407190553922,19.680423153771294,1038.9175338745117,2020-08-14
2020-08-14,VEEV,21.0,258.3399963378906,5425.139923095703,0.03328861220987543,212.60588006658867,960.4164416973408,2020-08-14
2020-08-14,RGEN,29.0,143.88999938964844,4172.809982299805,0.0256043263944079,154.53050576332595,-308.574684836648,2020-08-14
2020-08-14,JD,121.0,54.37504196166992,6579.380077362061,0.040371019933382504,43.698381831136984,1291.8758757944852,2020-08-14
2020-08-14,TSLA,125.0,110.04733276367188,13755.916595458984,0.0844061866843662,53.336916627253984,7088.802017052236,2020-08-14
2020-08-14,RNG,2.0,283.912353515625,567.82470703125,0.0034841675502377567,278.7049865722656,10.41473388671875,2020-08-14
2020-08-14,MRNA,146.0,69.1500015258789,10095.90022277832,0.061948357496720334,39.109998675470955,4385.840416159561,2020-08-14
2020-08-14,ENPH,174.0,73.16000366210938,12729.840637207031,0.07811019337243055,50.06476233471399,4018.571990966797,2020-08-14
2020-08-14,ETSY,72.0,129.25999450683594,9306.719604492188,0.05710595196652598,73.71958537307589,3998.9094576307234,2020-08-14
2020-08-14,SHOP,69.0,98.79000091552734,6816.510063171387,0.04182604750001448,58.417108688911384,2785.729563636501,2020-08-14
2020-08-14,NVDA,1304.0,11.5106782913208,15009.924491882324,0.09210076842122546,7.3130425035830395,5473.71706721004,2020-08-14
2020-08-14,DXCM,29.0,106.29000091552734,3082.410026550293,0.018913641583480766,74.47019463828661,922.774382039981,2020-08-14
2020-08-14,AMZN,29.0,157.4010009765625,4564.6290283203125,0.028008524712665715,109.2198228978399,1397.2541642829551,2020-08-14
2020-08-21,VEEV,21.0,266.94000244140625,5605.740051269531,0.03237716642920222,212.60588006658867,1141.016569871169,2020-08-21
2020-08-21,TSCO,144.0,27.815204620361328,4005.3894653320312,0.0231339948243692,19.680423153771294,1171.4085311889648,2020-08-21
2020-08-21,DOCU,49.0,210.17999267578125,10298.819641113281,0.05948306459004388,196.3428609419842,678.0194549560547,2020-08-21
2020-08-21,AMD,175.0,83.80999755859375,14666.749572753906,0.08471099044004735,77.66999816894531,1074.4998931884766,2020-08-21
2020-08-21,SE,109.0,147.4199981689453,16068.779800415039,0.09280871983966095,114.62779725800961,3574.349899291992,2020-08-21
2020-08-21,TWLO,19.0,251.25999450683594,4773.939895629883,0.027572924379326562,286.3299865722656,-666.3298492431641,2020-08-21
2020-08-21,RGEN,29.0,151.63999938964844,4397.559982299805,0.02539906062841345,154.53050576332595,-83.82468483664798,2020-08-21
2020-08-21,PDD,100.0,84.0,8400.0,0.04851602027884009,88.4123974609375,-441.23974609375,2020-08-21
2020-08-21,JD,121.0,65.69514465332031,7949.112503051758,0.04591182183295719,43.698381831136984,2661.6083014841824,2020-08-21
2020-08-21,NVDA,1304.0,12.625016212463379,16463.021141052246,0.09508574613455521,7.3130425035830395,6926.813716379962,2020-08-21
2020-08-21,RNG,2.0,291.0495910644531,582.0991821289062,0.0033620399671978863,278.7049865722656,24.689208984375,2020-08-21
2020-08-21,MRNA,146.0,66.44999694824219,9701.69955444336,0.056034268133641416,39.109998675470955,3991.6397478246,2020-08-21
2020-08-21,ENPH,174.0,73.13999938964844,12726.359893798828,0.0735038493670668,50.06476233471399,4015.0912475585938,2020-08-21
