date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-02,119152.86560808655,502.34068666931125,0.004215934582065301,118650.52492141724,7,next_close
2020-07-06,120445.23193155762,502.34068666931125,0.004170697989562292,119942.8912448883,7,next_close
2020-07-07,120143.22577368256,502.34068666931125,0.004181181947083606,119640.88508701324,7,next_close
2020-07-08,121758.55846678253,502.34068666931125,0.004125711514614859,121256.21778011322,7,next_close
2020-07-09,124266.92564569946,502.34068666931125,0.004042432723422701,123764.58495903015,7,next_close
2020-07-10,123260.38121592041,502.34068666931125,0.004075443234183577,122758.0405292511,7,next_close
2020-07-13,119163.29652201172,502.34068666931125,0.004215565541832081,118660.9558353424,7,next_close
2020-07-14,121162.47209345337,502.34068666931125,0.004146008891943479,120660.13140678406,7,next_close
2020-07-15,120765.11783586975,502.34068666931125,0.004159650532134914,120262.77714920044,7,next_close
2020-07-16,119565.6383827829,502.34068666931125,0.004201380040819879,119063.29769611359,7,next_close
2020-07-17,120115.87085234161,502.34068666931125,0.004182134160163052,119613.5301656723,7,next_close
2020-07-20,123798.57087408539,502.34068666931125,0.004057726055498962,123296.23018741608,7,next_close
2020-07-21,122140.33583723541,502.34068666931125,0.004112815665897071,121637.9951505661,7,next_close
2020-07-22,121859.40452276703,502.34068666931125,0.0041222972378423105,121357.06383609772,7,next_close
2020-07-23,118856.07823931213,502.34068666931125,0.004226461903428007,118353.73755264282,7,next_close
2020-07-24,118363.96842276093,502.34068666931125,0.0042440338336333875,117861.62773609161,7,next_close
2020-07-27,121637.43863378998,502.34068666931125,0.004129819669926565,121135.09794712067,7,next_close
2020-07-28,119528.66178881165,502.34068666931125,0.0042026797518813375,119026.32110214233,7,next_close
2020-07-29,122708.37539087769,502.34068666931125,0.004093776688584991,122206.03470420837,7,next_close
2020-07-30,123240.52864347931,502.34068666931125,0.0040760997392548124,122738.18795681,7,next_close
2020-07-31,124534.60409628387,502.34068666931125,0.004033743796069137,124032.26340961456,7,next_close
2020-08-03,127835.7246315002,322.5856992721175,0.002523439360961143,127513.13893222809,7,next_close
2020-08-04,129577.59376354213,322.5856992721175,0.002489517592530569,129255.00806427002,7,next_close
2020-08-05,128839.15145702357,322.5856992721175,0.0025037862763301515,128516.56575775146,7,next_close
2020-08-06,128688.68401832576,322.5856992721175,0.0025067137933136377,128366.09831905365,7,next_close
2020-08-07,127676.22550315852,322.5856992721175,0.0025265917597488592,127353.63980388641,7,next_close
2020-08-10,127505.22936649318,322.5856992721175,0.00252998014963682,127182.64366722107,7,next_close
2020-08-11,124895.84949893947,322.5856992721175,0.00258283762483922,124573.26379966736,7,next_close
2020-08-12,127921.90697498317,322.5856992721175,0.0025217392931392384,127599.32127571106,7,next_close
2020-08-13,127743.2631999969,322.5856992721175,0.002525265843311613,127420.67750072479,7,next_close
2020-08-14,127416.74004573817,322.5856992721175,0.0025317371889778412,127094.15434646606,7,next_close
2020-08-17,131287.87664718623,322.5856992721175,0.0024570867281143677,130965.29094791412,7,next_close
2020-08-18,131705.400428009,322.5856992721175,0.0024492974336951727,131382.81472873688,7,next_close
2020-08-19,130854.71417255397,322.5856992721175,0.0024652203117935356,130532.12847328186,7,next_close
2020-08-20,130762.88416309352,322.5856992721175,0.0024669515462030778,130440.29846382141,7,next_close
2020-08-21,132920.75309772487,322.5856992721175,0.002426902434377187,132598.16739845276,7,next_close
2020-08-24,133112.70620746608,322.5856992721175,0.00242340275742981,132790.12050819397,7,next_close
2020-08-25,134134.19394130702,322.5856992721175,0.002404947536444518,133811.6082420349,7,next_close
2020-08-26,135574.53122825618,322.5856992721175,0.002379397489702585,135251.94552898407,7,next_close
2020-08-27,133970.11250228877,322.5856992721175,0.0024078930236518716,133647.52680301666,7,next_close
2020-08-28,136731.5086175918,322.5856992721175,0.0023592638049092203,136408.9229183197,7,next_close
2020-08-31,137537.0742294311,322.5856992721175,0.0023454454086612266,137214.488530159,7,next_close
2020-09-01,141662.10196437116,467.3977636265372,0.0032993846423660326,141194.70420074463,7,next_close
2020-09-02,143881.3348897862,467.3977636265372,0.0032484947681682697,143413.93712615967,7,next_close
2020-09-03,137977.73692836042,467.3977636265372,0.0033874868078841974,137510.3391647339,7,next_close
2020-09-04,135175.58640040632,467.3977636265372,0.0034577084225996912,134708.18863677979,7,next_close
2020-09-08,131636.72268428083,467.3977636265372,0.003550663934011407,131169.3249206543,7,next_close
2020-09-09,134072.6561941075,467.3977636265372,0.003486152783829753,133605.25843048096,7,next_close
2020-09-10,131583.22520961042,467.3977636265372,0.003552107518887597,131115.8274459839,7,next_close
2020-09-11,130708.94870509382,467.3977636265372,0.003575866597176008,130241.55094146729,7,next_close
2020-09-14,132559.76363124128,467.3977636265372,0.0035259399294552025,132092.36586761475,7,next_close
2020-09-15,133726.26915492292,467.3977636265372,0.00349518285808941,133258.8713912964,7,next_close
2020-09-16,132868.74194850202,467.3977636265372,0.003517740566909964,132401.3441848755,7,next_close
2020-09-17,131423.65287532087,467.3977636265372,0.003556420426617944,130956.25511169434,7,next_close
2020-09-18,129802.53440608259,467.3977636265372,0.003600836961813858,129335.13664245605,7,next_close
2020-09-21,128024.56778468366,467.3977636265372,0.003650844300545686,127557.17002105713,7,next_close
2020-09-22,129802.72050990339,467.3977636265372,0.0036008317991368813,129335.32274627686,7,next_close
2020-09-23,126904.42907466169,467.3977636265372,0.0036830689601192175,126437.03131103516,7,next_close
2020-09-24,126701.23398722883,467.3977636265372,0.003688975623344361,126233.8362236023,7,next_close
2020-09-25,128776.34747828718,467.3977636265372,0.0036295311427849324,128308.94971466064,7,next_close
2020-09-28,131221.73217524763,467.3977636265372,0.0035618929568947003,130754.3344116211,7,next_close
2020-09-29,130652.88104762312,467.3977636265372,0.0035774011248643663,130185.48328399658,7,next_close
2020-09-30,131629.26818598981,467.3977636265372,0.0035508650170880877,131161.87042236328,7,next_close
2020-10-01,133724.4936834454,57714.25662289854,0.4315907657090897,76010.23706054688,4,next_close
2020-10-02,132170.23387204405,57714.25662289854,0.43666607020437415,74455.97724914551,4,next_close
2020-10-05,133589.38273679014,57714.25662289854,0.43202727223174897,75875.1261138916,4,next_close
2020-10-06,133661.04962216612,57714.25662289854,0.43179562622054485,75946.79299926758,4,next_close
2020-10-07,135247.6811910748,57714.25662289854,0.4267301007649896,77533.42456817627,4,next_close
2020-10-08,135768.64136563535,57714.25662289854,0.4250926874009855,78054.38474273682,4,next_close
2020-10-09,137496.10854398008,57714.25662289854,0.41975192777501635,79781.85192108154,4,next_close
2020-10-12,137935.23955594297,57714.25662289854,0.41841560437128994,80220.98293304443,4,next_close
2020-10-13,137379.6855093121,57714.25662289854,0.42010764844112597,79665.42888641357,4,next_close
2020-10-14,136167.4957967877,57714.25662289854,0.42384752899494876,78453.23917388916,4,next_close
2020-10-15,135591.49142514463,57714.25662289854,0.4256480699215598,77877.2348022461,4,next_close
2020-10-16,135733.59082852598,57714.25662289854,0.42520245924835004,78019.33420562744,4,next_close
2020-10-19,134640.7762151837,57714.25662289854,0.4286536237035597,76926.51959228516,4,next_close
2020-10-20,135594.91911374326,57714.25662289854,0.4256373100122222,77880.66249084473,4,next_close
2020-10-21,135735.62313901182,57714.25662289854,0.42519609287674803,78021.36651611328,4,next_close
2020-10-22,135848.7868124127,57714.25662289854,0.4248418994171327,78134.53018951416,4,next_close
2020-10-23,135708.39569913145,57714.25662289854,0.42528140079742993,77994.13907623291,4,next_close
2020-10-26,134744.02490292783,57714.25662289854,0.4283251644329089,77029.7682800293,4,next_close
2020-10-27,135879.01500760313,57714.25662289854,0.4247473873700742,78164.75838470459,4,next_close
2020-10-28,131241.4042745709,57714.25662289854,0.43975646970489746,73527.14765167236,4,next_close
2020-10-29,132507.2311407208,57714.25662289854,0.4355555249781562,74792.97451782227,4,next_close
2020-10-30,131934.15781460996,57714.25662289854,0.4374474175519954,74219.90119171143,4,next_close
2020-11-02,131996.5434860539,4.891889984573936,3.706074307234256e-05,131991.65159606934,7,next_close
2020-11-03,134778.9475006413,4.891889984573936,3.629565355190698e-05,134774.05561065674,7,next_close
2020-11-04,137301.6171516728,4.891889984573936,3.56287863614164e-05,137296.72526168823,7,next_close
2020-11-05,141035.89137118575,4.891889984573936,3.468542607852352e-05,141030.99948120117,7,next_close
2020-11-06,140441.98386615035,4.891889984573936,3.483210539973717e-05,140437.09197616577,7,next_close
2020-11-09,143670.82485049483,4.891889984573936,3.404929281685744e-05,143665.93296051025,7,next_close
2020-11-10,142251.9483475041,4.891889984573936,3.438891376463715e-05,142247.05645751953,7,next_close
2020-11-11,143533.55936663863,4.891889984573936,3.4081855185366174e-05,143528.66747665405,7,next_close
2020-11-12,141771.7274994206,4.891889984573936,3.450539871988178e-05,141766.83560943604,7,next_close
2020-11-13,144569.32742923018,4.891889984573936,3.383767547074342e-05,144564.4355392456,7,next_close
2020-11-16,146045.0554794621,4.891889984573936,3.3495759021173215e-05,146040.16358947754,7,next_close
2020-11-17,145364.48733752486,4.891889984573936,3.3652579623628115e-05,145359.59544754028,7,next_close
2020-11-18,143598.24643176314,4.891889984573936,3.406650224589287e-05,143593.35454177856,7,next_close
2020-11-19,143340.7418960881,4.891889984573936,3.41277010280874e-05,143335.85000610352,7,next_close
2020-11-20,142458.6374000859,4.891889984573936,3.4339019899757844e-05,142453.74551010132,7,next_close
2020-11-23,143208.55767672774,4.891889984573936,3.415920154448213e-05,143203.66578674316,7,next_close
2020-11-24,146318.48932498213,4.891889984573936,3.343316355398363e-05,146313.59743499756,7,next_close
2020-11-25,146155.87061541792,4.891889984573936,3.347036259286524e-05,146150.97872543335,7,next_close
2020-11-27,146972.91954272505,4.891889984573936,3.3284294819712434e-05,146968.02765274048,7,next_close
2020-11-30,146174.9345535588,4.891889984573936,3.346599743324351e-05,146170.04266357422,7,next_close
2020-12-01,148686.51427164313,36.23131647345042,0.00024367587505116667,148650.28295516968,7,next_close
2020-12-02,148842.97940912482,36.23131647345042,0.00024341972068337445,148806.74809265137,7,next_close
2020-12-03,151793.27433099982,36.23131647345042,0.00023868854949689374,151757.04301452637,7,next_close
2020-12-04,153911.54762354132,36.23131647345042,0.00023540349657239564,153875.31630706787,7,next_close
2020-12-07,155087.35882272955,36.23131647345042,0.00023361876008775237,155051.1275062561,7,next_close
2020-12-08,155804.07510080573,36.23131647345042,0.00023254408750225978,155767.84378433228,7,next_close
2020-12-09,154096.97745981452,36.23131647345042,0.00023512022799343252,154060.74614334106,7,next_close
2020-12-10,153606.59221353766,36.23131647345042,0.0002358708435057469,153570.3608970642,7,next_close
2020-12-11,154289.08710756537,36.23131647345042,0.0002348274732365946,154252.85579109192,7,next_close
2020-12-14,153868.4975041413,36.23131647345042,0.0002354693589730755,153832.26618766785,7,next_close
2020-12-15,156167.3272255921,36.23131647345042,0.00023200317964789353,156131.09590911865,7,next_close
2020-12-16,155746.8696297669,36.23131647345042,0.00023262950041678243,155710.63831329346,7,next_close
2020-12-17,155337.50883760687,36.23131647345042,0.0002332425487222626,155301.27752113342,7,next_close
2020-12-18,153948.906208899,36.23131647345042,0.000235346371505146,153912.67489242554,7,next_close
2020-12-21,153278.1707715058,36.23131647345042,0.00023637623212153947,153241.93945503235,7,next_close
2020-12-22,152930.47179308173,36.23131647345042,0.0002369136513387089,152894.24047660828,7,next_close
2020-12-23,153320.5590313935,36.23131647345042,0.00023631088160872016,153284.32771492004,7,next_close
2020-12-24,153955.35380831,36.23131647345042,0.00023533651527677353,153919.12249183655,7,next_close
2020-12-28,154689.45496454474,36.23131647345042,0.00023421969184489493,154653.2236480713,7,next_close
2020-12-29,153652.3237427735,36.23131647345042,0.00023580064128483078,153616.09242630005,7,next_close
2020-12-30,154660.04458894965,36.23131647345042,0.00023426423139696366,154623.8132724762,7,next_close
2020-12-31,154875.44546213385,36.23131647345042,0.000233938416547178,154839.2141456604,7,next_close
2021-01-04,150349.8933254027,190.49269826647287,0.0012669958990538755,150159.40062713623,7,next_close
2021-01-05,152313.04317434068,190.49269826647287,0.0012506656967547485,152122.55047607422,7,next_close
2021-01-06,149985.02464254136,190.49269826647287,0.001270078120935562,149794.5319442749,7,next_close
2021-01-07,157087.00682790513,190.49269826647287,0.001212657253538257,156896.51412963867,7,next_close
2021-01-08,157391.95335347886,190.49269826647287,0.0012103077330685049,157201.4606552124,7,next_close
2021-01-11,158147.89015920396,190.49269826647287,0.001204522539470543,157957.3974609375,7,next_close
2021-01-12,161946.6077571654,190.49269826647287,0.0011762685301325458,161756.11505889893,7,next_close
2021-01-13,159553.84304769273,190.49269826647287,0.0011939085554306084,159363.35034942627,7,next_close
2021-01-14,162690.7153163695,190.49269826647287,0.0011708885654355841,162500.22261810303,7,next_close
2021-01-15,161230.1161189818,190.49269826647287,0.0011814957580623237,161039.62342071533,7,next_close
2021-01-19,163855.450667932,190.49269826647287,0.0011625655264439368,163664.95796966553,7,next_close
2021-01-20,165063.0771785521,190.49269826647287,0.0011540600207059816,164872.58448028564,7,next_close
2021-01-21,163816.07897908922,190.49269826647287,0.0011628449383823238,163625.58628082275,7,next_close
2021-01-22,163994.24255330797,190.49269826647287,0.0011615816220167077,163803.7498550415,7,next_close
2021-01-25,162269.66290242906,190.49269826647287,0.0011739267516751668,162079.1702041626,7,next_close
2021-01-26,156344.18101461168,190.49269826647287,0.0012184188565909576,156153.68831634521,7,next_close
2021-01-27,148340.11995656724,190.49269826647287,0.0012841616841232672,148149.62725830078,7,next_close
2021-01-28,152683.8605266356,190.49269826647287,0.001247628253630917,152493.36782836914,7,next_close
2021-01-29,149884.9439540648,190.49269826647287,0.001270926173377715,149694.45125579834,7,next_close
2021-02-01,154277.29592904804,34557.68174752947,0.22399719634328116,119719.61418151855,5,next_close
2021-02-02,160071.34302148578,34557.68174752947,0.2158892472270375,125513.6612739563,5,next_close
2021-02-03,158326.16738137958,34557.68174752947,0.21826892117135735,123768.4856338501,5,next_close
2021-02-04,161286.73728189227,34557.68174752947,0.21426238964168862,126729.0555343628,5,next_close
2021-02-05,161770.498550508,34557.68174752947,0.21362165572321498,127212.81680297852,5,next_close
2021-02-08,164437.25841912982,34557.68174752947,0.21015724830102855,129879.57667160034,5,next_close
2021-02-09,166039.6786614394,34557.68174752947,0.20812905701891754,131481.9969139099,5,next_close
2021-02-10,168306.8471833205,34557.68174752947,0.20532546551649858,133749.16543579102,5,next_close
2021-02-11,174754.20814141986,34557.68174752947,0.1977502122270135,140196.52639389038,5,next_close
2021-02-12,176883.45646676776,34557.68174752947,0.19536977871088831,142325.77471923828,5,next_close
2021-02-16,176074.48470315692,34557.68174752947,0.19626740243363533,141516.80295562744,5,next_close
2021-02-17,173784.58207711932,34557.68174752947,0.19885355383364225,139226.90032958984,5,next_close
2021-02-18,174321.55625161884,34557.68174752947,0.19824101213075618,139763.87450408936,5,next_close
2021-02-19,174850.38626870868,34557.68174752947,0.19764143783143548,140292.7045211792,5,next_close
2021-02-22,168230.80118951557,34557.68174752947,0.20541827954917427,133673.11944198608,5,next_close
2021-02-23,166999.86091241596,34557.68174752947,0.20693239837878333,132442.17916488647,5,next_close
2021-02-24,168198.40557870624,34557.68174752947,0.20545784384001578,133640.72383117676,5,next_close
2021-02-25,159259.505241487,34557.68174752947,0.21698975954451988,124701.82349395752,5,next_close
2021-02-26,163550.86561975238,34557.68174752947,0.21129623262205383,128993.1838722229,5,next_close
2021-03-01,168659.22228229285,523.7499083304283,0.0031053736714960274,168135.4723739624,7,next_close
2021-03-02,165390.2533816123,523.7499083304283,0.0031667519555820304,164866.50347328186,7,next_close
2021-03-03,160069.65912139654,523.7499083304283,0.0032720123926372412,159545.9092130661,7,next_close
2021-03-04,157494.20727050543,523.7499083304283,0.0033255185533957923,156970.457362175,7,next_close
2021-03-05,161536.9568337226,523.7499083304283,0.0032422915387068244,161013.20692539215,7,next_close
2021-03-08,155745.19670093298,523.7499083304283,0.003362863956158789,155221.44679260254,7,next_close
2021-03-09,160615.5844992423,523.7499083304283,0.003260890964991626,160091.83459091187,7,next_close
2021-03-10,160194.71328532934,523.7499083304283,0.003269458133724775,159670.9633769989,7,next_close
2021-03-11,164529.96368205786,523.7499083304283,0.0031833101801598688,164006.21377372742,7,next_close
2021-03-12,163429.02925384283,523.7499083304283,0.0032047544473688596,162905.2793455124,7,next_close
2021-03-15,166879.26485049963,523.7499083304283,0.0031384960186613634,166355.5149421692,7,next_close
2021-03-16,168213.1029022956,523.7499083304283,0.003113609459036266,167689.35299396515,7,next_close
2021-03-17,167949.9947670722,523.7499083304283,0.0031184871964825642,167426.24485874176,7,next_close
2021-03-18,164079.0033701682,523.7499083304283,0.0031920592980981817,163555.25346183777,7,next_close
2021-03-19,166209.24414813757,523.7499083304283,0.00315114788599619,165685.49423980713,7,next_close
2021-03-22,167490.05492103338,523.7499083304283,0.003127050788641516,166966.30501270294,7,next_close
2021-03-23,165396.7300776267,523.7499083304283,0.00316662795016935,164872.98016929626,7,next_close
2021-03-24,160259.10949504614,523.7499083304283,0.0032681443818119945,159735.3595867157,7,next_close
2021-03-25,158623.35637271643,523.7499083304283,0.003301846085640604,158099.606464386,7,next_close
2021-03-26,157460.42301166296,523.7499083304283,0.0033262320671628995,156936.67310333252,7,next_close
2021-03-29,157029.33866870642,523.7499083304283,0.0033353633962339532,156505.58876037598,7,next_close
2021-03-30,157887.58091533423,523.7499083304283,0.0033172330926476376,157363.83100700378,7,next_close
2021-03-31,161510.81801879645,523.7499083304283,0.0032428162692450416,160987.068110466,7,next_close
2021-04-01,165467.89568370578,39904.89242213962,0.24116395665306814,125563.00326156616,5,next_close
2021-04-05,168205.89728587863,39904.89242213962,0.2372383671799464,128301.00486373901,5,next_close
2021-04-06,167893.1225160956,39904.89242213962,0.23768032796170083,127988.230093956,5,next_close
2021-04-07,169146.82611984012,39904.89242213962,0.23591865917641933,129241.9336977005,5,next_close
2021-04-08,170845.2076076865,39904.89242213962,0.2335733789722309,130940.31518554688,5,next_close
2021-04-09,170871.14801543948,39904.89242213962,0.23353791957044684,130966.25559329987,5,next_close
2021-04-12,172635.12471622226,39904.89242213962,0.2311516412881522,132730.23229408264,5,next_close
2021-04-13,174051.7635530829,39904.89242213962,0.22927025620150807,134146.8711309433,5,next_close
2021-04-14,172286.45715278384,39904.89242213962,0.23161943824030182,132381.56473064423,5,next_close
2021-04-15,176422.31667941806,39904.89242213962,0.2261895953597068,136517.42425727844,5,next_close
2021-04-16,175659.9510540366,39904.89242213962,0.2271712600549687,135755.05863189697,5,next_close
2021-04-19,172867.38755363223,39904.89242213962,0.23084106832909188,132962.49513149261,5,next_close
2021-04-20,172025.82193702456,39904.89242213962,0.23197036336061255,132120.92951488495,5,next_close
2021-04-21,173248.5972666144,39904.89242213962,0.23033313430370517,133343.7048444748,5,next_close
2021-04-22,169920.929954946,39904.89242213962,0.23484389140714024,130016.0375328064,5,next_close
2021-04-23,173067.2108492255,39904.89242213962,0.2305745393730554,133162.31842708588,5,next_close
2021-04-26,173643.93642562625,39904.89242213962,0.22980872953908965,133739.04400348663,5,next_close
2021-04-27,172737.34202522037,39904.89242213962,0.23101485732201057,132832.44960308075,5,next_close
2021-04-28,172704.07063716647,39904.89242213962,0.23105936226584783,132799.17821502686,5,next_close
2021-04-29,173417.7876333594,39904.89242213962,0.23010841602077584,133512.8952112198,5,next_close
2021-04-30,171229.29196113345,39904.89242213962,0.23304945062318808,131324.39953899384,5,next_close
2021-05-03,169672.69074896094,287.5248172592983,0.0016945851214483615,169385.16593170166,7,next_close
2021-05-04,167589.91734197852,287.5248172592983,0.0017156450806797912,167302.39252471924,7,next_close
2021-05-05,168362.1333377671,287.5248172592983,0.0017077760394165816,168074.6085205078,7,next_close
2021-05-06,169707.33719900367,287.5248172592983,0.0016942391649345042,169419.81238174438,7,next_close
2021-05-07,172206.64417532203,287.5248172592983,0.0016696499640662637,171919.11935806274,7,next_close
2021-05-10,168595.345385344,287.5248172592983,0.001705413732521069,168307.82056808472,7,next_close
2021-05-11,167021.92050054786,287.5248172592983,0.0017214795303371882,166734.39568328857,7,next_close
2021-05-12,160770.30034330604,287.5248172592983,0.0017884199795940104,160482.77552604675,7,next_close
2021-05-13,161395.09889677283,287.5248172592983,0.001781496583382604,161107.57407951355,7,next_close
2021-05-14,165568.35582617042,287.5248172592983,0.0017365928158468247,165280.83100891113,7,next_close
2021-05-17,164565.69890669105,287.5248172592983,0.0017471734338899215,164278.17408943176,7,next_close
2021-05-18,163056.26721647498,287.5248172592983,0.0017633472307910603,162768.7423992157,7,next_close
2021-05-19,162301.7147376847,287.5248172592983,0.0017715451603453585,162014.18992042542,7,next_close
2021-05-20,164898.28971555945,287.5248172592983,0.0017436494808724997,164610.76489830017,7,next_close
2021-05-21,165704.57546690223,287.5248172592983,0.0017351652267244026,165417.05064964294,7,next_close
2021-05-24,168996.91457060096,287.5248172592983,0.0017013613413585757,168709.38975334167,7,next_close
2021-05-25,169920.29896429298,287.5248172592983,0.0016921157684622408,169632.7741470337,7,next_close
2021-05-26,170901.38297918555,287.5248172592983,0.0016824019340692905,170613.85816192627,7,next_close
2021-05-27,170030.2904117417,287.5248172592983,0.0016910211501905592,169742.76559448242,7,next_close
2021-05-28,172816.4752128434,287.5248172592983,0.0016637581394087478,172528.9503955841,7,next_close
2021-06-01,172982.30250279664,221.57770459412177,0.0012809270161642083,172760.72479820251,7,next_close
2021-06-02,174307.5995017743,221.57770459412177,0.0012711878611572887,174086.02179718018,7,next_close
2021-06-03,173177.83802907227,221.57770459412177,0.0012794807182944757,172956.26032447815,7,next_close
2021-06-04,176422.1981422162,221.57770459412177,0.001255951387792511,176200.62043762207,7,next_close
2021-06-07,177115.5526344037,221.57770459412177,0.0012510347132049743,176893.97492980957,7,next_close
2021-06-08,177202.5514499402,221.57770459412177,0.0012504205090789428,176980.97374534607,7,next_close
2021-06-09,175938.38829152344,221.57770459412177,0.0012594051062180679,175716.81058692932,7,next_close
2021-06-10,179040.2537910199,221.57770459412177,0.0012375859612707687,178818.67608642578,7,next_close
2021-06-11,180381.14570729493,221.57770459412177,0.0012283861693265694,180159.5680027008,7,next_close
2021-06-14,180695.65250127076,221.57770459412177,0.0012262481223368864,180474.07479667664,7,next_close
2021-06-15,179181.99560849427,221.57770459412177,0.00123660696958784,178960.41790390015,7,next_close
2021-06-16,178606.33208577393,221.57770459412177,0.0012405926598823567,178384.7543811798,7,next_close
2021-06-17,181772.48244588135,221.57770459412177,0.0012189837626280509,181550.90474128723,7,next_close
2021-06-18,180207.26973073243,221.57770459412177,0.0012295713981195402,179985.6920261383,7,next_close
2021-06-21,182014.47872845887,221.57770459412177,0.0012173630699164647,181792.90102386475,7,next_close
2021-06-22,183965.94193188904,221.57770459412177,0.001204449596850693,183744.36422729492,7,next_close
2021-06-23,184666.33537404297,221.57770459412177,0.0011998814193464908,184444.75766944885,7,next_close
2021-06-24,185137.26081578492,221.57770459412177,0.0011968293341803073,184915.6831111908,7,next_close
2021-06-25,185653.56239812134,221.57770459412177,0.0011935009580853805,185431.98469352722,7,next_close
2021-06-28,189364.30518071412,221.57770459412177,0.0011701133663108566,189142.72747612,7,next_close
2021-06-29,189344.6232997632,221.57770459412177,0.0011702349965508575,189123.04559516907,7,next_close
2021-06-30,188670.94111935853,221.57770459412177,0.0011744135227159623,188449.3634147644,7,next_close
2021-07-01,190104.79798426386,37.609936854812986,0.00019783791494797618,190067.18804740906,7,next_close
2021-07-02,193009.18281092402,37.609936854812986,0.0001948608677943396,192971.5728740692,7,next_close
2021-07-06,195636.0717135882,37.609936854812986,0.00019224438788504223,195598.4617767334,7,next_close
2021-07-07,196127.0045939898,37.609936854812986,0.00019176317372852754,196089.394657135,7,next_close
2021-07-08,194922.339514873,37.609936854812986,0.00019294831443341704,194884.7295780182,7,next_close
2021-07-09,195730.8749419665,37.609936854812986,0.0001921512733541103,195693.2650051117,7,next_close
2021-07-12,196079.27299990412,37.609936854812986,0.00019180985465420088,196041.66306304932,7,next_close
2021-07-13,195612.88005938288,37.609936854812986,0.00019226718017441186,195575.27012252808,7,next_close
2021-07-14,194096.00184550043,37.609936854812986,0.00019376976597771617,194058.39190864563,7,next_close
2021-07-15,191865.9324103808,37.609936854812986,0.0001960219637865118,191828.322473526,7,next_close
2021-07-16,191483.10935702082,37.609936854812986,0.00019641386115518497,191445.49942016602,7,next_close
2021-07-19,191823.88715281244,37.609936854812986,0.00019606492920692316,191786.27721595764,7,next_close
2021-07-20,194463.61456980463,37.609936854812986,0.00019340346490017817,194426.00463294983,7,next_close
2021-07-21,196610.15642657038,37.609936854812986,0.00019129193292137723,196572.54648971558,7,next_close
2021-07-22,199285.98446764704,37.609936854812986,0.00018872344161723398,199248.37453079224,7,next_close
2021-07-23,203406.18620028254,37.609936854812986,0.00018490065399378076,203368.57626342773,7,next_close
2021-07-26,201881.0292159533,37.609936854812986,0.00018629752880138835,201843.4192790985,7,next_close
2021-07-27,200546.6639377093,37.609936854812986,0.00018753708546602802,200509.0540008545,7,next_close
2021-07-28,204038.85183634516,37.609936854812986,0.00018432733038989578,204001.24189949036,7,next_close
2021-07-29,204684.0624534106,37.609936854812986,0.00018374628881217178,204646.4525165558,7,next_close
2021-07-30,207019.69347300287,37.609936854812986,0.00018167323226047402,206982.08353614807,7,next_close
2021-08-02,208368.2472987437,35.690009620163096,0.00017128334130964436,208332.55728912354,7,next_close
2021-08-03,211206.9059214854,35.690009620163096,0.00016898126254181572,211171.21591186523,7,next_close
2021-08-04,212361.82670929667,35.690009620163096,0.00016806226511236106,212326.1366996765,7,next_close
2021-08-05,213908.94000962016,35.690009620163096,0.0001668467415085971,213873.25,7,next_close
2021-08-06,212474.01205971476,35.690009620163096,0.00016797352897036932,212438.3220500946,7,next_close
2021-08-09,213753.48418190714,35.690009620163096,0.00016696808361631386,213717.794172287,7,next_close
2021-08-10,211984.1828189158,35.690009620163096,0.00016836166333528162,211948.49280929565,7,next_close
2021-08-11,208556.11348488566,35.690009620163096,0.00017112905022920654,208520.4234752655,7,next_close
2021-08-12,211627.2817530894,35.690009620163096,0.00016864559864168875,211591.59174346924,7,next_close
2021-08-13,212681.84539368388,35.690009620163096,0.00016780938473662032,212646.15538406372,7,next_close
2021-08-16,212362.44546463725,35.690009620163096,0.0001680617754333886,212326.7554550171,7,next_close
2021-08-17,211296.6580558085,35.690009620163096,0.00016890948464852912,211260.96804618835,7,next_close
2021-08-18,208503.726226356,35.690009620163096,0.00017117204697539686,208468.03621673584,7,next_close
2021-08-19,210745.09726670024,35.690009620163096,0.00016935155352628203,210709.40725708008,7,next_close
2021-08-20,214853.85358193156,35.690009620163096,0.0001661129601594658,214818.1635723114,7,next_close
2021-08-23,219538.34834053752,35.690009620163096,0.0001625684528007947,219502.65833091736,7,next_close
2021-08-24,218890.72466805216,35.690009620163096,0.00016304943790691452,218855.034658432,7,next_close
2021-08-25,220065.40356590983,35.690009620163096,0.00016217910240249963,220029.71355628967,7,next_close
2021-08-26,219832.6236720347,35.690009620163096,0.00016235083321121862,219796.93366241455,7,next_close
2021-08-27,222923.95885422465,35.690009620163096,0.00016009947878012365,222888.2688446045,7,next_close
2021-08-30,224251.10697891947,35.690009620163096,0.0001591519885942775,224215.41696929932,7,next_close
2021-08-31,223364.40225174662,35.690009620163096,0.00015978378497365963,223328.71224212646,7,next_close
2021-09-01,225076.30747514963,757.9793501496242,0.0033676549906671615,224318.328125,7,next_close
2021-09-02,225045.74093919992,757.9793501496242,0.003368112397889839,224287.7615890503,7,next_close
2021-09-03,227002.9276495576,757.9793501496242,0.003339073015480122,226244.94829940796,7,next_close
2021-09-07,224421.57557588816,757.9793501496242,0.003377479853283151,223663.59622573853,7,next_close
2021-09-08,222856.3347044587,757.9793501496242,0.0034012017255637796,222098.35535430908,7,next_close
