date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-11,LRCX,419.0,46.50275421142578,19484.654014587402,0.12628666343072814,33.1064453125,5613.053428649902,2020-12-11
2020-12-11,LEA,143.0,137.79476928710938,19704.65200805664,0.12771254518032887,109.10509490966797,4102.623435974121,2020-12-11
2020-12-18,GOOG,254.0,85.84571075439453,21804.81053161621,0.14163667068883526,80.63945007324219,1322.3902130126953,2020-12-18
2020-12-18,CPRT,1047.0,30.59000015258789,32027.73015975952,0.20804129726196238,28.358393402245348,2336.4922676086426,2020-12-18
2020-12-18,XPO,582.0,41.194664001464844,23975.29444885254,0.15573539974567646,31.275571823120117,5772.911647796631,2020-12-18
2020-12-18,CBRE,355.0,63.290000915527344,22467.950325012207,0.1459442023870219,52.92267425966934,3680.40096282959,2020-12-18
2020-12-18,LEA,143.0,141.9550323486328,20299.569625854492,0.1318591351231119,109.10509490966797,4697.541053771973,2020-12-18
2020-12-18,AEP,209.0,68.31512451171875,14277.861022949219,0.09274415372315188,74.21857452392578,-1233.8210525512695,2020-12-18
2020-12-18,LRCX,419.0,45.48796844482422,19059.458778381348,0.12380379469873505,33.1064453125,5187.858192443848,2020-12-18
2020-12-24,GOOG,254.0,86.2345199584961,21903.568069458008,0.14227220767346727,80.63945007324219,1421.1477508544922,2020-12-25
2020-12-24,XPO,582.0,41.20503616333008,23981.331047058105,0.15576808765557637,31.275571823120117,5778.948246002197,2020-12-25
2020-12-24,CBRE,355.0,62.93000030517578,22340.150108337402,0.14510797809703424,52.92267425966934,3552.600746154785,2020-12-25
2020-12-24,CPRT,1047.0,30.927499771118164,32381.092260360718,0.21032780906520768,28.358393402245348,2689.854368209839,2020-12-25
2020-12-24,AEP,209.0,66.7813720703125,13957.306762695312,0.09065814482862072,74.21857452392578,-1554.3753128051758,2020-12-25
2020-12-24,LRCX,419.0,45.42838668823242,19034.494022369385,0.12363645402074978,33.1064453125,5162.893436431885,2020-12-25
2020-12-24,LEA,143.0,142.1061553955078,20321.180221557617,0.13199398214406718,109.10509490966797,4719.151649475098,2020-12-25
2020-12-31,CPRT,1047.0,31.8125,33307.6875,0.2150611247677963,28.358393402245348,3616.449607849121,2021-01-01
2020-12-31,GOOG,254.0,86.88072204589844,22067.703399658203,0.14248677919091848,80.63945007324219,1585.2830810546875,2021-01-01
2020-12-31,XPO,582.0,41.22578811645508,23993.408683776855,0.154920675851377,31.275571823120117,5791.025882720947,2021-01-01
2020-12-31,CBRE,355.0,62.720001220703125,22265.60043334961,0.1437645610439482,52.92267425966934,3478.051071166992,2021-01-01
2020-12-31,AEP,209.0,68.29874420166016,14274.437538146973,0.09216720891780737,74.21857452392578,-1237.2445373535156,2021-01-01
2020-12-31,LRCX,419.0,44.6651725769043,18714.7073097229,0.12083714919353396,33.1064453125,4843.1067237854,2021-01-01
2020-12-31,LEA,143.0,141.36831665039062,20215.66928100586,0.13052856261807153,109.10509490966797,4613.64070892334,2021-01-01
2021-01-08,PANW,376.0,61.09166717529297,22970.466857910156,0.14594435337060663,58.61000061035156,933.1066284179688,2021-01-08
2021-01-08,TWLO,82.0,360.2699890136719,29542.139099121094,0.18769789985879298,334.5899963378906,2105.7593994140625,2021-01-08
2021-01-08,Z,132.0,144.61000061035156,19088.520080566406,0.12128015234486883,130.77000427246094,1826.8795166015625,2021-01-08
2021-01-08,DLB,168.0,88.45533752441406,14860.496704101562,0.09441713116506727,87.35955810546875,184.0909423828125,2021-01-08
2021-01-08,ZS,70.0,197.3699951171875,13815.899658203125,0.0877802159756838,196.08999633789062,89.59991455078125,2021-01-08
2021-01-08,CPRT,736.0,30.545000076293945,22481.120056152344,0.14283525667708755,28.358393402245348,1609.3425120997672,2021-01-08
2021-01-08,LRCX,726.0,47.441898345947266,34442.818199157715,0.2188346828748245,38.22418082055967,6692.0629234313965,2021-01-08
2021-01-15,LRCX,726.0,51.78290939331055,37594.39221954346,0.2331722703207644,38.22418082055967,9843.636943817139,2021-01-15
2021-01-15,CPRT,736.0,28.94499969482422,21303.519775390625,0.13213114452928523,28.358393402245348,431.74223133804844,2021-01-15
2021-01-15,ZS,70.0,211.05999755859375,14774.199829101562,0.091634244176806,196.08999633789062,1047.9000854492188,2021-01-15
2021-01-15,DLB,168.0,86.20848083496094,14483.024780273438,0.08982828474542254,87.35955810546875,-193.3809814453125,2021-01-15
2021-01-15,Z,132.0,137.5,18150.0,0.11257202089097287,130.77000427246094,888.3594360351562,2021-01-15
2021-01-15,PANW,376.0,60.811668395996094,22865.18731689453,0.14181709886024568,58.61000061035156,827.8270874023438,2021-01-15
2021-01-15,TWLO,82.0,388.6499938964844,31869.29949951172,0.19766344071844102,334.5899963378906,4432.9197998046875,2021-01-15
2021-01-22,LRCX,726.0,53.32638168334961,38714.95310211182,0.23607507494982413,38.22418082055967,10964.197826385498,2021-01-22
2021-01-22,CPRT,736.0,28.647499084472656,21084.559326171875,0.1285688997241359,28.358393402245348,212.78178211929844,2021-01-22
2021-01-22,ZS,70.0,217.36000061035156,15215.20004272461,0.09277886714698998,196.08999633789062,1488.9002990722656,2021-01-22
2021-01-22,DLB,168.0,86.58604431152344,14546.455444335938,0.08870101302249966,87.35955810546875,-129.9503173828125,2021-01-22
2021-01-22,Z,132.0,145.82000732421875,19248.240966796875,0.11737144345503496,130.77000427246094,1986.6004028320312,2021-01-22
2021-01-22,PANW,376.0,60.77000045776367,22849.52017211914,0.13933123392848182,58.61000061035156,812.1599426269531,2021-01-22
2021-01-22,TWLO,82.0,392.010009765625,32144.82080078125,0.1960118861510169,334.5899963378906,4708.441101074219,2021-01-22
2021-01-29,LRCX,726.0,45.76980972290039,33228.88185882568,0.2216959287719341,38.22418082055967,5478.126583099365,2021-01-29
2021-01-29,CPRT,736.0,27.4375,20194.0,0.13473001001480742,28.358393402245348,-677.7775440525766,2021-01-29
2021-01-29,ZS,70.0,199.6999969482422,13978.999786376953,0.09326486982349003,196.08999633789062,252.70004272460938,2021-01-29
2021-01-29,DLB,168.0,81.06105041503906,13618.256469726562,0.0908580682653499,87.35955810546875,-1058.1492919921875,2021-01-29
2021-01-29,Z,132.0,130.4600067138672,17220.72088623047,0.11489293341903706,130.77000427246094,-40.919677734375,2021-01-29
2021-01-29,PANW,376.0,58.45833206176758,21980.33285522461,0.14664803732362147,58.61000061035156,-57.027374267578125,2021-01-29
2021-01-29,TWLO,82.0,359.42999267578125,29473.259399414062,0.19663922620838237,334.5899963378906,2036.8796997070312,2021-01-29
2021-02-05,LRCX,727.0,48.2108154296875,35049.26281738281,0.2166604117031866,38.23683652917161,7251.0826606750525,2021-02-05
2021-02-05,ZS,70.0,216.77999877929688,15174.599914550781,0.09380325863193756,196.08999633789062,1448.3001708984375,2021-02-05
2021-02-05,Z,130.0,156.77000427246094,20380.100555419922,0.12598156485903914,130.77000427246094,3380.0,2021-02-05
2021-02-05,PANW,376.0,63.30833435058594,23803.933715820312,0.14714632104807568,58.61000061035156,1766.573486328125,2021-02-05
2021-02-05,TWLO,82.0,400.05999755859375,32804.91979980469,0.20278678803454595,334.5899963378906,5368.540100097656,2021-02-05
2021-02-12,PANW,376.0,65.85333251953125,24760.85302734375,0.13998399580118862,58.61000061035156,2723.4927978515625,2021-02-12
2021-02-12,Z,130.0,197.80999755859375,25715.299682617188,0.14537990265612255,130.77000427246094,8715.199127197266,2021-02-12
2021-02-12,TWLO,82.0,435.2900085449219,35693.780700683594,0.20179264592440624,334.5899963378906,8257.401000976562,2021-02-12
2021-02-12,LRCX,727.0,55.436370849609375,40302.241607666016,0.22784630294262628,38.23683652917161,12504.061450958256,2021-02-12
2021-02-12,ZS,70.0,226.47999572753906,15853.599700927734,0.08962737396476789,196.08999633789062,2127.2999572753906,2021-02-12
2021-02-19,LRCX,727.0,56.59491729736328,41144.504875183105,0.23531263357893048,38.23683652917161,13346.324718475345,2021-02-19
2021-02-19,ZS,70.0,226.02999877929688,15822.099914550781,0.09048936208945804,196.08999633789062,2095.8001708984375,2021-02-19
2021-02-19,Z,130.0,181.22000122070312,23558.600158691406,0.1347357627365303,130.77000427246094,6558.499603271484,2021-02-19
2021-02-19,PANW,376.0,66.1500015258789,24872.40057373047,0.1422496175416322,58.61000061035156,2835.0403442382812,2021-02-19
2021-02-19,TWLO,82.0,425.54998779296875,34895.09899902344,0.19957118622201342,334.5899963378906,7458.719299316406,2021-02-19
2021-02-26,PANW,376.0,59.71833419799805,22454.093658447266,0.1372911942309857,58.61000061035156,416.7334289550781,2021-02-26
2021-02-26,TWLO,82.0,392.8800048828125,32216.160400390625,0.19697945515795431,334.5899963378906,4779.780700683594,2021-02-26
2021-02-26,Z,130.0,161.3300018310547,20972.90023803711,0.12823472476628806,130.77000427246094,3972.7996826171875,2021-02-26
2021-02-26,ZS,70.0,205.02999877929688,14352.099914550781,0.08775312720092047,196.08999633789062,625.8001708984375,2021-02-26
2021-02-26,LRCX,727.0,53.642269134521484,38997.92966079712,0.23844526602179755,38.23683652917161,11199.74950408936,2021-02-26
2021-03-05,WBD,356.0,64.25,22873.0,0.14159608084943826,58.18000030517578,2160.919891357422,2021-03-05
2021-03-05,DXCM,236.0,91.02249908447266,21481.309783935547,0.13298077545219109,99.1675033569336,-1922.2210083007812,2021-03-05
2021-03-05,SAM,17.0,1088.3199462890625,18501.439086914062,0.11453378502083857,1094.47998046875,-104.7205810546875,2021-03-05
2021-03-05,NVDA,3155.0,12.425883293151855,39203.661789894104,0.24269159552292566,13.80218505859375,-4342.232069969177,2021-03-05
2021-03-05,IFF,127.0,116.27132415771484,14766.458168029785,0.09141225919731531,120.99276733398438,-599.6232833862305,2021-03-05
2021-03-05,LRCX,524.0,51.79899215698242,27142.67189025879,0.16802762923284476,38.23683652917161,7106.569548972864,2021-03-05
2021-03-05,GOOG,163.0,104.5685043334961,17044.666206359863,0.10551558318573948,103.2280044555664,218.50148010253906,2021-03-05
2021-03-12,LRCX,524.0,49.63510513305664,26008.79508972168,0.1591442793759978,38.23683652917161,5972.692748435755,2021-03-12
2021-03-12,IFF,127.0,117.2451400756836,14890.132789611816,0.09111069714844858,120.99276733398438,-475.9486618041992,2021-03-12
2021-03-12,GOOG,163.0,102.25648498535156,16667.807052612305,0.1019880441602781,103.2280044555664,-158.35767364501953,2021-03-12
2021-03-12,SAM,17.0,1086.010009765625,18462.170166015625,0.11296750797766554,1094.47998046875,-143.989501953125,2021-03-12
2021-03-12,WBD,356.0,71.0999984741211,25311.59945678711,0.1548782341322751,58.18000030517578,4599.519348144531,2021-03-12
2021-03-12,DXCM,236.0,89.43250274658203,21106.07064819336,0.12914517539849535,99.1675033569336,-2297.4601440429688,2021-03-12
2021-03-12,NVDA,3155.0,12.823678016662598,40458.704142570496,0.2475613073594706,13.80218505859375,-3087.1897172927856,2021-03-12
2021-03-19,NVDA,3155.0,12.813453674316406,40426.44634246826,0.24322622095818763,13.80218505859375,-3119.4475173950195,2021-03-19
2021-03-19,WBD,356.0,77.2699966430664,27508.11880493164,0.1655029414634389,58.18000030517578,6796.0386962890625,2021-03-19
2021-03-19,SAM,17.0,1105.739990234375,18797.579833984375,0.1130958746026823,1094.47998046875,191.420166015625,2021-03-19
2021-03-19,DXCM,236.0,86.15750122070312,20333.170288085938,0.1223347738105563,99.1675033569336,-3070.3605041503906,2021-03-19
2021-03-19,IFF,127.0,119.39286804199219,15162.894241333008,0.09122774319230254,120.99276733398438,-203.1872100830078,2021-03-19
2021-03-19,GOOG,163.0,101.32810974121094,16516.481887817383,0.09937162022767346,103.2280044555664,-309.6828384399414,2021-03-19
2021-03-19,LRCX,524.0,51.41374588012695,26940.802841186523,0.1620896778591626,38.23683652917161,6904.7004999005985,2021-03-19
2021-03-26,NVDA,3155.0,12.806968688964844,40405.98621368408,0.2566104259143978,13.80218505859375,-3139.907646179199,2021-03-26
2021-03-26,DXCM,236.0,88.18250274658203,20811.07064819336,0.13216699314120287,99.1675033569336,-2592.4601440429688,2021-03-26
2021-03-26,WBD,356.0,41.900001525878906,14916.40054321289,0.09473110930299003,58.18000030517578,-5795.6795654296875,2021-03-26
2021-03-26,IFF,127.0,122.87751007080078,15605.4437789917,0.09910708659683848,120.99276733398438,239.3623275756836,2021-03-26
2021-03-26,GOOG,163.0,100.94872283935547,16454.64182281494,0.10450017539706571,103.2280044555664,-371.5229034423828,2021-03-26
2021-03-26,LRCX,524.0,55.387977600097656,29023.300262451172,0.1843212389966807,38.23683652917161,8987.197921165247,2021-03-26
2021-03-26,SAM,17.0,1159.989990234375,19719.829833984375,0.12523673858366138,1094.47998046875,1113.670166015625,2021-03-26
2021-03-31,WBD,356.0,43.459999084472656,15471.759674072266,0.09579395277579289,58.18000030517578,-5240.3204345703125,2021-04-02
2021-03-31,DXCM,236.0,89.84750366210938,21204.010864257812,0.13128539081382223,99.1675033569336,-2199.5199279785156,2021-04-02
2021-04-01,NVDA,3005.0,13.777027130126953,41399.966526031494,0.25019938976662953,13.80218505859375,-75.59957504272461,2021-04-02
2021-04-01,SAM,18.0,1184.6800537109375,21324.240966796875,0.1288723765941791,1099.4910956488716,1533.4012451171875,2021-04-02
2021-04-01,LRCX,506.0,60.608909606933594,30668.1082611084,0.18534174339009496,38.23683652917161,11320.268977347561,2021-04-02
2021-04-01,IFF,127.0,121.4172134399414,15419.986106872559,0.09319019887911115,120.99276733398438,53.90465545654297,2021-04-02
2021-04-01,GOOG,158.0,106.01709747314453,16750.701400756836,0.10123233471691716,103.2280044555664,440.67669677734375,2021-04-02
2021-04-09,LRCX,506.0,62.76097106933594,31757.051361083984,0.1858537952715955,38.23683652917161,12409.212077323147,2021-04-09
2021-04-09,IFF,127.0,122.66766357421875,15578.793273925781,0.09117275476207441,120.99276733398438,212.71182250976562,2021-04-09
2021-04-09,GOOG,158.0,113.36329650878906,17911.400848388672,0.10482402123716196,103.2280044555664,1601.3761444091797,2021-04-09
2021-04-09,SAM,18.0,1253.0999755859375,22555.799560546875,0.13200472884110775,1099.4910956488716,2764.9598388671875,2021-04-09
2021-04-09,NVDA,3005.0,14.363797187805176,43163.21054935455,0.2526067803176136,13.80218505859375,1687.6444482803345,2021-04-09
2021-04-16,LRCX,506.0,61.02699661254883,30879.660285949707,0.1757922628388442,38.23683652917161,11531.82100218887,2021-04-16
2021-04-16,IFF,127.0,124.92373657226562,15865.314544677734,0.09031833636226644,120.99276733398438,499.23309326171875,2021-04-16
2021-04-16,GOOG,158.0,113.95245361328125,18004.487670898438,0.1024962580421071,103.2280044555664,1694.4629669189453,2021-04-16
2021-04-16,SAM,18.0,1294.9300537109375,23308.740966796875,0.13269240271862895,1099.4910956488716,3517.9012451171875,2021-04-16
2021-04-16,NVDA,3005.0,15.87249755859375,47696.85516357422,0.2715294799831846,13.80218505859375,6221.2890625,2021-04-16
2021-04-23,NVDA,3005.0,15.2268705368042,45756.74596309662,0.2643871461183913,13.80218505859375,4281.1798620224,2021-04-23
2021-04-23,GOOG,158.0,114.82230377197266,18141.92399597168,0.10482588762452959,103.2280044555664,1831.8992919921875,2021-04-23
2021-04-23,SAM,18.0,1283.9000244140625,23110.200439453125,0.1335330957611983,1099.4910956488716,3319.3607177734375,2021-04-23
2021-04-23,LRCX,506.0,59.489261627197266,30101.566383361816,0.17392992141986974,38.23683652917161,10753.72709960098,2021-04-23
2021-04-23,IFF,127.0,126.39276885986328,16051.881645202637,0.09274940970295571,120.99276733398438,685.8001937866211,2021-04-23
2021-04-30,NVDA,3005.0,14.971762657165527,44990.14678478241,0.2627479578376959,13.80218505859375,3514.580683708191,2021-04-30
2021-04-30,SAM,18.0,1216.489990234375,21896.81982421875,0.12788010493665422,1099.4910956488716,2105.9801025390625,2021-04-30
2021-04-30,GOOG,158.0,119.52469635009766,18884.90202331543,0.11029013673432712,103.2280044555664,2574.8773193359375,2021-04-30
2021-04-30,IFF,127.0,124.32038116455078,15788.68840789795,0.09220787066900768,120.99276733398438,422.6069564819336,2021-04-30
2021-04-30,LRCX,506.0,58.82182312011719,29763.842498779297,0.17382447919912705,38.23683652917161,10416.00321501846,2021-04-30
2021-05-07,NVDA,3424.0,14.77501106262207,50589.63787841797,0.293772857143149,13.924221617596173,2913.1030597686768,2021-05-07
2021-05-07,WSM,216.0,84.90065002441406,18338.540405273438,0.10649148000702653,79.73932647705078,1114.8458862304688,2021-05-07
2021-05-07,FTNT,426.0,42.354000091552734,18042.804039001465,0.10477414576775708,40.63600158691406,731.8673629760742,2021-05-07
2021-05-07,CSX,571.0,32.03353500366211,18291.148487091064,0.10621627623420274,31.48996353149414,310.37931060791016,2021-05-07
2021-05-07,RH,26.0,701.0,18226.0,0.10583796047639296,699.0499877929688,50.7003173828125,2021-05-07
2021-05-07,GOOGL,206.0,116.63253021240234,24026.301223754883,0.13952017553570073,116.19364929199219,90.40946960449219,2021-05-07
2021-05-07,ORLY,651.0,37.487998962402344,24404.687324523926,0.1417174548717048,36.99733352661133,319.4231986999512,2021-05-07
2021-05-14,RH,26.0,649.8200073242188,16895.320190429688,0.10204437983407905,699.0499877929688,-1279.9794921875,2021-05-14
2021-05-14,GOOGL,206.0,112.98518371582031,23274.947845458984,0.14057606436519346,116.19364929199219,-660.9439086914062,2021-05-14
2021-05-14,CSX,571.0,31.592464447021484,18039.297199249268,0.10895377386116377,31.48996353149414,58.52802276611328,2021-05-14
2021-05-14,ORLY,651.0,36.888668060302734,24014.52290725708,0.14504295091551092,36.99733352661133,-70.74121856689453,2021-05-14
2021-05-14,WSM,216.0,78.11134338378906,16872.050170898438,0.10190383353575329,79.73932647705078,-351.64434814453125,2021-05-14
2021-05-14,NVDA,3424.0,14.20719051361084,48645.420318603516,0.29380868147096995,13.924221617596173,968.8854999542236,2021-05-14
2021-05-14,FTNT,426.0,41.172000885009766,17539.27237701416,0.10593372320148287,40.63600158691406,228.33570098876953,2021-05-14
2021-05-21,NVDA,3424.0,14.954055786132812,51202.68701171875,0.3089998382207977,13.924221617596173,3526.152193069458,2021-05-21
2021-05-21,WSM,216.0,74.12323760986328,16010.619323730469,0.0966214679263846,79.73932647705078,-1213.0751953125,2021-05-21
2021-05-21,FTNT,426.0,42.16600036621094,17962.71615600586,0.10840205290284048,40.63600158691406,651.7794799804688,2021-05-21
2021-05-21,CSX,571.0,30.530168533325195,17432.726232528687,0.10520365043275882,31.48996353149414,-548.0429439544678,2021-05-21
2021-05-21,RH,26.0,605.9299926757812,15754.179809570312,0.09507389741761867,699.0499877929688,-2421.119873046875,2021-05-21
2021-05-21,GOOGL,206.0,113.76622772216797,23435.8429107666,0.1414314773429275,116.19364929199219,-500.04884338378906,2021-05-21
2021-05-21,ORLY,651.0,36.279998779296875,23618.279205322266,0.14253245052994792,36.99733352661133,-466.984920501709,2021-05-21
2021-05-28,NVDA,3424.0,16.203659057617188,55481.32861328125,0.3210418945586618,13.924221617596173,7804.793794631958,2021-05-28
2021-05-28,WSM,216.0,77.0972671508789,16653.009704589844,0.09636239649072662,79.73932647705078,-570.684814453125,2021-05-28
2021-05-28,FTNT,426.0,43.70800018310547,18619.60807800293,0.10774208914439863,40.63600158691406,1308.671401977539,2021-05-28
2021-05-28,CSX,571.0,31.185522079467773,17806.9331073761,0.10303955734223146,31.48996353149414,-173.83606910705566,2021-05-28
2021-05-28,RH,26.0,641.0499877929688,16667.299682617188,0.09644508523906352,699.0499877929688,-1508.0,2021-05-28
2021-05-28,GOOGL,206.0,116.87651824951172,24076.562759399414,0.13931867739893639,116.19364929199219,140.67100524902344,2021-05-28
2021-05-28,ORLY,651.0,35.67466735839844,23224.208450317383,0.13438654168657296,36.99733352661133,-861.0556755065918,2021-05-28
2021-06-04,GOOGL,204.0,118.69746398925781,24214.282653808594,0.1372519042886494,116.19364929199219,510.7781982421875,2021-06-04
2021-06-04,RH,27.0,613.219970703125,16556.939208984375,0.09384838973402664,696.7273966471354,-2254.7005004882812,2021-06-04
2021-06-04,CSX,571.0,31.02979278564453,17718.011680603027,0.10042960504505398,31.48996353149414,-262.75749588012695,2021-06-04
2021-06-04,ORLY,651.0,35.10599899291992,22854.00534439087,0.12954155194216527,36.99733352661133,-1231.2587814331055,2021-06-04
2021-06-04,WSM,222.0,75.71937561035156,16809.701385498047,0.09528110159894693,79.68524912241342,-880.4239196777344,2021-06-04
2021-06-04,NVDA,3361.0,17.5340576171875,58931.96765136719,0.3340394138149292,13.924221617596173,12132.658794626448,2021-06-04
2021-06-04,FTNT,431.0,44.35200119018555,19115.71251296997,0.10835208218843612,40.66340297336092,1589.785831451416,2021-06-04
2021-06-11,RH,27.0,682.52001953125,18428.04052734375,0.10216167801288385,696.7273966471354,-383.59918212890625,2021-06-11
2021-06-11,GOOGL,204.0,120.51396942138672,24584.84976196289,0.1362938995955642,116.19364929199219,881.3453063964844,2021-06-11
2021-06-11,CSX,571.0,30.28534507751465,17292.932039260864,0.09586884467028589,31.48996353149414,-687.83713722229,2021-06-11
2021-06-11,ORLY,651.0,35.650665283203125,23208.583099365234,0.12866412954836132,36.99733352661133,-876.6810264587402,2021-06-11
2021-06-11,WSM,222.0,77.19275665283203,17136.79197692871,0.09500323279206042,79.68524912241342,-553.3333282470703,2021-06-11
2021-06-11,NVDA,3361.0,17.78451156616211,59773.74337387085,0.3313746741073809,13.924221617596173,12974.43451713011,2021-06-11
2021-06-11,FTNT,431.0,45.78799819946289,19734.627223968506,0.10940515510413683,40.66340297336092,2208.700542449951,2021-06-11
2021-06-18,ORLY,651.0,35.805999755859375,23309.705841064453,0.12934942011992112,36.99733352661133,-775.5582847595215,2021-06-18
2021-06-18,GOOGL,204.0,119.12641906738281,24301.789489746094,0.13485465667427335,116.19364929199219,598.2850341796875,2021-06-18
2021-06-18,RH,27.0,653.4199829101562,17642.33953857422,0.0979002654273359,696.7273966471354,-1169.3001708984375,2021-06-18
2021-06-18,CSX,571.0,29.51287078857422,16851.84922027588,0.09351370366720548,31.48996353149414,-1128.9199562072754,2021-06-18
2021-06-18,WSM,222.0,68.63446807861328,15236.851913452148,0.08455181600730764,79.68524912241342,-2453.273391723633,2021-06-18
2021-06-18,NVDA,3361.0,18.59615135192871,62501.6646938324,0.34683209388402053,13.924221617596173,15702.355837091658,2021-06-18
2021-06-18,FTNT,431.0,46.731998443603516,20141.491329193115,0.11176847282181646,40.66340297336092,2615.5646476745605,2021-06-18
2021-06-25,GOOGL,204.0,121.50426483154297,24786.870025634766,0.1335114161315204,116.19364929199219,1083.3655700683594,2021-06-25
2021-06-25,ORLY,651.0,37.14400100708008,24180.74465560913,0.13024659663548593,36.99733352661133,95.48052978515625,2021-06-25
2021-06-25,RH,27.0,690.719970703125,18649.439208984375,0.10045290253570212,696.7273966471354,-162.20050048828125,2021-06-25
2021-06-25,CSX,571.0,29.874189376831055,17058.162134170532,0.09188168497187504,31.48996353149414,-922.6070423126221,2021-06-25
2021-06-25,FTNT,431.0,48.40599822998047,20862.985237121582,0.11237589501451278,40.66340297336092,3337.0585556030273,2021-06-25
2021-06-25,WSM,222.0,72.41795349121094,16076.785675048828,0.08659562179891417,79.68524912241342,-1613.3396301269531,2021-06-25
2021-06-25,NVDA,3361.0,18.987503051757812,63816.99775695801,0.34374238195390416,13.924221617596173,17017.68890021727,2021-06-25
2021-06-30,RH,27.0,679.0,18333.0,0.09716917661635043,696.7273966471354,-478.63970947265625,2021-07-02
2021-06-30,CSX,571.0,29.976980209350586,17116.855699539185,0.09072332812879001,31.48996353149414,-863.9134769439697,2021-07-02
2021-06-30,ORLY,651.0,37.74733352661133,24573.514125823975,0.13024535723430816,36.99733352661133,488.25,2021-07-02
2021-06-30,WSM,222.0,72.59983825683594,16117.164093017578,0.08542472941194165,79.68524912241342,-1572.9612121582031,2021-07-02
2021-07-02,NVDA,1457.0,20.440176010131836,29781.336446762085,0.15430010123371452,13.924221617596173,9493.74554992446,2021-07-02
2021-07-02,FTNT,549.0,49.608001708984375,27234.792938232422,0.14110620303963578,42.34089345185049,3989.642433166504,2021-07-02
2021-07-02,GOOGL,244.0,124.2307357788086,30312.299530029297,0.15705107440263028,117.05383851098233,1751.1629333496094,2021-07-02
2021-07-02,NOW,207.0,110.36599731445312,22845.761444091797,0.11836618916972463,109.03399658203125,275.7241516113281,2021-07-02
2021-07-02,DXCM,233.0,107.89749908447266,25140.11728668213,0.13025347768717271,106.70999908447266,276.6875,2021-07-02
2021-07-02,NET,257.0,106.0199966430664,27247.139137268066,0.14117016993932333,104.38999938964844,418.90929412841797,2021-07-02
2021-07-02,ABT,283.0,107.4562759399414,30410.126091003418,0.15755792366000448,106.65518188476562,226.7096176147461,2021-07-02
2021-07-09,NVDA,1457.0,20.004423141479492,29146.44451713562,0.14891081708891066,13.924221617596173,8858.853620297996,2021-07-09
2021-07-09,FTNT,549.0,51.36199951171875,28197.737731933594,0.1440638210006169,42.34089345185049,4952.587226867676,2021-07-09
2021-07-09,GOOGL,244.0,124.4896011352539,30375.462677001953,0.15518993968635847,117.05383851098233,1814.3260803222656,2021-07-09
2021-07-09,NOW,207.0,113.27400207519531,23447.71842956543,0.11979570640818724,109.03399658203125,877.6811370849609,2021-07-09
2021-07-09,DXCM,233.0,110.18250274658203,25672.523139953613,0.1311623582511723,106.70999908447266,809.0933532714844,2021-07-09
2021-07-09,NET,257.0,108.97000122070312,28005.290313720703,0.14308059636490242,104.38999938964844,1177.0604705810547,2021-07-09
2021-07-09,ABT,283.0,109.00384521484375,30848.08819580078,0.15760460992649794,106.65518188476562,664.6717224121094,2021-07-09
2021-07-16,ABT,283.0,107.38107299804688,30388.843658447266,0.15870247647685298,106.65518188476562,205.42718505859375,2021-07-16
2021-07-16,NET,257.0,102.66000366210938,26383.62094116211,0.13778563043892175,104.38999938964844,-444.60890197753906,2021-07-16
2021-07-16,DXCM,233.0,112.17250061035156,26136.192642211914,0.13649346268699297,106.70999908447266,1272.7628555297852,2021-07-16
2021-07-16,NVDA,1457.0,18.119495391845703,26400.10478591919,0.13787171555009647,13.924221617596173,6112.513889081565,2021-07-16
2021-07-16,GOOGL,244.0,125.92918395996094,30726.72088623047,0.16046700405799452,117.05383851098233,2165.5842895507812,2021-07-16
2021-07-16,FTNT,549.0,51.6879997253418,28376.711849212646,0.14819433392584086,42.34089345185049,5131.5613441467285,2021-07-16
2021-07-16,NOW,207.0,111.27200317382812,23033.304656982422,0.12028896300214531,109.03399658203125,463.2673645019531,2021-07-16
2021-07-23,NVDA,1457.0,19.51329803466797,28430.87523651123,0.1397738965938674,13.924221617596173,8143.284339673606,2021-07-23
2021-07-23,FTNT,549.0,55.141998291015625,30272.957061767578,0.14883007064475176,42.34089345185049,7027.80655670166,2021-07-23
2021-07-23,GOOGL,244.0,131.92465209960938,32189.615112304688,0.15825288165331117,117.05383851098233,3628.478515625,2021-07-23
2021-07-23,NOW,207.0,117.23600006103516,24267.852012634277,0.11930734490414711,109.03399658203125,1697.8147201538086,2021-07-23
2021-07-23,DXCM,233.0,115.18000030517578,26836.940071105957,0.1319376788505397,106.70999908447266,1973.5102844238281,2021-07-23
2021-07-23,NET,257.0,117.23999786376953,30130.67945098877,0.14813059530707093,104.38999938964844,3302.449607849121,2021-07-23
2021-07-23,ABT,283.0,110.38748168945312,31239.657318115234,0.1535826313923182,106.65518188476562,1056.2408447265625,2021-07-23
2021-07-30,NET,257.0,118.62999725341797,30487.909294128418,0.14727057500017166,104.38999938964844,3659.6794509887695,2021-07-30
2021-07-30,ABT,283.0,110.55197143554688,31286.207916259766,0.15112672321843504,106.65518188476562,1102.7914428710938,2021-07-30
2021-07-30,DXCM,233.0,128.87750244140625,30028.458068847656,0.14505121500802348,106.70999908447266,5165.028282165527,2021-07-30
2021-07-30,GOOGL,244.0,133.6221160888672,32603.796325683594,0.15749127910835886,117.05383851098233,4042.6597290039062,2021-07-30
