date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-05-01,2020-04-30,NVDA,0.191049208887477,0.1913840621685996,2414.0,7.041889190673828
2020-05-01,2020-04-30,MRNA,0.1440037296332933,0.14407811200111326,267.0,47.93000030517578
2020-05-01,2020-04-30,FTNT,0.139051604468583,0.13932044013235093,593.0,20.868000030517578
2020-05-01,2020-04-30,TSCO,0.1382846867855114,0.13851483711086643,668.0,18.417917251586914
2020-05-01,2020-04-30,SE,0.0972707826938857,0.09744474443363693,158.0,54.779998779296875
2020-05-01,2020-04-30,AMZN,0.0918001257849592,0.09136744940533002,71.0,114.302001953125
2020-06-01,2020-05-29,NVDA,0.1910904825396435,0.19104176847762838,2430.0,8.771855354309082
2020-06-01,2020-05-29,BIO,0.1808801579302027,0.17653315437951103,40.0,492.4200134277344
2020-06-01,2020-05-29,MRNA,0.1493499509358418,0.14935374206754723,268.0,62.18000030517578
2020-06-01,2020-05-29,FTNT,0.1481331925108772,0.14815464842726553,571.0,28.950000762939453
2020-06-01,2020-05-29,TSCO,0.1367861580154928,0.1366926174529454,687.0,22.20024299621582
2020-06-01,2020-05-29,SE,0.1163495876027447,0.11678409038562002,158.0,82.47000122070312
2020-06-01,2020-05-29,AMZN,0.077410470465197,0.07751369170600687,70.0,123.552001953125
2020-07-01,2020-06-30,NVDA,0.2778657927034011,0.2783750264265666,3467.0,9.497112274169922
2020-07-01,2020-06-30,MCHP,0.1586641459164976,0.1588563173567481,410.0,45.828514099121094
2020-07-01,2020-06-30,ZTO,0.1466625764520759,0.14688992169219345,526.0,33.030975341796875
2020-07-01,2020-06-30,NOW,0.1460517290698771,0.14588226506535348,207.0,83.35800170898438
2020-07-01,2020-06-30,AVGO,0.1326270797879631,0.13270379422745754,569.0,27.585840225219727
2020-07-01,2020-06-30,ETSY,0.0759947289658657,0.07521746308250953,80.0,111.20999908447266
2020-07-01,2020-06-30,MELI,0.0621339471043194,0.05782820284633753,7.0,977.1400146484375
2020-08-03,2020-07-31,NVDA,0.2932482765164206,0.29328411977208463,3417.0,10.97225284576416
2020-08-03,2020-07-31,NOW,0.1496663375271735,0.14936562805957312,217.0,87.99199676513672
2020-08-03,2020-07-31,MCHP,0.1448401785169981,0.14510251199827845,398.0,46.60624313354492
2020-08-03,2020-07-31,ZTO,0.1389036245797327,0.13883645730422436,533.0,33.298797607421875
2020-08-03,2020-07-31,AVGO,0.1253048439571107,0.12545760290014085,566.0,28.33562469482422
2020-08-03,2020-07-31,ETSY,0.0815994230517797,0.08122017734204852,82.0,126.62000274658203
2020-08-03,2020-07-31,MELI,0.0664373158507845,0.06421006326268895,7.0,1172.6199951171875
2020-09-01,2020-08-31,MA,0.2233264629129739,0.22188822104545092,91.0,345.41925048828125
2020-09-01,2020-08-31,BKNG,0.1702135950345115,0.1705530328014156,319.0,75.739501953125
2020-09-01,2020-08-31,META,0.1532769509190416,0.15312725963383758,74.0,293.13958740234375
2020-09-01,2020-08-31,BIO,0.1490411359179771,0.1475063539252154,41.0,509.6600036621094
2020-09-01,2020-08-31,GOOG,0.1279053187672913,0.1279033385420884,220.0,82.35934448242188
2020-09-01,2020-08-31,JD,0.0922605403010854,0.09234513306687525,181.0,72.2751693725586
2020-09-01,2020-08-31,SE,0.0839759961471189,0.08337727634275084,73.0,161.8000030517578
2020-10-01,2020-09-30,MA,0.2238057249374715,0.22614795342157606,91.0,332.32440185546875
2020-10-01,2020-09-30,BIO,0.1573398075276254,0.15968061879860226,41.0,520.8099975585938
2020-10-01,2020-09-30,JD,0.0957382352296559,0.09523690268698683,185.0,68.840576171875
2020-10-01,2020-09-30,SE,0.0881286781740649,0.08734375938374511,73.0,160.0
2020-11-02,2020-10-30,CPRT,0.2213819801970165,0.22079214820674503,1028.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.1579339065460201,0.15822851884887726,259.0,80.63945007324219
2020-11-02,2020-10-30,XPO,0.1409720442401094,0.14121764338888937,596.0,31.275571823120117
2020-11-02,2020-10-30,CBRE,0.1375752734249502,0.13766382731231144,345.0,52.66999816894531
2020-11-02,2020-10-30,LEA,0.1185232052416142,0.11820028131063107,143.0,109.10509490966797
2020-11-02,2020-10-30,AEP,0.1174168436108778,0.1175158202316061,209.0,74.21857452392578
2020-11-02,2020-10-30,LRCX,0.1061967467394116,0.1063446999578674,424.0,33.1064453125
2020-12-01,2020-11-30,CPRT,0.2029698128600482,0.20288785198694556,1047.0,28.8125
2020-12-01,2020-11-30,GOOG,0.1522242504242558,0.15233337046665957,254.0,89.17290496826172
2020-12-01,2020-11-30,XPO,0.1494211944813596,0.1494830305032572,582.0,38.18919372558594
2020-12-01,2020-11-30,CBRE,0.1480109710748455,0.14717003684239624,355.0,61.63999938964844
2020-12-01,2020-11-30,LEA,0.1250055831665253,0.12532476676482143,143.0,130.30841064453125
2020-12-01,2020-11-30,LRCX,0.1241246481523794,0.12431704992513133,419.0,44.11520004272461
2020-12-01,2020-11-30,AEP,0.0982435398405861,0.0982402176357375,209.0,69.88993072509766
2021-01-04,2020-12-31,LRCX,0.2180720035381472,0.2183022124053206,726.0,45.2089729309082
2021-01-04,2020-12-31,TWLO,0.1835894681966158,0.18248353286374736,82.0,334.5899963378906
2021-01-04,2020-12-31,CPRT,0.1471774764663335,0.1476529167381254,736.0,30.162500381469727
2021-01-04,2020-12-31,PANW,0.1466544871330693,0.14657383348983605,376.0,58.61000061035156
2021-01-04,2020-12-31,Z,0.1149451086774325,0.11480979588462645,132.0,130.77000427246094
2021-01-04,2020-12-31,DLB,0.097876195322499,0.09761500615071647,168.0,87.35955810546875
2021-01-04,2020-12-31,ZS,0.0916852606659025,0.09129570656857385,70.0,196.08999633789062
2021-02-01,2021-01-29,LRCX,0.2237321550401501,0.22347998949480608,727.0,47.42488098144531
2021-02-01,2021-01-29,TWLO,0.1969320300680723,0.19748271328942157,82.0,371.54998779296875
2021-02-01,2021-01-29,PANW,0.1463063093123494,0.14678262339535142,376.0,60.22666549682617
2021-02-01,2021-01-29,Z,0.1149268519654284,0.11548361856771398,130.0,137.0500030517578
2021-02-01,2021-01-29,ZS,0.0928779883575241,0.0927738589094257,70.0,204.47000122070312
2021-03-01,2021-02-26,NVDA,0.2576738102171204,0.25818863190877567,3155.0,13.80218505859375
2021-03-01,2021-02-26,LRCX,0.175518892900095,0.1759498316546767,524.0,56.63275146484375
2021-03-01,2021-02-26,DXCM,0.1388762266913001,0.13876223591891548,236.0,99.1675033569336
2021-03-01,2021-02-26,WBD,0.1227947266987756,0.12280431409778352,356.0,58.18000030517578
2021-03-01,2021-02-26,SAM,0.1140997182713709,0.11031806868424159,17.0,1094.47998046875
2021-03-01,2021-02-26,GOOG,0.0996915118725908,0.09976427318095055,163.0,103.2280044555664
2021-03-01,2021-02-26,IFF,0.091345113348747,0.0911072708831604,127.0,120.99276733398438
2021-04-01,2021-03-31,NVDA,0.2501450543322606,0.25019938976662953,3005.0,13.777027130126953
2021-04-01,2021-03-31,LRCX,0.1850503941944712,0.18534174339009496,506.0,60.608909606933594
2021-04-01,2021-03-31,SAM,0.1323180122945095,0.1288723765941791,18.0,1184.6800537109375
2021-04-01,2021-03-31,GOOG,0.1008958232467811,0.10123233471691716,158.0,106.01709747314453
2021-04-01,2021-03-31,IFF,0.0927567098066966,0.09319019887911115,127.0,121.4172134399414
2021-05-03,2021-04-30,NVDA,0.2981046921758371,0.2986533058082531,3424.0,14.799448013305664
2021-05-03,2021-04-30,ORLY,0.1417153266239356,0.14195133005498983,651.0,36.99733352661133
2021-05-03,2021-04-30,GOOGL,0.1409116032799397,0.14107097405300606,206.0,116.19364929199219
2021-05-03,2021-04-30,RH,0.1100724797409602,0.10711977043794534,26.0,699.0499877929688
2021-05-03,2021-04-30,CSX,0.1058755050042631,0.105973265922249,571.0,31.48996353149414
2021-05-03,2021-04-30,FTNT,0.1018393557243791,0.10202547386743438,426.0,40.63600158691406
2021-05-03,2021-04-30,WSM,0.101481037450685,0.101511294734674,216.0,79.73932647705078
2021-06-01,2021-05-28,NVDA,0.3151457723106182,0.3152204878065107,3361.0,16.223613739013672
2021-06-01,2021-05-28,GOOGL,0.1390412635780916,0.13925667233471173,204.0,118.08303833007812
2021-06-01,2021-05-28,ORLY,0.1347443729730662,0.1348924729598826,651.0,35.84333419799805
2021-06-01,2021-05-28,FTNT,0.1073038646203515,0.1071331471796725,431.0,42.99800109863281
2021-06-01,2021-05-28,CSX,0.1033347204802903,0.10312586949947687,571.0,31.241594314575195
2021-06-01,2021-05-28,RH,0.1004954655439675,0.09932334392889634,27.0,636.3400268554688
2021-06-01,2021-05-28,WSM,0.0999345404936145,0.09976707927468505,222.0,77.73846435546875
2021-07-01,2021-06-30,ABT,0.1597546432494688,0.15877251281099775,283.0,106.65518188476562
2021-07-01,2021-06-30,GOOGL,0.1555674682201193,0.15586958548644206,244.0,121.44080352783203
2021-07-01,2021-06-30,NVDA,0.1542262434920222,0.1545546862752648,1457.0,20.16581153869629
2021-07-01,2021-06-30,NET,0.1409346286823249,0.14112337051777296,257.0,104.38999938964844
2021-07-01,2021-06-30,FTNT,0.1398596087226767,0.13996980329370337,549.0,48.46799850463867
2021-07-01,2021-06-30,DXCM,0.1306783485347954,0.13078801824212888,233.0,106.70999908447266
2021-07-01,2021-06-30,NOW,0.1189790590985923,0.11872418545874223,207.0,109.03399658203125
2021-08-02,2021-07-30,GOOGL,0.1570696821688436,0.15662066227103288,244.0,133.7490692138672
2021-08-02,2021-07-30,ABT,0.1532950168499475,0.15325593689756584,289.0,110.49713134765625
2021-08-02,2021-07-30,FTNT,0.1466873289260002,0.14670271637625243,537.0,56.92399978637695
2021-08-02,2021-07-30,DXCM,0.1446500017703249,0.1441765396025514,235.0,127.8375015258789
2021-08-02,2021-07-30,NET,0.1442402423421961,0.14456069703671126,254.0,118.58999633789062
2021-08-02,2021-07-30,NVDA,0.1373193921879685,0.1377848227526214,1457.0,19.70486068725586
2021-08-02,2021-07-30,NOW,0.1167383357547189,0.11672734172195515,208.0,116.93399810791016
2021-09-01,2021-08-31,DXCM,0.1805031383534681,0.1803678902600126,298.0,136.22999572753906
2021-09-01,2021-08-31,BIO,0.1556837547150677,0.1520724277764081,42.0,814.9500122070312
2021-09-01,2021-08-31,HUBS,0.1551562340351813,0.1552253534339629,51.0,685.0499877929688
2021-09-01,2021-08-31,LRCX,0.1328667047547174,0.1328992079752291,525.0,56.97611999511719
2021-09-01,2021-08-31,GOOGL,0.1324426249564217,0.13309810705890285,208.0,144.025146484375
2021-09-01,2021-08-31,SITE,0.126068456866545,0.1257630347570267,142.0,199.33999633789062
2021-09-01,2021-08-31,DKS,0.1172790863185988,0.1172063237477906,213.0,123.85148620605469
2021-10-01,2021-09-30,DXCM,0.1934165676734926,0.19289877318322585,304.0,137.47999572753906
2021-10-01,2021-09-30,HUBS,0.1580681552690181,0.16106035335708027,51.0,684.22998046875
2021-10-01,2021-09-30,BIO,0.150026160738614,0.14724545424063035,43.0,741.9199829101562
2021-10-01,2021-09-30,SITE,0.1308099395997997,0.13157241020715774,140.0,203.6199951171875
2021-10-01,2021-09-30,LRCX,0.1292939218346434,0.1294618400040166,517.0,54.25438690185547
2021-10-01,2021-09-30,GOOGL,0.1268945137629665,0.12750913014794715,204.0,135.42372131347656
2021-11-01,2021-10-29,MDB,0.1898634159328362,0.18792622518000707,89.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.173433148688861,0.17374538329687808,1061.0,38.64250183105469
2021-11-01,2021-10-29,PANW,0.1477038224726242,0.1479133106167915,412.0,84.71833038330078
2021-11-01,2021-10-29,GTM,0.1466736508451473,0.146873238386602,507.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.1262321127219894,0.1263014496927995,209.0,142.60324096679688
2021-11-01,2021-10-29,ORLY,0.1105382566179319,0.11065244205518775,632.0,41.31533432006836
2021-11-01,2021-10-29,SAIA,0.1055555927206097,0.10567662679278034,76.0,328.1199951171875
2021-12-01,2021-11-30,MDB,0.1841081458238058,0.18263092871177566,90.0,456.8900146484375
2021-12-01,2021-11-30,CPRT,0.1657067673785509,0.16584304744672645,1048.0,35.630001068115234
2021-12-01,2021-11-30,PANW,0.1603072829758162,0.16068532682819783,411.0,88.02666473388672
2021-12-01,2021-11-30,GOOG,0.1238845868651618,0.12414827216644388,199.0,140.46478271484375
2021-12-01,2021-11-30,ORLY,0.1150520394179252,0.11519463004774387,611.0,42.44933319091797
2021-12-01,2021-11-30,SAIA,0.1148812920038209,0.11373610416451929,81.0,316.1499938964844
2022-01-03,2021-12-31,COO,0.1785599059271111,0.17821970745768706,393.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.1657588478791856,0.16575133440196627,239.0,161.13523864746094
2022-01-03,2021-12-31,COR,0.1538857345370941,0.1540088150884823,282.0,126.89013671875
2022-01-03,2021-12-31,V,0.1350523795557711,0.13445447118885806,146.0,213.97044372558594
2022-01-03,2021-12-31,ORLY,0.1314900915164929,0.13159353676450267,659.0,46.395999908447266
2022-01-03,2021-12-31,NFG,0.1220189285788403,0.12218953197183806,507.0,55.996055603027344
2022-01-03,2021-12-31,PANW,0.1132341120055046,0.1135996171204075,291.0,90.70166778564453
2022-02-01,2022-01-31,COO,0.1726583744152105,0.17308093209741712,392.0,99.14163208007812
2022-02-01,2022-01-31,COR,0.1645624894462679,0.1648314714445996,281.0,131.71241760253906
2022-02-01,2022-01-31,V,0.1469266719128101,0.1459952187412875,146.0,224.5322265625
2022-02-01,2022-01-31,ORLY,0.1269266137887046,0.12698591905881987,651.0,43.79933166503906
2022-02-01,2022-01-31,NFG,0.120362371338091,0.12059994283216799,498.0,54.376426696777344
2022-02-01,2022-01-31,PANW,0.1095156689251304,0.10963448304649268,288.0,85.47666931152344
2022-03-01,2022-02-28,MA,0.2488677901460953,0.246015148127646,166.0,335.8645324707031
2022-03-01,2022-02-28,ORLY,0.2042255433954531,0.20452306570640233,1059.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.1337311167249494,0.13394600443968283,576.0,52.70085525512695
2022-03-01,2022-02-28,NXST,0.1307376681587015,0.1308947668756306,187.0,158.63209533691406
2022-03-01,2022-02-28,COO,0.1214989172574722,0.12201895143187834,269.0,102.79817199707031
2022-03-01,2022-02-28,BYD,0.1132741991314546,0.11339889063411661,394.0,65.22633361816406
2022-03-01,2022-02-28,WMB,0.0476647651858738,0.047718355446989186,413.0,26.18459129333496
2022-04-01,2022-03-31,MA,0.2427778399239393,0.24428438248969978,162.0,354.8669738769531
2022-04-01,2022-03-31,ORLY,0.2110338617107678,0.2089256972840674,1105.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.1413332598912401,0.14157388404554117,571.0,58.34880065917969
2022-04-01,2022-03-31,NXST,0.1303788012469237,0.13022528504533154,190.0,161.297119140625
2022-04-01,2022-03-31,COO,0.1210891332176565,0.12148504616164423,267.0,107.07706451416016
2022-04-01,2022-03-31,BYD,0.103485306767862,0.10362939707655217,389.0,62.69288635253906
2022-04-01,2022-03-31,WMB,0.0499017972416102,0.049737234739691626,413.0,28.34108543395996
2022-05-02,2022-04-29,BLDR,0.1602266617513045,0.1592830330442236,545.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.1513351220492336,0.1514646146151818,87.0,376.951416015625
2022-05-02,2022-04-29,THG,0.1509413126573123,0.15115611349520983,246.0,133.04055786132812
2022-05-02,2022-04-29,GPK,0.1497775545550539,0.15014401413364356,1606.0,20.242116928100586
2022-05-02,2022-04-29,NFG,0.1354288361438509,0.1355296840766118,478.0,61.39033126831055
2022-05-02,2022-04-29,MKC,0.1337721626691809,0.13397964579744823,325.0,89.25836181640625
2022-05-02,2022-04-29,HII,0.1185183501740636,0.1182286129108163,132.0,193.9287109375
2022-06-01,2022-05-31,BLDR,0.1712368038474797,0.1709481569845152,576.0,63.810001373291016
2022-06-01,2022-05-31,GPK,0.1528664611610594,0.15287203574859898,1581.0,20.78944969177246
2022-06-01,2022-05-31,THG,0.1500874846841207,0.1501576778574702,244.0,132.31361389160156
2022-06-01,2022-05-31,NFG,0.1426294441999926,0.14274153023980055,476.0,64.4748306274414
2022-06-01,2022-05-31,HII,0.1201534955532945,0.11959103692535349,133.0,193.32757568359375
2022-07-01,2022-06-30,NOW,0.192536224685349,0.1928620324580675,416.0,96.87200164794922
2022-07-01,2022-06-30,ORLY,0.1525683942377251,0.1528166251231031,753.0,42.40533447265625
2022-07-01,2022-06-30,VICI,0.1472978485798401,0.14764436927813085,1232.0,25.040964126586914
2022-07-01,2022-06-30,AEE,0.1466131466704625,0.14685053100088544,373.0,82.26432800292969
2022-07-01,2022-06-30,FDS,0.1402753384765495,0.13902122665786937,77.0,377.2552185058594
2022-07-01,2022-06-30,FCN,0.1243060802319416,0.12398076524400638,141.0,183.72999572753906
2022-07-01,2022-06-30,BAH,0.096402967118132,0.09624994221400593,232.0,86.68767547607422
2022-08-01,2022-07-29,NOW,0.1711277943888546,0.17142425036870526,403.0,90.75399780273438
2022-08-01,2022-07-29,ORLY,0.1641046136600813,0.16416043550283438,741.0,47.26599884033203
2022-08-01,2022-07-29,VICI,0.16234214135265,0.16233269320898874,1242.0,27.88578987121582
2022-08-01,2022-07-29,FDS,0.1490493489015907,0.14792774846292597,78.0,404.6258239746094
2022-08-01,2022-07-29,AEE,0.1446780174508985,0.14511564601628657,373.0,83.00494384765625
2022-08-01,2022-07-29,BAH,0.0987308520595088,0.09852741425460375,235.0,89.45153045654297
2022-09-01,2022-08-31,DKS,0.2050264296237221,0.20452362707144625,434.0,99.54924774169922
2022-09-01,2022-08-31,WCC,0.2009291597728352,0.2010894634562383,333.0,127.56434631347656
2022-09-01,2022-08-31,ORLY,0.1603812765438925,0.16075093219002037,721.0,47.097999572753906
2022-09-01,2022-08-31,CHRW,0.1311421360805272,0.13137444883739138,263.0,105.5211181640625
2022-09-01,2022-08-31,MCK,0.1067981285908037,0.10668709369439275,63.0,357.73016357421875
2022-09-01,2022-08-31,CTAS,0.1038473329662417,0.10395261411317525,223.0,98.47245788574219
2022-09-01,2022-08-31,CLH,0.0918755364219774,0.09155605517253708,166.0,116.51000213623047
2022-10-03,2022-09-30,DKS,0.2146021924041248,0.21469359743150604,434.0,100.91553497314453
2022-10-03,2022-09-30,WCC,0.1935674312435233,0.19407246329898845,332.0,119.24893188476562
2022-10-03,2022-09-30,ORLY,0.1682881985019015,0.16851706137535646,718.0,47.87933349609375
2022-10-03,2022-09-30,CTAS,0.1044642554267212,0.10492506320340968,221.0,96.85356903076172
2022-10-03,2022-09-30,MCK,0.1031190533868136,0.10361534463021868,62.0,340.9267272949219
2022-10-03,2022-09-30,CLH,0.0910091051758077,0.09134766836500266,162.0,115.02999877929688
2022-11-01,2022-10-31,ORLY,0.2013801875941724,0.2014161325204421,803.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.1874912446213879,0.18792544672604844,306.0,136.1320037841797
2022-11-01,2022-10-31,DKS,0.149843247488528,0.15007491248441093,313.0,106.28202819824219
2022-11-01,2022-10-31,SAIC,0.1346140670881567,0.13366775054063557,286.0,103.5992660522461
2022-11-01,2022-10-31,TSCO,0.1209824321993913,0.12103530778291245,652.0,41.14912033081055
2022-11-01,2022-10-31,JBL,0.1069430992535834,0.1068509482803033,362.0,65.42833709716797
2022-11-01,2022-10-31,DTM,0.0987457217547802,0.09865890802393612,416.0,52.57012939453125
2022-12-01,2022-11-30,ORLY,0.2052774474791194,0.20542906729477947,801.0,57.14533233642578
2022-12-01,2022-11-30,WCC,0.170241922078476,0.16982923483080706,306.0,123.66374969482422
2022-12-01,2022-11-30,DKS,0.1517902702507449,0.15168559140400475,313.0,107.98200225830078
2022-12-01,2022-11-30,SAIC,0.1348434926885016,0.13447143552090252,286.0,104.76480102539062
2022-12-01,2022-11-30,TSCO,0.1233198510866246,0.12317432882460701,652.0,42.09436798095703
2022-12-01,2022-11-30,JBL,0.1172321603347479,0.11689972180828125,362.0,71.9542236328125
2022-12-01,2022-11-30,DTM,0.0972948560817855,0.09763029702246664,416.0,52.29289245605469
2023-01-03,2022-12-30,V,0.2429942700791597,0.2421236549634863,260.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.1998680360345044,0.20019749443915108,822.0,52.80813980102539
