date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-28,SE,128.0,116.0,14848.0,0.09493324679444075,114.45999908447266,197.1201171875
2020-07-29,TSLA,191.0,99.94066619873047,19088.66724395752,0.11902592455779247,51.61518934109826,9230.166079807752
2020-07-29,NVDA,903.0,10.417241096496582,9406.768710136414,0.05865518679308124,6.589270295387039,3456.6576334019173
2020-07-29,DXCM,57.0,106.7699966430664,6085.889808654785,0.03794810040817717,58.504568380732515,2751.1294109530318
2020-07-29,ADBE,14.0,436.29998779296875,6108.1998291015625,0.03808721283423832,369.7802036830357,931.2769775390625
2020-07-29,SHOP,150.0,105.35900115966797,15803.850173950195,0.09854369896477187,50.82265281677246,8180.452251434326
2020-07-29,MRNA,146.0,79.51000213623047,11608.460311889648,0.0723836663742191,29.843683529617195,7251.282516565538
2020-07-29,ENPH,77.0,59.119998931884766,4552.239917755127,0.028385143818315018,48.484553825564504,818.9292731866603
2020-07-29,ETSY,141.0,108.69000244140625,15325.290344238281,0.09555967575038475,73.37689235796687,4979.148521764953
2020-07-29,RNG,11.0,282.4022521972656,3106.424774169922,0.01936987407708355,244.34129943847657,418.6704803466796
2020-07-29,JD,156.0,54.839412689208984,8554.948379516602,0.053343726274995985,42.184598180597476,1974.1510633433954
2020-07-29,VEEV,19.0,259.5299987792969,4931.069976806641,0.030747309675816823,172.6058163729581,1651.559465720437
2020-07-29,VRTX,16.0,278.7200012207031,4459.52001953125,0.027806995984840953,244.09391452955163,554.017387058424
2020-07-29,RGEN,24.0,138.77999877929688,3330.719970703125,0.020768449619317234,97.56909318403764,989.0617342862215
2020-07-29,TSCO,166.0,26.326818466186523,4370.251865386963,0.027250371237560356,18.417917251586914,1312.8776016235352
2020-07-29,GOOGL,116.0,75.50597381591797,8758.692962646484,0.05461416003921559,65.51645774540938,1158.7838641789958
2020-07-29,DOCU,41.0,209.14999389648438,8575.14974975586,0.053469690373973255,178.9600067138672,1237.7894744873047
2020-07-29,PDD,92.0,84.02999877929688,7730.7598876953125,0.04820456197425232,85.44999694824219,-130.63983154296875
2020-07-29,SE,128.0,118.69000244140625,15192.3203125,0.09473055128800836,114.45999908447266,541.4404296875
2020-07-30,TSLA,191.0,99.16600036621094,18940.70606994629,0.11714031132248039,51.61518934109826,9082.204905796521
2020-07-30,NVDA,903.0,10.565056800842285,9540.246291160583,0.059002416093290794,6.589270295387039,3590.1352144260873
2020-07-30,DXCM,57.0,107.83999633789062,6146.879791259766,0.03801586961705457,58.504568380732515,2812.1193935580122
2020-07-30,ADBE,14.0,438.8800048828125,6144.320068359375,0.03800003880608355,369.7802036830357,967.397216796875
2020-07-30,SHOP,150.0,104.88400268554688,15732.600402832031,0.09729952528137989,50.82265281677246,8109.202480316162
2020-07-30,MRNA,146.0,77.62999725341797,11333.979598999023,0.07009590317522688,29.843683529617195,6976.801803674913
2020-07-30,ENPH,77.0,59.13999938964844,4553.77995300293,0.028163216271818,48.484553825564504,820.4693084344631
2020-07-30,ETSY,141.0,112.37999725341797,15845.579612731934,0.097998254239623,73.37689235796687,5499.437790258606
2020-07-30,RNG,11.0,280.5583801269531,3086.1421813964844,0.019086493110615492,244.34129943847657,398.3878875732421
2020-07-30,JD,156.0,54.57655715942383,8513.942916870117,0.05265516080451062,42.184598180597476,1933.145600696911
2020-07-30,VEEV,19.0,261.94000244140625,4976.860046386719,0.030779788941828375,172.6058163729581,1697.349535300515
2020-07-30,VRTX,16.0,279.3999938964844,4470.39990234375,0.027647545680857383,244.09391452955163,564.897269870924
2020-07-30,RGEN,24.0,151.25,3630.0,0.0224500252804889,97.56909318403764,1288.3417635830965
2020-07-30,TSCO,166.0,25.95760154724121,4308.961856842041,0.026649119178723476,18.417917251586914,1251.5875930786133
2020-07-30,GOOGL,116.0,76.24243927001953,8844.122955322266,0.05469718565585044,65.51645774540938,1244.213856854777
2020-07-30,DOCU,41.0,213.94000244140625,8771.540100097656,0.05424829118347508,178.9600067138672,1434.1798248291016
2020-07-30,PDD,92.0,84.94000244140625,7814.480224609375,0.048329277850237204,85.44999694824219,-46.91949462890625
2020-07-30,SE,128.0,122.29000091552734,15653.1201171875,0.09680797309900517,114.45999908447266,1002.240234375
2020-07-31,TSLA,191.0,95.38400268554688,18218.344512939453,0.11259030464408132,51.61518934109826,8359.843348789685
2020-07-31,NVDA,903.0,10.565803527832031,9540.920585632324,0.058963379167540506,6.589270295387039,3590.809508897828
2020-07-31,DXCM,57.0,108.88500213623047,6206.445121765137,0.03835614956781619,58.504568380732515,2871.6847240633833
2020-07-31,ADBE,14.0,444.32000732421875,6220.4801025390625,0.038442886469727766,369.7802036830357,1043.5572509765625
2020-07-31,SHOP,150.0,102.4000015258789,15360.000228881836,0.09492559018601714,50.82265281677246,7736.602306365967
2020-07-31,MRNA,146.0,74.0999984741211,10818.59977722168,0.06685950218334348,29.843683529617195,6461.421981897569
2020-07-31,ENPH,77.0,60.36000061035156,4647.72004699707,0.028723148561612843,48.484553825564504,914.4094024286037
2020-07-31,ETSY,141.0,118.37999725341797,16691.579612731934,0.103154819157891,73.37689235796687,6345.437790258606
2020-07-31,RNG,11.0,289.3092956542969,3182.4022521972656,0.019667409342293156,244.34129943847657,494.64795837402335
2020-07-31,JD,156.0,55.890811920166016,8718.966659545898,0.053883661695091754,42.184598180597476,2138.1693433726923
2020-07-31,VEEV,19.0,264.57000732421875,5026.830139160156,0.03106606839936053,172.6058163729581,1747.3196280739526
2020-07-31,VRTX,16.0,272.0,4352.0,0.026895583485262765,244.09391452955163,446.497367527174
2020-07-31,RGEN,24.0,150.91000366210938,3621.840087890625,0.022383157733027053,97.56909318403764,1280.1818514737215
2020-07-31,TSCO,166.0,25.83452606201172,4288.531326293945,0.0265033438224962,18.417917251586914,1231.1570625305176
2020-07-31,GOOGL,116.0,73.74359130859375,8554.256591796875,0.052865745018159965,65.51645774540938,954.3474933293865
2020-07-31,DOCU,41.0,216.8300018310547,8890.030075073242,0.05494084238755267,178.9600067138672,1552.6697998046875
2020-07-31,PDD,92.0,91.80000305175781,8445.600280761719,0.052194243436209896,85.44999694824219,584.2005615234375
2020-07-31,SE,128.0,122.19999694824219,15641.599609375,0.0966658888182442,114.45999908447266,990.7197265625
2020-08-03,TSLA,148.0,99.0,14652.0,0.08701156080394476,51.61518934109826,7012.951977517458
2020-08-03,NVDA,1043.0,10.959481239318848,11430.738932609558,0.06788195711635102,7.175875791216812,3946.300482370423
2020-08-03,DXCM,38.0,110.9175033569336,4214.865127563477,0.025030166074762206,58.504568380732515,1991.6915290956408
2020-08-03,ADBE,14.0,447.9700012207031,6271.580017089844,0.03724405992313799,369.7802036830357,1094.6571655273438
2020-08-03,SHOP,84.0,108.30500030517578,9097.620025634766,0.05402662558228944,50.82265281677246,4828.517189025879
2020-08-03,MRNA,108.0,77.9800033569336,8421.840362548828,0.05001347766769271,29.843683529617195,5198.722541350171
2020-08-03,ENPH,124.0,61.209999084472656,7590.039886474609,0.045073793139936626,53.307908076924846,979.8592849359284
2020-08-03,ETSY,87.0,126.62000274658203,11015.940238952637,0.06541865642330393,73.37689235796687,4632.150603809519
2020-08-03,RNG,9.0,304.349365234375,2739.144287109375,0.01626653151027814,244.34129943847657,540.072592163086
2020-08-03,JD,147.0,56.5391731262207,8311.258449554443,0.049356782005235196,42.184598180597476,2110.1225170066145
2020-08-03,VEEV,26.0,268.05999755859375,6969.5599365234375,0.0413890450582546,198.30501899986,1813.6294425270771
2020-08-03,RGEN,39.0,158.27000427246094,6172.530166625977,0.036655847932538864,120.91559744881583,1456.821866122159
2020-08-03,TSCO,192.0,26.68155860900879,5122.8592529296875,0.03042233001476539,19.536952018737793,1371.7644653320312
2020-08-03,DOCU,59.0,226.27999877929688,13350.519927978516,0.07928266287725763,193.39661446264233,1940.1196746826172
2020-08-03,PDD,120.0,96.02999877929688,11523.599853515625,0.06843341587049576,87.91866404215494,973.3601684570312
2020-08-03,SE,128.0,132.75,16992.0,0.10090775601833397,114.45999908447266,2341.1201171875
2020-08-03,TWLO,27.0,286.3299865722656,7730.909637451172,0.0459103544900959,286.3299865722656,0.0
2020-08-03,AMD,137.0,77.66999816894531,10640.789749145508,0.06319080837153743,77.66999816894531,0.0
2020-08-04,TSLA,148.0,99.13333129882812,14671.733032226562,0.08572728194517797,51.61518934109826,7032.68500974402
2020-08-04,NVDA,1043.0,11.175979614257812,11656.546737670898,0.06810947735298367,7.175875791216812,4172.1082874317635
2020-08-04,DXCM,38.0,110.47250366210938,4197.955139160156,0.024528750831105922,58.504568380732515,1974.7815406923205
2020-08-04,ADBE,14.0,446.9200134277344,6256.880187988281,0.0365590984237987,369.7802036830357,1079.9573364257812
2020-08-04,SHOP,84.0,108.0,9072.0,0.05300790984257904,50.82265281677246,4802.897163391113
2020-08-04,MRNA,108.0,78.45999908447266,8473.679901123047,0.04951191140141144,29.843683529617195,5250.56207992439
2020-08-04,ENPH,124.0,68.94999694824219,8549.799621582031,0.049956680722325474,53.307908076924846,1939.6190200433502
2020-08-04,ETSY,87.0,129.8000030517578,11292.60026550293,0.06598292953726449,73.37689235796687,4908.810630359812
2020-08-04,RNG,9.0,294.9107360839844,2654.1966247558594,0.015508533442409192,244.34129943847657,455.1249298095704
2020-08-04,JD,147.0,56.574222564697266,8316.410717010498,0.04859298385153776,42.184598180597476,2115.2747844626692
2020-08-04,VEEV,26.0,268.2300109863281,6973.980285644531,0.04074913119768176,198.30501899986,1818.0497916481709
2020-08-04,RGEN,39.0,156.5399932861328,6105.05973815918,0.03567200795677921,120.91559744881583,1389.3514376553621
2020-08-04,TSCO,192.0,26.828163146972656,5151.00732421875,0.030097457213475728,19.536952018737793,1399.9125366210938
2020-08-04,DOCU,59.0,227.67999267578125,13433.119567871094,0.07849003427670803,193.39661446264233,2022.7193145751953
2020-08-04,PDD,120.0,94.0199966430664,11282.399597167969,0.06592332679173608,87.91866404215494,732.159912109375
2020-08-04,SE,128.0,137.50999450683594,17601.279296875,0.10284468982394214,114.45999908447266,2950.3994140625
2020-08-04,TWLO,27.0,283.760009765625,7661.520263671875,0.044766443495790474,286.3299865722656,-69.38937377929688
2020-08-04,AMD,137.0,85.04000091552734,11650.480125427246,0.06807402999464357,77.66999816894531,1009.6903762817383
2020-08-05,TSLA,148.0,99.00133514404297,14652.19760131836,0.08433562052876803,51.61518934109826,7013.149578835817
2020-08-05,NVDA,1043.0,11.23470687866211,11717.79927444458,0.06744571018840981,7.175875791216812,4233.360824205445
2020-08-05,DXCM,38.0,112.94750213623047,4292.005081176758,0.024704069770469,58.504568380732515,2068.831482708922
2020-08-05,ADBE,14.0,449.510009765625,6293.14013671875,0.036222271426159164,369.7802036830357,1116.21728515625
2020-08-05,SHOP,84.0,109.46499633789062,9195.059692382812,0.05292523934337282,50.82265281677246,4925.956855773926
2020-08-05,MRNA,108.0,75.80000305175781,8186.400329589844,0.04711956325450798,29.843683529617195,4963.282508391187
2020-08-05,ENPH,124.0,74.98999786376953,9298.759735107422,0.05352211959915457,53.307908076924846,2688.579133568741
2020-08-05,ETSY,87.0,135.52000427246094,11790.240371704102,0.0678626691358251,73.37689235796687,5406.450736560984
2020-08-05,RNG,9.0,289.97711181640625,2609.7940063476562,0.015021541680395122,244.34129943847657,410.7223114013673
2020-08-05,JD,147.0,57.40658187866211,8438.76753616333,0.048572147061156326,42.184598180597476,2237.6316036155013
2020-08-05,VEEV,26.0,272.1700134277344,7076.420349121094,0.04073070248601009,198.30501899986,1920.4898551247334
2020-08-05,RGEN,39.0,155.8800048828125,6079.3201904296875,0.03499155925980854,120.91559744881583,1363.61188992587
2020-08-05,TSCO,192.0,26.647171020507812,5116.2568359375,0.029448326236367225,19.536952018737793,1365.1620483398438
2020-08-05,DOCU,59.0,226.02000427246094,13335.180252075195,0.07675508698576,193.39661446264233,1924.7799987792969
2020-08-05,PDD,120.0,97.45999908447266,11695.199890136719,0.06731563187858684,87.91866404215494,1144.960205078125
2020-08-05,SE,128.0,145.47000122070312,18620.16015625,0.10717455523402793,114.45999908447266,3969.2802734375
2020-08-05,TWLO,27.0,278.1099853515625,7508.9696044921875,0.04322038429713277,286.3299865722656,-221.94003295898438
2020-08-05,AMD,137.0,85.30999755859375,11687.469665527344,0.06727113798715859,77.66999816894531,1046.679916381836
2020-08-06,TSLA,148.0,99.30533599853516,14697.189727783203,0.08640674772559452,51.61518934109826,7058.141705300661
2020-08-06,NVDA,1043.0,11.283230781555176,11768.409705162048,0.06918805753749709,7.175875791216812,4283.971254922913
2020-08-06,DXCM,38.0,109.75,4170.5,0.024518928316505133,58.504568380732515,1947.3264015321643
2020-08-06,ADBE,14.0,464.1099853515625,6497.539794921875,0.038199907077167944,369.7802036830357,1320.616943359375
2020-08-06,SHOP,84.0,108.81300354003906,9140.292297363281,0.053737003148532386,50.82265281677246,4871.1894607543945
2020-08-06,MRNA,108.0,73.76000213623047,7966.080230712891,0.0468336530728637,29.843683529617195,4742.9624095142335
2020-08-06,ENPH,124.0,71.37000274658203,8849.880340576172,0.05202963234150226,53.307908076924846,2239.699739037491
2020-08-06,ETSY,87.0,130.66000366210938,11367.420318603516,0.06683058720427372,73.37689235796687,4983.630683460398
2020-08-06,RNG,9.0,286.33917236328125,2577.0525512695312,0.01515083725511193,244.34129943847657,377.9808563232423
2020-08-06,JD,147.0,56.87212371826172,8360.202186584473,0.049150748860892976,42.184598180597476,2159.066254036644
2020-08-06,VEEV,26.0,271.2300109863281,7051.980285644531,0.04145953701309811,198.30501899986,1896.0497916481709
2020-08-06,RGEN,39.0,154.6699981689453,6032.129928588867,0.0354637001114772,120.91559744881583,1316.4216280850496
2020-08-06,TSCO,192.0,26.811874389648438,5147.8798828125,0.030265075609317477,19.536952018737793,1396.7850952148438
2020-08-06,DOCU,59.0,215.67999267578125,12725.119567871094,0.07481268301248967,193.39661446264233,1314.7193145751953
2020-08-06,PDD,120.0,91.62000274658203,10994.400329589844,0.06463755270691135,87.91866404215494,444.16064453125
2020-08-06,SE,128.0,138.2100067138672,17690.880859375,0.10400705902094434,114.45999908447266,3040.0009765625
2020-08-06,TWLO,27.0,260.489990234375,7033.229736328125,0.04134930002123045,286.3299865722656,-697.6799011230469
2020-08-06,AMD,137.0,86.70999908447266,11879.269874572754,0.0698398193279147,77.66999816894531,1238.480125427246
2020-08-07,TSLA,148.0,96.84733581542969,14333.405700683594,0.08632350419680476,51.61518934109826,6694.357678201051
2020-08-07,NVDA,1043.0,11.147858619689941,11627.216540336609,0.07002537266973725,7.175875791216812,4142.778090097474
2020-08-07,DXCM,38.0,110.17500305175781,4186.650115966797,0.02521426633720251,58.504568380732515,1963.4765174989611
2020-08-07,ADBE,14.0,449.57000732421875,6293.9801025390625,0.03790574474356952,369.7802036830357,1117.0572509765625
2020-08-07,SHOP,84.0,105.31199645996094,8846.207702636719,0.05327663666897727,50.82265281677246,4577.104866027832
2020-08-07,MRNA,108.0,74.0999984741211,8002.799835205078,0.04819717934360616,29.843683529617195,4779.682014006421
2020-08-07,ENPH,124.0,72.83999633789062,9032.159545898438,0.054396539018594085,53.307908076924846,2421.9789443597565
2020-08-07,ETSY,87.0,135.05999755859375,11750.219787597656,0.07076616460383099,73.37689235796687,5366.430152454539
2020-08-07,RNG,9.0,268.1097106933594,2412.9873962402344,0.014532312276366158,244.34129943847657,213.9157012939454
2020-08-07,JD,147.0,54.375038146972656,7993.1306076049805,0.0481389460369694,42.184598180597476,1791.9946750571517
2020-08-07,VEEV,26.0,261.2200012207031,6791.720031738281,0.040903403204119254,198.30501899986,1635.7895377419209
2020-08-07,RGEN,39.0,152.77000427246094,5958.030166625977,0.035882472933065575,120.91559744881583,1242.321866122159
2020-08-07,TSCO,192.0,26.80463981628418,5146.4908447265625,0.03099494518684996,19.536952018737793,1395.3960571289062
2020-08-07,DOCU,59.0,204.75999450683594,12080.83967590332,0.07275733599126614,193.39661446264233,670.4394226074219
2020-08-07,PDD,120.0,88.19999694824219,10583.999633789062,0.06374255748323626,87.91866404215494,33.75994873046875
2020-08-07,SE,128.0,129.0,16512.0,0.09944417475252659,114.45999908447266,1861.1201171875
2020-08-07,TWLO,27.0,249.0,6723.0,0.04048953408801092,286.3299865722656,-1007.9096374511719
2020-08-07,AMD,137.0,84.8499984741211,11624.44979095459,0.07000870981187376,77.66999816894531,983.660041809082
2020-08-10,TSLA,148.0,94.57133483886719,13996.557556152344,0.08608413816905483,51.61518934109826,6357.509533669801
2020-08-10,NVDA,1043.0,11.113515853881836,11591.397035598755,0.07129148863795055,7.175875791216812,4106.95858535962
2020-08-10,DXCM,38.0,105.30500030517578,4001.5900115966797,0.02461129646144892,58.504568380732515,1778.416413128844
2020-08-10,ADBE,14.0,443.2900085449219,6206.060119628906,0.038169623829308164,369.7802036830357,1029.1372680664062
2020-08-10,SHOP,84.0,100.55599975585938,8446.703979492188,0.051950433492419276,50.82265281677246,4177.601142883301
2020-08-10,MRNA,108.0,72.01000213623047,7777.080230712891,0.047831993434573804,29.843683529617195,4553.9624095142335
2020-08-10,ENPH,124.0,71.83999633789062,8908.159545898438,0.054788560265951095,53.307908076924846,2297.9789443597565
2020-08-10,ETSY,87.0,134.72000122070312,11720.640106201172,0.07208638254686324,73.37689235796687,5336.850471058055
2020-08-10,RNG,9.0,264.54156494140625,2380.8740844726562,0.014643278736833085,244.34129943847657,181.80238952636728
2020-08-10,JD,147.0,53.87562561035156,7919.71696472168,0.04870926345394354,42.184598180597476,1718.5810321738509
2020-08-10,VEEV,26.0,257.2799987792969,6689.279968261719,0.041141609194198986,198.30501899986,1533.3494742653584
2020-08-10,RGEN,39.0,147.80999755859375,5764.589904785156,0.03545441454876426,120.91559744881583,1048.8816042813387
2020-08-10,TSCO,192.0,26.6326961517334,5113.4776611328125,0.031449827269266095,19.536952018737793,1362.3828735351562
2020-08-10,DOCU,59.0,198.3800048828125,11704.420288085938,0.07198662451292474,193.39661446264233,294.02003479003906
2020-08-10,PDD,120.0,87.52999877929688,10503.599853515625,0.06460112334300765,87.91866404215494,-46.63983154296875
2020-08-10,SE,128.0,122.69999694824219,15705.599609375,0.09659539507319806,114.45999908447266,1054.7197265625
2020-08-10,TWLO,27.0,250.0500030517578,6751.350082397461,0.04152336394067817,286.3299865722656,-979.5595550537109
2020-08-10,AMD,137.0,82.23999786376953,11266.879707336426,0.0692955839726561,77.66999816894531,626.089958190918
2020-08-11,TSLA,148.0,91.6259994506836,13560.647918701172,0.08586581964859116,51.61518934109826,5921.5998962186295
2020-08-11,NVDA,1043.0,10.799970626831055,11264.36936378479,0.07132581820902406,7.175875791216812,3779.930913545655
2020-08-11,DXCM,38.0,102.7874984741211,3905.9249420166016,0.02473225826987287,58.504568380732515,1682.7513435487658
2020-08-11,ADBE,14.0,435.2300109863281,6093.220153808594,0.038582178812013666,369.7802036830357,916.2973022460938
2020-08-11,SHOP,84.0,97.1989974975586,8164.715789794922,0.051698858173414124,50.82265281677246,3895.612953186035
2020-08-11,MRNA,108.0,68.97000122070312,7448.7601318359375,0.04716543766347563,29.843683529617195,4225.64231063728
2020-08-11,ENPH,124.0,67.30000305175781,8345.200378417969,0.0528416838871239,53.307908076924846,1735.0197768792877
2020-08-11,ETSY,87.0,127.5,11092.5,0.07023754397003945,73.37689235796687,4708.710364856883
2020-08-11,RNG,9.0,283.01025390625,2547.09228515625,0.01612815022532435,244.34129943847657,348.02059020996103
2020-08-11,JD,147.0,53.604007720947266,7879.789134979248,0.04989470685983719,42.184598180597476,1678.6532024314192
2020-08-11,VEEV,26.0,252.77999877929688,6572.279968261719,0.041615578386674956,198.30501899986,1416.3494742653584
2020-08-11,RGEN,39.0,142.0,5538.0,0.03506653310850381,120.91559744881583,822.2916994961824
2020-08-11,TSCO,192.0,26.26347541809082,5042.5872802734375,0.0319295871824176,19.536952018737793,1291.4924926757812
2020-08-11,DOCU,59.0,191.82000732421875,11317.380432128906,0.07166148350032167,193.39661446264233,-93.01982116699219
2020-08-11,PDD,120.0,87.2699966430664,10472.399597167969,0.06631107750082565,87.91866404215494,-77.840087890625
2020-08-11,SE,128.0,120.36000061035156,15406.080078125,0.09755106846006342,114.45999908447266,755.2001953125
2020-08-11,TWLO,27.0,244.49000549316406,6601.23014831543,0.04179889049345549,286.3299865722656,-1129.6794891357422
2020-08-11,AMD,137.0,76.87999725341797,10532.559623718262,0.06669200988848083,77.66999816894531,-108.2301254272461
2020-08-12,TSLA,148.0,103.65066528320312,15340.298461914062,0.0939561967210074,51.61518934109826,7701.25043943152
2020-08-12,NVDA,1043.0,11.387500762939453,11877.16329574585,0.07274520074516118,7.175875791216812,4392.724845506715
2020-08-12,DXCM,38.0,106.97250366210938,4064.9551391601562,0.0248970204631434,58.504568380732515,1841.7815406923205
2020-08-12,ADBE,14.0,445.3599853515625,6235.039794921875,0.038188346008353635,369.7802036830357,1058.116943359375
2020-08-12,SHOP,84.0,99.0999984741211,8324.399871826172,0.05098524998607098,50.82265281677246,4055.297035217285
2020-08-12,MRNA,108.0,69.5199966430664,7508.159637451172,0.0459859451666151,29.843683529617195,4285.041816252515
2020-08-12,ENPH,124.0,71.19000244140625,8827.560302734375,0.05406700491711157,53.307908076924846,2217.379701195694
2020-08-12,ETSY,87.0,122.05000305175781,10618.35026550293,0.06503522789175727,73.37689235796687,4234.560630359812
2020-08-12,RNG,9.0,278.236083984375,2504.124755859375,0.015337252971941957,244.34129943847657,305.05306091308603
2020-08-12,JD,147.0,55.11102294921875,8101.320373535156,0.049618933595428925,42.184598180597476,1900.1844409873274
2020-08-12,VEEV,26.0,257.1000061035156,6684.600158691406,0.040941811469352725,198.30501899986,1528.6696646950459
2020-08-12,RGEN,39.0,142.92999267578125,5574.269714355469,0.03414126414542965,120.91559744881583,858.5614138516512
2020-08-12,TSCO,192.0,26.982004165649414,5180.5447998046875,0.0317297794134123,19.536952018737793,1429.4500122070312
2020-08-12,DOCU,59.0,193.3000030517578,11404.700180053711,0.06985146060368991,193.39661446264233,-5.7000732421875
2020-08-12,PDD,120.0,90.11000061035156,10813.200073242188,0.06622864319019181,87.91866404215494,262.96038818359375
2020-08-12,SE,128.0,126.91999816894531,16245.759765625,0.09950196237778001,114.45999908447266,1594.8798828125
2020-08-12,TWLO,27.0,240.92999267578125,6505.109802246094,0.03984246967482578,286.3299865722656,-1225.7998352050781
2020-08-12,AMD,137.0,82.61000061035156,11317.570083618164,0.06931780654856554,77.66999816894531,676.7803344726562
2020-08-13,TSLA,148.0,108.06666564941406,15993.866516113281,0.096585621292696,51.61518934109826,8354.818493630739
2020-08-13,NVDA,1043.0,11.390235900878906,11880.0160446167,0.07174242260184521,7.175875791216812,4395.577594377564
2020-08-13,DXCM,38.0,108.81999969482422,4135.15998840332,0.024971885079961953,58.504568380732515,1911.9863899354846
2020-08-13,ADBE,14.0,450.0199890136719,6300.279846191406,0.03804686269259459,369.7802036830357,1123.3569946289062
2020-08-13,SHOP,84.0,99.98999786376953,8399.15982055664,0.050721823193148274,50.82265281677246,4130.056983947754
2020-08-13,MRNA,108.0,67.83000183105469,7325.640197753906,0.04423892803869378,29.843683529617195,4102.522376555249
2020-08-13,ENPH,124.0,74.87999725341797,9285.119659423828,0.056072060510131895,53.307908076924846,2674.939057885147
2020-08-13,ETSY,87.0,128.72999572753906,11199.509628295898,0.0676329013083048,73.37689235796687,4815.719993152781
2020-08-13,RNG,9.0,286.0202331542969,2574.182098388672,0.015545270247373922,244.34129943847657,375.1104034423829
2020-08-13,JD,147.0,54.795597076416016,8054.952770233154,0.0486431856244699,42.184598180597476,1853.8168376853255
2020-08-13,VEEV,26.0,262.30999755859375,6820.0599365234375,0.0411857711553928,198.30501899986,1664.1294425270771
2020-08-13,RGEN,39.0,146.25999450683594,5704.139785766602,0.034446822761313015,120.91559744881583,988.431485262784
2020-08-13,TSCO,192.0,26.9150390625,5167.6875,0.031207232305655926,19.536952018737793,1416.5927124023438
2020-08-13,DOCU,59.0,199.3800048828125,11763.420288085938,0.07103831058657549,193.39661446264233,353.02003479003906
2020-08-13,PDD,120.0,88.8499984741211,10661.999816894531,0.0643869245438484,87.91866404215494,111.7601318359375
2020-08-13,SE,128.0,128.0,16384.0,0.09894160474987443,114.45999908447266,1733.1201171875
2020-08-13,TWLO,27.0,243.99000549316406,6587.73014831543,0.039782751009122125,286.3299865722656,-1143.1794891357422
2020-08-13,AMD,137.0,81.83999633789062,11212.079498291016,0.06770880970117675,77.66999816894531,571.2897491455078
2020-08-14,TSLA,148.0,110.04733276367188,16287.005249023438,0.09891175943612943,51.61518934109826,8647.957226540895
2020-08-14,NVDA,1043.0,11.51068115234375,12005.640441894531,0.0729108268284337,7.175875791216812,4521.201991655396
2020-08-14,DXCM,38.0,106.29000091552734,4039.020034790039,0.024529161250366378,58.504568380732515,1815.8464363222033
2020-08-14,ADBE,14.0,447.6000061035156,6266.400085449219,0.03805614649873452,369.7802036830357,1089.4772338867188
2020-08-14,SHOP,84.0,98.79000091552734,8298.360076904297,0.05039633640999493,50.82265281677246,4029.25724029541
2020-08-14,MRNA,108.0,69.1500015258789,7468.200164794922,0.04535473568201553,29.843683529617195,4245.082343596265
2020-08-14,ENPH,124.0,73.16000366210938,9071.840454101562,0.05509371961999235,53.307908076924846,2461.6598525628815
2020-08-14,ETSY,87.0,129.25999450683594,11245.619522094727,0.06829518354495336,73.37689235796687,4861.829886951609
2020-08-14,RNG,9.0,283.47869873046875,2551.3082885742188,0.01549421688201318,244.34129943847657,352.2365936279298
2020-08-14,JD,147.0,54.375038146972656,7993.1306076049805,0.04854266328970403,42.184598180597476,1791.9946750571517
2020-08-14,VEEV,26.0,258.3399963378906,6716.839904785156,0.04079168899837737,198.30501899986,1560.9094107887959
2020-08-14,RGEN,39.0,143.88999938964844,5611.709976196289,0.03408018224984218,120.91559744881583,896.0016756924715
2020-08-14,TSCO,192.0,26.895126342773438,5163.8642578125,0.03136039384896756,19.536952018737793,1412.7694702148438
2020-08-14,DOCU,59.0,199.7100067138672,11782.890396118164,0.07155805517978824,193.39661446264233,372.4901428222656
2020-08-14,PDD,120.0,85.04000091552734,10204.800109863281,0.061974237628560094,87.91866404215494,-345.4395751953125
2020-08-14,SE,128.0,126.5,16192.0,0.0983347880289925,114.45999908447266,1541.1201171875
2020-08-14,TWLO,27.0,240.05999755859375,6481.619934082031,0.03936318690108997,286.3299865722656,-1249.2897033691406
2020-08-14,AMD,137.0,81.30000305175781,11138.10041809082,0.06764221489986373,77.66999816894531,497.3106689453125
2020-08-17,TSLA,148.0,122.3759994506836,18111.647918701172,0.10560856141946866,51.61518934109826,10472.59989621863
2020-08-17,NVDA,1043.0,12.280113220214844,12808.158088684082,0.07468404621439102,7.175875791216812,5323.719638444947
2020-08-17,DXCM,38.0,110.2300033569336,4188.740127563477,0.024424437854449168,58.504568380732515,1965.5665290956408
2020-08-17,ADBE,14.0,451.5799865722656,6322.119812011719,0.036864120894194115,369.7802036830357,1145.1969604492188
2020-08-17,SHOP,84.0,101.2959976196289,8508.863800048828,0.04961496983990574,50.82265281677246,4239.760963439941
2020-08-17,MRNA,108.0,69.76000213623047,7534.080230712891,0.04393103147521354,29.843683529617195,4310.9624095142335
2020-08-17,ENPH,124.0,75.05999755859375,9307.439697265625,0.054271445720393996,53.307908076924846,2697.259095726944
2020-08-17,ETSY,87.0,129.72000122070312,11285.640106201172,0.06580628232526045,73.37689235796687,4901.850471058055
2020-08-17,RNG,9.0,291.3824462890625,2622.4420166015625,0.01529139314227141,244.34129943847657,423.37032165527353
2020-08-17,JD,147.0,58.685794830322266,8626.811840057373,0.050302721881214284,42.184598180597476,2425.6759075095442
2020-08-17,VEEV,26.0,261.239990234375,6792.23974609375,0.039605378352150444,198.30501899986,1636.3092520973896
