date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-08,113491.07356613157,15665.130696945169,0.1380296282757168,97825.9428691864,18,next_close
2019-11-11,114239.31544273374,15665.130696945169,0.13712556518948887,98574.18474578857,18,next_close
2019-11-12,115233.47264259336,15665.130696945169,0.13594253768201478,99568.3419456482,18,next_close
2019-11-13,116153.6050488281,15665.130696945169,0.1348656435619018,100488.47435188293,18,next_close
2019-11-14,117010.07500427244,15665.130696945169,0.13387847752745377,101344.94430732727,18,next_close
2019-11-15,118799.80919807432,15665.130696945169,0.131861581282734,103134.67850112915,18,next_close
2019-11-18,118958.87476890562,15665.130696945169,0.13168526288918664,103293.74407196045,18,next_close
2019-11-19,118045.36740081785,15665.130696945169,0.13270432412442673,102380.23670387268,18,next_close
2019-11-20,118072.6236855316,15665.130696945169,0.1326736902083827,102407.49298858643,18,next_close
2019-11-21,116741.81738441465,15665.130696945169,0.13418611297922545,101076.68668746948,18,next_close
2019-11-22,116689.74510734556,15665.130696945169,0.13424599293223632,101024.61441040039,18,next_close
2019-11-25,118197.393060379,15665.130696945169,0.13253363962894613,102532.26236343384,18,next_close
2019-11-26,119227.31731002805,15665.130696945169,0.13138877104993452,103562.18661308289,18,next_close
2019-11-27,119509.18256347654,15665.130696945169,0.13107888750410232,103844.05186653137,18,next_close
2019-11-29,118447.31044548033,15665.130696945169,0.13225400085513647,102782.17974853516,18,next_close
2019-12-02,115235.48117486236,16365.766072666624,0.1420201999055537,98869.71510219574,18,next_close
2019-12-03,115034.01150742767,16365.766072666624,0.14226893297214013,98668.24543476105,18,next_close
2019-12-04,116153.01946488617,16365.766072666624,0.14089832660453655,99787.25339221954,18,next_close
2019-12-05,117965.65358487365,16365.766072666624,0.1387333141073289,101599.88751220703,18,next_close
2019-12-06,119173.37974539993,16365.766072666624,0.13732736377561985,102807.6136727333,18,next_close
2019-12-09,118739.41502753494,16365.766072666624,0.13782926308733712,102373.64895486832,18,next_close
2019-12-10,118882.64703074691,16365.766072666624,0.1376632038520635,102516.88095808029,18,next_close
2019-12-11,120314.31231538055,16365.766072666624,0.13602509757747652,103948.54624271393,18,next_close
2019-12-12,120779.09531012771,16365.766072666624,0.13550164480569926,104413.32923746109,18,next_close
2019-12-13,120564.42225161789,16365.766072666624,0.13574291459309015,104198.65617895126,18,next_close
2019-12-16,122209.22177401779,16365.766072666624,0.13391596669299843,105843.45570135117,18,next_close
2019-12-17,122856.76741162536,16365.766072666624,0.1332101309310374,106491.00133895874,18,next_close
2019-12-18,123044.21999016998,16365.766072666624,0.1330071910242845,106678.45391750336,18,next_close
2019-12-19,124033.49868575332,16365.766072666624,0.13194633906224254,107667.7326130867,18,next_close
2019-12-20,124666.46967068908,16365.766072666624,0.13127640588441605,108300.70359802246,18,next_close
2019-12-23,125370.30495253799,16365.766072666624,0.13053941345091477,109004.53887987137,18,next_close
2019-12-24,126196.03940669296,16365.766072666624,0.12968525913816156,109830.27333402634,18,next_close
2019-12-26,126523.04255429504,16365.766072666624,0.12935008313322496,110157.27648162842,18,next_close
2019-12-27,125970.67099276779,16365.766072666624,0.12991727315325813,109604.90492010117,18,next_close
2019-12-30,125142.52646104095,16365.766072666624,0.1307770151001512,108776.76038837433,18,next_close
2019-12-31,125455.11293259857,16365.766072666624,0.13045116847058452,109089.34685993195,18,next_close
2020-01-02,126796.13152889966,16670.55871014355,0.1314752943100946,110125.5728187561,18,next_close
2020-01-03,126115.35581974743,16670.55871014355,0.13218500318050275,109444.79710960388,18,next_close
2020-01-06,126240.59891133069,16670.55871014355,0.13205386265517224,109570.04020118713,18,next_close
2020-01-07,127453.46192555188,16670.55871014355,0.1307972216547649,110782.90321540833,18,next_close
2020-01-08,128918.72294811963,16670.55871014355,0.1293106100411205,112248.16423797607,18,next_close
2020-01-09,129504.37387852429,16670.55871014355,0.12872583535889384,112833.81516838074,18,next_close
2020-01-10,128709.80473332165,16670.55871014355,0.12952050346656854,112039.2460231781,18,next_close
2020-01-13,131442.08479122876,16670.55871014355,0.12682816722377482,114771.5260810852,18,next_close
2020-01-14,131858.76782040356,16670.55871014355,0.12642738124816588,115188.20911026001,18,next_close
2020-01-15,130113.91824345349,16670.55871014355,0.12812279374256955,113443.35953330994,18,next_close
2020-01-16,131391.8290825343,16670.55871014355,0.1268766773896714,114721.27037239075,18,next_close
2020-01-17,131334.62800030468,16670.55871014355,0.12693193686972543,114664.06929016113,18,next_close
2020-01-21,132193.99879078625,16670.55871014355,0.12610677385232003,115523.4400806427,18,next_close
2020-01-22,133539.02916340588,16670.55871014355,0.12483660256167142,116868.47045326233,18,next_close
2020-01-23,134695.83384518384,16670.55871014355,0.12376447165622279,118025.27513504028,18,next_close
2020-01-24,132205.24235539197,16670.55871014355,0.12609604893979942,115534.68364524841,18,next_close
2020-01-27,129252.84076504468,16670.55871014355,0.12897634289096382,112582.28205490112,18,next_close
2020-01-28,131471.4741039729,16670.55871014355,0.12679981588218753,114800.91539382935,18,next_close
2020-01-29,131172.8366985774,16670.55871014355,0.12708849735750471,114502.27798843384,18,next_close
2020-01-30,132822.1842098689,16670.55871014355,0.12551034911308814,116151.62549972534,18,next_close
2020-01-31,129329.73054890393,16670.55871014355,0.12889966320497243,112659.17183876038,18,next_close
2020-02-03,133718.3733128917,7390.06310027954,0.05526587646252102,126328.31021261215,18,next_close
2020-02-04,139627.34245389816,7390.06310027954,0.05292704831590971,132237.27935361862,18,next_close
2020-02-05,137122.88492435333,7390.06310027954,0.053893725357050504,129732.82182407379,18,next_close
2020-02-06,137064.0593590152,7390.06310027954,0.0539168556282327,129673.99625873566,18,next_close
2020-02-07,135684.61940473435,7390.06310027954,0.054465002243442806,128294.5563044548,18,next_close
2020-02-10,138403.0819906604,7390.06310027954,0.0533952206409553,131013.01889038086,18,next_close
2020-02-11,140031.11363643524,7390.06310027954,0.05277443639751709,132641.0505361557,18,next_close
2020-02-12,142526.884465636,7390.06310027954,0.05185030970112396,135136.82136535645,18,next_close
2020-02-13,144019.03924030182,7390.06310027954,0.05131309817967129,136628.97614002228,18,next_close
2020-02-14,145571.3398761165,7390.06310027954,0.050765920727037346,138181.27677583694,18,next_close
2020-02-18,147113.55962890503,7390.06310027954,0.05023373181181276,139723.4965286255,18,next_close
2020-02-19,150521.9605168712,7390.06310027954,0.0490962453246231,143131.89741659164,18,next_close
2020-02-20,149116.25608390686,7390.06310027954,0.04955907085087486,141726.19298362732,18,next_close
2020-02-21,144936.05240815994,7390.06310027954,0.05098843922882694,137545.9893078804,18,next_close
2020-02-24,138230.69951766846,7390.06310027954,0.05346180787672967,130840.63641738892,18,next_close
2020-02-25,133346.3038668048,7390.06310027954,0.05542008204187818,125956.24076652527,18,next_close
2020-02-26,132524.21296781418,7390.06310027954,0.05576387087900945,125134.14986753464,18,next_close
2020-02-27,125581.9938473117,7390.06310027954,0.05884651830950156,118191.93074703217,18,next_close
2020-02-28,126983.47121900436,7390.06310027954,0.0581970474530038,119593.40811872482,18,next_close
2020-03-02,132507.7130957043,376.5338769352202,0.0028415996936213585,132131.17921876907,18,next_close
2020-03-03,128832.13309530375,376.5338769352202,0.002922670516187749,128455.59921836853,18,next_close
2020-03-04,133813.33305696605,376.5338769352202,0.002813874135957176,133436.79918003082,18,next_close
2020-03-05,129934.46232227443,376.5338769352202,0.002897875361205629,129557.9284453392,18,next_close
2020-03-06,127005.6030469334,376.5338769352202,0.0029647028784712485,126629.06916999817,18,next_close
2020-03-09,115469.60897401927,376.5338769352202,0.003260891591136682,115093.07509708405,18,next_close
2020-03-10,119800.43523649333,376.5338769352202,0.0031430092569523596,119423.9013595581,18,next_close
2020-03-11,112676.41624549983,376.5338769352202,0.0033417274837249586,112299.8823685646,18,next_close
2020-03-12,99433.26571516154,376.5338769352202,0.0037867998624710407,99056.73183822632,18,next_close
2020-03-13,104566.07046703456,376.5338769352202,0.00360091830221282,104189.53659009933,18,next_close
2020-03-16,88478.04580120204,376.5338769352202,0.0042556757840384474,88101.51192426682,18,next_close
2020-03-17,93590.04728321193,376.5338769352202,0.004023225629919757,93213.5134062767,18,next_close
2020-03-18,87181.71644024012,376.5338769352202,0.0043189546192672216,86805.1825633049,18,next_close
2020-03-19,89412.77809862254,376.5338769352202,0.004211186420355961,89036.24422168732,18,next_close
2020-03-20,88688.22947553752,376.5338769352202,0.004245590188933447,88311.6955986023,18,next_close
2020-03-23,92016.61295322535,376.5338769352202,0.004092020612915007,91640.07907629013,18,next_close
2020-03-24,103681.08543352244,376.5338769352202,0.003631654465815211,103304.55155658722,18,next_close
2020-03-25,105330.30115608333,376.5338769352202,0.0035747916107944553,104953.7672791481,18,next_close
2020-03-26,110238.97729972957,376.5338769352202,0.003415614750411367,109862.44342279434,18,next_close
2020-03-27,107915.01940540431,376.5338769352202,0.0034891702657319228,107538.48552846909,18,next_close
2020-03-30,109558.77048162578,376.5338769352202,0.003436820943498714,109182.23660469055,18,next_close
2020-03-31,107101.53259233592,376.5338769352202,0.0035156721647339392,106724.9987154007,18,next_close
2020-04-01,100033.89002092957,260.34284456848036,0.002602546442150857,99773.54717636108,18,next_close
2020-04-02,102073.07399662613,260.34284456848036,0.0025505535825940304,101812.73115205765,18,next_close
2020-04-03,102064.83613690018,260.34284456848036,0.002550759442941553,101804.4932923317,18,next_close
2020-04-06,107456.15617092728,260.34284456848036,0.002422782033579917,107195.8133263588,18,next_close
2020-04-07,104929.98080500244,260.34284456848036,0.0024811101895871952,104669.63796043396,18,next_close
2020-04-08,107441.10030993103,260.34284456848036,0.002423121541174465,107180.75746536255,18,next_close
2020-04-09,107678.67120035767,260.34284456848036,0.0024177754207614665,107418.32835578918,18,next_close
2020-04-13,110836.27709778427,260.34284456848036,0.0023488956087797438,110575.93425321579,18,next_close
2020-04-14,116754.73305567383,260.34284456848036,0.002229826900844674,116494.39021110535,18,next_close
2020-04-15,117432.95523317932,260.34284456848036,0.0022169487606910152,117172.61238861084,18,next_close
2020-04-16,121465.71534021973,260.34284456848036,0.0021433442666457143,121205.37249565125,18,next_close
2020-04-17,125555.34249123215,260.34284456848036,0.002073530599358293,125294.99964666367,18,next_close
2020-04-20,127418.37000521302,260.34284456848036,0.0020432128001467063,127158.02716064453,18,next_close
2020-04-21,121347.7117248404,260.34284456848036,0.0021454285446998425,121087.36888027191,18,next_close
2020-04-22,126866.1134630072,260.34284456848036,0.0020521070399495884,126605.77061843872,18,next_close
2020-04-23,124968.41689785599,260.34284456848036,0.0020832691253604807,124708.0740532875,18,next_close
2020-04-24,127681.40412148117,260.34284456848036,0.002039003614972622,127421.06127691269,18,next_close
2020-04-27,128196.17918118119,260.34284456848036,0.002030815943434123,127935.8363366127,18,next_close
2020-04-28,124966.94674833893,260.34284456848036,0.0020832936335778793,124706.60390377045,18,next_close
2020-04-29,127323.32169636368,260.34284456848036,0.0020447380817580074,127062.9788517952,18,next_close
2020-04-30,126114.94917353272,260.34284456848036,0.0020643297743414353,125854.60632896423,18,next_close
2020-05-01,122522.67230282782,773.797239885318,0.00631554328143281,121748.8750629425,18,next_close
2020-05-04,126228.4826799488,773.797239885318,0.0061301318328231364,125454.68544006348,18,next_close
2020-05-05,128243.4023824787,773.797239885318,0.00603381714388325,127469.60514259338,18,next_close
2020-05-06,130352.19854222296,773.797239885318,0.005936203980745855,129578.40130233765,18,next_close
2020-05-07,132608.70242558478,773.797239885318,0.0058351920027235405,131834.90518569946,18,next_close
2020-05-08,135818.64706288336,773.797239885318,0.005697282785677093,135044.84982299805,18,next_close
2020-05-11,140582.62881718634,773.797239885318,0.005504216604823658,139808.83157730103,18,next_close
2020-05-12,137587.67988072394,773.797239885318,0.005624030004402503,136813.88264083862,18,next_close
2020-05-13,138016.14179097174,773.797239885318,0.005606570578224464,137242.34455108643,18,next_close
2020-05-14,138594.74053822516,773.797239885318,0.0055831645333749205,137820.94329833984,18,next_close
2020-05-15,142322.90159092902,773.797239885318,0.005436913042353516,141549.1043510437,18,next_close
2020-05-18,144402.5970636463,773.797239885318,0.005358610271699354,143628.799823761,18,next_close
2020-05-19,141886.16327534674,773.797239885318,0.005453648347539525,141112.36603546143,18,next_close
2020-05-20,143892.5444894886,773.797239885318,0.0053776048135825705,143118.74724960327,18,next_close
2020-05-21,141695.70721302985,773.797239885318,0.005460978706447095,140921.90997314453,18,next_close
2020-05-22,143483.59628926276,773.797239885318,0.005392931735035019,142709.79904937744,18,next_close
2020-05-26,137545.23344670294,773.797239885318,0.005625765579038803,136771.43620681763,18,next_close
2020-05-27,136204.10315190314,773.797239885318,0.005681159539095031,135430.30591201782,18,next_close
2020-05-28,137489.05737553595,773.797239885318,0.005628064186750351,136715.26013565063,18,next_close
2020-05-29,142995.94800816535,773.797239885318,0.005411322842806236,142222.15076828003,18,next_close
2020-06-01,143216.91111000537,702.0301724290721,0.004901866455490305,142514.8809375763,18,next_close
2020-06-02,143851.5722199297,702.0301724290721,0.004880239830509204,143149.5420475006,18,next_close
2020-06-03,142725.90488251208,702.0301724290721,0.0049187298760303075,142023.874710083,18,next_close
2020-06-04,140622.6833506441,702.0301724290721,0.0049922968023484,139920.65317821503,18,next_close
2020-06-05,140972.87311466693,702.0301724290721,0.004979895471507081,140270.84294223785,18,next_close
2020-06-08,142578.6652003145,702.0301724290721,0.004923809403340687,141876.63502788544,18,next_close
2020-06-09,143283.4065790987,702.0301724290721,0.004899591580002817,142581.37640666962,18,next_close
2020-06-10,146913.5399819231,702.0301724290721,0.0047785260127518065,146211.50980949402,18,next_close
2020-06-11,140773.60322006702,702.0301724290721,0.0049869446854436915,140071.57304763794,18,next_close
2020-06-12,142510.91675861835,702.0301724290721,0.004926150139207611,141808.88658618927,18,next_close
2020-06-15,147359.93082436084,702.0301724290721,0.004764050637793974,146657.90065193176,18,next_close
2020-06-16,148096.43464382648,702.0301724290721,0.004740358362559249,147394.4044713974,18,next_close
2020-06-17,149586.3528748369,702.0301724290721,0.004693143184101028,148884.32270240784,18,next_close
2020-06-18,150342.2032681322,702.0301724290721,0.004669548251710904,149640.17309570312,18,next_close
2020-06-19,152072.1712532854,702.0301724290721,0.004616427625405561,151370.14108085632,18,next_close
2020-06-22,153984.70340260028,702.0301724290721,0.004559090331158291,153282.6732301712,18,next_close
2020-06-23,154559.27545650958,702.0301724290721,0.004542141973398496,153857.2452840805,18,next_close
2020-06-24,152281.50553043842,702.0301724290721,0.004610081637843727,151579.47535800934,18,next_close
2020-06-25,153785.57160194873,702.0301724290721,0.004564993744967009,153083.54142951965,18,next_close
2020-06-26,151414.46592720508,702.0301724290721,0.004636480194478805,150712.435754776,18,next_close
2020-06-29,152336.96186359882,702.0301724290721,0.004608403396266126,151634.93169116974,18,next_close
2020-06-30,156269.73574265002,702.0301724290721,0.004492425670861808,155567.70557022095,18,next_close
2020-07-01,158260.6277224779,10256.176035618759,0.06480560694858198,148004.45168685913,18,next_close
2020-07-02,161356.81509087083,10256.176035618759,0.06356208772367512,151100.63905525208,18,next_close
2020-07-06,163356.7297856569,10256.176035618759,0.0627839211098071,153100.55375003815,18,next_close
2020-07-07,164535.43467209337,10256.176035618759,0.06233414738933616,154279.2586364746,18,next_close
2020-07-08,167813.14159557817,10256.176035618759,0.06111664401311111,157556.9655599594,18,next_close
2020-07-09,170480.23046085832,10256.176035618759,0.06016050076829021,160224.05442523956,18,next_close
2020-07-10,170573.84539387224,10256.176035618759,0.06012748327233998,160317.66935825348,18,next_close
2020-07-13,165225.0167319536,10256.176035618759,0.062073989995458545,154968.84069633484,18,next_close
2020-07-14,166965.20213482378,10256.176035618759,0.061427027335533874,156709.02609920502,18,next_close
2020-07-15,167243.03988525865,10256.176035618759,0.061324979757933544,156986.8638496399,18,next_close
2020-07-16,165321.3762776613,10256.176035618759,0.06203780942637001,155065.20024204254,18,next_close
2020-07-17,168017.70346424577,10256.176035618759,0.061042234384552675,157761.527428627,18,next_close
2020-07-20,173170.82367775438,10256.176035618759,0.05922577382148395,162914.64764213562,18,next_close
2020-07-21,169625.61240074632,10256.176035618759,0.06046360505622342,159369.43636512756,18,next_close
2020-07-22,170235.93686745164,10256.176035618759,0.06024683286234902,159979.7608318329,18,next_close
2020-07-23,164437.82857964037,10256.176035618759,0.06237114734613208,154181.6525440216,18,next_close
2020-07-24,161942.11917755601,10256.176035618759,0.06333235657101484,151685.94314193726,18,next_close
2020-07-27,168597.20636532304,10256.176035618759,0.0608324198053156,158341.03032970428,18,next_close
2020-07-28,167121.26676342485,10256.176035618759,0.06136966428178944,156865.0907278061,18,next_close
2020-07-29,170824.47553226945,10256.176035618759,0.060039265472126825,160568.2994966507,18,next_close
2020-07-30,172040.54218647478,10256.176035618759,0.05961487859357062,161784.36615085602,18,next_close
2020-07-31,172133.72992107866,10256.176035618759,0.05958260499160216,161877.5538854599,18,next_close
2020-08-03,178982.82625701424,15466.157948756188,0.0864114075757594,163516.66830825806,18,next_close
2020-08-04,181164.96507575508,15466.157948756188,0.08537057892119998,165698.8071269989,18,next_close
2020-08-05,183119.38452270027,15466.157948756188,0.08445942513988156,167653.2265739441,18,next_close
2020-08-06,179583.5553047895,15466.157948756188,0.0861223508049331,164117.39735603333,18,next_close
2020-08-07,175091.17540671822,15466.157948756188,0.08833202423154647,159625.01745796204,18,next_close
2020-08-10,171519.3766129255,15466.157948756188,0.09017149114096464,156053.2186641693,18,next_close
2020-08-11,166729.7870247602,15466.157948756188,0.09276181673799767,151263.62907600403,18,next_close
