date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-09-22,2023-09-21,FANG,0.165,0.16602383842568946,180.0,135.64199829101562
2023-10-02,2023-09-29,DTM,0.165,0.1648756006299981,515.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.165,0.16529756542982205,180.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.264,0.26403750092635053,797.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.264,0.26335741633714793,276.0,143.10105895996094
2023-10-12,2023-10-11,DTM,0.33,0.33004820872715174,995.0,50.140403747558594
2023-10-12,2023-10-11,FANG,0.33,0.32995564022885027,341.0,146.26307678222656
2023-10-16,2023-10-13,DTM,0.165,0.16518745202541243,498.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.165,0.16529371581079888,168.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.264,0.264021375170062,802.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.264,0.2634072388925256,264.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.165,0.16509181407016382,500.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.165,0.1659273563833812,167.0,152.17269897460938
2023-11-01,2023-10-31,CHRD,0.165,0.16448584942786604,174.0,143.18661499023438
2023-11-01,2023-10-31,HII,0.165,0.16468522690227339,119.0,209.61907958984375
2023-11-06,2023-11-03,CHRD,0.264,0.26325135182032505,278.0,145.135009765625
2023-11-06,2023-11-03,HII,0.264,0.2627397913742499,181.0,222.4813690185547
2023-11-07,2023-11-06,CHRD,0.33,0.32966249513173884,354.0,141.32479858398438
2023-11-07,2023-11-06,HII,0.33,0.3295103135255526,227.0,220.2902374267578
2023-12-01,2023-11-30,AIZ,0.33,0.32964350736065007,311.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.33,0.3297263315163332,370.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.33,0.33031078601891417,357.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.33,0.3299483864255702,372.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.33,0.33109477718813696,367.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.33,0.3300781328215679,296.0,179.39999389648438
2024-03-01,2024-02-29,AWI,0.33,0.32988195562966816,480.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.33,0.33053788826912345,1141.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.33,0.33015646822048045,311.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.33,0.32987769245694276,400.0,145.01138305664062
2024-04-19,2024-04-18,FANG,0.264,0.26423212403925295,241.0,187.8748016357422
2024-04-19,2024-04-18,STLD,0.264,0.2646771330716363,341.0,133.003173828125
2024-04-22,2024-04-19,FANG,0.165,0.16552126568109407,150.0,189.5968475341797
2024-04-22,2024-04-19,STLD,0.165,0.16536367450162887,213.0,133.39178466796875
2024-05-01,2024-04-30,CMG,0.165,0.164748449800533,444.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.165,0.16482402358455928,152.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.264,0.2641045290726749,705.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.264,0.26406450409168475,236.0,191.10369873046875
2024-05-07,2024-05-06,CMG,0.33,0.32995173067362465,881.0,63.873600006103516
2024-05-07,2024-05-06,FANG,0.33,0.32972973181255544,295.0,190.62637329101562
2024-06-03,2024-05-31,FSLR,0.33,0.3291496054061544,199.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.33,0.3304976024026506,778.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.33,0.33026352145584165,979.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.33,0.32893417586620693,159.0,319.010009765625
2024-07-26,2024-07-25,HALO,0.264,0.26421010381059856,758.0,56.22999954223633
2024-07-26,2024-07-25,UTHR,0.264,0.26416907043263826,126.0,338.2200012207031
2024-08-01,2024-07-31,HALO,0.264,0.26398990332912076,763.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.264,0.2637006151922753,128.0,327.7900085449219
2024-08-06,2024-08-05,HALO,0.165,0.16523105789529025,496.0,51.939998626708984
2024-08-06,2024-08-05,UTHR,0.165,0.16519616739733228,80.0,321.9599914550781
2024-08-16,2024-08-15,HALO,0.264,0.2637965900378128,708.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.264,0.2636732490937695,131.0,320.989990234375
2024-08-19,2024-08-16,HALO,0.33,0.32990804214377334,880.0,61.7400016784668
2024-08-19,2024-08-16,UTHR,0.33,0.32807847709967874,155.0,348.5799865722656
2024-09-03,2024-08-30,HALO,0.33,0.3298363919419579,888.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.33,0.33140561454213047,155.0,352.3999938964844
2024-09-05,2024-09-04,HALO,0.165,0.16548970967408333,445.0,61.04999923706055
2024-09-05,2024-09-04,UTHR,0.165,0.16630311638439238,78.0,350.010009765625
2024-09-20,2024-09-19,HALO,0.264,0.2641187258588712,729.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.264,0.2633850613847552,122.0,353.0
2024-09-23,2024-09-20,HALO,0.33,0.3298387538919422,920.0,58.529998779296875
2024-09-23,2024-09-20,UTHR,0.33,0.3288984453148594,151.0,355.5899963378906
2024-10-01,2024-09-30,AEE,0.33,0.33042719342584437,636.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.33,0.3301377480197651,615.0,86.59915161132812
2024-11-01,2024-10-31,CPAY,0.33,0.33021073198102097,158.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.33,0.32974010505611057,311.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.33,0.3298072988475179,628.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.33,0.3298533198104457,313.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.33,0.3299792448842993,241.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.33,0.3304278566744138,832.0,64.41474914550781
2025-01-14,2025-01-13,BR,0.264,0.2646113750518019,195.0,222.35987854003906
2025-01-14,2025-01-13,TPR,0.264,0.2642287129719589,652.0,66.40716552734375
2025-01-24,2025-01-23,BR,0.33,0.328957870999746,241.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.33,0.32966620942103575,766.0,73.26773071289062
2025-02-03,2025-01-31,BR,0.33,0.3304307772277053,240.0,233.64822387695312
2025-02-03,2025-01-31,TPR,0.33,0.33000156495392274,776.0,72.16847229003906
2025-02-28,2025-02-27,BR,0.165,0.16604531936148845,126.0,236.1643524169922
2025-02-28,2025-02-27,TPR,0.165,0.165610354819041,354.0,83.83830261230469
2025-03-03,2025-02-28,ORLY,0.165,0.16511279553366823,322.0,91.732666015625
2025-03-03,2025-02-28,WH,0.165,0.16499530418222014,285.0,103.56806945800781
2025-03-25,2025-03-24,ORLY,0.264,0.26399745538242925,504.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.264,0.264119997173332,511.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.165,0.16522849352053556,314.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.165,0.16529269193843374,321.0,90.09266662597656
2025-04-01,2025-03-31,AM,0.165,0.16507008974813778,1687.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.165,0.16527466485269562,304.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.264,0.2641132616606914,2810.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.264,0.26385372335469837,504.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.165,0.16514026742696436,1762.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.165,0.16530444508593342,316.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.264,0.26412586474954736,2804.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.264,0.26398185935484286,498.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.165,0.16509002878980994,1770.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.165,0.16508701905243958,306.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.264,0.2640632864012901,2888.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.264,0.26359240591672145,482.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.165,0.1644908019335603,161.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.165,0.16419337057465958,115.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.264,0.2636153880985902,260.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.264,0.26276342369134476,183.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.165,0.16513565945438702,161.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.165,0.16606866357287803,116.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.33,0.33020491848118816,314.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.33,0.32950063956530684,231.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.165,0.16598712700445892,159.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.165,0.16514740740456277,115.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.33,0.3298818178578134,321.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.33,0.3290226997086318,230.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.165,0.16609985397852361,158.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.165,0.16543334681116456,117.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.33,0.3302357293065638,333.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.33,0.3300004033195962,236.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.33,0.3303674495804793,190.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.33,0.3181845580933866,22.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.33,0.3302263553850424,255.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.33,0.33073702146765477,190.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.33,0.3302783703156905,181.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.33,0.33033835410706425,1033.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.33,0.3296958734759143,488.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.33,0.3305311784924509,979.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.33,0.3303275175570422,453.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.33,0.3301220062285121,1689.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.33,0.32929047758466073,213.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.3303702962266605,214.0,283.3350830078125
2025-11-21,2025-11-20,GOOG,0.264,0.2643518467053582,168.0,299.2438049316406
2025-11-21,2025-11-20,GOOGL,0.264,0.2643603658173613,168.0,299.2534484863281
2025-12-01,2025-11-28,GOOG,0.264,0.2642328455250171,164.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.264,0.26403969044384423,164.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.33,0.3300486725678663,203.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.33,0.32902919243111434,203.0,319.1963806152344
2026-01-02,2025-12-31,GOOG,0.33,0.32958564590397416,204.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.33,0.3294081347809326,204.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.33,0.33050719164626263,1884.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.33,0.3304173887772291,1682.0,40.50447082519531
2026-02-05,2026-02-04,CNQ,0.165,0.165170513027618,928.0,37.5489501953125
2026-02-05,2026-02-04,PBA,0.165,0.1652749119268453,832.0,41.90799331665039
2026-03-02,2026-02-27,PR,0.165,0.1650644456810904,1937.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.165,0.16463869809110115,151.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.165,0.16503646328922464,790.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.165,0.16422666691916327,133.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.264,0.2639567968449625,1275.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.264,0.2630579860549159,219.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.33,0.3300656327533639,1577.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.33,0.32898531092791544,275.0,264.92620849609375
