date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-02,CPRT,1625.0,33.57500076293945,54559.37623977661,0.32864035765346417,33.834999084472656,-422.4972724914551,2022-12-02
2022-12-02,CTAS,491.0,112.04981231689453,55016.457847595215,0.3313936050954833,112.03043365478516,9.514923095703125,2022-12-02
2022-12-09,CPRT,1678.0,31.895000457763672,53519.81076812744,0.3302270440017202,32.86037522135247,-1619.898853302002,2022-12-09
2022-12-09,CTAS,487.0,109.85256958007812,53498.20138549805,0.33009371014933936,110.94820961766175,-533.5766983032227,2022-12-09
2022-12-16,CTAS,243.0,107.87090301513672,26212.629432678223,0.16330421653385033,110.94820961766175,-747.7855044135831,2022-12-16
2022-12-16,CPRT,836.0,30.19499969482422,25243.019744873047,0.15726356537303018,32.86037522135247,-2228.2539401776194,2022-12-16
2022-12-23,CPRT,836.0,30.2549991607666,25293.17929840088,0.1568391043720267,32.86037522135247,-2178.0943866497873,2022-12-23
2022-12-23,CTAS,243.0,110.76828002929688,26916.69204711914,0.166906256565173,110.94820961766175,-43.72288997266514,2022-12-23
2022-12-30,CPRT,836.0,30.44499969482422,25452.019744873047,0.15799255147389454,32.86037522135247,-2019.2539401776194,2022-12-30
2022-12-30,CTAS,243.0,109.40681457519531,26585.85594177246,0.165030801306216,110.94820961766175,-374.55899531934483,2022-12-30
2023-01-06,GILD,347.0,78.8114013671875,27347.556274414062,0.16749806853954471,76.40444946289062,835.2123107910156,2023-01-06
2023-01-06,TPR,744.0,37.74998092651367,28085.985809326172,0.17202079516305846,35.70844268798828,1518.9044494628906,2023-01-06
2023-01-13,GILD,702.0,77.19186401367188,54188.688537597656,0.3296755757861433,76.65052122675795,380.0226364135815,2023-01-13
2023-01-13,TPR,1360.0,39.89266586303711,54254.02557373047,0.33007307617946435,37.537952285654406,3202.4104652404785,2023-01-13
2023-01-20,TPR,1360.0,40.196136474609375,54666.74560546875,0.33592545390202444,37.537952285654406,3615.1304969787598,2023-01-20
2023-01-20,GILD,702.0,74.27490234375,52140.9814453125,0.3204047115832229,76.65052122675795,-1667.6844558715748,2023-01-20
2023-01-27,GILD,702.0,74.91915130615234,52593.244216918945,0.3212786382079104,76.65052122675795,-1215.4216842651294,2023-01-27
2023-01-27,TPR,1360.0,40.57317352294922,55179.51599121094,0.33707750907149536,37.537952285654406,4127.900882720947,2023-01-27
2023-01-31,GILD,702.0,75.10704803466797,52725.147720336914,0.3183017888936037,76.65052122675795,-1083.5181808471607,2023-02-03
2023-02-03,TPR,1285.0,42.403194427490234,54488.10483932495,0.32378826486184537,37.537952285654406,6251.836152259042,2023-02-03
2023-02-03,BEN,2047.0,27.957069396972656,57228.12105560303,0.34007044422884913,26.898277282714844,2167.347457885742,2023-02-03
2023-02-10,TPR,1285.0,40.86745071411133,52514.67416763306,0.32363038838356856,37.537952285654406,4278.405480567148,2023-02-10
2023-02-10,BEN,2047.0,25.982341766357422,53185.85359573364,0.3277666429149759,26.898277282714844,-1874.9200019836426,2023-02-10
2023-02-17,TPR,1285.0,40.5639762878418,52124.70952987671,0.32060424237716934,37.537952285654406,3888.4408428108,2023-02-17
2023-02-17,BEN,2047.0,26.326868057250977,53891.09891319275,0.33146880037833226,26.898277282714844,-1169.6746845245361,2023-02-17
2023-02-24,TPR,1285.0,39.17536544799805,50340.34460067749,0.32004933687253534,37.537952285654406,2104.075913611581,2023-02-24
2023-02-24,BEN,2047.0,24.612638473510742,50382.07095527649,0.32031462095482466,26.898277282714844,-4678.702642440796,2023-02-24
2023-02-28,BEN,2047.0,24.763893127441406,50691.68923187256,0.3194700751647087,26.898277282714844,-4369.084365844727,2023-03-03
2023-02-28,TPR,1285.0,40.01221466064453,51415.69583892822,0.324032922619206,37.537952285654406,3179.4271518623136,2023-03-03
2023-03-03,BKNG,518.0,102.8938217163086,53298.99964904785,0.33230260833873415,100.22055053710938,1384.7544708251953,2023-03-03
2023-03-03,MGM,1170.0,45.90999984741211,53714.69982147217,0.3348943690189166,44.380001068115234,1790.0985717773438,2023-03-03
2023-03-10,BKNG,518.0,97.4000473022461,50453.22450256348,0.3281124539049551,100.22055053710938,-1461.0206756591797,2023-03-10
2023-03-10,MGM,1170.0,42.68000030517578,49935.600357055664,0.3247461888097599,44.380001068115234,-1989.0008926391602,2023-03-10
2023-03-17,BKNG,521.0,95.8435287475586,49934.47847747803,0.33006266584619914,99.36362880479808,-1833.9721298217773,2023-03-17
2023-03-17,MGM,1210.0,41.25,49912.5,0.3299173899749209,43.73589341029648,-3007.9310264587402,2023-03-17
2023-03-24,BKNG,521.0,98.13983154296875,51130.85223388672,0.33569184667973984,99.36362880479808,-637.5983734130859,2023-03-24
2023-03-24,MGM,1210.0,41.11000061035156,49743.10073852539,0.32658077495186294,43.73589341029648,-3177.3302879333496,2023-03-24
2023-03-31,BKNG,521.0,104.1507339477539,54262.532386779785,0.3403071790090943,99.36362880479808,2494.0817794799805,2023-03-31
2023-03-31,MGM,1210.0,44.41999816894531,53748.19778442383,0.33708153232628,43.73589341029648,827.7667579650879,2023-03-31
2023-04-06,ADI,281.0,177.94802856445312,50003.39602661133,0.3221922531421087,186.6091766357422,-2433.7826080322266,2023-04-07
2023-04-06,BKNG,503.0,101.45862579345703,51033.68877410889,0.32883084907938365,99.36362880479808,1053.7834852954547,2023-04-07
2023-04-14,BKNG,503.0,104.05060577392578,52337.45470428467,0.33365893369449556,99.36362880479808,2357.549415471236,2023-04-14
2023-04-14,ADI,281.0,179.22201538085938,50361.386322021484,0.32106120854605874,186.6091766357422,-2075.7923126220703,2023-04-14
2023-04-21,BKNG,503.0,105.52192687988281,53077.529220581055,0.3380314739980376,99.36362880479808,3097.6239317676227,2023-04-21
2023-04-21,ADI,281.0,177.15892028808594,49781.65660095215,0.3170412603222486,186.6091766357422,-2655.5220336914062,2023-04-21
2023-04-28,BKNG,503.0,105.48186492919922,53057.37805938721,0.34170268639192214,99.36362880479808,3077.472770573775,2023-04-28
2023-04-28,ADI,281.0,171.0172119140625,48055.83654785156,0.3094915174065359,186.6091766357422,-4381.342086791992,2023-04-28
2023-05-05,OC,512.0,99.14515686035156,50762.3203125,0.32624810552621814,100.29867553710938,-590.6015625,2023-05-05
2023-05-05,ORLY,829.0,62.718666076660156,51993.77417755127,0.334162627321964,61.973331451416016,617.8824043273926,2023-05-05
2023-05-12,OC,512.0,99.5989990234375,50994.6875,0.32479684154789135,100.29867553710938,-358.234375,2023-05-12
2023-05-12,ORLY,829.0,64.13999938964844,53172.059494018555,0.3386650223565699,61.973331451416016,1796.1677207946777,2023-05-12
2023-05-19,OC,512.0,104.12793731689453,53313.50390625,0.3355316749445526,100.29867553710938,1960.58203125,2023-05-19
2023-05-19,ORLY,829.0,63.619998931884766,52740.97911453247,0.3319284564682344,61.973331451416016,1365.0873413085938,2023-05-19
2023-05-26,ORLY,829.0,61.53333282470703,51011.13291168213,0.3249054355836262,61.973331451416016,-364.75886154174805,2023-05-26
2023-05-26,OC,512.0,103.81592559814453,53153.75390625,0.3385524410076377,100.29867553710938,1800.83203125,2023-05-26
2023-05-31,OC,512.0,100.53504180908203,51473.94140625,0.3337370903625219,100.29867553710938,121.01953125,2023-06-02
2023-05-31,ORLY,829.0,60.22066879272461,49922.9344291687,0.32368096212517206,61.973331451416016,-1452.9573440551758,2023-06-02
2023-06-02,AAPL,287.0,178.4483184814453,51214.667404174805,0.33035505762814227,177.60015869140625,243.42185974121094,2023-06-02
2023-06-02,GOOGL,415.0,123.64804077148438,51313.936920166016,0.33099538565013625,122.7058334350586,391.0160446166992,2023-06-02
2023-06-09,AAPL,287.0,178.45814514160156,51217.48765563965,0.33252131010539854,177.60015869140625,246.2421112060547,2023-06-09
2023-06-09,GOOGL,415.0,121.2280502319336,50309.64084625244,0.32662726054829966,122.7058334350586,-613.280029296875,2023-06-09
2023-06-16,AAPL,287.0,182.36343383789062,52338.30551147461,0.33618384897818465,177.60015869140625,1367.0599670410156,2023-06-16
2023-06-16,GOOGL,415.0,122.51739501953125,50844.71893310547,0.3265901168198478,122.7058334350586,-78.20194244384766,2023-06-16
2023-06-23,AAPL,287.0,184.0990447998047,52836.425857543945,0.3393652909185618,177.60015869140625,1865.1803131103516,2023-06-23
2023-06-23,GOOGL,415.0,121.33714294433594,50354.914321899414,0.32342668662155044,122.7058334350586,-568.0065536499023,2023-06-23
2023-06-30,AAPL,287.0,191.28831481933594,54899.746353149414,0.3504195813195974,177.60015869140625,3928.5008087158203,2023-06-30
2023-06-30,GOOGL,415.0,118.71879577636719,49268.30024719238,0.31447462496261536,122.7058334350586,-1654.6206283569336,2023-06-30
2023-07-07,LPX,718.0,69.77997589111328,50102.022689819336,0.32812649139800776,71.68282318115234,-1366.2443542480469,2023-07-07
2023-07-07,OC,413.0,120.20144653320312,49643.19741821289,0.32512156827406463,124.43729400634766,-1749.4050064086914,2023-07-07
2023-07-14,LPX,718.0,75.51729583740234,54221.41841125488,0.3408804316934977,71.68282318115234,2753.1513671875,2023-07-14
2023-07-14,OC,413.0,125.65492248535156,51895.482986450195,0.3262576885980489,124.43729400634766,502.8805618286133,2023-07-14
2023-07-21,LPX,718.0,73.05706024169922,52454.96925354004,0.33519938420673173,71.68282318115234,986.7022094726562,2023-07-21
2023-07-21,OC,413.0,123.69957733154297,51087.925437927246,0.3264636580839659,124.43729400634766,-304.67698669433594,2023-07-21
2023-07-28,LPX,718.0,72.78797912597656,52261.76901245117,0.32639566484292176,71.68282318115234,793.5019683837891,2023-07-28
2023-07-28,OC,413.0,132.95425415039062,54910.10696411133,0.34293559532738194,124.43729400634766,3517.504539489746,2023-07-28
2023-07-31,LPX,718.0,73.16279602050781,52530.88754272461,0.327589989441726,71.68282318115234,1062.6204986572266,2023-08-04
2023-07-31,OC,413.0,132.87831115722656,54878.74250793457,0.34223154261628985,124.43729400634766,3486.1400833129883,2023-08-04
2023-08-04,CARR,920.0,54.99626159667969,50596.56066894531,0.3258878340816072,57.61695861816406,-2411.041259765625,2023-08-04
2023-08-04,ON,490.0,102.30999755859375,50131.89880371094,0.3228949893735974,108.08999633789062,-2832.1994018554688,2023-08-04
2023-08-11,ON,490.0,94.56999969482422,46339.29985046387,0.3087230223547158,108.08999633789062,-6624.798355102539,2023-08-11
2023-08-11,CARR,920.0,53.512481689453125,49231.483154296875,0.3279914095259613,57.61695861816406,-3776.1187744140625,2023-08-11
2023-08-18,CARR,745.0,51.44096755981445,38323.52083206177,0.2615009028731118,57.61695861816406,-4601.113338470459,2023-08-18
2023-08-18,ON,424.0,90.7300033569336,38469.521423339844,0.2624971392733771,108.08999633789062,-7360.637023925781,2023-08-18
2023-08-25,CARR,745.0,53.0114631652832,39493.540058135986,0.26613555311934234,57.61695861816406,-3431.0941123962402,2023-08-25
2023-08-25,ON,424.0,92.31999969482422,39143.67987060547,0.2637779464225051,108.08999633789062,-6686.478576660156,2023-08-25
2023-08-31,ON,511.0,98.45999908447266,50313.05953216553,0.32949022095332037,106.45044690335567,-4083.1188354492188,2023-09-01
2023-08-31,CARR,910.0,55.352752685546875,50371.004943847656,0.3298696939306329,57.20641578422798,-1686.8334197998047,2023-09-01
2023-09-01,EXE,606.0,83.44977569580078,50570.56407165527,0.3303045888103945,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,363.0,139.3264923095703,50575.51670837402,0.3303369372459902,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,606.0,81.81332397460938,49578.87432861328,0.3249813747098692,83.44977569580078,-991.6897430419922,2023-09-08
2023-09-08,FANG,363.0,140.56063842773438,51023.51174926758,0.33445073562778344,139.3264923095703,447.9950408935547,2023-09-08
2023-09-15,EXE,606.0,79.002685546875,47875.62744140625,0.3175527352135187,83.44977569580078,-2694.9366302490234,2023-09-15
2023-09-15,FANG,363.0,140.30845642089844,50931.96968078613,0.33782505099781884,139.3264923095703,356.4529724121094,2023-09-15
2023-09-22,EXE,321.0,75.87772369384766,24356.749305725098,0.16562393253554272,83.44977569580078,-2430.628692626953,2023-09-22
2023-09-22,FANG,180.0,135.64199829101562,24415.559692382812,0.16602383842568946,139.3264923095703,-663.2089233398438,2023-09-22
2023-09-29,EXE,321.0,79.72384643554688,25591.354705810547,0.17176091365310525,83.44977569580078,-1196.023292541504,2023-09-29
2023-09-29,FANG,180.0,139.52467346191406,25114.44122314453,0.1685600242723801,139.3264923095703,35.672607421875,2023-09-29
2023-10-06,FANG,180.0,136.23654174804688,24522.577514648438,0.1652833069168793,139.3264923095703,-556.1911010742188,2023-10-06
2023-10-06,DTM,515.0,48.834136962890625,25149.580535888672,0.1695093362865716,47.1716194152832,856.1965370178223,2023-10-06
2023-10-13,FANG,341.0,150.05567932128906,51168.98664855957,0.3347814925154341,141.71134975578778,2845.4163818359375,2023-10-13
2023-10-13,DTM,995.0,50.53319549560547,50280.52951812744,0.32896861593445104,48.47435064651259,2048.550624847412,2023-10-13
2023-10-20,DTM,500.0,50.313968658447266,25156.984329223633,0.16478936138781802,49.24437281538633,534.7979215304695,2023-10-20
2023-10-20,FANG,167.0,149.97462463378906,25045.762313842773,0.16406080805062065,145.84306907399562,689.9697784855052,2023-10-20
2023-10-27,FANG,167.0,144.18209838867188,24078.410430908203,0.15974005194253496,145.84306907399562,-277.3821044490651,2023-10-27
2023-10-27,DTM,500.0,48.39567565917969,24197.837829589844,0.16053235253577838,49.24437281538633,-424.3485781033196,2023-10-27
2023-10-31,DTM,500.0,49.300010681152344,24650.005340576172,0.16299921841312903,49.24437281538633,27.81893288300853,2023-11-03
2023-10-31,FANG,167.0,144.42535400390625,24119.034118652344,0.1594881484162807,145.84306907399562,-236.75841670492446,2023-11-03
2023-11-03,CHRD,174.0,149.16172790527344,25954.140655517578,0.16856351831478114,143.18661499023438,1039.6696472167969,2023-11-03
2023-11-03,HII,119.0,221.92173767089844,26408.686782836914,0.17151564435410033,209.61907958984375,1464.0163116455078,2023-11-03
2023-11-10,CHRD,354.0,140.45880126953125,49722.41564941406,0.32938738769037335,143.35931275793388,-1026.7810668945312,2023-11-10
2023-11-10,HII,227.0,218.0990753173828,49508.4900970459,0.32797023251127655,215.29456507476942,636.6238250732422,2023-11-10
2023-11-17,HII,227.0,224.56814575195312,50976.96908569336,0.3324819660151065,215.29456507476942,2105.102813720703,2023-11-17
2023-11-17,CHRD,354.0,143.00064086914062,50622.22686767578,0.3301682664721467,143.35931275793388,-126.9698486328125,2023-11-17
2023-11-24,CHRD,354.0,142.2266845703125,50348.246337890625,0.327636125637303,143.35931275793388,-400.95037841796875,2023-11-24
2023-11-24,HII,227.0,227.3113250732422,51599.67079162598,0.335779643820598,215.29456507476942,2727.8045196533203,2023-11-24
2023-11-30,CHRD,354.0,142.60484313964844,50482.11447143555,0.3288323111908374,143.35931275793388,-267.0822448730469,2023-12-01
2023-11-30,HII,227.0,226.0524139404297,51313.89796447754,0.33425041404352496,215.29456507476942,2442.031692504883,2023-12-01
2023-12-01,AIZ,311.0,162.515869140625,50542.435302734375,0.32964350736065007,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,370.0,136.635498046875,50555.13427734375,0.3297263315163332,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,370.0,135.4312744140625,50109.571533203125,0.32817252893212656,136.635498046875,-445.562744140625,2023-12-08
2023-12-08,AIZ,311.0,161.9171600341797,50356.23677062988,0.3297879639136918,162.515869140625,-186.1985321044922,2023-12-08
2023-12-15,AIZ,311.0,157.6780242919922,49037.86555480957,0.3229115403775688,162.515869140625,-1504.5697479248047,2023-12-15
2023-12-15,CTAS,370.0,136.74806213378906,50596.78298950195,0.3331769225360831,136.635498046875,41.648712158203125,2023-12-15
2023-12-22,AIZ,311.0,160.23696899414062,49833.697357177734,0.31951724430095946,162.515869140625,-708.7379455566406,2023-12-22
2023-12-22,CTAS,370.0,145.68902587890625,53904.93957519531,0.34562070768757364,136.635498046875,3349.8052978515625,2023-12-22
2023-12-29,AIZ,311.0,162.69931030273438,50599.48550415039,0.3214638820274276,162.515869140625,57.050201416015625,2023-12-29
2023-12-29,CTAS,370.0,147.50509643554688,54576.885681152344,0.3467327259402921,136.635498046875,4021.7514038085938,2023-12-29
2024-01-05,CTAS,357.0,141.2882843017578,50439.91749572754,0.33010857984641623,136.635498046875,1661.044692993164,2024-01-05
2024-01-05,DKS,372.0,132.1544952392578,49161.472229003906,0.32174167973312284,138.8797607421875,-2501.7987670898438,2024-01-05
2024-01-12,CTAS,357.0,145.14076232910156,51815.25215148926,0.3346175570895672,136.635498046875,3036.379348754883,2024-01-12
2024-01-12,DKS,372.0,133.97137451171875,49837.351318359375,0.32184447739843,138.8797607421875,-1825.919677734375,2024-01-12
2024-01-19,DKS,372.0,139.3458251953125,51836.64697265625,0.32937854235813135,138.8797607421875,173.3759765625,2024-01-19
2024-01-19,CTAS,357.0,146.62158203125,52343.90478515625,0.3326017415548147,136.635498046875,3565.031982421875,2024-01-19
2024-01-26,CTAS,357.0,146.3180389404297,52235.5399017334,0.3273252266202464,136.635498046875,3456.6670989990234,2024-01-26
2024-01-26,DKS,372.0,145.56689453125,54150.884765625,0.3393274131164261,138.8797607421875,2487.61376953125,2024-01-26
2024-01-31,CTAS,357.0,147.9726104736328,52826.221939086914,0.33271665822997787,136.635498046875,4047.349136352539,2024-02-02
2024-02-02,DKS,367.0,148.35403442382812,54445.93063354492,0.33637684409069574,138.8797607421875,3477.0584411621094,2024-02-02
2024-02-02,PTC,296.0,178.72999572753906,52904.07873535156,0.32685100314106946,179.39999389648438,-198.3194580078125,2024-02-02
2024-02-09,DKS,367.0,154.2611541748047,56613.84358215332,0.34244723947237393,138.8797607421875,5644.971389770508,2024-02-09
2024-02-09,PTC,296.0,183.10000610351562,54197.601806640625,0.3278318155130124,179.39999389648438,1095.20361328125,2024-02-09
2024-02-16,PTC,296.0,178.19000244140625,52744.24072265625,0.3171541862345054,179.39999389648438,-358.157470703125,2024-02-16
2024-02-16,DKS,367.0,160.90074157714844,59050.57215881348,0.35507452383641525,138.8797607421875,8081.699966430664,2024-02-16
2024-02-23,DKS,367.0,164.2490692138672,60279.40840148926,0.3580652242861361,138.8797607421875,9310.536209106445,2024-02-23
2024-02-23,PTC,296.0,180.94000244140625,53558.24072265625,0.31814087074310077,179.39999389648438,455.842529296875,2024-02-23
2024-02-29,DKS,367.0,169.21450805664062,62101.72445678711,0.3636302828785584,138.8797607421875,11132.852264404297,2024-03-01
2024-02-29,PTC,296.0,183.00999450683594,54170.95837402344,0.3171924948888587,179.39999389648438,1068.5601806640625,2024-03-01
2024-03-01,AWI,480.0,118.74080657958984,56995.587158203125,0.32988195562966816,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1141.0,50.0516357421875,57108.91638183594,0.33053788826912345,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1141.0,50.36300277709961,57464.186168670654,0.3308579245245992,50.0516357421875,355.2697868347168,2024-03-08
2024-03-08,AWI,480.0,119.88953399658203,57546.976318359375,0.33133460015377614,118.74080657958984,551.38916015625,2024-03-08
2024-03-15,AWI,480.0,120.15463256835938,57674.2236328125,0.33004747647466026,118.74080657958984,678.636474609375,2024-03-15
2024-03-15,MLI,1141.0,51.183006286621094,58399.81017303467,0.33419973014154897,50.0516357421875,1290.8937911987305,2024-03-15
2024-03-22,AWI,480.0,122.30480194091797,58706.304931640625,0.3306685258675446,118.74080657958984,1710.7177734375,2024-03-22
2024-03-22,MLI,1141.0,52.726314544677734,60160.724895477295,0.33886067671052833,50.0516357421875,3051.8085136413574,2024-03-22
2024-03-28,MLI,1141.0,52.677467346191406,60104.990242004395,0.3389680760344668,50.0516357421875,2996.073860168457,2024-03-29
2024-03-28,AWI,480.0,121.96117401123047,58541.363525390625,0.3301498475041466,118.74080657958984,1545.7763671875,2024-03-29
2024-04-05,FANG,311.0,191.225341796875,59471.081298828125,0.3369834837872257,186.6674346923828,1417.5091094970703,2024-04-05
2024-04-05,STLD,400.0,143.0780029296875,57231.201171875,0.3242915570227915,145.01138305664062,-773.35205078125,2024-04-05
2024-04-12,FANG,311.0,193.1158905029297,60059.04194641113,0.34420104872619617,186.6674346923828,2005.4697570800781,2024-04-12
2024-04-12,STLD,400.0,136.6269989013672,54650.799560546875,0.3132061703423398,145.01138305664062,-3353.753662109375,2024-04-12
2024-04-19,FANG,241.0,187.8748016357422,45277.82719421387,0.26423212403925295,186.6674346923828,290.9754333496094,2024-04-19
2024-04-19,STLD,341.0,133.003173828125,45354.082275390625,0.2646771330716363,145.01138305664062,-4094.799346923828,2024-04-19
2024-04-26,STLD,213.0,130.22457885742188,27737.83529663086,0.1613879414660467,145.01138305664062,-3149.5892944335938,2024-04-26
2024-04-26,FANG,150.0,194.44488525390625,29166.732788085938,0.1697017418129665,186.6674346923828,1166.6175842285156,2024-04-26
2024-04-30,STLD,213.0,126.41616821289062,26926.643829345703,0.15827229332588205,145.01138305664062,-3960.78076171875,2024-05-03
2024-05-03,FANG,152.0,188.58607482910156,28665.083374023438,0.16851468647646972,186.62507288079513,298.0722961425781,2024-05-03
2024-05-03,CMG,444.0,63.107601165771484,28019.77491760254,0.1647210832695477,62.77320098876953,148.4736785888672,2024-05-03
2024-05-10,FANG,295.0,189.23184204101562,55823.39340209961,0.32656850336540416,188.70060269630562,156.71560668945312,2024-05-10
2024-05-10,CMG,881.0,64.78459930419922,57075.23198699951,0.3338917961323116,63.35114237669513,1262.8755531311035,2024-05-10
2024-05-17,FANG,295.0,186.8347930908203,55116.26396179199,0.3246380551160472,188.70060269630562,-550.4138336181641,2024-05-17
2024-05-17,CMG,881.0,64.26860046386719,56620.63700866699,0.33349890135274163,63.35114237669513,808.280574798584,2024-05-17
2024-05-24,FANG,295.0,182.85557556152344,53942.394790649414,0.3220157018342444,188.70060269630562,-1724.2830047607422,2024-05-24
2024-05-24,CMG,881.0,63.03260040283203,55531.72095489502,0.331503378126877,63.35114237669513,-280.6354789733887,2024-05-24
2024-05-31,FANG,295.0,188.33763122558594,55559.60121154785,0.3292568610990876,188.70060269630562,-107.07658386230469,2024-05-31
2024-05-31,CMG,881.0,62.59040069580078,55142.14301300049,0.32678292368599443,63.35114237669513,-670.2134208679199,2024-05-31
2024-06-07,FSLR,199.0,267.3399963378906,53200.659271240234,0.3263202074491402,272.7200012207031,-1070.6209716796875,2024-06-07
2024-06-07,PEG,778.0,69.03973388671875,53712.91296386719,0.32946224992632767,70.0431137084961,-780.6295013427734,2024-06-07
2024-06-14,PEG,778.0,68.81238555908203,53536.03596496582,0.3262345077787938,70.0431137084961,-957.5065002441406,2024-06-14
2024-06-14,FSLR,199.0,273.6099853515625,54448.38708496094,0.33179413529301277,272.7200012207031,177.10684204101562,2024-06-14
2024-06-21,FSLR,199.0,258.8699951171875,51515.12902832031,0.31909303538679007,272.7200012207031,-2756.1512145996094,2024-06-21
2024-06-21,PEG,778.0,69.16287994384766,53808.72059631348,0.3332999122630208,70.0431137084961,-684.8218688964844,2024-06-21
2024-06-28,FSLR,199.0,225.4600067138672,44866.54133605957,0.28889812490944466,272.7200012207031,-9404.738906860352,2024-06-28
2024-06-28,PEG,778.0,69.81652069091797,54317.25309753418,0.3497517772224054,70.0431137084961,-176.28936767578125,2024-06-28
2024-07-05,UTHR,159.0,314.55999755859375,50015.039611816406,0.32679962677963714,319.010009765625,-707.5519409179688,2024-07-05
2024-07-05,HALO,979.0,51.560001373291016,50477.241344451904,0.3298196654498953,52.02000045776367,-450.33910369873047,2024-07-05
2024-07-12,HALO,979.0,53.18000030517578,52063.22029876709,0.334348709991129,52.02000045776367,1135.639850616455,2024-07-12
2024-07-12,UTHR,159.0,321.3800048828125,51099.42077636719,0.3281592133530944,319.010009765625,376.8292236328125,2024-07-12
2024-07-19,HALO,979.0,54.040000915527344,52905.16089630127,0.33527930682394314,52.02000045776367,1977.5804481506348,2024-07-19
2024-07-19,UTHR,159.0,329.1600036621094,52336.44058227539,0.33167511869876115,319.010009765625,1613.8490295410156,2024-07-19
2024-07-26,HALO,758.0,56.22999954223633,42622.33965301514,0.26421010381059856,52.02000045776367,3191.1793060302734,2024-07-26
2024-07-26,UTHR,126.0,338.2200012207031,42615.720153808594,0.26416907043263826,319.010009765625,2420.4589233398438,2024-07-26
2024-08-02,UTHR,128.0,327.67999267578125,41943.0390625,0.26485484558257927,319.1471972465515,1092.1978149414062,2024-08-02
2024-08-02,HALO,763.0,54.09000015258789,41270.67011642456,0.2606090832971623,52.03985628200546,1564.2597732543945,2024-08-02
2024-08-09,HALO,496.0,55.20000076293945,27379.20037841797,0.17306984122345367,52.03985628200546,1567.431662543262,2024-08-09
2024-08-09,UTHR,80.0,330.260009765625,26420.80078125,0.1670115902950872,319.1471972465515,889.0250015258789,2024-08-09
2024-08-16,UTHR,131.0,320.989990234375,42049.688720703125,0.2636732490937695,319.8646204708187,147.4234390258789,2024-08-16
2024-08-16,HALO,708.0,59.41999816894531,42069.35870361328,0.2637965900378128,54.249729276399876,3660.5503759221683,2024-08-16
2024-08-23,HALO,880.0,62.720001220703125,55193.60107421875,0.33357055821940856,55.7137370640766,6165.512457831348,2024-08-23
2024-08-23,UTHR,155.0,348.0299987792969,53944.649810791016,0.32602233954872956,324.3108707058814,3676.4648513793945,2024-08-23
2024-08-30,HALO,880.0,63.849998474121094,56187.99865722656,0.33274301811362594,55.7137370640766,7159.9100408391605,2024-08-30
2024-08-30,UTHR,155.0,363.54998779296875,56350.248107910156,0.3337038526903669,324.3108707058814,6082.063148498535,2024-08-30
2024-09-06,HALO,445.0,59.209999084472656,26348.449592590332,0.16164461675591846,55.763343047469625,1533.7619364663478,2024-09-06
2024-09-06,UTHR,78.0,345.6300048828125,26959.140380859375,0.16539113239355505,324.3108707058814,1662.8924658006254,2024-09-06
2024-09-13,UTHR,78.0,339.1199951171875,26451.359619140625,0.1614171225310879,324.3108707058814,1155.1117040818754,2024-09-13
2024-09-13,HALO,445.0,62.29999923706055,27723.499660491943,0.1691802465401433,55.763343047469625,2908.812004367959,2024-09-13
2024-09-20,HALO,729.0,59.2400016784668,43185.961223602295,0.2641187258588712,57.11776149905152,1547.1130907937404,2024-09-20
2024-09-20,UTHR,122.0,353.0,43066.0,0.2633850613847552,334.65776979556347,2237.752084941254,2024-09-20
2024-09-27,HALO,920.0,56.970001220703125,52412.401123046875,0.32300884023733,57.41095423875463,-405.67677660738264,2024-09-27
2024-09-27,UTHR,151.0,358.5299987792969,54138.02981567383,0.3336436005372277,338.677866283825,2997.672006816254,2024-09-27
2024-09-30,HALO,920.0,57.2400016784668,52660.80154418945,0.3240978312234738,57.41095423875463,-157.2763554648045,2024-10-04
2024-09-30,UTHR,151.0,358.3500061035156,54110.85092163086,0.3330220755307191,338.677866283825,2970.4931127732852,2024-10-04
2024-10-04,AEE,636.0,84.04303741455078,53451.3717956543,0.3294763605962384,83.81316375732422,146.19964599609375,2024-10-04
2024-10-04,PEG,615.0,87.83995056152344,54021.569595336914,0.33299108228715457,86.59915161132812,763.0913543701172,2024-10-04
2024-10-11,AEE,636.0,82.80741119384766,52665.51351928711,0.3314793279529926,83.81316375732422,-639.6586303710938,2024-10-11
2024-10-11,PEG,615.0,83.66891479492188,51456.38259887695,0.32386899857192697,86.59915161132812,-1802.0956420898438,2024-10-11
2024-10-18,AEE,636.0,85.0967025756836,54121.502838134766,0.33497470003364266,83.81316375732422,816.3306884765625,2024-10-18
2024-10-18,PEG,615.0,85.67330932617188,52689.0852355957,0.3261090249955995,86.59915161132812,-569.3930053710938,2024-10-18
2024-10-25,AEE,636.0,84.10053253173828,53487.93869018555,0.3325143248625445,83.81316375732422,182.76654052734375,2024-10-25
2024-10-25,PEG,615.0,85.54922485351562,52612.77328491211,0.3270737518847164,86.59915161132812,-645.7049560546875,2024-10-25
