date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-12,GOOG,479.0,104.34879302978516,49983.07186126709,0.34190015484067005,83.85552073595201,9816.277428746078
2021-02-12,GOOGL,480.0,103.89282989501953,49868.558349609375,0.34111684589407726,93.87760925292969,4807.305908203125
2021-02-16,GOOG,479.0,105.2310562133789,50405.675926208496,0.3429246407638312,83.85552073595201,10238.881493687484
2021-02-16,GOOGL,480.0,104.66991424560547,50241.558837890625,0.3418081039349828,93.87760925292969,5180.306396484375
2021-02-17,GOOG,479.0,105.5489501953125,50557.94714355469,0.34316496220226494,83.85552073595201,10391.152711033676
2021-02-17,GOOGL,480.0,105.06266021728516,50430.076904296875,0.34229703562887964,93.87760925292969,5368.824462890625
2021-02-18,GOOG,479.0,104.99798583984375,50294.035217285156,0.3426967859194057,83.85552073595201,10127.240784764144
2021-02-18,GOOGL,480.0,104.42741394042969,50125.15869140625,0.3415460840044389,93.87760925292969,5063.90625
2021-02-19,GOOG,479.0,104.20149993896484,49912.51847076416,0.3419288689753963,83.85552073595201,9745.724038243148
2021-02-19,GOOGL,480.0,103.58436584472656,49720.49560546875,0.3406134041749909,93.87760925292969,4659.2431640625
2021-02-22,GOOG,479.0,102.40328216552734,49051.1721572876,0.3399493360149891,83.85552073595201,8884.377724766586
2021-02-22,GOOGL,480.0,101.87104034423828,48898.099365234375,0.3388884644449155,93.87760925292969,3836.846923828125
2021-02-23,GOOG,479.0,102.69984436035156,49193.2254486084,0.34026989034088884,83.85552073595201,9026.431016087387
2021-02-23,GOOGL,480.0,102.1616439819336,49037.589111328125,0.3391933526888753,93.87760925292969,3976.336669921875
2021-02-24,GOOG,479.0,103.90544128417969,49770.70637512207,0.34156769341842763,83.85552073595201,9603.911942601058
2021-02-24,GOOGL,480.0,103.33641815185547,49601.480712890625,0.3404063271585247,93.87760925292969,4540.228271484375
2021-02-25,GOOG,479.0,100.74092102050781,48254.90116882324,0.3384373671236623,83.85552073595201,8088.10673630223
2021-02-25,GOOGL,480.0,99.97124481201172,47986.197509765625,0.33655280500240137,93.87760925292969,2924.945068359375
2021-02-26,GOOG,479.0,101.01368713378906,48385.55613708496,0.3387063551482134,83.85552073595201,8218.761704563949
2021-02-26,GOOGL,480.0,100.26678466796875,48128.056640625,0.33690381896052646,93.87760925292969,3066.80419921875
2021-03-01,GOOG,464.0,103.2280044555664,47897.79406738281,0.33077514126833313,83.85552073595201,8988.832445901076
2021-03-01,LPX,1046.0,45.709041595458984,47811.6575088501,0.33018029482766104,45.709041595458984,0.0
2021-03-02,GOOG,464.0,102.94681549072266,47767.32238769531,0.33345375440205227,83.85552073595201,8858.360766213576
2021-03-02,LPX,1046.0,44.34765625,46387.6484375,0.3238225371692889,45.709041595458984,-1424.0090713500977
2021-03-03,GOOG,464.0,100.51031494140625,46636.7861328125,0.32894160812510226,83.85552073595201,7727.824511330764
2021-03-03,LPX,1046.0,44.02130126953125,46046.28112792969,0.3247766198825825,45.709041595458984,-1765.3763809204102
2021-03-04,GOOG,368.0,101.62020874023438,37396.23681640625,0.2647797068182504,83.85552073595201,6537.40518557591
2021-03-04,LPX,867.0,43.051544189453125,37325.68881225586,0.2642801998772911,45.709041595458984,-2304.05025100708
2021-03-05,GOOG,228.0,104.56849670410156,23841.617248535156,0.16548364535175228,83.85552073595201,4722.558520738097
2021-03-05,LPX,527.0,45.15890121459961,23798.740940093994,0.1651860427291573,45.709041595458984,-289.9239807128906
2021-03-08,GOOG,228.0,100.38434600830078,22887.630889892578,0.1592266772746225,83.85552073595201,3768.572162095519
2021-03-08,LPX,527.0,46.343109130859375,24422.81851196289,0.16990680512321224,45.709041595458984,334.15359115600586
2021-03-09,GOOG,228.0,101.79924011230469,23210.22674560547,0.16097758195117484,83.85552073595201,4091.16801780841
2021-03-09,LPX,527.0,46.5669059753418,24540.759449005127,0.1702056666074693,45.709041595458984,452.0945281982422
2021-03-10,GOOG,228.0,101.91480255126953,23236.574981689453,0.1608239940790333,83.85552073595201,4117.516253892394
2021-03-10,LPX,527.0,47.08906936645508,24815.939556121826,0.17175502497180903,45.709041595458984,727.2746353149414
2021-03-11,GOOG,228.0,104.87747192382812,23912.063598632812,0.16398513477277138,83.85552073595201,4793.0048708357535
2021-03-11,LPX,527.0,48.33857727050781,25474.430221557617,0.174699596959107,45.709041595458984,1385.7653007507324
2021-03-12,GOOG,228.0,102.2564697265625,23314.47509765625,0.16022502661919033,83.85552073595201,4195.416369859191
2021-03-12,LPX,527.0,48.88872146606445,25764.356212615967,0.17706144541970337,45.709041595458984,1675.691291809082
2021-03-15,GOOG,228.0,102.48310852050781,23366.14874267578,0.15941451547505306,83.85552073595201,4247.090014878722
2021-03-15,LPX,527.0,50.8095817565918,26776.649585723877,0.18268250650811504,45.709041595458984,2687.984664916992
2021-03-16,GOOG,228.0,103.7740249633789,23660.47769165039,0.16137443251060068,83.85552073595201,4541.418963853332
2021-03-16,LPX,527.0,50.33403396606445,26526.035900115967,0.1809187475385434,45.709041595458984,2437.370979309082
2021-03-17,GOOG,228.0,103.70260620117188,23644.194213867188,0.16072637807675197,83.85552073595201,4525.1354860701285
2021-03-17,LPX,527.0,51.294456481933594,27032.178565979004,0.18375691356339904,45.709041595458984,2943.513645172119
2021-03-18,GOOG,381.0,100.98194122314453,38474.11960601807,0.26374022904054045,90.73305967175374,3904.8238710798905
2021-03-18,LPX,766.0,50.26875305175781,38505.864837646484,0.2639578427181596,47.131719190831596,2402.9679374694824
2021-03-19,GOOG,381.0,101.32810974121094,38606.00981140137,0.2644311530930165,90.73305967175374,4036.7140764631913
2021-03-19,LPX,766.0,50.25010681152344,38491.58181762695,0.2636473806573852,47.131719190831596,2388.684917449951
2021-03-22,GOOG,381.0,101.09947967529297,38518.90175628662,0.2631418377924553,90.73305967175374,3949.606021348445
2021-03-22,LPX,766.0,50.86553192138672,38962.99745178223,0.26617567708018525,47.131719190831596,2860.1005516052246
2021-03-23,GOOG,468.0,101.81212615966797,47648.07504272461,0.3297536230746665,92.79262972399421,4221.12433189532
2021-03-23,LPX,991.0,48.11477279663086,47681.73984146118,0.32998660393157436,47.354915014549896,753.0190620422363
2021-03-24,GOOG,468.0,101.42035675048828,47464.726959228516,0.3314060916943319,92.79262972399421,4037.7762483992265
2021-03-24,LPX,991.0,47.01448440551758,46591.35404586792,0.32530806643744686,47.354915014549896,-337.3667335510254
2021-03-25,GOOG,468.0,101.38563537597656,47448.47735595703,0.3244425158583472,92.79262972399421,4021.526645127742
2021-03-25,LPX,991.0,50.08226776123047,49631.527351379395,0.33936974371111756,47.354915014549896,2702.806571960449
2021-03-26,GOOG,468.0,100.94869995117188,47243.99157714844,0.31877675885028833,92.79262972399421,3817.0408663191483
2021-03-26,LPX,991.0,52.264217376708984,51793.8394203186,0.3494766574043576,47.354915014549896,4865.118640899658
2021-03-29,GOOG,468.0,101.9604263305664,47717.47952270508,0.3253340355403157,92.79262972399421,4290.528811875789
2021-03-29,LPX,991.0,50.240779876708984,49788.6128578186,0.3394548602945641,47.354915014549896,2859.892078399658
2021-03-30,GOOG,468.0,101.94007873535156,47707.95684814453,0.3240447983579893,92.79262972399421,4281.006137315242
2021-03-30,LPX,991.0,50.8095817565918,50352.29552078247,0.3420058314555222,47.354915014549896,3423.5747413635254
2021-03-31,GOOG,468.0,102.58924865722656,48011.76837158203,0.32347149353952637,92.79262972399421,4584.817660752742
2021-03-31,LPX,991.0,51.71406936645508,51248.64274215698,0.34527940902695986,47.354915014549896,4319.921962738037
2021-04-01,MCO,170.0,293.09906005859375,49826.84020996094,0.3304334418546787,293.09906005859375,0.0
2021-04-01,NDAQ,1060.0,46.988014221191406,49807.29507446289,0.33030382564046723,46.988014221191406,0.0
2021-04-05,MCO,170.0,297.4815979003906,50571.871643066406,0.33281891536207714,293.09906005859375,745.0314331054688
2021-04-05,NDAQ,1060.0,47.37736892700195,50220.01106262207,0.33050328311558486,46.988014221191406,412.7159881591797
2021-04-06,MCO,170.0,296.1515808105469,50345.76873779297,0.33142076573775087,293.09906005859375,518.9285278320312
2021-04-06,NDAQ,1060.0,47.55180740356445,50404.91584777832,0.33181012478368405,46.988014221191406,597.6207733154297
2021-04-07,MCO,170.0,294.6301574707031,50087.12677001953,0.331637969130906,293.09906005859375,260.28656005859375
2021-04-07,NDAQ,1060.0,46.96620178222656,49784.173889160156,0.32963205095133297,46.988014221191406,-23.121185302734375
2021-04-08,MCO,170.0,299.59625244140625,50931.36291503906,0.33336742158895405,293.09906005859375,1104.522705078125
2021-04-08,NDAQ,1060.0,47.8196907043457,50688.872146606445,0.33178021642489125,46.988014221191406,881.5770721435547
2021-04-09,MCO,170.0,300.7348937988281,51124.93194580078,0.33236014492526417,293.09906005859375,1298.0917358398438
2021-04-09,NDAQ,1060.0,48.62333297729492,51540.73295593262,0.33506324258677295,46.988014221191406,1733.4378814697266
2021-04-12,MCO,170.0,300.9167785644531,51155.85235595703,0.3325014696921151,293.09906005859375,1329.0121459960938
2021-04-12,NDAQ,1060.0,48.62021255493164,51537.42530822754,0.334981607576279,46.988014221191406,1730.1302337646484
2021-04-13,MCO,170.0,301.5770263671875,51268.094482421875,0.33167931820744667,293.09906005859375,1441.2542724609375
2021-04-13,NDAQ,1060.0,49.1933479309082,52144.948806762695,0.33735213377433554,46.988014221191406,2337.6537322998047
2021-04-14,MCO,170.0,301.5770263671875,51268.094482421875,0.33202685487386224,293.09906005859375,1441.2542724609375
2021-04-14,NDAQ,1060.0,49.040714263916016,51983.15711975098,0.33665780519310207,46.988014221191406,2175.862045288086
2021-04-15,MCO,170.0,304.7729797363281,51811.40655517578,0.33251966215915274,293.09906005859375,1984.5663452148438
2021-04-15,NDAQ,1060.0,49.85370635986328,52844.92874145508,0.33915268895894823,46.988014221191406,3037.6336669921875
2021-04-16,MCO,170.0,308.1124267578125,52379.112548828125,0.33485793554047916,293.09906005859375,2552.2723388671875
2021-04-16,NDAQ,1060.0,49.89108657836914,52884.55177307129,0.3380891917977033,46.988014221191406,3077.2566986083984
2021-04-19,MCO,170.0,306.8876953125,52170.908203125,0.33506203310635413,293.09906005859375,2344.0679931640625
2021-04-19,NDAQ,1060.0,49.411399841308594,52376.08383178711,0.33637975146034055,46.988014221191406,2568.7887573242188
2021-04-20,MCO,170.0,309.7965087890625,52665.406494140625,0.33642043318806353,293.09906005859375,2838.5662841796875
2021-04-20,NDAQ,1060.0,49.73845291137695,52722.76008605957,0.3367868011993008,46.988014221191406,2915.4650115966797
2021-04-21,MCO,170.0,311.0117492675781,52871.99737548828,0.33755095390129647,293.09906005859375,3045.1571655273438
2021-04-21,NDAQ,1060.0,49.62631607055664,52603.89503479004,0.33583930680381385,46.988014221191406,2796.5999603271484
2021-04-22,MCO,170.0,311.0308532714844,52875.245056152344,0.3372803229061204,293.09906005859375,3048.4048461914062
2021-04-22,NDAQ,1060.0,49.75090408325195,52735.95832824707,0.3363918414907712,46.988014221191406,2928.6632537841797
2021-04-23,MCO,170.0,313.59527587890625,53311.19689941406,0.33717068911823767,293.09906005859375,3484.356689453125
2021-04-23,NDAQ,1060.0,50.60750198364258,53643.95210266113,0.3392752245200254,46.988014221191406,3836.657028198242
2021-04-26,MCO,170.0,311.2509765625,52912.666015625,0.33721834127874684,293.09906005859375,3085.8258056640625
2021-04-26,NDAQ,1060.0,49.84747314453125,52838.321533203125,0.3367445355733581,46.988014221191406,3031.0264587402344
2021-04-27,MCO,170.0,312.3226013183594,53094.842224121094,0.33744083646727135,293.09906005859375,3268.0020141601562
2021-04-27,NDAQ,1060.0,50.08732223510742,53092.56156921387,0.33742634191248316,46.988014221191406,3285.2664947509766
2021-04-28,MCO,170.0,306.2369079589844,52060.274353027344,0.33386659673700864,293.09906005859375,2233.4341430664062
2021-04-28,NDAQ,1060.0,49.7291145324707,52712.861404418945,0.3380516883568741,46.988014221191406,2905.5663299560547
2021-04-29,MCO,170.0,315.71954345703125,53672.32238769531,0.3390908830859062,293.09906005859375,3845.482177734375
2021-04-29,NDAQ,1060.0,50.42683792114258,53452.44819641113,0.33770176239252914,46.988014221191406,3645.153121948242
2021-04-30,MCO,170.0,312.6192932128906,53145.279846191406,0.33712981142564535,293.09906005859375,3318.4396362304688
2021-04-30,NDAQ,1060.0,50.31782531738281,53336.89483642578,0.33834533095458563,46.988014221191406,3529.5997619628906
2021-05-03,GOOG,439.0,118.7833023071289,52145.86971282959,0.33035118640668,118.7833023071289,0.0
2021-05-03,ORLY,1410.0,36.99733352661133,52166.24027252197,0.3304802366766094,36.99733352661133,0.0
2021-05-04,GOOG,439.0,116.75396728515625,51254.991638183594,0.32559099603587777,118.7833023071289,-890.8780746459961
2021-05-04,ORLY,1410.0,37.32533264160156,52628.7190246582,0.33431742937921727,36.99733352661133,462.47875213623047
2021-05-05,GOOG,439.0,116.87744140625,51309.19677734375,0.3257822988007009,118.7833023071289,-836.6729354858398
2021-05-05,ORLY,1410.0,37.339332580566406,52648.45893859863,0.33428580173963346,36.99733352661133,482.21866607666016
2021-05-06,GOOG,439.0,118.09793090820312,51844.99166870117,0.32784783294366604,118.7833023071289,-300.87804412841797
2021-05-06,ORLY,1410.0,37.41466522216797,52754.677963256836,0.33360033999843475,36.99733352661133,588.4376907348633
2021-05-07,GOOG,439.0,118.9578628540039,52222.501792907715,0.3292338308450339,118.7833023071289,76.632080078125
2021-05-07,ORLY,1410.0,37.487998962402344,52858.078536987305,0.33324078874757074,36.99733352661133,691.838264465332
2021-05-10,GOOG,439.0,116.12957763671875,50980.88458251953,0.3239128195434708,118.7833023071289,-1164.9851303100586
2021-05-10,ORLY,1410.0,37.49800109863281,52872.181549072266,0.33592938885266954,36.99733352661133,705.941276550293
2021-05-11,GOOG,439.0,114.49798583984375,50264.615783691406,0.3213309216461176,118.7833023071289,-1881.2539291381836
2021-05-11,ORLY,1410.0,37.321998596191406,52624.01802062988,0.3364140747451479,36.99733352661133,457.77774810791016
2021-05-12,GOOG,366.0,111.04235076904297,40641.50038146973,0.2642900867260203,118.7833023071289,-2833.188262939453
2021-05-12,ORLY,1112.0,36.551998138427734,40645.82192993164,0.26431818958657094,36.99733352661133,-495.21295166015625
2021-05-13,GOOG,228.0,112.17753601074219,25576.47821044922,0.16546947532562073,118.7833023071289,-1506.1147155761719
2021-05-13,ORLY,691.0,36.961334228515625,25540.281951904297,0.16523530016433008,36.99733352661133,-24.87551498413086
2021-05-14,GOOG,228.0,114.8649673461914,26189.21255493164,0.16881923667452742,118.7833023071289,-893.38037109375
2021-05-14,ORLY,691.0,36.888668060302734,25490.06962966919,0.16431246600619825,36.99733352661133,-75.08783721923828
2021-05-17,GOOG,228.0,115.12532806396484,26248.574798583984,0.16914570787208605,118.7833023071289,-834.0181274414062
2021-05-17,ORLY,691.0,36.87733459472656,25482.238204956055,0.16420743801964163,36.99733352661133,-82.91926193237305
2021-05-18,GOOG,228.0,114.23365020751953,26045.272247314453,0.16831044400964018,118.7833023071289,-1037.3206787109375
2021-05-18,ORLY,691.0,36.53799819946289,25247.756755828857,0.16315671840439727,36.99733352661133,-317.4007110595703
2021-05-19,GOOG,228.0,114.4955062866211,26104.97543334961,0.16891268141291485,118.7833023071289,-977.6174926757812
2021-05-19,ORLY,691.0,36.16466522216797,24989.783668518066,0.1616968143929195,36.99733352661133,-575.3737983703613
2021-05-20,GOOG,228.0,116.84520721435547,26640.707244873047,0.17157724798624333,118.7833023071289,-441.88568115234375
2021-05-20,ORLY,691.0,36.43466567993164,25176.353984832764,0.162146203227259,36.99733352661133,-388.80348205566406
2021-05-21,GOOG,228.0,116.3001708984375,26516.43896484375,0.17103151592860194,118.7833023071289,-566.1539611816406
2021-05-21,ORLY,691.0,36.279998779296875,25069.47915649414,0.1616985987206049,36.99733352661133,-495.6783103942871
2021-05-24,GOOG,228.0,119.35362243652344,27212.625915527344,0.17511646536893163,118.7833023071289,130.03298950195312
2021-05-24,ORLY,691.0,35.79199981689453,24732.27187347412,0.15915509383293205,36.99733352661133,-832.8855934143066
2021-05-25,GOOG,228.0,119.47264099121094,27239.762145996094,0.17536860065093268,118.7833023071289,157.16921997070312
2021-05-25,ORLY,691.0,35.6533317565918,24636.45224380493,0.1586085859282973,36.99733352661133,-928.7052230834961
2021-05-26,GOOG,228.0,120.6856689453125,27516.33251953125,0.17702190552780306,118.7833023071289,433.7395935058594
2021-05-26,ORLY,691.0,35.41466522216797,24471.533668518066,0.1574336811824025,36.99733352661133,-1093.6237983703613
2021-05-27,GOOG,343.0,119.14730834960938,40867.526763916016,0.26380400244456903,118.90534514935997,82.99337768554688
2021-05-27,ORLY,1160.0,35.27333450317383,40917.06802368164,0.2641237962673716,36.30030288696289,-1191.2833251953125
2021-05-28,GOOG,429.0,119.59613800048828,51306.74320220947,0.3299782283206044,119.04382576753487,236.94194793701172
2021-05-28,ORLY,1438.0,35.67466735839844,51300.17166137695,0.3299359635954258,36.17935248575224,-725.7372131347656
2021-06-01,FTNT,1196.0,42.99800109863281,51425.609313964844,0.330497040032811,42.99800109863281,0.0
2021-06-01,NDAQ,1004.0,51.22425079345703,51429.14779663086,0.3305197808046352,51.22425079345703,0.0
2021-06-02,FTNT,1196.0,43.27399826049805,51755.701919555664,0.3303309138952728,42.99800109863281,330.0926055908203
2021-06-02,NDAQ,1004.0,51.968711853027344,52176.58670043945,0.3330172121997582,51.22425079345703,747.4389038085938
2021-06-03,FTNT,1196.0,43.07600021362305,51518.896255493164,0.32851604428766695,42.99800109863281,93.28694152832031
2021-06-03,NDAQ,1004.0,52.348724365234375,52558.11926269531,0.3351427668355589,51.22425079345703,1128.9714660644531
2021-06-04,FTNT,1196.0,44.35200119018555,53044.993423461914,0.3335579942829007,42.99800109863281,1619.3841094970703
2021-06-04,NDAQ,1004.0,53.0246467590332,53236.745346069336,0.33476377040948485,51.22425079345703,1807.5975494384766
2021-06-07,FTNT,1196.0,44.70800018310547,53470.76821899414,0.33621453198636503,42.99800109863281,2045.1589050292969
2021-06-07,NDAQ,1004.0,52.61037826538086,52820.81977844238,0.33212777359418333,51.22425079345703,1391.6719818115234
2021-06-08,FTNT,1196.0,45.47200012207031,54384.512145996094,0.33996663292460033,42.99800109863281,2958.90283203125
2021-06-08,NDAQ,1004.0,52.629058837890625,52839.57507324219,0.33030897426445543,51.22425079345703,1410.4272766113281
2021-06-09,FTNT,1196.0,45.104000091552734,53944.38410949707,0.3380396179637862,42.99800109863281,2518.7747955322266
2021-06-09,NDAQ,1004.0,52.67890548706055,52889.62110900879,0.3314300016410998,51.22425079345703,1460.4733123779297
2021-06-10,FTNT,1196.0,45.790000915527344,54764.8410949707,0.3415725486489673,42.99800109863281,3339.2317810058594
2021-06-10,NDAQ,1004.0,52.610164642333984,52820.60530090332,0.32944619966162164,51.22425079345703,1391.457504272461
2021-06-11,FTNT,1196.0,45.78799819946289,54762.44584655762,0.33852217289423,42.99800109863281,3336.8365325927734
2021-06-11,NDAQ,1004.0,54.044471740722656,54260.64962768555,0.3354202452184894,51.22425079345703,2831.5018310546875
2021-06-14,FTNT,1196.0,46.29199981689453,55365.23178100586,0.3395280093452138,42.99800109863281,3939.6224670410156
2021-06-14,NDAQ,1004.0,54.73505401611328,54953.994232177734,0.3370060896885978,51.22425079345703,3524.846435546875
2021-06-15,FTNT,1196.0,46.012001037597656,55030.3532409668,0.3374336785310343,42.99800109863281,3604.743927001953
2021-06-15,NDAQ,1004.0,55.08818054199219,55308.533264160156,0.33913941551056914,51.22425079345703,3879.385467529297
2021-06-16,FTNT,1196.0,46.05400085449219,55080.585021972656,0.3369508101530295,42.99800109863281,3654.9757080078125
2021-06-16,NDAQ,1004.0,55.419410705566406,55641.08834838867,0.34037964174321694,51.22425079345703,4211.9405517578125
2021-06-17,FTNT,1196.0,47.395999908447266,56685.61589050293,0.341812613354746,42.99800109863281,5260.006576538086
2021-06-17,NDAQ,1004.0,56.18187713623047,56406.60464477539,0.3401301836667328,51.22425079345703,4977.456848144531
2021-06-18,FTNT,1196.0,46.731998443603516,55891.470138549805,0.34123377196667587,42.99800109863281,4465.860824584961
2021-06-18,NDAQ,1004.0,54.9350471496582,55154.787338256836,0.3367361080107307,51.22425079345703,3725.6395416259766
2021-06-21,FTNT,1196.0,47.58399963378906,56910.46356201172,0.3433589762607812,42.99800109863281,5484.854248046875
2021-06-21,NDAQ,1004.0,55.86626434326172,56089.729400634766,0.33840722532089346,51.22425079345703,4660.581604003906
2021-06-22,FTNT,1196.0,48.380001068115234,57862.48127746582,0.34716135224251515,42.99800109863281,6436.871963500977
2021-06-22,NDAQ,1004.0,55.84125900268555,56064.62403869629,0.33637462937183016,51.22425079345703,4635.47624206543
2021-06-23,FTNT,1196.0,48.012001037597656,57422.3532409668,0.34591595651221363,42.99800109863281,5996.743927001953
2021-06-23,NDAQ,1004.0,55.61002731323242,55832.46742248535,0.33633838188134935,51.22425079345703,4403.319625854492
2021-06-24,FTNT,1196.0,47.99800109863281,57405.609313964844,0.34595460310065224,42.99800109863281,5980.0
2021-06-24,NDAQ,1004.0,55.560028076171875,55782.26818847656,0.3361715463318663,51.22425079345703,4353.120391845703
2021-06-25,FTNT,1196.0,48.40599822998047,57893.57388305664,0.3476953277675148,42.99800109863281,6467.964569091797
2021-06-25,NDAQ,1004.0,55.6444091796875,55866.98681640625,0.33552411761193246,51.22425079345703,4437.839019775391
2021-06-28,FTNT,1196.0,49.40800094604492,59091.96913146973,0.3529905818312541,42.99800109863281,7666.359817504883
2021-06-28,NDAQ,1004.0,55.34440612792969,55565.783752441406,0.3319266327552164,51.22425079345703,4136.635955810547
2021-06-29,FTNT,1196.0,48.64799880981445,58183.006576538086,0.3496295975858308,42.99800109863281,6757.397262573242
2021-06-29,NDAQ,1004.0,55.26315689086914,55484.20951843262,0.33341215911176386,51.22425079345703,4055.061721801758
2021-06-30,FTNT,1196.0,47.63800048828125,56975.048583984375,0.34556323979750797,42.99800109863281,5549.439270019531
2021-06-30,NDAQ,1004.0,54.9350471496582,55154.787338256836,0.33452304959171547,51.22425079345703,3725.6395416259766
2021-07-01,SPGI,137.0,396.2215881347656,54282.35757446289,0.32821718584193166,396.2215881347656,0.0
2021-07-01,TROW,336.0,162.57859802246094,54626.408935546875,0.33029748549297694,162.57859802246094,0.0
2021-07-02,SPGI,137.0,398.5573425292969,54602.35592651367,0.3275593814718907,396.2215881347656,319.99835205078125
2021-07-02,TROW,336.0,165.52218627929688,55615.45458984375,0.33363695753796774,162.57859802246094,989.045654296875
2021-07-06,SPGI,137.0,399.5570983886719,54739.32247924805,0.3280738504260571,396.2215881347656,456.96490478515625
2021-07-06,TROW,336.0,165.57908630371094,55634.572998046875,0.33343943172110513,162.57859802246094,1008.1640625
2021-07-07,SPGI,137.0,402.9118347167969,55198.92135620117,0.32924218988880954,396.2215881347656,916.5637817382812
2021-07-07,TROW,336.0,166.6036376953125,55978.822265625,0.33389402505163795,162.57859802246094,1352.413330078125
2021-07-08,SPGI,137.0,400.89324951171875,54922.37518310547,0.33110108761947815,396.2215881347656,640.0176086425781
2021-07-08,TROW,336.0,162.13951110839844,54478.875732421875,0.32842743867420915,162.57859802246094,-147.533203125
2021-07-09,SPGI,137.0,398.60540771484375,54608.940856933594,0.3267078074249844,396.2215881347656,326.5832824707031
2021-07-09,TROW,336.0,166.855712890625,56063.51953125,0.3354100858789478,162.57859802246094,1437.110595703125
2021-07-12,SPGI,137.0,395.7889099121094,54223.080657958984,0.32203705074570327,396.2215881347656,-59.27691650390625
2021-07-12,TROW,336.0,171.6532440185547,57675.489990234375,0.34254130291732376,162.57859802246094,3049.0810546875
2021-07-13,SPGI,137.0,393.0976257324219,53854.3747253418,0.32353238638283516,396.2215881347656,-427.98284912109375
2021-07-13,TROW,336.0,167.042724609375,56126.35546875,0.33718140478625214,162.57859802246094,1499.946533203125
2021-07-14,SPGI,137.0,394.6643371582031,54069.01419067383,0.3253314768899081,396.2215881347656,-213.3433837890625
2021-07-14,TROW,336.0,165.6278533935547,55650.958740234375,0.3348499851218419,162.57859802246094,1024.5498046875
2021-07-15,SPGI,137.0,395.5679016113281,54192.80252075195,0.32543800964455677,396.2215881347656,-89.5550537109375
2021-07-15,TROW,336.0,166.22958374023438,55853.14013671875,0.3354086504666717,162.57859802246094,1226.731201171875
2021-07-16,SPGI,137.0,398.3554992675781,54574.7033996582,0.32752837580173183,396.2215881347656,292.3458251953125
2021-07-16,TROW,336.0,165.40017700195312,55574.45947265625,0.33352838060961904,162.57859802246094,948.050537109375
2021-07-19,SPGI,137.0,393.289794921875,53880.701904296875,0.32793937938072953,396.2215881347656,-401.6556701660156
2021-07-19,TROW,336.0,160.5457763671875,53943.380859375,0.32832086842786673,162.57859802246094,-683.028076171875
2021-07-20,SPGI,137.0,400.2394714355469,54832.80758666992,0.3281011160065248,396.2215881347656,550.4500122070312
2021-07-20,TROW,336.0,166.1075897216797,55812.150146484375,0.3339611731688344,162.57859802246094,1185.7412109375
2021-07-21,SPGI,137.0,400.89324951171875,54922.37518310547,0.3268162865340143,396.2215881347656,640.0176086425781
2021-07-21,TROW,336.0,168.61207580566406,56653.657470703125,0.337118303631571,162.57859802246094,2027.24853515625
2021-07-22,SPGI,137.0,402.3735046386719,55125.17013549805,0.32868978341865557,396.2215881347656,842.8125610351562
2021-07-22,TROW,336.0,166.99392700195312,56109.95947265625,0.3345616962517207,162.57859802246094,1483.550537109375
2021-07-23,SPGI,137.0,402.2773132324219,55111.9919128418,0.32758029566276314,396.2215881347656,829.6343383789062
2021-07-23,TROW,336.0,168.60397338867188,56650.93505859375,0.33672762337123846,162.57859802246094,2024.526123046875
2021-07-26,SPGI,137.0,397.37493896484375,54440.366638183594,0.3254795670002291,396.2215881347656,158.00906372070312
2021-07-26,TROW,336.0,167.6932373046875,56344.927734375,0.33686625961811234,162.57859802246094,1718.518798828125
2021-07-27,SPGI,137.0,396.78875732421875,54360.05975341797,0.32667170442529603,396.2215881347656,77.70217895507812
2021-07-27,TROW,336.0,165.38394165039062,55569.00439453125,0.33393674438771936,162.57859802246094,942.595458984375
2021-07-28,SPGI,137.0,395.6351623535156,54202.01724243164,0.3263212057677499,396.2215881347656,-80.34033203125
2021-07-28,TROW,336.0,164.94483947753906,55421.466064453125,0.33366285152595604,162.57859802246094,795.05712890625
2021-07-29,SPGI,137.0,407.1508483886719,55779.66622924805,0.3320645465868844,396.2215881347656,1497.3086547851562
2021-07-29,TROW,336.0,165.83929443359375,55722.0029296875,0.3317212684943877,162.57859802246094,1095.593994140625
2021-07-30,SPGI,137.0,412.1011962890625,56457.86389160156,0.33463661147214335,396.2215881347656,2175.506317138672
2021-07-30,TROW,336.0,166.01002502441406,55779.368408203125,0.3306150383233693,162.57859802246094,1152.95947265625
2021-08-02,TROW,335.0,167.70138549804688,56179.9641418457,0.3310020034246339,162.57859802246094,1716.133804321289
2021-08-02,NDAQ,952.0,58.88175964355469,56055.43518066406,0.33026830171682503,58.88175964355469,0.0
2021-08-03,TROW,335.0,170.4822998046875,57111.57043457031,0.3345140558851296,162.57859802246094,2647.7400970458984
2021-08-03,NDAQ,952.0,58.956748962402344,56126.82501220703,0.3287462021430154,58.88175964355469,71.38983154296875
2021-08-04,TROW,335.0,170.6205291748047,57157.87727355957,0.33429270202823896,162.57859802246094,2694.0469360351562
2021-08-04,NDAQ,952.0,59.17236328125,56332.08984375,0.32946301407655404,58.88175964355469,276.6546630859375
2021-08-05,TROW,335.0,172.6046142578125,57822.54577636719,0.33726800581694116,162.57859802246094,3358.7154388427734
2021-08-05,NDAQ,952.0,58.959877014160156,56129.80291748047,0.32739455592447847,58.88175964355469,74.36773681640625
2021-08-06,TROW,335.0,174.0113067626953,58293.78776550293,0.3390611841795846,162.57859802246094,3829.9574279785156
