date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-14,NDAQ,2473.0,51.19622039794922,126608.25304412842,0.504372050409531,46.988014221191406,10406.89387512207
2021-05-14,ORLY,3372.0,36.888668060302734,124388.58869934082,0.4955295252985397,36.99733352661133,-366.4199523925781
2021-05-17,NDAQ,2473.0,51.00621032714844,126138.35813903809,0.5035193307163578,46.988014221191406,9936.998970031738
2021-05-17,ORLY,3372.0,36.87733459472656,124350.37225341797,0.496382045359707,36.99733352661133,-404.6363983154297
2021-05-18,NDAQ,2473.0,50.44240951538086,124744.07873153687,0.503051200124604,46.988014221191406,8542.719562530518
2021-05-18,ORLY,3372.0,36.53799819946289,123206.12992858887,0.4968491663373474,36.99733352661133,-1548.8787231445312
2021-05-19,NDAQ,2473.0,50.13093185424805,123973.79447555542,0.5040696712794507,46.988014221191406,7772.435306549072
2021-05-19,ORLY,3372.0,36.16466522216797,121947.25112915039,0.4958298731610075,36.99733352661133,-2807.757522583008
2021-05-20,NDAQ,2473.0,50.91587448120117,125914.9575920105,0.5060944343202004,46.988014221191406,9713.59842300415
2021-05-20,ORLY,3372.0,36.43466567993164,122857.69267272949,0.4938062614972069,36.99733352661133,-1897.3159790039062
2021-05-21,NDAQ,2473.0,51.0435905456543,126230.79941940308,0.5077837222848648,46.988014221191406,10029.440250396729
2021-05-21,ORLY,3372.0,36.279998779296875,122336.15588378906,0.49211689136417913,36.99733352661133,-2418.852767944336
2021-05-24,NDAQ,2473.0,51.37064743041992,127039.61109542847,0.5127631785398967,46.988014221191406,10838.25192642212
2021-05-24,ORLY,3372.0,35.79199981689453,120690.62338256836,0.4871370994604241,36.99733352661133,-4064.385269165039
2021-05-25,NDAQ,2473.0,51.18064498901367,126569.73505783081,0.5128070221154961,46.988014221191406,10368.375888824463
2021-05-25,ORLY,3372.0,35.6533317565918,120223.03468322754,0.48709287711967586,36.99733352661133,-4531.973968505859
2021-05-26,NDAQ,2473.0,51.535743713378906,127447.89420318604,0.5162114885842031,46.988014221191406,11246.535034179688
2021-05-26,ORLY,3372.0,35.41466522216797,119418.25112915039,0.48368844040076625,36.99733352661133,-5336.757522583008
2021-05-27,NDAQ,2473.0,51.700836181640625,127856.16787719727,0.518008437661701,46.988014221191406,11654.808708190918
2021-05-27,ORLY,3372.0,35.27333450317383,118941.68394470215,0.4818914636345474,36.99733352661133,-5813.32470703125
2021-05-28,NDAQ,2473.0,52.161827087402344,128996.198387146,0.5174006431525932,46.988014221191406,12794.839218139648
2021-05-28,ORLY,3372.0,35.67466735839844,120294.97833251953,0.4825002591973666,36.99733352661133,-4460.030319213867
2021-06-01,NDAQ,2414.0,51.22425079345703,123655.34141540527,0.5007341304287007,46.988014221191406,10226.275085449219
2021-06-01,GEN,4902.0,25.147960662841797,123275.30316925049,0.4991951906745442,25.147960662841797,0.0
2021-06-02,NDAQ,2414.0,51.968711853027344,125452.47041320801,0.49902085648903644,46.988014221191406,12023.404083251953
2021-06-02,GEN,4902.0,25.688968658447266,125927.3243637085,0.500909715467305,25.147960662841797,2652.021194458008
2021-06-03,NDAQ,2414.0,52.348724365234375,126369.82061767578,0.5046436215370982,46.988014221191406,12940.754287719727
2021-06-03,GEN,4902.0,25.301246643066406,124026.71104431152,0.49528667780653635,25.147960662841797,751.4078750610352
2021-06-04,NDAQ,2414.0,53.0246467590332,128001.49727630615,0.504400657765574,46.988014221191406,14572.430946350098
2021-06-04,GEN,4902.0,25.652904510498047,125750.53791046143,0.4955305632050018,25.147960662841797,2475.2347412109375
2021-06-07,NDAQ,2414.0,52.61037826538086,127001.4531326294,0.5026156580005181,46.988014221191406,13572.38680267334
2021-06-07,GEN,4902.0,25.634872436523438,125662.14468383789,0.49731526670064846,25.147960662841797,2386.8415145874023
2021-06-08,NDAQ,2414.0,52.629058837890625,127046.54803466797,0.5031021802530307,46.988014221191406,13617.481704711914
2021-06-08,GEN,4902.0,25.5941104888916,125462.32961654663,0.49682870212644387,25.147960662841797,2187.0264472961426
2021-06-09,NDAQ,2414.0,52.67890548706055,127166.87784576416,0.5003494336000213,46.988014221191406,13737.811515808105
2021-06-09,GEN,4902.0,25.902040481567383,126971.80244064331,0.4995818920033809,25.147960662841797,3696.4992713928223
2021-06-10,NDAQ,2414.0,52.610164642333984,127000.93744659424,0.49941188495200584,46.988014221191406,13571.871116638184
2021-06-10,GEN,4902.0,25.965442657470703,127282.59990692139,0.5005194797702831,25.147960662841797,4007.2967376708984
2021-06-11,NDAQ,2414.0,54.044471740722656,130463.35478210449,0.5068344763484923,46.988014221191406,17034.288452148438
2021-06-11,GEN,4902.0,25.892982482910156,126927.40013122559,0.4930977168817179,25.147960662841797,3652.0969619750977
2021-06-14,NDAQ,2414.0,54.73505401611328,132130.42039489746,0.5112343036989468,46.988014221191406,18701.354064941406
2021-06-14,GEN,4902.0,25.766191482543945,126305.87064743042,0.4886981638334508,25.147960662841797,3030.5674781799316
2021-06-15,NDAQ,2414.0,55.08818054199219,132982.86782836914,0.5168228838204842,46.988014221191406,19553.801498413086
2021-06-15,GEN,4902.0,25.358644485473633,124308.07526779175,0.4831092831069819,25.147960662841797,1032.7720985412598
2021-06-16,NDAQ,2414.0,55.419410705566406,133782.4574432373,0.5204682970706109,46.988014221191406,20353.39111328125
2021-06-16,GEN,4902.0,25.141281127929688,123242.56008911133,0.4794637996795497,25.147960662841797,-32.743080139160156
2021-06-17,NDAQ,2414.0,56.18187713623047,135623.05140686035,0.5260427049789962,46.988014221191406,22193.985076904297
2021-06-17,GEN,4902.0,24.923921585083008,122177.0636100769,0.47388959591411084,25.147960662841797,-1098.239559173584
2021-06-18,NDAQ,2414.0,54.9350471496582,132613.2038192749,0.5268700219304521,46.988014221191406,19184.137489318848
2021-06-18,GEN,4902.0,24.289958953857422,119069.37879180908,0.4730606335458095,25.147960662841797,-4205.924377441406
2021-06-21,NDAQ,2414.0,55.86626434326172,134861.1621246338,0.5260005841860447,46.988014221191406,21432.095794677734
2021-06-21,GEN,4902.0,24.788074493408203,121511.14116668701,0.473931339696765,25.147960662841797,-1764.1620025634766
2021-06-22,NDAQ,2414.0,55.84125900268555,134800.7992324829,0.528175968055049,46.988014221191406,21371.732902526855
2021-06-22,GEN,4902.0,24.561655044555664,120401.23302841187,0.4717556436748409,25.147960662841797,-2874.070140838623
2021-06-23,NDAQ,2414.0,55.61002731323242,134242.60593414307,0.5261328180897981,46.988014221191406,20813.53960418701
2021-06-23,GEN,4902.0,24.661279678344727,120889.59298324585,0.4737987749225216,25.147960662841797,-2385.7101860046387
2021-06-24,NDAQ,2414.0,55.560028076171875,134121.9077758789,0.5247210744719957,46.988014221191406,20692.84144592285
2021-06-24,GEN,4902.0,24.779016494750977,121466.73885726929,0.47521064069786706,25.147960662841797,-1808.5643119812012
2021-06-25,NDAQ,2414.0,55.6444091796875,134325.60375976562,0.5285854683696066,46.988014221191406,20896.53742980957
2021-06-25,GEN,4902.0,24.434865951538086,119779.7128944397,0.4713458482175736,25.147960662841797,-3495.590274810791
2021-06-28,NDAQ,2414.0,55.34440612792969,133601.39639282227,0.5266845174477351,46.988014221191406,20172.33006286621
2021-06-28,GEN,4902.0,24.489206314086914,120046.08935165405,0.4732466751751739,25.147960662841797,-3229.2138175964355
2021-06-29,NDAQ,2414.0,55.26315689086914,133405.2607345581,0.5231114181911196,46.988014221191406,19976.19440460205
2021-06-29,GEN,4902.0,24.806188583374023,121599.93643569946,0.47682014075439494,25.147960662841797,-1675.3667335510254
2021-06-30,NDAQ,2414.0,54.9350471496582,132613.2038192749,0.523178872816699,46.988014221191406,19184.137489318848
2021-06-30,GEN,4902.0,24.652219772338867,120845.18132400513,0.4767522684738369,25.147960662841797,-2430.1218452453613
2021-07-01,NDAQ,2302.0,55.006927490234375,126625.94708251953,0.5007273390677979,46.988014221191406,18459.538345336914
2021-07-01,SPGI,318.0,396.2215881347656,125998.46502685547,0.49824603545440255,396.2215881347656,0.0
2021-07-02,NDAQ,2302.0,55.585025787353516,127956.7293624878,0.5018745809503676,46.988014221191406,19790.320625305176
2021-07-02,SPGI,318.0,398.5573425292969,126741.2349243164,0.49710714304503767,396.2215881347656,742.7698974609375
2021-07-06,NDAQ,2302.0,55.11003875732422,126863.30921936035,0.49910405712113515,46.988014221191406,18696.900482177734
2021-07-06,SPGI,318.0,399.5570983886719,127059.15728759766,0.49987456016128173,396.2215881347656,1060.6922607421875
2021-07-07,NDAQ,2302.0,55.047550201416016,126719.46056365967,0.4967344430829202,46.988014221191406,18553.05182647705
2021-07-07,SPGI,318.0,402.9118347167969,128125.9634399414,0.502247869511952,396.2215881347656,2127.4984130859375
2021-07-08,NDAQ,2302.0,54.397579193115234,125223.22730255127,0.4950182350909266,46.988014221191406,17056.818565368652
2021-07-08,SPGI,318.0,400.89324951171875,127484.05334472656,0.5039554757399097,396.2215881347656,1485.5883178710938
2021-07-09,NDAQ,2302.0,54.92567825317383,126438.91133880615,0.4988612862397793,46.988014221191406,18272.502601623535
2021-07-09,SPGI,318.0,398.60540771484375,126756.51965332031,0.5001144012074843,396.2215881347656,758.0546264648438
2021-07-12,NDAQ,2302.0,56.13812255859375,129229.95812988281,0.5060886276226088,46.988014221191406,21063.549392700195
2021-07-12,SPGI,318.0,395.7889099121094,125860.87335205078,0.49289466303242013,396.2215881347656,-137.5916748046875
2021-07-13,NDAQ,2302.0,55.963138580322266,128827.14501190186,0.507010227683241,46.988014221191406,20660.73627471924
2021-07-13,SPGI,318.0,393.0976257324219,125005.04498291016,0.4919680267111697,396.2215881347656,-993.4200439453125
2021-07-14,NDAQ,2302.0,55.64751434326172,128100.57801818848,0.5046042499890318,46.988014221191406,19934.16928100586
2021-07-14,SPGI,318.0,394.6643371582031,125503.2592163086,0.49437308533481045,396.2215881347656,-495.205810546875
2021-07-15,NDAQ,2302.0,55.82564163208008,128510.62703704834,0.5048326701916281,46.988014221191406,20344.218299865723
2021-07-15,SPGI,318.0,395.5679016113281,125790.59271240234,0.4941474667747306,396.2215881347656,-207.872314453125
2021-07-16,NDAQ,2302.0,55.79439926147461,128438.70709991455,0.5029408496352935,46.988014221191406,20272.298362731934
2021-07-16,SPGI,318.0,398.3554992675781,126677.04876708984,0.4960425402495668,396.2215881347656,678.583740234375
2021-07-19,NDAQ,2302.0,55.35691452026367,127431.61722564697,0.504165744194,46.988014221191406,19265.208488464355
2021-07-19,SPGI,318.0,393.289794921875,125066.15478515625,0.49480711595371624,396.2215881347656,-932.3102416992188
2021-07-20,NDAQ,2302.0,56.52873229980469,130129.14175415039,0.505032452113106,46.988014221191406,21962.733016967773
2021-07-20,SPGI,318.0,400.2394714355469,127276.1519165039,0.4939599710828188,396.2215881347656,1277.6868896484375
2021-07-21,NDAQ,2302.0,58.20991134643555,133999.21591949463,0.5119497906364678,46.988014221191406,25832.80718231201
2021-07-21,SPGI,318.0,400.89324951171875,127484.05334472656,0.48705833068853077,396.2215881347656,1485.5883178710938
2021-07-22,NDAQ,2302.0,57.91617202758789,133323.02800750732,0.5097665495657384,46.988014221191406,25156.619270324707
2021-07-22,SPGI,318.0,402.3735046386719,127954.77447509766,0.48924079252805347,396.2215881347656,1956.3094482421875
2021-07-23,NDAQ,2302.0,58.67237854003906,135063.81539916992,0.513067568571071,46.988014221191406,26897.406661987305
2021-07-23,SPGI,318.0,402.2773132324219,127924.18560791016,0.48594622236392293,396.2215881347656,1925.7205810546875
2021-07-26,NDAQ,2302.0,58.30364990234375,134215.0020751953,0.5145494530479826,46.988014221191406,26048.593338012695
2021-07-26,SPGI,318.0,397.37493896484375,126365.23059082031,0.48445523435867494,396.2215881347656,366.76556396484375
2021-07-27,NDAQ,2302.0,58.02554702758789,133574.80925750732,0.5137230837390677,46.988014221191406,25408.400520324707
2021-07-27,SPGI,318.0,396.78875732421875,126178.82482910156,0.4852784395058723,396.2215881347656,180.35980224609375
2021-07-28,NDAQ,2302.0,57.97555160522461,133459.71979522705,0.5142335827116047,46.988014221191406,25293.311058044434
2021-07-28,SPGI,318.0,395.6351623535156,125811.98162841797,0.4847660864273875,396.2215881347656,-186.4833984375
2021-07-29,NDAQ,2302.0,58.33491134643555,134286.96591949463,0.5086231524299395,46.988014221191406,26120.55718231201
2021-07-29,SPGI,318.0,407.1508483886719,129473.96978759766,0.4903935256863721,396.2215881347656,3475.5047607421875
2021-07-30,NDAQ,2302.0,58.350528717041016,134322.91710662842,0.5056753969557863,46.988014221191406,26156.5083694458
2021-07-30,SPGI,318.0,412.1011962890625,131048.18041992188,0.49334724171879524,396.2215881347656,5049.715393066406
2021-08-02,NDAQ,1823.0,58.88175964355469,107341.4478302002,0.40071694991093554,46.988014221191406,21682.29790496826
2021-08-02,MCO,295.0,363.5606994628906,107250.40634155273,0.40037708242839637,363.5606994628906,0.0
2021-08-03,NDAQ,1823.0,58.956748962402344,107478.15335845947,0.40105228088969536,46.988014221191406,21819.00343322754
2021-08-03,MCO,295.0,363.4935302734375,107230.59143066406,0.4001285091956222,363.5606994628906,-19.814910888671875
2021-08-04,NDAQ,1823.0,59.17236328125,107871.21826171875,0.4004062378142139,46.988014221191406,22212.068336486816
2021-08-04,MCO,295.0,366.95452880859375,108251.58599853516,0.401818121511634,363.5606994628906,1001.1796569824219
2021-08-05,NDAQ,1823.0,58.959877014160156,107483.85579681396,0.39783644959385217,46.988014221191406,21824.70587158203
2021-08-05,MCO,295.0,370.8659973144531,109405.46920776367,0.404949032699815,363.5606994628906,2155.0628662109375
2021-08-06,NDAQ,1823.0,58.97237014770508,107506.63077926636,0.3986675372530837,46.988014221191406,21847.480854034424
2021-08-06,MCO,295.0,369.0732421875,108876.6064453125,0.40374782691447825,363.5606994628906,1626.2001037597656
2021-08-09,NDAQ,1823.0,58.959877014160156,107483.85579681396,0.39968573610996644,46.988014221191406,21824.70587158203
2021-08-09,MCO,295.0,366.6285705566406,108155.42831420898,0.4021830223672967,363.5606994628906,905.02197265625
2021-08-10,NDAQ,1823.0,59.01612854003906,107586.40232849121,0.4007867501024,46.988014221191406,21927.252403259277
2021-08-10,MCO,295.0,364.6440124511719,107569.9836730957,0.4007255864293466,363.5606994628906,319.57733154296875
2021-08-11,NDAQ,1823.0,59.15985870361328,107848.42241668701,0.4015189660622026,46.988014221191406,22189.272491455078
2021-08-11,MCO,295.0,364.3085021972656,107471.00814819336,0.4001138552273199,363.5606994628906,220.601806640625
2021-08-12,NDAQ,1823.0,59.40048599243164,108287.08596420288,0.4029480266360655,46.988014221191406,22627.936038970947
2021-08-12,MCO,295.0,363.28265380859375,107168.38287353516,0.3987852107401308,363.5606994628906,-82.02346801757812
2021-08-13,NDAQ,1823.0,59.68171310424805,108799.76298904419,0.40335615711112727,46.988014221191406,23140.613063812256
2021-08-13,MCO,295.0,364.93157958984375,107654.8159790039,0.3991114656395822,363.5606994628906,404.4096374511719
2021-08-16,NDAQ,1823.0,60.05044937133789,109471.96920394897,0.4032408805675287,46.988014221191406,23812.81927871704
2021-08-16,MCO,295.0,368.565185546875,108726.72973632812,0.40049578498422694,363.5606994628906,1476.3233947753906
2021-08-17,NDAQ,1823.0,59.369232177734375,108230.11026000977,0.4015786328418563,46.988014221191406,22570.960334777832
2021-08-17,MCO,295.0,366.1012878417969,107999.87991333008,0.4007243826924642,363.5606994628906,749.4735717773438
2021-08-18,NDAQ,1823.0,58.4005241394043,106464.15550613403,0.40099910242892534,46.988014221191406,20805.0055809021
2021-08-18,MCO,295.0,358.4794921875,105751.4501953125,0.39831468541949067,363.5606994628906,-1498.9561462402344
2021-08-19,NDAQ,1823.0,58.75362777709961,107107.86343765259,0.4019173637334961,46.988014221191406,21448.713512420654
2021-08-19,MCO,295.0,359.67034912109375,106102.75299072266,0.3981457327054323,363.5606994628906,-1147.6533508300781
2021-08-20,NDAQ,1823.0,58.956748962402344,107478.15335845947,0.4019450908312897,46.988014221191406,21819.00343322754
2021-08-20,MCO,295.0,361.4756774902344,106635.32485961914,0.3987930941981534,363.5606994628906,-615.0814819335938
2021-08-23,NDAQ,1823.0,59.54110336303711,108543.43143081665,0.40317381326149054,46.988014221191406,22884.281505584717
2021-08-23,MCO,295.0,364.058837890625,107397.35717773438,0.39891683408914413,363.5606994628906,146.95083618164062
2021-08-24,NDAQ,1823.0,59.64110565185547,108725.73560333252,0.40475236517928026,46.988014221191406,23066.585678100586
2021-08-24,MCO,295.0,361.4084167480469,106615.48294067383,0.39689654565690763,363.5606994628906,-634.9234008789062
2021-08-25,NDAQ,1823.0,59.88172149658203,109164.37828826904,0.40570142624790584,46.988014221191406,23505.22836303711
2021-08-25,MCO,295.0,361.4564208984375,106629.64416503906,0.39628127230136756,363.5606994628906,-620.7621765136719
2021-08-26,NDAQ,1823.0,59.73796463012695,108902.30952072144,0.4055622195441684,46.988014221191406,23243.159595489502
2021-08-26,MCO,295.0,360.4674072265625,106337.88513183594,0.39601206719582255,363.5606994628906,-912.5212097167969
2021-08-27,NDAQ,1823.0,60.45979690551758,110218.20975875854,0.4074003923005562,46.988014221191406,24559.05983352661
2021-08-27,MCO,295.0,362.848876953125,107040.41870117188,0.39565429946940195,363.5606994628906,-209.98764038085938
2021-08-30,NDAQ,1823.0,60.6535530090332,110571.42713546753,0.40679475177128155,46.988014221191406,24912.277210235596
2021-08-30,MCO,295.0,365.96026611328125,107958.27850341797,0.39718091954848045,363.5606994628906,707.8721618652344
2021-08-31,NDAQ,1823.0,61.178531646728516,111528.46319198608,0.40901197206168116,46.988014221191406,25869.31326675415
2021-08-31,MCO,295.0,365.6530456542969,107867.64846801758,0.3955865467778655,363.5606994628906,617.2421264648438
2021-09-01,MCO,373.0,366.9397888183594,136868.54122924805,0.5002428709189906,364.26731868467766,996.8313598632812
2021-09-01,DHR,481.0,284.00927734375,136608.46240234375,0.49929230493890947,284.00927734375,0.0
2021-09-02,MCO,373.0,370.37762451171875,138150.8539428711,0.4996710727817951,364.26731868467766,2279.144073486328
2021-09-02,DHR,481.0,287.32965087890625,138205.5620727539,0.4998689439434148,284.00927734375,1597.0996704101562
2021-09-03,MCO,373.0,370.0895690917969,138043.40927124023,0.49872408260639944,364.26731868467766,2171.6994018554688
2021-09-03,DHR,481.0,288.19659423828125,138622.56182861328,0.5008164485468659,284.00927734375,2014.0994262695312
2021-09-07,MCO,373.0,366.6131896972656,136746.71975708008,0.49819715289788535,364.26731868467766,875.0098876953125
2021-09-07,DHR,481.0,286.08990478515625,137609.24420166016,0.5013395114375122,284.00927734375,1000.7817993164062
2021-09-08,MCO,373.0,366.7765197753906,136807.6418762207,0.4979227743344612,364.26731868467766,935.9320068359375
2021-09-08,DHR,481.0,286.5320739746094,137821.9275817871,0.5016143513951955,284.00927734375,1213.4651794433594
2021-09-09,MCO,373.0,367.3142395019531,137008.21133422852,0.49990391017080077,364.26731868467766,1136.50146484375
2021-09-09,DHR,481.0,284.6854553222656,136933.70401000977,0.4996320541823852,284.00927734375,325.2416076660156
2021-09-10,MCO,373.0,367.343017578125,137018.94555664062,0.4987018759249212,364.26731868467766,1147.2356872558594
2021-09-10,DHR,481.0,286.0812683105469,137605.09005737305,0.5008352404818504,284.00927734375,996.6276550292969
2021-09-13,MCO,373.0,364.11651611328125,135815.4605102539,0.5030453009206363,364.26731868467766,-56.249359130859375
2021-09-13,DHR,481.0,278.67755126953125,134043.90216064453,0.49648364660138866,284.00927734375,-2564.5602416992188
2021-09-14,MCO,373.0,365.0575866699219,136166.47982788086,0.501647744241476,364.26731868467766,294.76995849609375
2021-09-14,DHR,481.0,280.9662780761719,135144.77975463867,0.49788372289289473,284.00927734375,-1463.6826477050781
2021-09-15,MCO,373.0,364.7310485839844,136044.68112182617,0.5005239778666076,364.26731868467766,172.97125244140625
2021-09-15,DHR,481.0,281.9805908203125,135632.6641845703,0.49900812032125424,284.00927734375,-975.7982177734375
2021-09-16,MCO,373.0,365.2304382324219,136230.95346069336,0.5018354370704676,364.26731868467766,359.24359130859375
2021-09-16,DHR,481.0,280.8882751464844,135107.26034545898,0.4976960765852646,284.00927734375,-1501.2020568847656
2021-09-17,MCO,373.0,355.310546875,132530.833984375,0.4945433305900562,364.26731868467766,-3340.8758850097656
2021-09-17,DHR,481.0,281.3477783203125,135328.2813720703,0.5049821010004529,284.00927734375,-1280.1810302734375
2021-09-20,MCO,373.0,354.28302001953125,132147.56646728516,0.4941428526876796,364.26731868467766,-3724.1434020996094
2021-09-20,DHR,481.0,280.9836120605469,135153.11740112305,0.5053815879292586,284.00927734375,-1455.3450012207031
2021-09-21,MCO,373.0,354.7728271484375,132330.2645263672,0.4940339462379214,364.26731868467766,-3541.445343017578
2021-09-21,DHR,481.0,281.49517822265625,135399.18072509766,0.5054912556127561,284.00927734375,-1209.2816772460938
2021-09-22,MCO,373.0,355.67547607421875,132666.9525756836,0.4951079404314515,364.26731868467766,-3204.757293701172
2021-09-22,DHR,481.0,281.0010070800781,135161.48440551758,0.5044174368254779,284.00927734375,-1446.9779968261719
2021-09-23,MCO,373.0,361.955810546875,135009.51733398438,0.4987910863051472,364.26731868467766,-862.1925354003906
2021-09-23,DHR,481.0,281.78125,135536.78125,0.5007390566899931,284.00927734375,-1071.68115234375
2021-09-24,MCO,373.0,361.3316345214844,134776.69967651367,0.498767200962595,364.26731868467766,-1095.0101928710938
2021-09-24,DHR,481.0,281.32177734375,135315.77490234375,0.5007621529249215,284.00927734375,-1292.6875
2021-09-27,MCO,373.0,353.58197021484375,131886.07489013672,0.4999765896813523,364.26731868467766,-3985.634979248047
2021-09-27,DHR,481.0,273.95269775390625,131771.2476196289,0.4995412825637605,284.00927734375,-4837.214782714844
2021-09-28,MCO,373.0,341.3766174316406,127333.47830200195,0.5009045079714086,364.26731868467766,-8538.231567382812
2021-09-28,DHR,481.0,263.506103515625,126746.43579101562,0.4985951998142365,284.00927734375,-9862.026611328125
2021-09-29,MCO,373.0,345.15057373046875,128741.16400146484,0.5013042197960514,364.26731868467766,-7130.545867919922
2021-09-29,DHR,481.0,265.9960632324219,127944.10641479492,0.4982005634424896,284.00927734375,-8664.355987548828
2021-09-30,MCO,373.0,341.0116882324219,127197.35971069336,0.5000620690727372,364.26731868467766,-8674.350158691406
2021-09-30,DHR,481.0,264.113525390625,127038.60571289062,0.49943794564128097,284.00927734375,-9569.856689453125
2021-10-01,MPWR,217.0,467.1021728515625,101361.17150878906,0.3993478972623989,467.1021728515625,0.0
2021-10-01,RGEN,361.0,281.6000061035156,101657.60220336914,0.4005157899850508,281.6000061035156,0.0
2021-10-04,MPWR,217.0,448.6628723144531,97359.84329223633,0.3946892411967833,467.1021728515625,-4001.3282165527344
2021-10-04,RGEN,361.0,272.8999938964844,98516.89779663086,0.39937985027050615,281.6000061035156,-3140.7044067382812
2021-10-05,MPWR,217.0,453.9809875488281,98513.8742980957,0.3989665987492185,467.1021728515625,-2847.2972106933594
2021-10-05,RGEN,361.0,270.3900146484375,97610.79528808594,0.39530926252533627,281.6000061035156,-4046.806915283203
2021-10-06,MPWR,217.0,451.3799743652344,97949.45443725586,0.3990221345384558,467.1021728515625,-3411.717071533203
2021-10-06,RGEN,361.0,267.94000244140625,96726.34088134766,0.39403946889049096,281.6000061035156,-4931.261322021484
2021-10-07,MPWR,217.0,456.58203125,99078.30078125,0.3993005830138788,467.1021728515625,-2282.8707275390625
2021-10-07,RGEN,361.0,272.1700134277344,98253.37484741211,0.3959760063535262,281.6000061035156,-3404.2273559570312
2021-10-08,MPWR,217.0,453.2171630859375,98348.12438964844,0.4054495194851943,467.1021728515625,-3013.047119140625
2021-10-08,RGEN,361.0,258.7799987792969,93419.57955932617,0.38513112352577195,281.6000061035156,-8238.022644042969
2021-10-11,MPWR,217.0,445.5881042480469,96692.61862182617,0.4044425783612887,467.1021728515625,-4668.552886962891
2021-10-11,RGEN,361.0,253.6999969482422,91585.69889831543,0.38308152919435084,281.6000061035156,-10071.903305053711
2021-10-12,MPWR,217.0,446.419677734375,96873.07006835938,0.4065295021502937,467.1021728515625,-4488.1014404296875
2021-10-12,RGEN,361.0,251.02999877929688,90621.82955932617,0.38029606400111854,281.6000061035156,-11035.772644042969
2021-10-13,MPWR,217.0,450.55816650390625,97771.12213134766,0.4075398528965748,467.1021728515625,-3590.0493774414062
2021-10-13,RGEN,361.0,253.00999450683594,91336.60801696777,0.3807188358266016,281.6000061035156,-10320.994186401367
2021-10-14,MPWR,217.0,464.18212890625,100727.52197265625,0.4053760126926794,467.1021728515625,-633.6495361328125
2021-10-14,RGEN,361.0,268.57000732421875,96953.77264404297,0.39018862968379125,281.6000061035156,-4703.829559326172
2021-10-15,MPWR,217.0,465.1296691894531,100933.13821411133,0.40684212113848606,467.1021728515625,-428.0332946777344
2021-10-15,RGEN,361.0,266.9200134277344,96358.12484741211,0.38840111974609487,281.6000061035156,-5299.477355957031
2021-10-18,MPWR,217.0,474.1026611328125,102880.27746582031,0.41333515764671125,467.1021728515625,1519.10595703125
2021-10-18,RGEN,361.0,263.7799987792969,95224.57955932617,0.3825773760871928,281.6000061035156,-6433.022644042969
2021-10-19,MPWR,217.0,479.6625061035156,104086.76382446289,0.4168450131516714,467.1021728515625,2725.592315673828
2021-10-19,RGEN,361.0,262.6499938964844,94816.64779663086,0.3797202002018141,281.6000061035156,-6840.954406738281
2021-10-20,MPWR,217.0,484.40045166015625,105114.8980102539,0.4158830658859577,467.1021728515625,3753.7265014648438
2021-10-20,RGEN,361.0,268.25,96838.25,0.3831368252015256,281.6000061035156,-4819.352203369141
2021-10-21,MPWR,217.0,500.3838195800781,108583.28884887695,0.42229669638907974,467.1021728515625,7222.117340087891
2021-10-21,RGEN,361.0,270.760009765625,97744.36352539062,0.38014249011073903,281.6000061035156,-3913.2386779785156
2021-10-22,MPWR,217.0,494.05035400390625,107208.92681884766,0.4167275666057904,467.1021728515625,5847.755310058594
2021-10-22,RGEN,361.0,274.95001220703125,99256.95440673828,0.38581777008656865,281.6000061035156,-2400.6477966308594
2021-10-25,MPWR,217.0,505.5181579589844,109697.44027709961,0.42247991288192716,467.1021728515625,8336.268768310547
2021-10-25,RGEN,361.0,274.6700134277344,99155.87484741211,0.3818809742638194,281.6000061035156,-2501.7273559570312
2021-10-26,MPWR,217.0,506.0113830566406,109804.47012329102,0.4232119425742774,467.1021728515625,8443.298614501953
2021-10-26,RGEN,361.0,273.8299865722656,98852.62515258789,0.3810009872313905,281.6000061035156,-2804.97705078125
2021-10-27,MPWR,217.0,507.6357421875,110156.9560546875,0.4256445558914078,467.1021728515625,8795.784545898438
2021-10-27,RGEN,361.0,271.0400085449219,97845.4430847168,0.37807308461860933,281.6000061035156,-3812.1591186523438
2021-10-28,MPWR,217.0,531.5284423828125,115341.67199707031,0.42587144517279657,467.1021728515625,13980.50048828125
2021-10-28,RGEN,361.0,290.0199890136719,104697.21603393555,0.3865693458915105,281.6000061035156,3039.6138305664062
2021-10-29,MPWR,217.0,508.0804443359375,110253.45642089844,0.41460841429079026,467.1021728515625,8892.284912109375
2021-10-29,RGEN,361.0,290.5,104870.5,0.3943657924418657,281.6000061035156,3212.8977966308594
2021-11-01,FDS,326.0,415.5617980957031,135473.14617919922,0.5007546945227315,415.5617980957031,0.0
2021-11-01,ODFL,801.0,168.557861328125,135014.84692382812,0.499060665040905,168.557861328125,0.0
2021-11-02,FDS,326.0,416.67047119140625,135834.57360839844,0.4999903318211606,415.5617980957031,361.42742919921875
2021-11-02,ODFL,801.0,169.5254364013672,135789.87455749512,0.49982580012131755,168.557861328125,775.0276336669922
2021-11-03,FDS,326.0,420.7322082519531,137158.69989013672,0.5013946995055406,415.5617980957031,1685.5537109375
2021-11-03,ODFL,801.0,170.21934509277344,136345.69541931152,0.49842269603312095,168.557861328125,1330.8484954833984
