date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1665.0,37.487998962402344,62417.5182723999,0.3332219735081705,36.99733352661133,816.957950592041,2021-05-07
2021-05-14,ORLY,1665.0,36.888668060302734,61419.63232040405,0.3334451154380936,36.99733352661133,-180.9280014038086,2021-05-14
2021-05-14,GOOG,518.0,114.8649673461914,59500.05308532715,0.32302378441654417,118.7833023071289,-2029.697509765625,2021-05-14
2021-05-21,GOOG,518.0,116.3001708984375,60243.488525390625,0.32753998340634916,118.7833023071289,-1286.2620697021484,2021-05-21
2021-05-21,ORLY,1665.0,36.279998779296875,60406.1979675293,0.32842462420791385,36.99733352661133,-1194.3623542785645,2021-05-21
2021-05-28,GOOG,518.0,119.59613800048828,61950.79948425293,0.3355465144944158,118.7833023071289,421.04888916015625,2021-05-28
2021-05-28,ORLY,1665.0,35.67466735839844,59398.3211517334,0.32172142724889685,36.99733352661133,-2202.239170074463,2021-05-28
2021-06-04,IRM,1690.0,37.33500671386719,63096.16134643555,0.3338945240148503,36.1169319152832,2058.5464096069336,2021-06-04
2021-06-04,NDAQ,1192.0,53.0246467590332,63205.37893676758,0.3344724855668651,51.22425079345703,2146.071990966797,2021-06-04
2021-06-11,NDAQ,1192.0,54.044471740722656,64421.010314941406,0.33723207898185537,51.22425079345703,3361.703369140625,2021-06-11
2021-06-11,IRM,1690.0,37.83367156982422,63938.90495300293,0.3347083465427026,36.1169319152832,2901.2900161743164,2021-06-11
2021-06-18,IRM,1690.0,36.664546966552734,61963.08437347412,0.32592515398243743,36.1169319152832,925.4694366455078,2021-06-18
2021-06-18,NDAQ,1192.0,54.9350471496582,65482.57620239258,0.34443764295677964,51.22425079345703,4423.269256591797,2021-06-18
2021-06-25,IRM,1690.0,35.76139831542969,60436.76315307617,0.31903913590734,36.1169319152832,-600.8517837524414,2021-06-25
2021-06-25,NDAQ,1192.0,55.6444091796875,66328.1357421875,0.3501390546004972,51.22425079345703,5268.828796386719,2021-06-25
2021-06-30,IRM,1690.0,35.06538772583008,59260.50525665283,0.31620463572245555,36.1169319152832,-1777.1096801757812,2021-07-02
2021-07-02,NDAQ,1127.0,55.585025787353516,62644.32406234741,0.33119615674041375,51.22425079345703,4914.593418121338,2021-07-02
2021-07-02,IDXX,96.0,648.2000122070312,62227.201171875,0.3289908572135896,638.9500122070312,888.0,2021-07-02
2021-07-09,NDAQ,1127.0,54.92567825317383,61901.239391326904,0.3254358209568352,51.22425079345703,4171.50874710083,2021-07-09
2021-07-09,IDXX,96.0,667.030029296875,64034.8828125,0.33665310844940044,638.9500122070312,2695.681640625,2021-07-09
2021-07-16,NDAQ,1127.0,55.79439926147461,62880.287967681885,0.3287696447418772,51.22425079345703,5150.557323455811,2021-07-16
2021-07-16,IDXX,96.0,667.760009765625,64104.9609375,0.3351728485156738,638.9500122070312,2765.759765625,2021-07-16
2021-07-23,NDAQ,1127.0,58.67237854003906,66123.77061462402,0.33565882091284205,51.22425079345703,8394.03997039795,2021-07-23
2021-07-23,IDXX,96.0,693.739990234375,66599.0390625,0.33807138821425736,638.9500122070312,5259.837890625,2021-07-23
2021-07-30,NDAQ,1127.0,58.350528717041016,65761.04586410522,0.33693532917416524,51.22425079345703,8031.31521987915,2021-07-30
2021-07-30,IDXX,96.0,678.530029296875,65138.8828125,0.3337475953138217,638.9500122070312,3799.681640625,2021-07-30
2021-08-06,MCO,177.0,369.0732421875,65325.9638671875,0.3290332605712408,363.5606994628906,975.7200622558594,2021-08-06
2021-08-06,TROW,384.0,174.0113067626953,66820.341796875,0.33656013064897045,167.70138549804688,2423.009765625,2021-08-06
2021-08-13,MCO,177.0,364.93157958984375,64592.889587402344,0.32610907367703224,363.5606994628906,242.64578247070312,2021-08-13
2021-08-13,TROW,384.0,174.70248413085938,67085.75390625,0.33869475731829307,167.70138549804688,2688.421875,2021-08-13
2021-08-20,MCO,177.0,361.4756774902344,63981.194915771484,0.32370412416237687,363.5606994628906,-369.04888916015625,2021-08-20
2021-08-20,TROW,384.0,175.2066192626953,67279.341796875,0.34039064820919984,167.70138549804688,2882.009765625,2021-08-20
2021-08-27,MCO,177.0,362.848876953125,64224.251220703125,0.3208993598666697,363.5606994628906,-125.99258422851562,2021-08-27
2021-08-27,TROW,384.0,181.04495239257812,69521.26171875,0.34736611106613446,167.70138549804688,5123.9296875,2021-08-27
2021-08-31,MCO,177.0,365.6530456542969,64720.58908081055,0.3219680401958332,363.5606994628906,370.34527587890625,2021-09-03
2021-09-03,TROW,368.0,177.7273712158203,65403.672607421875,0.32659831744456713,167.70138549804688,3689.562744140625,2021-09-03
2021-09-03,DHR,232.0,288.19659423828125,66861.60986328125,0.33387864033348985,284.00927734375,971.45751953125,2021-09-03
2021-09-10,DHR,232.0,286.0812683105469,66370.85424804688,0.33322556239119283,284.00927734375,480.701904296875,2021-09-10
2021-09-10,TROW,368.0,176.1254425048828,64814.162841796875,0.32540994249004535,167.70138549804688,3100.052978515625,2021-09-10
2021-09-17,TROW,368.0,174.4823455810547,64209.503173828125,0.32515399975694953,167.70138549804688,2495.393310546875,2021-09-17
2021-09-17,DHR,232.0,281.3477783203125,65272.6845703125,0.3305379019279132,284.00927734375,-617.4677734375,2021-09-17
2021-09-24,TROW,368.0,172.6109619140625,63520.833984375,0.3228022079611878,167.70138549804688,1806.72412109375,2021-09-24
2021-09-24,DHR,232.0,281.32177734375,65266.65234375,0.3316741635977283,284.00927734375,-623.5,2021-09-24
2021-09-30,DHR,232.0,264.113525390625,61274.337890625,0.3252000216496504,284.00927734375,-4615.814453125,2021-10-01
2021-09-30,TROW,368.0,160.74505615234375,59154.1806640625,0.3139477552080365,167.70138549804688,-2559.92919921875,2021-10-01
2021-10-01,RGEN,220.0,281.6000061035156,61952.00134277344,0.32964487134671633,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1541.0,40.29600143432617,62096.13821029663,0.33041181959893035,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1541.0,40.68333435058594,62693.01823425293,0.34162886885373706,40.29600143432617,596.8800239562988,2021-10-08
2021-10-08,RGEN,220.0,258.7799987792969,56931.59973144531,0.3102335565599069,281.6000061035156,-5020.401611328125,2021-10-08
2021-10-15,ORLY,1541.0,41.93266677856445,64618.23950576782,0.34513112131209844,40.29600143432617,2522.1012954711914,2021-10-15
2021-10-15,RGEN,220.0,266.9200134277344,58722.40295410156,0.3136409925850878,281.6000061035156,-3229.598388671875,2021-10-15
2021-10-22,ORLY,1541.0,44.237998962402344,68170.75640106201,0.35404698287647585,40.29600143432617,6074.618190765381,2021-10-22
2021-10-22,RGEN,220.0,274.95001220703125,60489.002685546875,0.3141515516129917,281.6000061035156,-1462.9986572265625,2021-10-22
2021-10-29,ORLY,1541.0,41.487998962402344,63933.00640106201,0.33345254332548746,40.29600143432617,1836.8681907653809,2021-10-29
2021-10-29,RGEN,220.0,290.5,63910.0,0.3333325498607852,281.6000061035156,1957.9986572265625,2021-10-29
2021-11-05,CPRT,1658.0,38.47999954223633,63799.83924102783,0.32828028793917396,38.64250183105469,-269.42879486083984,2021-11-05
2021-11-05,ODFL,380.0,170.46368408203125,64776.199951171875,0.333304124658381,168.557861328125,724.212646484375,2021-11-05
2021-11-12,CPRT,1658.0,38.912498474121094,64516.92247009277,0.3280792798030679,38.64250183105469,447.65443420410156,2021-11-12
2021-11-12,ODFL,380.0,174.64181518554688,66363.88977050781,0.33747141567286043,168.557861328125,2311.9024658203125,2021-11-12
2021-11-19,CPRT,1658.0,38.102500915527344,63173.946517944336,0.3251780041851052,38.64250183105469,-895.3215179443359,2021-11-19
2021-11-19,ODFL,380.0,171.92481994628906,65331.431579589844,0.336283320934721,168.557861328125,1279.4442749023438,2021-11-19
2021-11-26,CPRT,1658.0,36.48249816894531,60487.98196411133,0.3156439855534044,38.64250183105469,-3581.2860717773438,2021-11-26
2021-11-26,ODFL,380.0,172.04208374023438,65375.99182128906,0.3411510509678089,168.557861328125,1324.0045166015625,2021-11-26
2021-11-30,CPRT,1658.0,36.290000915527344,60168.821517944336,0.31349541702905226,38.64250183105469,-3900.446517944336,2021-12-03
2021-11-30,ODFL,380.0,173.6591033935547,65990.45928955078,0.3438276840563789,168.557861328125,1938.4719848632812,2021-12-03
2021-12-03,AZO,34.0,1863.0,63342.0,0.33038434111854087,1806.8299560546875,1909.781494140625,2021-12-03
2021-12-03,FDS,141.0,446.5226135253906,62959.68850708008,0.3283902498253958,443.1142272949219,480.58245849609375,2021-12-03
2021-12-10,AZO,34.0,2003.02001953125,68102.6806640625,0.3466826281720134,1806.8299560546875,6670.462158203125,2021-12-10
2021-12-10,FDS,141.0,446.225830078125,62917.842041015625,0.32028875552326486,443.1142272949219,438.7359924316406,2021-12-10
2021-12-17,AZO,34.0,1996.3699951171875,67876.57983398438,0.34426000530702383,1806.8299560546875,6444.361328125,2021-12-17
2021-12-17,FDS,141.0,452.9756164550781,63869.561920166016,0.32393700123624736,443.1142272949219,1390.4558715820312,2021-12-17
2021-12-23,AZO,34.0,2014.5,68493.0,0.3447998561606099,1806.8299560546875,7060.781494140625,2021-12-24
2021-12-23,FDS,141.0,459.0936279296875,64732.20153808594,0.3258676620865145,443.1142272949219,2253.095489501953,2021-12-24
2021-12-31,AZO,34.0,2096.389892578125,71277.25634765625,0.3523215505717467,1806.8299560546875,9845.037841796875,2021-12-31
2021-12-31,FDS,141.0,465.3168029785156,65609.6692199707,0.3243068206684638,443.1142272949219,3130.5631713867188,2021-12-31
2022-01-07,FDS,144.0,423.0561828613281,60920.09033203125,0.3171810261078246,443.3775164286296,-2926.2720336914062,2022-01-07
2022-01-07,STE,281.0,225.97845458984375,63499.945739746094,0.3306130676719286,233.44656372070312,-2098.5386657714844,2022-01-07
2022-01-14,FDS,144.0,408.9246520996094,58885.14990234375,0.30999707669177756,443.3775164286296,-4961.212463378906,2022-01-14
2022-01-14,STE,281.0,225.6993408203125,63421.51477050781,0.33387847718528585,233.44656372070312,-2176.9696350097656,2022-01-14
2022-01-21,FDS,144.0,402.2323303222656,57921.45556640625,0.30950796394581825,443.3775164286296,-5924.906799316406,2022-01-21
2022-01-21,STE,281.0,219.1165771484375,61571.75817871094,0.329013650021425,233.44656372070312,-4026.7262268066406,2022-01-21
2022-01-28,FDS,144.0,394.6112060546875,56824.013671875,0.30895120212909,443.3775164286296,-7022.348693847656,2022-01-28
2022-01-28,STE,281.0,211.58111572265625,59454.293518066406,0.32325198920670123,233.44656372070312,-6144.190887451172,2022-01-28
2022-01-31,FDS,144.0,403.9269104003906,58165.47509765625,0.3118834921223399,443.3775164286296,-5680.887268066406,2022-02-04
2022-01-31,STE,281.0,215.9599609375,60684.7490234375,0.32539184820928385,233.44656372070312,-4913.735382080078,2022-02-04
2022-02-04,AAPL,360.0,168.7495880126953,60749.85168457031,0.3281187439374983,170.70521545410156,-704.02587890625,2022-02-04
2022-02-04,ATO,642.0,95.23426818847656,61140.40017700195,0.3302281528863254,95.70249938964844,-300.60443115234375,2022-02-04
2022-02-11,AAPL,360.0,165.07875061035156,59428.35021972656,0.3223559832745143,170.70521545410156,-2025.52734375,2022-02-11
2022-02-11,ATO,642.0,96.06269073486328,61672.24745178223,0.3345275090855432,95.70249938964844,231.2428436279297,2022-02-11
2022-02-18,AAPL,360.0,163.76705932617188,58956.141357421875,0.3205713766430099,170.70521545410156,-2497.7362060546875,2022-02-18
2022-02-18,ATO,642.0,96.1023941040039,61697.73701477051,0.3354786801713489,95.70249938964844,256.73240661621094,2022-02-18
2022-02-25,AAPL,360.0,161.3688201904297,58092.77526855469,0.3143194980611005,170.70521545410156,-3361.102294921875,2022-02-25
2022-02-25,ATO,642.0,98.86654663085938,63472.32293701172,0.34342633131408934,95.70249938964844,2031.3183288574219,2022-02-25
2022-02-28,AAPL,360.0,161.6331024169922,58187.91687011719,0.31396103545390003,170.70521545410156,-3265.960693359375,2022-03-04
2022-02-28,ATO,642.0,99.51905822753906,63891.23538208008,0.3447340873494707,95.70249938964844,2450.2307739257812,2022-03-04
2022-03-04,BYD,933.0,64.17354583740234,59873.91826629639,0.3220211133507725,65.22636413574219,-982.2794723510742,2022-03-04
2022-03-04,FCX,1350.0,47.13693618774414,63634.86385345459,0.34224868355658117,45.06746292114258,2793.7889099121094,2022-03-04
2022-03-11,BYD,744.0,61.46495056152344,45729.92321777344,0.2558965448369135,65.22636413574219,-2798.49169921875,2022-03-11
2022-03-11,FCX,996.0,44.14561080932617,43969.02836608887,0.24604288936014115,45.06746292114258,-918.1647033691406,2022-03-11
2022-03-18,BYD,744.0,66.07937622070312,49163.055908203125,0.26833486401511203,65.22636413574219,634.6409912109375,2022-03-18
2022-03-18,FCX,996.0,45.227386474609375,45046.47692871094,0.24586633271119865,45.06746292114258,159.2838592529297,2022-03-18
2022-03-25,FCX,996.0,48.84894561767578,48653.54983520508,0.2602974919928145,45.06746292114258,3766.3567657470703,2022-03-25
2022-03-25,BYD,744.0,66.20408630371094,49255.84020996094,0.26351975788156007,65.22636413574219,727.42529296875,2022-03-25
2022-03-31,BYD,744.0,63.10542678833008,46950.43753051758,0.257181009796158,65.22636413574219,-1577.9773864746094,2022-04-01
2022-03-31,FCX,996.0,46.78888702392578,46601.73147583008,0.25527089819798016,45.06746292114258,1714.5384063720703,2022-04-01
2022-04-01,OKE,797.0,56.843692779541016,45304.42314529419,0.24765768270231991,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,566.0,79.99427032470703,45276.75700378418,0.24750644509636455,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,797.0,56.986934661865234,45418.58692550659,0.24942631176610944,56.843692779541016,114.16378021240234,2022-04-08
2022-04-08,STLD,566.0,78.30948638916016,44323.16929626465,0.24341058125574536,79.99427032470703,-953.5877075195312,2022-04-08
2022-04-14,OKE,797.0,56.74024963378906,45221.97895812988,0.24494204811805054,56.843692779541016,-82.44418716430664,2022-04-15
2022-04-14,STLD,566.0,83.12853240966797,47050.74934387207,0.25484746964407595,79.99427032470703,1773.9923400878906,2022-04-15
2022-04-22,STLD,704.0,84.34271240234375,59377.26953125,0.3245000234912707,81.51639715108004,1989.7259368896484,2022-04-22
2022-04-22,OKE,1087.0,55.132720947265625,59929.267669677734,0.3275167234894521,56.85218362185312,-1869.0559272766113,2022-04-22
2022-04-29,OKE,1087.0,51.11187744140625,55558.610778808594,0.31557993194619866,56.85218362185312,-6239.712818145752,2022-04-29
2022-04-29,STLD,704.0,80.70960235595703,56819.56005859375,0.3227422832419583,81.51639715108004,-567.9835357666016,2022-04-29
2022-05-06,FCX,1151.0,35.74424362182617,41141.624408721924,0.23746844809770642,37.914573669433594,-2498.0498847961426,2022-05-06
2022-05-06,LYB,530.0,81.77323150634766,43339.81269836426,0.2501563370488596,80.13362121582031,868.9934539794922,2022-05-06
2022-05-13,FCX,1151.0,33.06437683105469,38057.097732543945,0.22546990801871813,37.914573669433594,-5582.576560974121,2022-05-13
2022-05-13,LYB,530.0,79.17655181884766,41963.57246398926,0.24861388249008792,80.13362121582031,-507.2467803955078,2022-05-13
2022-05-20,FCX,1151.0,34.26277160644531,39436.450119018555,0.23113385961888036,37.914573669433594,-4203.224174499512,2022-05-20
2022-05-20,LYB,530.0,80.02975463867188,42415.769958496094,0.24859541337078495,80.13362121582031,-55.049285888671875,2022-05-20
2022-05-27,FCX,1151.0,37.41445541381836,43064.03818130493,0.2421085781183793,37.914573669433594,-575.6361122131348,2022-05-27
2022-05-27,LYB,530.0,86.86274719238281,46037.25601196289,0.25882418519605715,80.13362121582031,3566.436767578125,2022-05-27
2022-05-31,FCX,1151.0,36.876590728759766,42444.95592880249,0.24097436278283813,37.914573669433594,-1194.7183647155762,2022-06-03
2022-05-31,LYB,530.0,84.76313018798828,44924.45899963379,0.25505133988027956,80.13362121582031,2453.6397552490234,2022-06-03
2022-06-03,AEE,522.0,82.73634338378906,43188.37124633789,0.24446591848563248,83.67622375488281,-490.6175537109375,2022-06-03
2022-06-03,VICI,1761.0,25.27862548828125,44515.65948486328,0.25197897649088896,24.811548233032227,822.5230464935303,2022-06-03
2022-06-10,AEE,522.0,79.63192749023438,41567.866149902344,0.24029424466791527,83.67622375488281,-2111.1226501464844,2022-06-10
2022-06-10,VICI,1761.0,24.110925674438477,42459.34011268616,0.24544764998720067,24.811548233032227,-1233.7963256835938,2022-06-10
2022-06-17,AEE,522.0,72.6270980834961,37911.34519958496,0.2260282677559699,83.67622375488281,-5767.643600463867,2022-06-17
2022-06-17,VICI,1761.0,23.200931549072266,40856.84045791626,0.2435893747918483,24.811548233032227,-2836.295980453491,2022-06-17
2022-06-24,AEE,522.0,78.44512176513672,40948.35356140137,0.23610683149192532,83.67622375488281,-2730.635238647461,2022-06-24
2022-06-24,VICI,1761.0,24.71491241455078,43522.960762023926,0.2509519301492811,24.811548233032227,-170.1756763458252,2022-06-24
2022-06-30,AEE,522.0,80.63134002685547,42089.559494018555,0.24215582271324865,83.67622375488281,-1589.4293060302734,2022-07-01
2022-06-30,VICI,1761.0,24.28289222717285,42762.17321205139,0.2460256025402769,24.811548233032227,-930.9632263183594,2022-07-01
2022-07-01,NOC,94.0,457.9599304199219,43048.233459472656,0.2451974446640758,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,151.0,287.32000732421875,43385.32110595703,0.24711745445085626,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,94.0,452.366943359375,42522.49267578125,0.24147840968415937,457.9599304199219,-525.7407836914062,2022-07-08
2022-07-08,VRTX,151.0,294.2900085449219,44437.7912902832,0.2523550830491624,287.32000732421875,1052.4701843261719,2022-07-08
2022-07-15,NOC,94.0,434.2602844238281,40820.466735839844,0.23436959783763542,457.9599304199219,-2227.7667236328125,2022-07-15
2022-07-15,VRTX,151.0,292.8399963378906,44218.839447021484,0.25388126218915397,287.32000732421875,833.5183410644531,2022-07-15
2022-07-22,VRTX,151.0,280.2900085449219,42323.7912902832,0.24685976099336832,287.32000732421875,-1061.5298156738281,2022-07-22
2022-07-22,NOC,94.0,425.4563903808594,39992.90069580078,0.23326449748993727,457.9599304199219,-3055.332763671875,2022-07-22
2022-07-29,NOC,94.0,450.9263610839844,42387.07794189453,0.24379862467195937,457.9599304199219,-661.155517578125,2022-07-29
2022-07-29,VRTX,151.0,280.4100036621094,42341.910552978516,0.24353883447569144,287.32000732421875,-1043.4105529785156,2022-07-29
2022-08-05,ENPH,151.0,300.9100036621094,45437.410552978516,0.25937408916955046,280.8900146484375,3023.018341064453,2022-08-05
2022-08-05,ORLY,902.0,47.267333984375,42635.13525390625,0.2433776317470543,47.26599884033203,1.2042999267578125,2022-08-05
2022-08-12,ORLY,902.0,48.772666931152344,43992.945571899414,0.2495492189255342,47.26599884033203,1359.0146179199219,2022-08-12
2022-08-12,ENPH,151.0,299.260009765625,45188.261474609375,0.25632962760271705,280.8900146484375,2773.8692626953125,2022-08-12
2022-08-19,ENPH,151.0,283.70001220703125,42838.70184326172,0.2458626391410814,280.8900146484375,424.30963134765625,2022-08-19
2022-08-19,ORLY,902.0,49.10333251953125,44291.20593261719,0.25419894424385425,47.26599884033203,1657.2749786376953,2022-08-19
2022-08-26,ENPH,151.0,288.5899963378906,43577.089447021484,0.25231933063170064,280.8900146484375,1162.6972351074219,2022-08-26
2022-08-26,ORLY,902.0,46.58599853515625,42020.57067871094,0.24330680182999473,47.26599884033203,-613.3602752685547,2022-08-26
2022-08-31,ORLY,902.0,46.474666595458984,41920.149269104004,0.24332422180509145,47.26599884033203,-713.7816848754883,2022-09-02
2022-08-31,ENPH,151.0,286.44000244140625,43252.440368652344,0.2510574646648533,280.8900146484375,838.0481567382812,2022-09-02
2022-09-02,BJ,571.0,73.37000274658203,41894.27156829834,0.24554412585024002,74.4800033569336,-633.8103485107422,2022-09-02
2022-09-02,FSLR,332.0,126.41000366210938,41968.12121582031,0.24597696180767084,127.83999633789062,-474.757568359375,2022-09-02
2022-09-09,BJ,571.0,78.91000366210938,45057.61209106445,0.25469867833961296,74.4800033569336,2529.530174255371,2022-09-09
2022-09-09,FSLR,332.0,135.82000732421875,45092.242431640625,0.2548944344297798,127.83999633789062,2649.3636474609375,2022-09-09
2022-09-16,BJ,571.0,78.44999694824219,44794.94825744629,0.2535952037629209,74.4800033569336,2266.866340637207,2022-09-16
2022-09-16,FSLR,332.0,135.80999755859375,45088.919189453125,0.25525944540852336,127.83999633789062,2646.0404052734375,2022-09-16
2022-09-23,BJ,571.0,73.11000061035156,41745.81034851074,0.24325734333549312,74.4800033569336,-782.2715682983398,2022-09-23
2022-09-23,FSLR,332.0,129.85000610351562,43110.20202636719,0.25120780092761064,127.83999633789062,667.3232421875,2022-09-23
2022-09-30,FSLR,332.0,132.27000427246094,43913.64141845703,0.2549504104087773,127.83999633789062,1470.7626342773438,2022-09-30
2022-09-30,BJ,571.0,72.80999755859375,41574.50860595703,0.2413700547087178,74.4800033569336,-953.5733108520508,2022-09-30
2022-10-07,HUBB,199.0,218.21231079101562,43424.24984741211,0.24900948962954547,216.31689453125,377.1878356933594,2022-10-07
2022-10-07,ORLY,902.0,47.384666442871094,42740.96913146973,0.24509132448107687,47.87933349609375,-446.18968200683594,2022-10-07
2022-10-14,HUBB,199.0,207.3159637451172,41255.87678527832,0.2377986753815505,216.31689453125,-1791.1852264404297,2022-10-14
2022-10-14,ORLY,902.0,48.79399871826172,44012.18684387207,0.25368603330356965,47.87933349609375,825.0280303955078,2022-10-14
2022-10-21,HUBB,199.0,206.53494262695312,41100.45358276367,0.2361191586699686,216.31689453125,-1946.6084289550781,2022-10-21
2022-10-21,ORLY,902.0,49.60466766357422,44743.410232543945,0.2570476833998761,47.87933349609375,1556.2514190673828,2022-10-21
2022-10-28,HUBB,199.0,225.8035430908203,44934.90507507324,0.24494744778203736,216.31689453125,1887.8430633544922,2022-10-28
2022-10-28,ORLY,902.0,55.753334045410156,50289.50730895996,0.2741362520954603,47.87933349609375,7102.348495483398,2022-10-28
2022-10-31,HUBB,199.0,226.1940460205078,45012.615158081055,0.2451972654882954,216.31689453125,1965.5531463623047,2022-11-04
2022-10-31,ORLY,902.0,55.81133270263672,50341.82209777832,0.2742270600080307,47.87933349609375,7154.663284301758,2022-11-04
2022-11-04,GILD,645.0,71.2945785522461,45985.00316619873,0.24906021681720772,70.40716552734375,572.3814010620117,2022-11-04
2022-11-04,FANG,332.0,138.81585693359375,46086.864501953125,0.2496119098610592,136.45883178710938,782.5323486328125,2022-11-04
2022-11-11,FANG,436.0,141.37940979003906,61641.42266845703,0.3306928229699047,137.45607260607798,1710.5750122070312,2022-11-11
2022-11-11,GILD,848.0,72.60795593261719,61571.546630859375,0.33031795322922064,70.85752800275695,1484.3628845214844,2022-11-11
2022-11-18,FANG,436.0,136.2288818359375,59395.79248046875,0.32017608536065467,137.45607260607798,-535.05517578125,2022-11-18
2022-11-18,GILD,848.0,74.20530700683594,62926.100341796875,0.33920639212067766,70.85752800275695,2838.9165954589844,2022-11-18
2022-11-25,FANG,436.0,130.21188354492188,56772.38122558594,0.3070885163968392,137.45607260607798,-3158.4664306640625,2022-11-25
2022-11-25,GILD,848.0,76.54806518554688,64912.75927734375,0.3511207828767432,70.85752800275695,4825.575531005859,2022-11-25
2022-11-30,FANG,436.0,129.07823181152344,56278.10906982422,0.30328760184429915,137.45607260607798,-3652.7385864257812,2022-12-02
2022-11-30,GILD,848.0,77.94129180908203,66094.21545410156,0.3561874489419033,70.85752800275695,6007.031707763672,2022-12-02
2022-12-02,CPRT,1795.0,33.57500076293945,60267.12636947632,0.32728988763926775,33.834999084472656,-466.6969871520996,2022-12-02
2022-12-02,DKS,562.0,109.51658630371094,61548.32150268555,0.3342476146199987,107.98200225830078,862.4362335205078,2022-12-02
2022-12-09,CPRT,1795.0,31.895000457763672,57251.52582168579,0.3155739713907985,33.834999084472656,-3482.297534942627,2022-12-09
2022-12-09,DKS,562.0,110.04328918457031,61844.328521728516,0.3408897855471065,107.98200225830078,1158.4432525634766,2022-12-09
2022-12-16,DKS,562.0,103.17827606201172,57986.191146850586,0.33227878115391124,107.98200225830078,-2699.694122314453,2022-12-16
2022-12-16,CPRT,1795.0,30.19499969482422,54200.02445220947,0.31058287684188585,33.834999084472656,-6533.798904418945,2022-12-16
2022-12-23,CPRT,1795.0,30.2549991607666,54307.72349357605,0.31167450454836015,33.834999084472656,-6426.099863052368,2022-12-23
2022-12-23,DKS,562.0,102.51392364501953,57612.82508850098,0.33064263349602396,107.98200225830078,-3073.0601806640625,2022-12-23
2022-12-30,CPRT,1795.0,30.44499969482422,54648.77445220947,0.30470178099460243,33.834999084472656,-6085.048904418945,2022-12-30
2022-12-30,DKS,562.0,110.99368286132812,62378.449768066406,0.347799652060518,107.98200225830078,1692.5644989013672,2022-12-30
2023-01-06,JBL,890.0,67.42176818847656,60005.37368774414,0.32698175718717515,66.62833404541016,706.1563873291016,2023-01-06
2023-01-06,TPR,1660.0,37.74998092651367,62664.968338012695,0.34147444140368965,35.70844268798828,3388.9534759521484,2023-01-06
2023-01-13,JBL,890.0,77.02228546142578,68549.83406066895,0.3504337853143509,66.62833404541016,9250.616760253906,2023-01-13
2023-01-13,TPR,1660.0,39.89266586303711,66221.8253326416,0.33853276582996455,35.70844268798828,6945.810470581055,2023-01-13
2023-01-20,TPR,1660.0,40.196136474609375,66725.58654785156,0.337557935353612,35.70844268798828,7449.571685791016,2023-01-20
2023-01-20,JBL,890.0,78.76781463623047,70103.35502624512,0.35464572150370244,66.62833404541016,10804.137725830078,2023-01-20
2023-01-27,JBL,890.0,76.56604766845703,68143.78242492676,0.34707415545306025,66.62833404541016,8844.565124511719,2023-01-27
2023-01-27,TPR,1660.0,40.57317352294922,67351.4680480957,0.34303869053746194,35.70844268798828,8075.453186035156,2023-01-27
2023-01-31,JBL,890.0,77.98429107666016,69406.01905822754,0.3473539258255608,66.62833404541016,10106.8017578125,2023-02-03
2023-02-03,TPR,1559.0,42.403194427490234,66106.58011245728,0.3237973020943518,35.70844268798828,10437.117961883545,2023-02-03
2023-02-03,BEN,2483.0,27.957069396972656,69417.4033126831,0.3400140783686776,26.898277282714844,2628.9808197021484,2023-02-03
2023-02-10,TPR,1559.0,40.86745071411133,63712.35566329956,0.3236381947759085,35.70844268798828,8042.89351272583,2023-02-10
2023-02-10,BEN,2483.0,25.982341766357422,64514.15460586548,0.32771107451240117,26.898277282714844,-2274.2678871154785,2023-02-10
2023-02-17,TPR,1559.0,40.5639762878418,63239.23903274536,0.3206122301055081,35.70844268798828,7569.776882171631,2023-02-17
2023-02-17,BEN,2483.0,26.326868057250977,65369.613386154175,0.33141286722342644,26.898277282714844,-1418.8091068267822,2023-02-17
2023-02-24,TPR,1559.0,39.17536544799805,61074.394733428955,0.320056196366521,35.70844268798828,5404.932582855225,2023-02-24
2023-02-24,BEN,2483.0,24.612638473510742,61113.18132972717,0.32025945487666085,26.898277282714844,-5675.241163253784,2023-02-24
2023-02-28,BEN,2483.0,24.763893127441406,61488.74663543701,0.31941511548510065,26.898277282714844,-5299.675857543945,2023-03-03
2023-02-28,TPR,1559.0,40.01221466064453,62379.042655944824,0.3240399293212399,35.70844268798828,6709.580505371094,2023-03-03
2023-03-03,BKNG,629.0,102.8938217163086,64720.213859558105,0.3325951636784849,100.22055053710938,1681.4875717163086,2023-03-03
2023-03-03,MGM,1420.0,45.90999984741211,65192.199783325195,0.33502068464338625,44.380001068115234,2172.5982666015625,2023-03-03
2023-03-10,BKNG,629.0,97.4000473022461,61264.62975311279,0.328409715453853,100.22055053710938,-1774.096534729004,2023-03-10
2023-03-10,MGM,1420.0,42.68000030517578,60605.60043334961,0.3248769816031571,44.380001068115234,-2414.0010833740234,2023-03-10
