date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-09,136965.02944129464,244.42672675606445,0.001784592225863242,136720.60271453857,3,next_close
2020-07-10,136035.8661417341,244.42672675606445,0.0017967814936496178,135791.43941497803,3,next_close
2020-07-13,128842.4861063337,244.42672675606445,0.0018970972552822295,128598.05937957764,3,next_close
2020-07-14,130098.71921485421,244.42672675606445,0.0018787788859965708,129854.29248809814,3,next_close
2020-07-15,131178.6656488752,244.42672675606445,0.0018633115800271924,130934.23892211914,3,next_close
2020-07-16,129473.58948272225,31684.328862605063,0.24471654017774191,97789.26062011719,2,next_close
2020-07-17,131009.68750518319,31684.328862605063,0.24184722111753396,99325.35864257812,2,next_close
2020-07-20,137386.2578176832,31684.328862605063,0.23062225702843858,105701.92895507812,2,next_close
2020-07-21,135263.22986358163,31684.328862605063,0.23424199536385443,103578.90100097656,2,next_close
2020-07-22,135980.19910186288,31684.328862605063,0.2330069309493385,104295.87023925781,2,next_close
2020-07-23,133036.22699492928,31684.328862605063,0.23816316486345274,101351.89813232422,2,next_close
2020-07-24,132351.40015166756,31684.328862605063,0.2393954943151076,100667.0712890625,2,next_close
2020-07-27,136418.44775908944,31684.328862605063,0.23225838867891652,104734.11889648438,2,next_close
2020-07-28,135596.21338408944,31684.328862605063,0.23366676746979745,103911.88452148438,2,next_close
2020-07-29,138865.95862334725,31684.328862605063,0.22816483734897172,107181.62976074219,2,next_close
2020-07-30,137255.82788604256,31684.328862605063,0.23084141016519283,105571.4990234375,2,next_close
2020-07-31,139068.78577178475,31684.328862605063,0.2278320666047938,107384.45690917969,2,next_close
2020-08-03,140151.28920967103,2.5848963928146986,1.8443614806479638e-05,140148.7043132782,3,next_close
2020-08-04,141780.3666594696,2.5848963928146986,1.8231694935753303e-05,141777.78176307678,3,next_close
2020-08-05,146025.05787498475,2.5848963928146986,1.77017316783239e-05,146022.47297859192,3,next_close
2020-08-06,146772.56678993226,2.5848963928146986,1.7611577213297106e-05,146769.98189353943,3,next_close
2020-08-07,145534.67084915162,2.5848963928146986,1.7761378630484372e-05,145532.0859527588,3,next_close
2020-08-10,144156.9043601227,2.5848963928146986,1.7931131389706395e-05,144154.31946372986,3,next_close
2020-08-11,142421.79974395753,2.5848963928146986,1.814958382397753e-05,142419.2148475647,3,next_close
2020-08-12,146724.15980178834,2.5848963928146986,1.761738759524451e-05,146721.5749053955,3,next_close
2020-08-13,147028.46721107484,2.5848963928146986,1.7580924577713294e-05,147025.882314682,3,next_close
2020-08-14,147639.6696837616,2.5848963928146986,1.750814261743775e-05,147637.08478736877,3,next_close
2020-08-17,152842.0346511078,2.5848963928146986,1.691220873050556e-05,152839.44975471497,3,next_close
2020-08-18,152288.83111984254,2.5848963928146986,1.6973643922583753e-05,152286.2462234497,3,next_close
2020-08-19,151605.2684424591,2.5848963928146986,1.7050175230524926e-05,151602.68354606628,3,next_close
2020-08-20,152411.86659080506,2.5848963928146986,1.6959941838089427e-05,152409.28169441223,3,next_close
2020-08-21,155562.76819641114,2.5848963928146986,1.6616420643473305e-05,155560.1833000183,3,next_close
2020-08-24,157045.7347567749,2.5848963928146986,1.6459513509348504e-05,157043.14986038208,3,next_close
2020-08-25,157873.94211036683,2.5848963928146986,1.6373166833369145e-05,157871.357213974,3,next_close
2020-08-26,158459.1436885071,2.5848963928146986,1.631269949240663e-05,158456.55879211426,3,next_close
2020-08-27,157982.741875,2.5848963928146986,1.636189093907444e-05,157980.15697860718,3,next_close
2020-08-28,162970.2510321808,2.5848963928146986,1.5861154882213896e-05,162967.66613578796,3,next_close
2020-08-31,163017.7512915802,2.5848963928146986,1.585653324459891e-05,163015.16639518738,3,next_close
2020-09-01,165156.5507827425,77.14598995684355,0.0004671082654076878,165079.40479278564,3,next_close
2020-09-02,166306.8383041048,77.14598995684355,0.0004638774372932049,166229.69231414795,3,next_close
2020-09-03,158572.43050533772,77.14598995684355,0.000486503168999776,158495.28451538086,3,next_close
2020-09-04,155742.80515446185,37031.07805027484,0.23777071443877187,118711.72710418701,2,next_close
2020-09-08,150632.48681797503,37031.07805027484,0.24583726148678245,113601.4087677002,2,next_close
2020-09-09,151639.0263962984,113156.71578075885,0.7462242304631486,38482.31061553955,1,next_close
2020-09-10,150312.90806438922,113156.71578075885,0.7528077078535806,37156.19228363037,1,next_close
2020-09-11,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-14,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-15,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-16,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-17,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-18,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-21,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-22,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-23,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-24,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-25,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-28,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-29,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-09-30,150045.96660379885,150045.96660379885,1.0,0.0,0,next_close
2020-10-01,149672.79621387957,404.6402461671678,0.0027034989417111218,149268.1559677124,3,next_close
2020-10-02,148432.31196094988,404.6402461671678,0.0027260927275297177,148027.67171478271,3,next_close
2020-10-05,153183.1102016115,404.6402461671678,0.002641546092350532,152778.46995544434,3,next_close
2020-10-06,152490.17191769122,404.6402461671678,0.0026535496752248286,152085.53167152405,3,next_close
2020-10-07,154921.90207745074,404.6402461671678,0.0026118982580324527,154517.26183128357,3,next_close
2020-10-08,156217.19841267107,404.6402461671678,0.002590241345247084,155812.5581665039,3,next_close
2020-10-09,161820.17451931475,404.6402461671678,0.0025005549979731988,161415.53427314758,3,next_close
2020-10-12,163090.02883411883,404.6402461671678,0.002481085134755437,162685.38858795166,3,next_close
2020-10-13,164038.9036681795,404.6402461671678,0.0024667334218819244,163634.26342201233,3,next_close
2020-10-14,161578.22450901507,404.6402461671678,0.0025042993720022673,161173.5842628479,3,next_close
2020-10-15,161693.09843327044,404.6402461671678,0.00250252020703382,161288.45818710327,3,next_close
2020-10-16,161671.2665221834,404.6402461671678,0.002502858144626744,161266.62627601624,3,next_close
2020-10-19,160298.66086651324,404.6402461671678,0.0025242896227569054,159894.02062034607,3,next_close
2020-10-20,160159.36763073443,404.6402461671678,0.0025264850389526495,159754.72738456726,3,next_close
2020-10-21,157370.3180091524,404.6402461671678,0.002571261539572123,156965.67776298523,3,next_close
2020-10-22,158518.16918446062,404.6402461671678,0.0025526426923105938,158113.52893829346,3,next_close
2020-10-23,160031.95657421587,404.6402461671678,0.0025284965255018502,159627.3163280487,3,next_close
2020-10-26,158477.91839672564,404.6402461671678,0.0025532910216186193,158073.27815055847,3,next_close
2020-10-27,159800.52241589068,404.6402461671678,0.0025321584688820144,159395.8821697235,3,next_close
2020-10-28,152890.83065296648,404.6402461671678,0.0026465959040122247,152486.19040679932,3,next_close
2020-10-29,155004.61469532488,404.6402461671678,0.0026105045128012707,154599.97444915771,3,next_close
2020-10-30,154975.82834507464,404.6402461671678,0.002610989407110518,154571.18809890747,3,next_close
2020-11-02,155536.3249959898,4.6824426603125175,3.0105138850575552e-05,155531.64255332947,3,next_close
2020-11-03,157226.17093181133,4.6824426603125175,2.9781572829521388e-05,157221.488489151,3,next_close
2020-11-04,162932.72873019695,4.6824426603125175,2.8738502674108242e-05,162928.04628753662,3,next_close
2020-11-05,165566.05549335002,4.6824426603125175,2.8281417023313623e-05,165561.3730506897,3,next_close
2020-11-06,164832.13704776287,4.6824426603125175,2.8407340608316577e-05,164827.45460510254,3,next_close
2020-11-09,168607.0982945585,25062.68110019205,0.1486454683918898,143544.41719436646,3,next_close
2020-11-10,164896.98583919046,25062.68110019205,0.15198992857658103,139834.3047389984,3,next_close
2020-11-11,165609.22361499307,25062.68110019205,0.15133626348286952,140546.54251480103,3,next_close
2020-11-12,164825.49327594278,25062.68110019205,0.15205585375214584,139762.81217575073,3,next_close
2020-11-13,166954.268569293,25062.68110019205,0.15011704291819283,141891.58746910095,3,next_close
2020-11-16,167099.91738635537,25062.68110019205,0.14998619683481995,142037.23628616333,3,next_close
2020-11-17,167080.87901431558,25062.68110019205,0.15000328731838108,142018.19791412354,3,next_close
2020-11-18,165235.3461850309,25062.68110019205,0.15167869150784968,140172.66508483887,3,next_close
2020-11-19,164755.0846303129,25062.68110019205,0.152120835338279,139692.40353012085,3,next_close
2020-11-20,164366.07808810708,25062.68110019205,0.15248086096425204,139303.39698791504,3,next_close
2020-11-23,164076.14336329934,25062.68110019205,0.1527503059643349,139013.4622631073,3,next_close
2020-11-24,165859.53194934365,25062.68110019205,0.1511078730636152,140796.8508491516,3,next_close
2020-11-25,166686.17908030984,25062.68110019205,0.15035848345960814,141623.4979801178,3,next_close
2020-11-27,167530.46049434182,25062.68110019205,0.149600741418833,142467.77939414978,3,next_close
2020-11-30,166680.0864384794,25062.68110019205,0.1503639794993899,141617.40533828735,3,next_close
2020-12-01,167602.09337350365,16.210141386967734,9.671801264941962e-05,167585.8832321167,3,next_close
2020-12-02,169221.05114480492,16.210141386967734,9.579270000572494e-05,169204.84100341797,3,next_close
2020-12-03,170770.19421121117,16.210141386967734,9.492371582665523e-05,170753.98406982422,3,next_close
2020-12-04,172043.63428231713,16.210141386967734,9.422110532940441e-05,172027.42414093018,3,next_close
2020-12-07,174442.09741708275,16.210141386967734,9.292562762651299e-05,174425.8872756958,3,next_close
2020-12-08,175559.38825723168,16.210141386967734,9.233423258012522e-05,175543.17811584473,3,next_close
2020-12-09,171233.5652515554,16.210141386967734,9.466684503796775e-05,171217.35511016846,3,next_close
2020-12-10,170754.83684274193,16.210141386967734,9.49322530869014e-05,170738.62670135498,3,next_close
2020-12-11,172174.0047161245,16.210141386967734,9.414976095662376e-05,172157.79457473755,3,next_close
2020-12-14,172344.427026,16.210141386967734,9.40566612259662e-05,172328.21688461304,3,next_close
2020-12-15,174490.06184884545,16.210141386967734,9.290008390856096e-05,174473.8517074585,3,next_close
2020-12-16,173855.80568429467,16.210141386967734,9.323899954427628e-05,173839.59554290771,3,next_close
2020-12-17,172731.18182488915,16.210141386967734,9.38460630889517e-05,172714.9716835022,3,next_close
2020-12-18,171825.4037296438,16.210141386967734,9.434077287240569e-05,171809.19358825684,3,next_close
2020-12-21,172289.1163112783,16.210141386967734,9.408685663974581e-05,172272.90616989136,3,next_close
2020-12-22,171323.2310039663,16.210141386967734,9.461729907832788e-05,171307.02086257935,3,next_close
2020-12-23,170705.17360803124,16.210141386967734,9.495987171536486e-05,170688.9634666443,3,next_close
2020-12-24,172512.3791668081,16.210141386967734,9.396509088367274e-05,172496.16902542114,3,next_close
2020-12-28,174001.66840859887,16.210141386967734,9.316083883116753e-05,173985.4582672119,3,next_close
2020-12-29,172792.78868600365,16.210141386967734,9.381260358280662e-05,172776.5785446167,3,next_close
2020-12-30,174503.58588525292,16.210141386967734,9.28928841475322e-05,174487.37574386597,3,next_close
2020-12-31,173105.98959847924,16.210141386967734,9.36428683061013e-05,173089.77945709229,3,next_close
2021-01-04,170215.18623937128,214.32364858148503,0.0012591335315997284,170000.8625907898,3,next_close
2021-01-05,173655.73485005854,214.32364858148503,0.0012341869893703241,173441.41120147705,3,next_close
2021-01-06,171105.12940038202,214.32364858148503,0.0012525845913127051,170890.80575180054,3,next_close
2021-01-07,179589.85142339228,214.32364858148503,0.00119340623583571,179375.5277748108,3,next_close
2021-01-08,178614.68713201044,214.32364858148503,0.001199921753484263,178400.36348342896,3,next_close
2021-01-11,180708.09333623407,214.32364858148503,0.001186021304439886,180493.7696876526,3,next_close
2021-01-12,186263.00257314203,214.32364858148503,0.001150650669326154,186048.67892456055,3,next_close
2021-01-13,182786.64106572626,214.32364858148503,0.001172534531691617,182572.31741714478,3,next_close
2021-01-14,189591.08021749018,214.32364858148503,0.001130452172832302,189376.7565689087,3,next_close
2021-01-15,188116.6579076147,214.32364858148503,0.0011393124402983002,187902.3342590332,3,next_close
2021-01-19,192086.43535054682,214.32364858148503,0.0011157667025803075,191872.11170196533,3,next_close
2021-01-20,191396.50216878412,214.32364858148503,0.0011197887430172704,191182.17852020264,3,next_close
2021-01-21,190676.44699300287,214.32364858148503,0.0011240174230294417,190462.1233444214,3,next_close
2021-01-22,190745.09774220941,214.32364858148503,0.0011236128797980532,190530.77409362793,3,next_close
2021-01-25,188702.12300131796,19612.731348257046,0.10393487384410648,169089.3916530609,3,next_close
2021-01-26,181807.07056830404,19612.731348257046,0.10787661495754994,162194.339220047,3,next_close
2021-01-27,172846.19993803976,19612.731348257046,0.11346926548161099,153233.46858978271,3,next_close
2021-01-28,175830.95570967672,19612.731348257046,0.11154310837416255,156218.22436141968,3,next_close
2021-01-29,172002.51610777853,19612.731348257046,0.1140258398078753,152389.78475952148,3,next_close
2021-02-01,176040.91533506152,6.667474153015064,3.7874571035516104e-05,176034.2478609085,3,next_close
2021-02-02,179744.10508764026,6.667474153015064,3.7094257693536676e-05,179737.43761348724,3,next_close
2021-02-03,181279.03321492908,6.667474153015064,3.678017272471845e-05,181272.36574077606,3,next_close
2021-02-04,183638.0692504668,6.667474153015064,3.630769034018319e-05,183631.40177631378,3,next_close
2021-02-05,182789.30750501392,6.667474153015064,3.6476281047413973e-05,182782.6400308609,3,next_close
2021-02-08,190220.3811820769,6.667474153015064,3.505131317465414e-05,190213.7137079239,3,next_close
2021-02-09,188587.23309457538,6.667474153015064,3.5354854321826574e-05,188580.56562042236,3,next_close
2021-02-10,191872.4548772597,6.667474153015064,3.4749511894660593e-05,191865.7874031067,3,next_close
2021-02-11,198393.28253305194,6.667474153015064,3.360735841398398e-05,198386.61505889893,3,next_close
2021-02-12,199061.47159135577,6.667474153015064,3.349454869248841e-05,199054.80411720276,3,next_close
2021-02-16,202414.9878801131,6.667474153015064,3.293962676797478e-05,202408.32040596008,3,next_close
2021-02-17,198852.40859067676,6.667474153015064,3.352976310555823e-05,198845.74111652374,3,next_close
2021-02-18,196905.07763231036,6.667474153015064,3.386136220146408e-05,196898.41015815735,3,next_close
2021-02-19,200301.40982377765,6.667474153015064,3.328720531164016e-05,200294.74234962463,3,next_close
2021-02-22,193972.39442193744,6.667474153015064,3.437331468163287e-05,193965.72694778442,3,next_close
2021-02-23,193470.17467153308,6.667474153015064,3.4462542685635494e-05,193463.50719738007,3,next_close
2021-02-24,199792.22149312732,6.667474153015064,3.3372040729045196e-05,199785.5540189743,3,next_close
2021-02-25,186852.51195848224,6.667474153015064,3.5683085462059755e-05,186845.84448432922,3,next_close
2021-02-26,191519.10028684375,6.667474153015064,3.481362507984318e-05,191512.43281269073,3,next_close
2021-03-01,194875.6565624833,18.586681044078432,9.537713109958891e-05,194857.0698814392,3,next_close
2021-03-02,188939.78175703285,18.586681044078432,9.83735710459324e-05,188921.19507598877,3,next_close
2021-03-03,180150.5284954667,18.586681044078432,0.00010317305865992033,180131.9418144226,3,next_close
2021-03-04,173530.2171608567,18.586681044078432,0.00010710919025041732,173511.63047981262,3,next_close
2021-03-05,177336.09643706557,129098.82489737746,0.7279895491733296,48237.27153968811,1,next_close
2021-03-08,173919.0916310763,151480.91053786036,0.8709849454549092,22438.181093215942,1,next_close
2021-03-09,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-10,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-11,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-12,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-15,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-16,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-17,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-18,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-19,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-22,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-23,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-24,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-25,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-26,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-29,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-30,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-03-31,175661.01598322863,175661.01598322863,1.0,0.0,0,next_close
2021-04-01,175223.0803476905,48.82613245003449,0.00027865126188370904,175174.25421524048,3,next_close
2021-04-05,180190.0688883399,48.82613245003449,0.0002709701636236736,180141.2427558899,3,next_close
2021-04-06,179267.80379739753,48.82613245003449,0.00027236420269428945,179218.9776649475,3,next_close
2021-04-07,180636.78873697273,48.82613245003449,0.00027030004680348243,180587.9626045227,3,next_close
2021-04-08,181778.97689691535,48.82613245003449,0.00026860164626035495,181730.15076446533,3,next_close
2021-04-09,182093.88548532478,48.82613245003449,0.00026813713332493784,182045.05935287476,3,next_close
2021-04-12,180164.3932558631,48.82613245003449,0.00027100878019050827,180115.5671234131,3,next_close
2021-04-13,179308.49075189582,48.82613245003449,0.000272302400434533,179259.6646194458,3,next_close
2021-04-14,178604.9017817115,48.82613245003449,0.0002733750975642826,178556.07564926147,3,next_close
2021-04-15,181133.05624261848,48.82613245003449,0.0002695594799915173,181084.23011016846,3,next_close
2021-04-16,180990.61262002937,48.82613245003449,0.0002697716292752696,180941.78648757935,3,next_close
2021-04-19,178402.54892221442,48.82613245003449,0.00027368517291377517,178353.7227897644,3,next_close
2021-04-20,177187.14557901374,48.82613245003449,0.0002755624980044688,177138.31944656372,3,next_close
2021-04-21,180785.3315950965,48.82613245003449,0.0002700779538872656,180736.50546264648,3,next_close
2021-04-22,176271.91309991828,48.82613245003449,0.0002769932633700855,176223.08696746826,3,next_close
2021-04-23,179313.76479974738,48.82613245003449,0.00027229439136790284,179264.93866729736,3,next_close
2021-04-26,181144.6191126441,48.82613245003449,0.000269542273401299,181095.7929801941,3,next_close
2021-04-27,181503.44353738776,48.82613245003449,0.0002690094000336519,181454.61740493774,3,next_close
2021-04-28,181728.73990121833,48.82613245003449,0.0002686758983558393,181679.9137687683,3,next_close
2021-04-29,184356.49667993537,48.82613245003449,0.0002648462805994975,184307.67054748535,3,next_close
2021-04-30,181175.19674173347,48.82613245003449,0.0002694967817235849,181126.37060928345,3,next_close
2021-05-03,180006.1446847152,9.689717216431745,5.382992471397853e-05,179996.45496749878,3,next_close
2021-05-04,176690.28506175987,9.689717216431745,5.484012441909201e-05,176680.59534454346,3,next_close
2021-05-05,177403.8980378341,9.689717216431745,5.46195282268559e-05,177394.20832061768,3,next_close
2021-05-06,178350.94749919884,9.689717216431745,5.432949671587964e-05,178341.25778198242,3,next_close
2021-05-07,180519.45407573693,9.689717216431745,5.367685863024173e-05,180509.7643585205,3,next_close
2021-05-10,176143.99646465294,9.689717216431745,5.501020421309786e-05,176134.30674743652,3,next_close
2021-05-11,175554.16344921105,9.689717216431745,5.519502942027942e-05,175544.47373199463,3,next_close
2021-05-12,169985.98263637535,9.689717216431745,5.700303675720988e-05,169976.29291915894,3,next_close
2021-05-13,170350.21594707482,9.689717216431745,5.688115604997055e-05,170340.5262298584,3,next_close
2021-05-14,174785.26610652916,9.689717216431745,5.543783770953553e-05,174775.57638931274,3,next_close
2021-05-17,174401.315289421,9.689717216431745,5.555988611870012e-05,174391.6255722046,3,next_close
2021-05-18,172742.9864663314,9.689717216431745,5.6093259788120696e-05,172733.296749115,3,next_close
2021-05-19,172692.73751537316,9.689717216431745,5.610958142098572e-05,172683.04779815674,3,next_close
2021-05-20,177226.99454586022,9.689717216431745,5.46740480549332e-05,177217.3048286438,3,next_close
2021-05-21,179128.74036113732,9.689717216431745,5.409359322739908e-05,179119.0506439209,3,next_close
2021-05-24,183456.8512925338,9.689717216431745,5.2817418091302924e-05,183447.16157531738,3,next_close
2021-05-25,183550.53373805992,9.689717216431745,5.2790460583784966e-05,183540.8440208435,3,next_close
2021-05-26,184039.63983623497,9.689717216431745,5.2650163981270564e-05,184029.95011901855,3,next_close
2021-05-27,181998.0668496322,9.689717216431745,5.3240769993658466e-05,181988.37713241577,3,next_close
2021-05-28,187237.8162736129,9.689717216431745,5.175085572602515e-05,187228.12655639648,3,next_close
2021-06-01,187266.39379214283,40.76895236011478,0.00021770565201018643,187225.62483978271,3,next_close
2021-06-02,189477.4161577129,40.76895236011478,0.00021516523281160034,189436.64720535278,3,next_close
2021-06-03,189118.83039759632,40.76895236011478,0.00021557320481732924,189078.0614452362,3,next_close
2021-06-04,189161.36240099903,40.76895236011478,0.00021552473424086242,189120.59344863892,3,next_close
2021-06-07,191492.8920522594,34635.077015485724,0.18086873431330094,156857.81503677368,3,next_close
2021-06-08,190880.73084124562,34635.077015485724,0.18144878669964604,156245.6538257599,3,next_close
2021-06-09,190399.38360651967,34635.077015485724,0.18190750599835318,155764.30659103394,3,next_close
2021-06-10,192925.02018031117,34635.077015485724,0.17952610285133136,158289.94316482544,3,next_close
2021-06-11,196394.74701937672,34635.077015485724,0.17635439613906045,161759.670003891,3,next_close
2021-06-14,198225.09722193715,34635.077015485724,0.17472599333225466,163590.02020645142,3,next_close
2021-06-15,196941.56979617116,34635.077015485724,0.1758647351665371,162306.49278068542,3,next_close
2021-06-16,198325.03880366322,34635.077015485724,0.1746379439752616,163689.9617881775,3,next_close
2021-06-17,203398.2571454906,34635.077015485724,0.1702820737087795,168763.18013000488,3,next_close
2021-06-18,202534.0463834667,34635.077015485724,0.17100866562409758,167898.96936798096,3,next_close
2021-06-21,201628.50138911244,34635.077015485724,0.17177669216836203,166993.4243736267,3,next_close
2021-06-22,206320.59408816334,34635.077015485724,0.16787018847321528,171685.5170726776,3,next_close
2021-06-23,206088.3882432842,34635.077015485724,0.16805933274901225,171453.31122779846,3,next_close
2021-06-24,206701.43095644948,34635.077015485724,0.16756089619322997,172066.35394096375,3,next_close
2021-06-25,206085.56084116932,34635.077015485724,0.16806163844821262,171450.4838256836,3,next_close
2021-06-28,209523.50332316395,34635.077015485724,0.16530401824212257,174888.42630767822,3,next_close
2021-06-29,209912.5705819988,34635.077015485724,0.16499763172570991,175277.49356651306,3,next_close
2021-06-30,208526.6840082073,34635.077015485724,0.16609422041220653,173891.60699272156,3,next_close
2021-07-01,208386.48802096842,23.507552218419733,0.00011280746866876675,208362.98046875,3,next_close
2021-07-02,211236.47752292154,23.507552218419733,0.0001112854772721198,211212.96997070312,3,next_close
2021-07-06,213044.42088229654,23.507552218419733,0.00011034108342788878,213020.91333007812,3,next_close
2021-07-07,214301.1306448698,23.507552218419733,0.0001096940186348125,214277.62309265137,3,next_close
2021-07-08,212987.5618429899,23.507552218419733,0.00011037054002124791,212964.05429077148,3,next_close
2021-07-09,214262.7224417448,23.507552218419733,0.00010971368211197413,214239.21488952637,3,next_close
2021-07-12,213852.93757541178,23.507552218419733,0.00010992391540158374,213829.43002319336,3,next_close
2021-07-13,213623.99590976237,23.507552218419733,0.00011004172128841573,213600.48835754395,3,next_close
2021-07-14,213808.67657382487,23.507552218419733,0.0001099466709916374,213785.16902160645,3,next_close
2021-07-15,212266.77700717447,23.507552218419733,0.00011074532034575148,212243.26945495605,3,next_close
2021-07-16,212604.67660434244,23.507552218419733,0.00011056930916984162,212581.16905212402,3,next_close
2021-07-19,212094.9898520231,23.507552218419733,0.00011083501894514696,212071.4822998047,3,next_close
2021-07-20,214105.45167453287,23.507552218419733,0.00010979427209613588,214081.94412231445,3,next_close
2021-07-21,215194.0758047819,23.507552218419733,0.0001092388446592049,215170.56825256348,3,next_close
2021-07-22,216281.04528720377,23.507552218419733,0.00010868984005141828,216257.53773498535,3,next_close
2021-07-23,221537.74621493815,23.507552218419733,0.00010611082138396619,221514.23866271973,3,next_close
2021-07-26,220950.99748141764,23.507552218419733,0.00010639260508609724,220927.48992919922,3,next_close
2021-07-27,219818.0206900358,23.507552218419733,0.00010694096937378762,219794.51313781738,3,next_close
2021-07-28,222603.15919406412,23.507552218419733,0.00010560295866208253,222579.6516418457,3,next_close
2021-07-29,223196.91931064127,23.507552218419733,0.00010532202814906403,223173.41175842285,3,next_close
2021-07-30,222750.65916354654,23.507552218419733,0.00010553303099839615,222727.15161132812,3,next_close
2021-08-02,221549.21405852793,42.51633513925481,0.00019190469855615477,221506.69772338867,3,next_close
2021-08-03,220934.83983672617,42.51633513925481,0.0001924383459425184,220892.3235015869,3,next_close
2021-08-04,220057.96627105234,42.51633513925481,0.00019320516252924967,220015.4499359131,3,next_close
2021-08-05,222559.458916316,42.51633513925481,0.0001910336021945545,222516.94258117676,3,next_close
2021-08-06,222481.29838622568,42.51633513925481,0.00019110071474613027,222438.78205108643,3,next_close
2021-08-09,221888.22207702158,42.51633513925481,0.00019161150033685244,221845.70574188232,3,next_close
2021-08-10,218855.85813964365,42.51633513925481,0.00019426637925372205,218813.3418045044,3,next_close
2021-08-11,216156.20829070566,42.51633513925481,0.0001966926394363614,216113.6919555664,3,next_close
2021-08-12,216376.3146902418,42.51633513925481,0.00019649255603655137,216333.79835510254,3,next_close
2021-08-13,216550.38145507334,42.51633513925481,0.0001963346120822949,216507.86511993408,3,next_close
2021-08-16,219161.31586516855,42.51633513925481,0.00019399561903256466,219118.7995300293,3,next_close
2021-08-17,219975.60646117685,42.51633513925481,0.00019327749937017878,219933.0901260376,3,next_close
2021-08-18,218451.04043639658,42.51633513925481,0.00019462637968819247,218408.52410125732,3,next_close
2021-08-19,217714.40412963388,42.51633513925481,0.00019528489770451415,217671.88779449463,3,next_close
2021-08-20,218813.2249838209,42.51633513925481,0.0001943042297484463,218770.70864868164,3,next_close
2021-08-23,219535.09351668833,52922.496226649266,0.2410662248977805,166612.59729003906,3,next_close
2021-08-24,219791.01079879282,52922.496226649266,0.2407855354698607,166868.51457214355,3,next_close
2021-08-25,219316.18836532114,52922.496226649266,0.24130683932229743,166393.69213867188,3,next_close
2021-08-26,218658.15574203013,52922.496226649266,0.24203303118081038,165735.65951538086,3,next_close
2021-08-27,219108.08024154184,52922.496226649266,0.24153603175340776,166185.58401489258,3,next_close
2021-08-30,219399.06226668833,52922.496226649266,0.2412156901669883,166476.56604003906,3,next_close
2021-08-31,219470.4087098646,52922.496226649266,0.24113727466836646,166547.91248321533,3,next_close
2021-09-01,221499.39031360147,17.76928088661225,8.022270788851515e-05,221481.62103271484,3,next_close
2021-09-02,220113.55706164835,17.76928088661225,8.072778943659302e-05,220095.78778076172,3,next_close
2021-09-03,221781.8333678007,17.76928088661225,8.012054286314723e-05,221764.06408691406,3,next_close
2021-09-07,221116.8856749296,17.76928088661225,8.03614831692926e-05,221099.11639404297,3,next_close
2021-09-08,219467.29863879678,17.76928088661225,8.096550600851589e-05,219449.52935791016,3,next_close
2021-09-09,220931.63982532022,17.76928088661225,8.042886433406074e-05,220913.8705444336,3,next_close
2021-09-10,219706.956536746,17.76928088661225,8.087718826345099e-05,219689.18725585938,3,next_close
2021-09-13,220561.1450133085,17.76928088661225,8.056396735490317e-05,220543.37573242188,3,next_close
2021-09-14,220254.12999866006,17.76928088661225,8.067626648690016e-05,220236.36071777344,3,next_close
2021-09-15,223475.35131213663,17.76928088661225,7.951338159792491e-05,223457.58203125,3,next_close
2021-09-16,225421.70867297647,17.76928088661225,7.8826839665165e-05,225403.93939208984,3,next_close
2021-09-17,222881.05285022256,17.76928088661225,7.97253990833995e-05,222863.28356933594,3,next_close
