date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-05,NVDA,5511.0,12.425881385803223,68479.03231716156,0.416132908974092,13.205185412408825,-4294.744490623474
2021-03-08,NVDA,2756.0,11.560114860534668,31859.676555633545,0.1994850151420388,13.205185412408825,-4533.8144409651795
2021-04-01,LRCX,1337.0,60.60891342163086,81034.11724472046,0.5008953978134871,60.60891342163086,0.0
2021-04-01,ORLY,2385.0,33.85466766357422,80743.38237762451,0.4990982812178626,33.85466766357422,0.0
2021-04-05,LRCX,1337.0,62.647216796875,83759.32885742188,0.5085296495643775,60.60891342163086,2725.211612701416
2021-04-05,ORLY,2385.0,33.94066619873047,80948.48888397217,0.49146414192267845,33.85466766357422,205.10650634765625
2021-04-06,LRCX,1337.0,61.858428955078125,82704.71951293945,0.5028465325522453,60.60891342163086,1670.6022682189941
2021-04-06,ORLY,2385.0,34.284000396728516,81767.34094619751,0.4971472500354691,33.85466766357422,1023.958568572998
2021-04-07,LRCX,1337.0,62.45569610595703,83503.26569366455,0.5060373231396295,60.60891342163086,2469.148448944092
2021-04-07,ORLY,2385.0,34.17599868774414,81509.75687026978,0.4939564798304981,33.85466766357422,766.3744926452637
2021-04-08,LRCX,1337.0,63.32980728149414,84671.95233535767,0.5116749851187256,60.60891342163086,3637.835090637207
2021-04-08,ORLY,2385.0,33.88133239746094,80806.97776794434,0.4883188352990922,33.85466766357422,63.59539031982422
2021-04-09,LRCX,1337.0,62.76097106933594,83911.41831970215,0.5052794318144025,60.60891342163086,2877.3010749816895
2021-04-09,ORLY,2385.0,34.44733428955078,82156.89228057861,0.49471441053476856,33.85466766357422,1413.5099029541016
2021-04-12,LRCX,1337.0,61.64890670776367,82424.58826828003,0.49943023316760216,60.60891342163086,1390.4710235595703
2021-04-12,ORLY,2385.0,34.63800048828125,82611.63116455078,0.5005635706735512,33.85466766357422,1868.2487869262695
2021-04-13,LRCX,1337.0,61.14834213256836,81755.3334312439,0.49941144013209976,60.60891342163086,721.2161865234375
2021-04-13,ORLY,2385.0,34.35933303833008,81947.00929641724,0.5005823132219305,33.85466766357422,1203.6269187927246
2021-04-14,LRCX,1337.0,60.716033935546875,81177.33737182617,0.4965245813514773,60.60891342163086,143.2201271057129
2021-04-14,ORLY,2385.0,34.51266860961914,82312.71463394165,0.5034691638913763,33.85466766357422,1569.3322563171387
2021-04-15,LRCX,1337.0,61.57590103149414,82326.97967910767,0.4979723231860219,60.60891342163086,1292.862434387207
2021-04-15,ORLY,2385.0,34.79933166503906,82996.40602111816,0.5020214914177757,33.85466766357422,2253.0236434936523
2021-04-16,LRCX,1337.0,61.02699661254883,81593.09447097778,0.49168224923186443,60.60891342163086,558.9772262573242
2021-04-16,ORLY,2385.0,35.36800003051758,84352.68007278442,0.5083115885704622,33.85466766357422,3609.297695159912
2021-04-19,LRCX,1337.0,58.94317626953125,78807.02667236328,0.4814775154471612,60.60891342163086,-2227.0905723571777
2021-04-19,ORLY,2385.0,35.58466720581055,84869.43128585815,0.5185162369189935,33.85466766357422,4126.048908233643
2021-04-20,LRCX,1337.0,58.118370056152344,77704.26076507568,0.47679454945672334,60.60891342163086,-3329.8564796447754
2021-04-20,ORLY,2385.0,35.7513313293457,85266.9252204895,0.5231991758724225,33.85466766357422,4523.54284286499
2021-04-21,LRCX,1337.0,60.79377746582031,81281.28047180176,0.48943798135291605,60.60891342163086,247.16322708129883
2021-04-21,ORLY,2385.0,35.55066680908203,84788.34033966064,0.5105558610448356,33.85466766357422,4044.957962036133
2021-04-22,LRCX,1337.0,58.26152801513672,77895.6629562378,0.48054108364730896,60.60891342163086,-3138.454288482666
2021-04-22,ORLY,2385.0,35.30533218383789,84203.21725845337,0.5194526079160449,33.85466766357422,3459.8348808288574
2021-04-23,LRCX,1337.0,59.489253997802734,79537.13259506226,0.4843235356235366,60.60891342163086,-1496.9846496582031
2021-04-23,ORLY,2385.0,35.50733184814453,84684.9864578247,0.5156702375015116,33.85466766357422,3941.6040802001953
2021-04-26,LRCX,1337.0,60.975791931152344,81524.63381195068,0.4935207860786622,60.60891342163086,490.5165672302246
2021-04-26,ORLY,2385.0,35.0793342590332,83664.21220779419,0.50647302348741,33.85466766357422,2920.8298301696777
2021-04-27,LRCX,1337.0,61.137916564941406,81741.39444732666,0.49113468898204377,60.60891342163086,707.2772026062012
2021-04-27,ORLY,2385.0,35.5099983215332,84691.34599685669,0.5088591668501591,33.85466766357422,3947.9636192321777
2021-04-28,LRCX,1337.0,60.49039840698242,80875.6626701355,0.49021574479475577,60.60891342163086,-158.45457458496094
2021-04-28,ORLY,2385.0,35.26333236694336,84103.04769515991,0.5097780568865243,33.85466766357422,3359.6653175354004
2021-04-29,LRCX,1337.0,60.7672233581543,81245.7776298523,0.482896330244249,60.60891342163086,211.66038513183594
2021-04-29,ORLY,2385.0,36.47800064086914,87000.0315284729,0.5170975917989981,33.85466766357422,6256.649150848389
2021-04-30,LRCX,1337.0,58.82181930541992,78644.77241134644,0.47218864952503753,60.60891342163086,-2389.3448333740234
2021-04-30,ORLY,2385.0,36.858665466308594,87907.917137146,0.5278052107320889,33.85466766357422,7164.534759521484
2021-05-03,GOOGL,714.0,116.19365692138672,82962.27104187012,0.5008370276696343,116.19365692138672,0.0
2021-05-03,NVDA,5587.0,14.799447059631348,82684.51072216034,0.4991602093860823,14.799447059631348,0.0
2021-05-04,GOOGL,714.0,114.3960189819336,81678.75755310059,0.5052563068659718,116.19365692138672,-1283.5134887695312
2021-05-04,NVDA,5587.0,14.315169334411621,79978.85107135773,0.4947408620096449,14.799447059631348,-2705.6596508026123
2021-05-05,GOOGL,714.0,114.7897720336914,81959.89723205566,0.5042540616965558,116.19365692138672,-1002.3738098144531
2021-05-05,NVDA,5587.0,14.422150611877441,80576.55546855927,0.49574312248707236,14.799447059631348,-2107.955253601074
2021-05-06,GOOGL,714.0,115.90951538085938,82759.3939819336,0.5055680763077663,116.19365692138672,-202.87705993652344
2021-05-06,NVDA,5587.0,14.486485481262207,80935.99438381195,0.4944291278113098,14.799447059631348,-1748.5163383483887
2021-05-07,GOOGL,714.0,116.63253021240234,83275.62657165527,0.5021926635535024,116.19365692138672,313.35552978515625
2021-05-07,NVDA,5587.0,14.775009155273438,82547.9761505127,0.4978045764483878,14.799447059631348,-136.53457164764404
2021-05-10,GOOGL,714.0,113.64820861816406,81144.82095336914,0.5051105821259586,116.19365692138672,-1817.4500885009766
2021-05-10,NVDA,5587.0,14.229883193969727,79502.35740470886,0.49488656894265,14.799447059631348,-3182.153317451477
2021-05-11,GOOGL,714.0,112.57257843017578,80376.82099914551,0.5020246012486954,116.19365692138672,-2585.4500427246094
2021-05-11,NVDA,5587.0,14.270281791687012,79728.06437015533,0.4979725401702944,14.799447059631348,-2956.446352005005
2021-05-12,GOOGL,714.0,109.11070251464844,77905.04159545898,0.5039755585630041,116.19365692138672,-5057.229446411133
2021-05-12,NVDA,5587.0,13.72391128540039,76675.49235153198,0.4960214806972021,14.799447059631348,-6009.018370628357
2021-05-13,GOOGL,714.0,110.53841400146484,78924.4275970459,0.508924941693277,116.19365692138672,-4037.8434448242188
2021-05-13,NVDA,5587.0,13.630892753601074,76155.7978143692,0.49107210710684346,14.799447059631348,-6528.712907791138
2021-05-14,GOOGL,714.0,112.98517608642578,80671.41572570801,0.5040468434060339,116.19365692138672,-2290.8553161621094
2021-05-14,NVDA,5587.0,14.207192420959473,79375.58405590057,0.4959502969790711,14.799447059631348,-3308.9266662597656
2021-05-17,GOOGL,714.0,113.50785827636719,81044.61080932617,0.5065645015921734,116.19365692138672,-1917.6602325439453
2021-05-17,NVDA,5587.0,14.129883766174316,78943.6606016159,0.4934326377432294,14.799447059631348,-3740.8501205444336
2021-05-18,GOOGL,714.0,112.19619750976562,80108.08502197266,0.5063156599122096,116.19365692138672,-2854.186019897461
2021-05-18,NVDA,5587.0,13.980513572692871,78109.12933063507,0.4936814474014843,14.799447059631348,-4575.381391525269
2021-05-19,GOOGL,714.0,112.64399719238281,80427.81399536133,0.506421200063372,116.19365692138672,-2534.457046508789
2021-05-19,NVDA,5587.0,14.030387878417969,78387.77707672119,0.4935759181491961,14.799447059631348,-4296.733645439148
2021-05-20,GOOGL,714.0,114.40196990966797,81683.00651550293,0.5007594562941551,116.19365692138672,-1279.2645263671875
2021-05-20,NVDA,5587.0,14.575762748718262,81434.78647708893,0.4992377379248157,14.799447059631348,-1249.7242450714111
2021-05-21,GOOGL,714.0,113.76622009277344,81229.08114624023,0.4929611390958524,116.19365692138672,-1733.1898956298828
2021-05-21,NVDA,5587.0,14.954057693481445,83548.32033348083,0.5070360833823641,14.799447059631348,863.8096113204956
2021-05-24,GOOGL,714.0,117.08428955078125,83598.18273925781,0.49001419139834534,116.19365692138672,635.9116973876953
2021-05-24,NVDA,5587.0,15.572750091552734,87004.95476150513,0.5099831259261062,14.799447059631348,4320.444039344788
2021-05-25,GOOGL,714.0,117.17505645751953,83662.99031066895,0.48963628139698073,116.19365692138672,700.7192687988281
2021-05-25,NVDA,5587.0,15.60840892791748,87204.18068027496,0.5103610400728797,14.799447059631348,4519.669958114624
2021-05-26,GOOGL,714.0,118.03990173339844,84280.48983764648,0.49064088321282795,116.19365692138672,1318.2187957763672
2021-05-26,NVDA,5587.0,15.660530090332031,87495.38161468506,0.5093564524265143,14.799447059631348,4810.870892524719
2021-05-27,GOOGL,714.0,117.1656265258789,83656.25733947754,0.4921806580008453,116.19365692138672,693.9862976074219
2021-05-27,NVDA,5587.0,15.449063301086426,86313.91666316986,0.5078166493334351,14.799447059631348,3629.4059410095215
2021-05-28,GOOGL,714.0,116.87652587890625,83449.83947753906,0.4796514948152671,116.19365692138672,487.5684356689453
2021-05-28,NVDA,5587.0,16.20366096496582,90529.85381126404,0.5203458745737655,14.799447059631348,7845.343089103699
2021-06-01,NVDA,5386.0,16.223609924316406,87380.36305236816,0.5006997321608602,14.799447059631348,7670.541189193726
2021-06-01,CRWD,392.0,222.07000732421875,87051.44287109375,0.4988149809317115,222.07000732421875,0.0
2021-06-02,NVDA,5386.0,16.736066818237305,90140.45588302612,0.510154376809219,14.799447059631348,10430.634019851685
2021-06-02,CRWD,392.0,220.5800018310547,86467.36071777344,0.4893663127082109,222.07000732421875,-584.0821533203125
2021-06-03,NVDA,5386.0,16.927082061767578,91169.26398468018,0.518225205683838,14.799447059631348,11459.442121505737
2021-06-03,CRWD,392.0,216.0,84672.0,0.4812933953600334,222.07000732421875,-2379.44287109375
2021-06-04,NVDA,5386.0,17.5340576171875,94438.43432617188,0.5376707786597575,14.799447059631348,14728.612462997437
2021-06-04,CRWD,392.0,206.94000244140625,81120.48095703125,0.46184704853089276,222.07000732421875,-5930.9619140625
2021-06-07,NVDA,5386.0,17.574705123901367,94657.36179733276,0.5285840391279294,14.799447059631348,14947.539934158325
2021-06-07,CRWD,196.0,215.41000366210938,42220.36071777344,0.23576622438961414,222.07000732421875,-1305.3607177734375
2021-06-08,NVDA,5386.0,17.41311264038086,93787.02468109131,0.5264380431179144,14.799447059631348,14077.20281791687
2021-06-08,CRWD,196.0,215.13999938964844,42167.439880371094,0.2366909986685011,222.07000732421875,-1358.2815551757812
2021-06-09,NVDA,5386.0,17.318574905395508,93277.8444404602,0.5257709967281912,14.799447059631348,13568.022577285767
2021-06-09,CRWD,196.0,213.9499969482422,41934.19940185547,0.2363668023073314,222.07000732421875,-1591.5220336914062
2021-06-10,NVDA,5386.0,17.385175704956055,93636.55634689331,0.518355275410267,14.799447059631348,13926.734483718872
2021-06-10,CRWD,196.0,228.60000610351562,44805.60119628906,0.2480358169301212,222.07000732421875,1279.8797607421875
2021-06-11,NVDA,5386.0,17.78450584411621,95787.34847640991,0.5225265051272875,14.799447059631348,16077.526613235474
2021-06-11,CRWD,196.0,231.27000427246094,45328.920837402344,0.2472723482077855,222.07000732421875,1803.1994018554688
2021-06-14,NVDA,5386.0,17.977567672729492,96827.17948532104,0.5239606827978308,14.799447059631348,17117.357622146606
2021-06-14,CRWD,196.0,233.52999877929688,45771.87976074219,0.24768526254567239,222.07000732421875,2246.1583251953125
2021-06-15,NVDA,5386.0,17.747838973999023,95589.86071395874,0.5236538068267194,14.799447059631348,15880.038850784302
2021-06-15,CRWD,196.0,228.33999633789062,44754.63928222656,0.24517178975104717,222.07000732421875,1228.9178466796875
2021-06-16,NVDA,5386.0,17.769540786743164,95706.74667739868,0.5207012485824768,14.799447059631348,15996.924814224243
2021-06-16,CRWD,196.0,234.1699981689453,45897.31964111328,0.24970853647625305,222.07000732421875,2371.5982055664062
2021-06-17,NVDA,5386.0,18.614606857299805,100258.27253341675,0.5283577221755626,14.799447059631348,20548.45067024231
2021-06-17,CRWD,196.0,241.30999755859375,47296.759521484375,0.24925233096079566,222.07000732421875,3771.0380859375
2021-06-18,NVDA,5386.0,18.596155166625977,100158.89172744751,0.5261530553821653,14.799447059631348,20449.06986427307
2021-06-18,CRWD,196.0,244.91000366210938,48002.36071777344,0.25216521790138796,222.07000732421875,4476.6392822265625
2021-06-21,NVDA,5386.0,18.385133743286133,99022.33034133911,0.5272554948228168,14.799447059631348,19312.508478164673
2021-06-21,CRWD,196.0,237.67999267578125,46585.278564453125,0.24804853628763152,222.07000732421875,3059.55712890625
2021-06-22,NVDA,5386.0,18.843585968017578,101491.55402374268,0.5231884469669863,14.799447059631348,21781.732160568237
2021-06-22,CRWD,196.0,256.6099853515625,50295.55712890625,0.2592733422670418,222.07000732421875,6769.835693359375
2021-06-23,NVDA,5386.0,19.013689041137695,102407.72917556763,0.5273974393041136,14.799447059631348,22697.90731239319
2021-06-23,CRWD,196.0,252.89999389648438,49568.39880371094,0.2552761086486355,222.07000732421875,6042.6773681640625
2021-06-24,NVDA,5386.0,19.161605834960938,103204.40902709961,0.5289031946766931,14.799447059631348,23494.58716392517
2021-06-24,CRWD,196.0,253.6999969482422,49725.19940185547,0.25483229900256577,222.07000732421875,6199.477966308594
2021-06-25,NVDA,5386.0,18.987506866455078,102266.71198272705,0.5268730117245173,14.799447059631348,22556.890119552612
2021-06-25,CRWD,196.0,253.24000549316406,49635.041076660156,0.2557172619722736,222.07000732421875,6109.319641113281
2021-06-28,NVDA,5386.0,19.93932342529297,107393.19596862793,0.5380681165022103,14.799447059631348,27683.37410545349
2021-06-28,CRWD,196.0,255.08999633789062,49997.63928222656,0.25050130369528545,222.07000732421875,6471.9178466796875
2021-06-29,NVDA,5386.0,19.98098373413086,107617.57839202881,0.5375165177557129,14.799447059631348,27907.75652885437
2021-06-29,CRWD,196.0,257.1199951171875,50395.51904296875,0.2517100301940515,222.07000732421875,6869.797607421875
2021-06-30,NVDA,5386.0,19.956785202026367,107487.24509811401,0.5402902954515941,14.799447059631348,27777.423234939575
2021-06-30,CRWD,196.0,251.30999755859375,49256.759521484375,0.24759169453602334,222.07000732421875,5731.0380859375
2021-07-01,ABT,935.0,106.65519714355469,99722.60932922363,0.5007471632714293,106.65519714355469,0.0
2021-07-01,GOOGL,818.0,121.44078826904297,99338.56480407715,0.4988187218895744,121.44078826904297,0.0
2021-07-02,ABT,935.0,107.45629119873047,100471.63227081299,0.49694436663601566,106.65519714355469,749.0229415893555
2021-07-02,GOOGL,818.0,124.23074340820312,101620.74810791016,0.5026280270777855,121.44078826904297,2282.183303833008
2021-07-06,ABT,935.0,108.16635131835938,101135.53848266602,0.4967382091716653,106.65519714355469,1412.9291534423828
2021-07-06,GOOGL,818.0,125.15560150146484,102377.28202819824,0.5028371677999804,121.44078826904297,3038.7172241210938
2021-07-07,ABT,935.0,109.12220764160156,102029.26414489746,0.4983761892561174,106.65519714355469,2306.654815673828
2021-07-07,GOOGL,818.0,125.437255859375,102607.67529296875,0.5012015192848593,121.44078826904297,3269.1104888916016
2021-07-08,ABT,935.0,108.56689453125,101510.04638671875,0.4999410472311344,106.65519714355469,1787.4370574951172
2021-07-08,GOOGL,818.0,124.01898956298828,101447.53346252441,0.49963316857380297,121.44078826904297,2108.9686584472656
2021-07-09,ABT,935.0,109.00386810302734,101918.61667633057,0.4999991905506395,106.65519714355469,2196.0073471069336
2021-07-09,GOOGL,818.0,124.4896011352539,101832.4937286377,0.499576682813206,121.44078826904297,2493.928924560547
2021-07-12,ABT,935.0,108.15723419189453,101127.01396942139,0.49516720038505607,106.65519714355469,1404.404640197754
2021-07-12,GOOGL,818.0,125.93465423583984,103014.54716491699,0.5044094838399006,121.44078826904297,3675.9823608398438
2021-07-13,ABT,935.0,108.01158905029297,100990.83576202393,0.49411148827203766,106.65519714355469,1268.226432800293
2021-07-13,GOOGL,818.0,126.29764556884766,103311.47407531738,0.5054655288844406,121.44078826904297,3972.9092712402344
2021-07-14,ABT,935.0,107.07036590576172,100110.7921218872,0.49017395221099475,106.65519714355469,388.1827926635742
2021-07-14,GOOGL,818.0,127.18580627441406,104037.9895324707,0.509402746979842,121.44078826904297,4699.424728393555
2021-07-15,ABT,935.0,106.60433959960938,99675.05752563477,0.491494402779347,106.65519714355469,-47.55180358886719
2021-07-15,GOOGL,818.0,125.96390533447266,103038.47456359863,0.5080793006405474,121.44078826904297,3699.9097595214844
2021-07-16,ABT,935.0,107.38107299804688,100401.30325317383,0.4933777467260762,106.65519714355469,678.6939239501953
2021-07-16,GOOGL,818.0,125.92919158935547,103010.07872009277,0.5061974185817008,121.44078826904297,3671.513916015625
2021-07-19,ABT,935.0,108.55072784423828,101494.9305343628,0.5008364343395899,106.65519714355469,1772.3212051391602
2021-07-19,GOOGL,818.0,123.55680847167969,101069.46932983398,0.49873695536557466,121.44078826904297,1730.904525756836
2021-07-20,ABT,935.0,108.49591827392578,101443.6835861206,0.49746017298021217,106.65519714355469,1721.0742568969727
2021-07-20,GOOGL,818.0,125.1749267578125,102393.09008789062,0.5021158785490868,121.44078826904297,3054.5252838134766
2021-07-21,ABT,935.0,108.72435760498047,101657.27436065674,0.49534896058199157,106.65519714355469,1934.6650314331055
2021-07-21,GOOGL,818.0,126.50345611572266,103479.82710266113,0.5042297771495774,121.44078826904297,4141.262298583984
2021-07-22,ABT,935.0,108.05728149414062,101033.55819702148,0.4921080136393883,106.65519714355469,1310.9488677978516
2021-07-22,GOOGL,818.0,127.3687973022461,104187.6761932373,0.5074708967210194,121.44078826904297,4849.111389160156
2021-07-23,ABT,935.0,110.38746643066406,103212.2811126709,0.4886642328099591,106.65519714355469,3489.6717834472656
2021-07-23,GOOGL,818.0,131.9246368408203,107914.35293579102,0.5109264509810119,121.44078826904297,8575.788131713867
2021-07-26,ABT,935.0,109.21780395507812,102118.64669799805,0.48409625272771345,106.65519714355469,2396.037368774414
2021-07-26,GOOGL,818.0,132.93629455566406,108741.8889465332,0.5154939147326351,121.44078826904297,9403.324142456055
2021-07-27,ABT,935.0,109.48279571533203,102366.41399383545,0.48870972377396604,106.65519714355469,2643.8046646118164
2021-07-27,GOOGL,818.0,130.81875610351562,107009.74249267578,0.5108775393643089,121.44078826904297,7671.177688598633
2021-07-28,ABT,935.0,110.13162231445312,102973.06686401367,0.4823730572573049,106.65519714355469,3250.457534790039
2021-07-28,GOOGL,818.0,134.9783935546875,110412.32592773438,0.5172219575336756,121.44078826904297,11073.761123657227
2021-07-29,ABT,935.0,110.65245819091797,103460.0484085083,0.4841321851995942,106.65519714355469,3737.439079284668
2021-07-29,GOOGL,818.0,134.6645050048828,110155.56509399414,0.5154632658809563,121.44078826904297,10817.000289916992
2021-07-30,ABT,935.0,110.55195617675781,103366.07902526855,0.4858446266782526,106.65519714355469,3643.469696044922
2021-07-30,GOOGL,818.0,133.6221160888672,109302.89096069336,0.5137490243841998,121.44078826904297,9964.326156616211
2021-08-02,GOOGL,676.0,133.74908447265625,90414.38110351562,0.42592658483180584,121.44078826904297,8320.408233642578
2021-08-02,MA,247.0,364.93408203125,90138.71826171875,0.4246279846385783,364.93408203125,0.0
2021-08-03,GOOGL,676.0,134.51821899414062,90934.31604003906,0.4310563576966216,121.44078826904297,8840.343170166016
2021-08-03,MA,247.0,357.48492431640625,88298.77630615234,0.418563096541463,364.93408203125,-1839.9419555664062
2021-08-04,GOOGL,676.0,134.01783752441406,90596.0581665039,0.42994160411742477,121.44078826904297,8502.08529663086
2021-08-04,MA,247.0,357.88360595703125,88397.25067138672,0.4195067260363205,364.93408203125,-1741.4675903320312
2021-08-05,GOOGL,676.0,135.13461303710938,91350.99841308594,0.430056932955218,121.44078826904297,9257.02554321289
2021-08-05,MA,247.0,361.7054443359375,89341.24475097656,0.42059553120880355,364.93408203125,-797.4735107421875
2021-08-06,GOOGL,676.0,134.6258087158203,91007.04669189453,0.42787734080117007,121.44078826904297,8913.073822021484
2021-08-06,MA,247.0,364.2242126464844,89963.38052368164,0.42297045588432497,364.93408203125,-175.33773803710938
2021-08-09,GOOGL,676.0,135.79071044921875,91794.52026367188,0.43185853502303345,121.44078826904297,9700.547393798828
2021-08-09,MA,247.0,360.4801025390625,89038.58532714844,0.4188929024244084,364.93408203125,-1100.1329345703125
2021-08-10,GOOGL,676.0,135.68556213378906,91723.4400024414,0.4330588251284901,121.44078826904297,9629.46713256836
2021-08-10,MA,247.0,357.71820068359375,88356.39556884766,0.41716181661541296,364.93408203125,-1782.3226928710938
2021-08-11,GOOGL,676.0,135.16192626953125,91369.46215820312,0.43388412600017967,121.44078826904297,9275.489288330078
2021-08-11,MA,247.0,354.2172546386719,87491.66189575195,0.4154697024287278,364.93408203125,-2647.056365966797
2021-08-12,GOOGL,676.0,136.0694122314453,91982.92266845703,0.43665086167725337,121.44078826904297,9888.949798583984
2021-08-12,MA,247.0,352.0194396972656,86948.80160522461,0.41275345511222106,364.93408203125,-3189.9166564941406
2021-08-13,GOOGL,676.0,136.59852600097656,92340.60357666016,0.43722249605036284,121.44078826904297,10246.63070678711
2021-08-13,MA,247.0,352.7683410644531,87133.78024291992,0.41256876620354394,364.93408203125,-3004.938018798828
2021-08-16,GOOGL,676.0,137.1757354736328,92730.79718017578,0.43785770538664914,121.44078826904297,10636.824310302734
2021-08-16,MA,247.0,353.5560302734375,87328.33947753906,0.4123482974546892,364.93408203125,-2810.3787841796875
2021-08-17,GOOGL,676.0,135.54122924804688,91625.87097167969,0.43507319515543147,121.44078826904297,9531.89810180664
2021-08-17,MA,247.0,353.2350769042969,87249.06399536133,0.41429051254001614,364.93408203125,-2889.654266357422
2021-08-18,GOOGL,676.0,134.3386993408203,90812.96075439453,0.4340171340370767,121.44078826904297,8718.987884521484
2021-08-18,MA,247.0,351.01788330078125,86701.41717529297,0.41436707147060703,364.93408203125,-3437.3010864257812
2021-08-19,GOOGL,676.0,134.56777954101562,90967.81896972656,0.43625736875085286,121.44078826904297,8873.846099853516
2021-08-19,MA,247.0,347.4779968261719,85827.06521606445,0.4116036864776189,364.93408203125,-4311.653045654297
2021-08-20,GOOGL,676.0,136.30296325683594,92140.8031616211,0.4405817590350733,121.44078826904297,10046.830291748047
2021-08-20,MA,247.0,345.2218017578125,85269.78503417969,0.40772720221468156,364.93408203125,-4868.9332275390625
2021-08-23,GOOGL,676.0,138.8935546875,93892.04296875,0.44242010864926695,121.44078826904297,11798.070098876953
2021-08-23,MA,124.0,351.0762023925781,43533.44909667969,0.20512998407799765,364.93408203125,-1718.3770751953125
2021-08-24,GOOGL,676.0,140.10353088378906,94709.9868774414,0.444367185542117,121.44078826904297,12616.01400756836
2021-08-24,MA,124.0,351.82501220703125,43626.301513671875,0.2046890455631524,364.93408203125,-1625.524658203125
2021-08-25,GOOGL,676.0,140.91433715820312,95258.09191894531,0.44646766698959883,121.44078826904297,13164.119049072266
2021-08-25,MA,124.0,349.21868896484375,43303.117431640625,0.20295852482046312,364.93408203125,-1948.708740234375
2021-08-26,GOOGL,676.0,140.28109741210938,94830.02185058594,0.4469342579673686,121.44078826904297,12736.04898071289
2021-08-26,MA,124.0,343.1504211425781,42550.65222167969,0.20054138769141777,364.93408203125,-2701.1739501953125
2021-08-27,GOOGL,676.0,142.8235626220703,96548.72833251953,0.4506490771652442,121.44078826904297,14454.755462646484
2021-08-27,MA,124.0,345.9414978027344,42896.74572753906,0.20022406518840102,364.93408203125,-2355.0804443359375
2021-08-30,GOOGL,676.0,143.40524291992188,96941.94421386719,0.4523365850197102,121.44078826904297,14847.97134399414
2021-08-30,MA,124.0,343.3351745605469,42573.56164550781,0.19865064233052993,364.93408203125,-2678.2645263671875
2021-08-31,GOOGL,676.0,143.5113525390625,97013.67431640625,0.4542624215986291,121.44078826904297,14919.701446533203
2021-08-31,MA,124.0,336.702880859375,41751.1572265625,0.19549802561262228,364.93408203125,-3500.6689453125
2021-09-01,GOOGL,743.0,144.02513122558594,107010.67250061035,0.5002452655775826,123.47733063524537,15267.015838623047
2021-09-01,LRCX,1876.0,56.97611618041992,106887.19395446777,0.499668037562238,56.97611618041992,0.0
2021-09-02,GOOGL,743.0,142.11245727539062,105589.55575561523,0.49593814734056896,123.47733063524537,13845.89909362793
2021-09-02,LRCX,1876.0,57.19649124145508,107300.61756896973,0.5039747454645751,56.97611618041992,413.4236145019531
2021-09-03,GOOGL,743.0,142.5612030029297,105922.97383117676,0.49317755668258867,123.47733063524537,14179.317169189453
2021-09-03,LRCX,1876.0,58.014408111572266,108835.02961730957,0.5067360936607647,56.97611618041992,1947.8356628417969
2021-09-07,GOOGL,743.0,143.0978240966797,106321.68330383301,0.5013919629345963,123.47733063524537,14578.026641845703
2021-09-07,LRCX,1876.0,56.35010528564453,105712.79751586914,0.49852057836896857,56.97611618041992,-1174.3964385986328
2021-09-08,GOOGL,743.0,142.5131378173828,105887.26139831543,0.5044680056376948,123.47733063524537,14143.604736328125
2021-09-08,LRCX,1876.0,55.43339920043945,103993.05690002441,0.4954436380895694,56.97611618041992,-2894.1370544433594
2021-09-09,GOOGL,743.0,142.36436462402344,105776.72291564941,0.4999303945068803,123.47733063524537,14033.06625366211
2021-09-09,LRCX,1876.0,56.38999557495117,105787.6316986084,0.49998195246800775,56.97611618041992,-1099.562255859375
2021-09-10,GOOGL,743.0,139.7212371826172,103812.87922668457,0.49335796220299044,123.47733063524537,12069.222564697266
2021-09-10,LRCX,1876.0,56.817474365234375,106589.58190917969,0.5065539007732718,56.97611618041992,-297.61204528808594
2021-09-13,GOOGL,743.0,141.165771484375,104886.16821289062,0.4915141275005319,123.47733063524537,13142.51155090332
2021-09-13,LRCX,1876.0,57.83011245727539,108489.29096984863,0.5083989633977581,56.97611618041992,1602.0970153808594
2021-09-14,GOOGL,743.0,141.3760223388672,105042.38459777832,0.4940588864569536,123.47733063524537,13298.727935791016
2021-09-14,LRCX,1876.0,57.32949447631836,107550.13163757324,0.5058538843974612,56.97611618041992,662.9376831054688
2021-09-15,GOOGL,743.0,143.24557495117188,106431.4621887207,0.49405151457550844,123.47733063524537,14687.805526733398
2021-09-15,LRCX,1876.0,58.08946228027344,108975.83123779297,0.5058623960243064,56.97611618041992,2088.6372833251953
2021-09-16,GOOGL,743.0,142.4328155517578,105827.58195495605,0.49085794566127405,123.47733063524537,14083.92529296875
2021-09-16,LRCX,1876.0,58.502685546875,109751.0380859375,0.5090560333504116,56.97611618041992,2863.8441314697266
2021-09-17,GOOGL,743.0,139.6458282470703,103756.85038757324,0.4887226081615841,123.47733063524537,12013.193725585938
2021-09-17,LRCX,1876.0,57.85007095336914,108526.73310852051,0.5111900357608071,56.97611618041992,1639.5391540527344
2021-09-20,GOOGL,743.0,137.58238220214844,102223.70997619629,0.4929520193455075,123.47733063524537,10480.053314208984
2021-09-20,LRCX,1876.0,56.03851318359375,105128.25073242188,0.5069585471010168,56.97611618041992,-1758.9432220458984
2021-09-21,GOOGL,743.0,137.89332580566406,102454.7410736084,0.4950845054709598,123.47733063524537,10711.084411621094
