date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-28,106840.64810553548,30600.394672307946,0.2864115410651699,76240.25343322754,12,next_close
2019-08-29,107688.0262793636,30600.394672307946,0.284157818928955,77087.63160705566,12,next_close
2019-08-30,107101.3540743923,30600.394672307946,0.285714358485636,76500.95940208435,12,next_close
2019-09-03,105292.27113329884,31445.276817197773,0.29864753109360137,73846.99431610107,12,next_close
2019-09-04,106594.16748797413,31445.276817197773,0.2949999756857748,75148.89067077637,12,next_close
2019-09-05,108141.9979571056,31445.276817197773,0.29077765725828836,76696.72113990784,12,next_close
2019-09-06,107536.20040499684,31445.276817197773,0.29241573255118114,76090.92358779907,12,next_close
2019-09-09,104964.02880656239,31445.276817197773,0.2995814582836573,73518.75198936462,12,next_close
2019-09-10,101645.77212893483,31445.276817197773,0.30936138472449515,70200.49531173706,12,next_close
2019-09-11,102140.35074984547,31445.276817197773,0.30786341133888606,70695.0739326477,12,next_close
2019-09-12,103583.21913134572,31445.276817197773,0.30357501032406126,72137.94231414795,12,next_close
2019-09-13,102953.4019011211,31445.276817197773,0.3054321298425725,71508.12508392334,12,next_close
2019-09-16,102854.36062037465,31445.276817197773,0.30572623880536487,71409.08380317688,12,next_close
2019-09-17,103401.89992320057,31445.276817197773,0.30410734077955087,71956.62310600281,12,next_close
2019-09-18,102907.6438177776,31445.276817197773,0.3055679408312865,71462.36700057983,12,next_close
2019-09-19,102948.34091746327,31445.276817197773,0.3054471450142978,71503.0641002655,12,next_close
2019-09-20,102063.49576365468,31445.276817197773,0.3080952360285076,70618.21894645691,12,next_close
2019-09-23,102085.43200289723,31445.276817197773,0.30802903215715777,70640.15518569946,12,next_close
2019-09-24,100827.49351107594,31445.276817197773,0.3118720472183859,69382.21669387817,12,next_close
2019-09-25,101894.44657504078,31445.276817197773,0.3086063850794823,70449.16975784302,12,next_close
2019-09-26,101636.56531893727,31445.276817197773,0.30938940841341855,70191.2885017395,12,next_close
2019-09-27,100312.64906107899,31445.276817197773,0.3134726987226823,68867.37224388123,12,next_close
2019-09-30,100930.62106501576,31445.276817197773,0.3115533867263325,69485.344247818,12,next_close
2019-10-01,99475.2237995052,10419.641649999581,0.10474609909901414,89055.58214950562,12,next_close
2019-10-02,98099.30213431355,10419.641649999581,0.1062152474411432,87679.66048431396,12,next_close
2019-10-03,99521.10370139118,10419.641649999581,0.10469781043891224,89101.4620513916,12,next_close
2019-10-04,100995.77308348652,10419.641649999581,0.10316908650608925,90576.13143348694,12,next_close
2019-10-07,100500.6055572414,10419.641649999581,0.10367740166565406,90080.96390724182,12,next_close
2019-10-08,98993.78756407734,10419.641649999581,0.10525551053650804,88574.14591407776,12,next_close
2019-10-09,99976.33943823811,10419.641649999581,0.10422107579200249,89556.69778823853,12,next_close
2019-10-10,100674.34417418476,10419.641649999581,0.10349848052619764,90254.70252418518,12,next_close
2019-10-11,101950.5553405666,10419.641649999581,0.10220289252170024,91530.91369056702,12,next_close
2019-10-14,102260.840504446,10419.641649999581,0.10189278318660569,91841.19885444641,12,next_close
2019-10-15,102660.3086192989,10419.641649999581,0.10149630163921808,92240.66696929932,12,next_close
2019-10-16,101379.716046133,10419.641649999581,0.10277836688019629,90960.07439613342,12,next_close
2019-10-17,102412.32924345967,10419.641649999581,0.10174206296225811,91992.68759346008,12,next_close
2019-10-18,101503.08173827168,10419.641649999581,0.10265345122098753,91083.4400882721,12,next_close
2019-10-21,102281.88204077717,10419.641649999581,0.10187182169609997,91862.24039077759,12,next_close
2019-10-22,100189.99600867268,10419.641649999581,0.1039988228874431,89770.3543586731,12,next_close
2019-10-23,100149.08116034504,10419.641649999581,0.1040413105070537,89729.43951034546,12,next_close
2019-10-24,102502.16105345722,10419.641649999581,0.10165289729418972,92082.51940345764,12,next_close
2019-10-25,103051.42683485981,10419.641649999581,0.10111108569798927,92631.78518486023,12,next_close
2019-10-28,104494.76498488423,10419.641649999581,0.09971448475439744,94075.12333488464,12,next_close
2019-10-29,102788.56763915058,10419.641649999581,0.10136965510190551,92368.925989151,12,next_close
2019-10-30,103224.39852789875,10419.641649999581,0.10094165525395078,92804.75687789917,12,next_close
2019-10-31,103058.10819128987,10419.641649999581,0.10110453056890302,92638.46654129028,12,next_close
2019-11-01,104199.16121014592,11551.388152208297,0.11085874414009711,92647.77305793762,12,next_close
2019-11-04,103245.2950220966,11551.388152208297,0.11188294972411154,91693.9068698883,12,next_close
2019-11-05,102926.78077420231,11551.388152208297,0.11222917947418745,91375.39262199402,12,next_close
2019-11-06,103029.6034861469,11551.388152208297,0.11211717565972647,91478.2153339386,12,next_close
2019-11-07,101687.87675770756,11551.388152208297,0.11359651239185448,90136.48860549927,12,next_close
2019-11-08,102518.00397976872,11551.388152208297,0.11267667827875279,90966.61582756042,12,next_close
2019-11-11,103109.77366360661,11551.388152208297,0.11203000202380863,91558.38551139832,12,next_close
2019-11-12,104027.66086110112,11551.388152208297,0.1110415062358447,92476.27270889282,12,next_close
2019-11-13,104499.6592207813,11551.388152208297,0.1105399600184642,92948.271068573,12,next_close
2019-11-14,105269.3677779102,11551.388152208297,0.10973171394530071,93717.9796257019,12,next_close
2019-11-15,107165.83971699711,11551.388152208297,0.10778983473383992,95614.45156478882,12,next_close
2019-11-18,107069.47581585881,11551.388152208297,0.10788684696724125,95518.08766365051,12,next_close
2019-11-19,106208.9731055164,11551.388152208297,0.1087609437738583,94657.5849533081,12,next_close
2019-11-20,106308.16599759099,11551.388152208297,0.10865946227000153,94756.77784538269,12,next_close
2019-11-21,105191.5914774799,11551.388152208297,0.1098128471103253,93640.2033252716,12,next_close
2019-11-22,105137.6320811176,11551.388152208297,0.1098692059499302,93586.2439289093,12,next_close
2019-11-25,106853.79625424382,11551.388152208297,0.108104611695062,95302.40810203552,12,next_close
2019-11-26,107653.13712414738,11551.388152208297,0.10730191855799841,96101.74897193909,12,next_close
2019-11-27,108018.28523549077,11551.388152208297,0.10693919207313007,96466.89708328247,12,next_close
2019-11-29,106980.04221257207,11551.388152208297,0.10797703864479129,95428.65406036377,12,next_close
2019-12-02,104530.88166202541,13137.134490623435,0.12567706577946114,91393.74717140198,12,next_close
2019-12-03,103993.51736988063,13137.134490623435,0.12632647517727205,90856.3828792572,12,next_close
2019-12-04,104951.75530399318,13137.134490623435,0.12517308026503865,91814.62081336975,12,next_close
2019-12-05,106958.95037235256,13137.134490623435,0.12282407825515841,93821.81588172913,12,next_close
2019-12-06,108413.4303013229,13137.134490623435,0.12117626436236038,95276.29581069946,12,next_close
2019-12-09,107933.4151512527,13137.134490623435,0.12171517478821259,94796.28066062927,12,next_close
2019-12-10,108160.7538029098,13137.134490623435,0.12145934665508971,95023.61931228638,12,next_close
2019-12-11,109682.53461421962,13137.134490623435,0.11977416948678256,96545.40012359619,12,next_close
2019-12-12,109927.15282978053,13137.134490623435,0.11950763894491075,96790.0183391571,12,next_close
2019-12-13,109705.63866390224,13137.134490623435,0.11974894500063746,96568.50417327881,12,next_close
2019-12-16,111299.34717144008,13137.134490623435,0.11803424570305551,98162.21268081665,12,next_close
2019-12-17,111867.04422916408,13137.134490623435,0.11743525165205486,98729.90973854065,12,next_close
2019-12-18,112158.77576030727,13137.134490623435,0.11712979569872085,99021.64126968384,12,next_close
2019-12-19,113189.46557392116,13137.134490623435,0.11606322570755409,100052.33108329773,12,next_close
2019-12-20,113424.75167621608,13137.134490623435,0.11582246640596479,100287.61718559265,12,next_close
2019-12-23,114137.69980777736,13137.134490623435,0.11509899457189052,101000.56531715393,12,next_close
2019-12-24,114855.49815334316,13137.134490623435,0.1143796744765679,101718.36366271973,12,next_close
2019-12-26,115099.38186611171,13137.134490623435,0.1141373157494893,101962.24737548828,12,next_close
2019-12-27,114412.36129344936,13137.134490623435,0.11482268473533898,101275.22680282593,12,next_close
2019-12-30,113722.19619907375,13137.134490623435,0.1155195285503151,100585.06170845032,12,next_close
2019-12-31,113821.67891468044,13137.134490623435,0.11541856187581714,100684.544424057,12,next_close
2020-01-02,114883.27805544849,22636.726873655287,0.19704109472511444,92246.55118179321,12,next_close
2020-01-03,114087.20092226978,22636.726873655287,0.19841600714770982,91450.4740486145,12,next_close
2020-01-06,114118.83726717945,22636.726873655287,0.19836100170436632,91482.11039352417,12,next_close
2020-01-07,115122.55374743458,22636.726873655287,0.19663155599655668,92485.8268737793,12,next_close
2020-01-08,116692.80508639332,22636.726873655287,0.1939856262508749,94056.07821273804,12,next_close
2020-01-09,117075.72828318592,22636.726873655287,0.1933511514777936,94439.00140953064,12,next_close
2020-01-10,116542.63502337452,22636.726873655287,0.19423558484939973,93905.90814971924,12,next_close
2020-01-13,119007.45881487842,22636.726873655287,0.19021267321460714,96370.73194122314,12,next_close
2020-01-14,119348.43991496082,22636.726873655287,0.18966923145191175,96711.71304130554,12,next_close
2020-01-15,117754.56211497303,22636.726873655287,0.19223651693047164,95117.83524131775,12,next_close
2020-01-16,118714.1954596233,22636.726873655287,0.19068256147475152,96077.46858596802,12,next_close
2020-01-17,118569.9456675243,22636.726873655287,0.1909145420132833,95933.21879386902,12,next_close
2020-01-21,119370.76670672413,22636.726873655287,0.18963375622165762,96734.03983306885,12,next_close
2020-01-22,120616.08848025318,22636.726873655287,0.18767584953943592,97979.3616065979,12,next_close
2020-01-23,121664.80812861439,22636.726873655287,0.18605813153237816,99028.0812549591,12,next_close
2020-01-24,119276.18746020313,22636.726873655287,0.18978412502669992,96639.46058654785,12,next_close
2020-01-27,116741.17227389332,22636.726873655287,0.19390525581279872,94104.44540023804,12,next_close
2020-01-28,118757.06109072681,22636.726873655287,0.1906137341708171,96120.33421707153,12,next_close
2020-01-29,118701.53169085499,22636.726873655287,0.19070290459781208,96064.8048171997,12,next_close
2020-01-30,120453.71784808155,22636.726873655287,0.1879288350585006,97816.99097442627,12,next_close
2020-01-31,117329.04194476124,22636.726873655287,0.1929337059132615,94692.31507110596,12,next_close
2020-02-03,121310.6016757917,24182.985297007515,0.19934766593308706,97127.61637878418,12,next_close
2020-02-04,125667.88802604194,24182.985297007515,0.1924356784924731,101484.90272903442,12,next_close
2020-02-05,123323.00260619636,24182.985297007515,0.19609468457583956,99140.01730918884,12,next_close
2020-02-06,123163.87991599555,24182.985297007515,0.19634803087968342,98980.89461898804,12,next_close
2020-02-07,121940.50104979987,24182.985297007515,0.19831790987254766,97757.51575279236,12,next_close
2020-02-10,123718.13702659126,24182.985297007515,0.19546839192874174,99535.15172958374,12,next_close
2020-02-11,124835.76173285957,24182.985297007515,0.1937184101840748,100652.77643585205,12,next_close
2020-02-12,126999.98387984748,24182.985297007515,0.1904172312327742,102816.99858283997,12,next_close
2020-02-13,128267.55628661628,24182.985297007515,0.1885354800318342,104084.57098960876,12,next_close
2020-02-14,129623.70572165961,24182.985297007515,0.1865629836947844,105440.7204246521,12,next_close
2020-02-18,130875.27700881477,24182.985297007515,0.18477886618248557,106692.29171180725,12,next_close
2020-02-19,132805.45028762336,24182.985297007515,0.18209331954850666,108622.46499061584,12,next_close
2020-02-20,131965.91238479133,24182.985297007515,0.1832517569119958,107782.92708778381,12,next_close
2020-02-21,129241.63936309333,24182.985297007515,0.18711450439797878,105058.65406608582,12,next_close
2020-02-24,124991.62566451545,24182.985297007515,0.19347684429608114,100808.64036750793,12,next_close
2020-02-25,121280.46370391364,24182.985297007515,0.19939720346094905,97097.47840690613,12,next_close
2020-02-26,120414.28690223212,24182.985297007515,0.2008315285431403,96231.30160522461,12,next_close
2020-02-27,115077.9498107862,24182.985297007515,0.2101443876674005,90894.96451377869,12,next_close
2020-02-28,115147.80344085212,24182.985297007515,0.21001690500704662,90964.8181438446,12,next_close
2020-03-02,119836.2159975862,17991.758066067647,0.15013623316034982,101844.45793151855,12,next_close
2020-03-03,117080.22058332915,17991.758066067647,0.15367034650624378,99088.4625172615,12,next_close
2020-03-04,121092.50355709548,17991.758066067647,0.14857862821858728,103100.74549102783,12,next_close
2020-03-05,118011.9017728662,17991.758066067647,0.15245714877721248,100020.14370679855,12,next_close
2020-03-06,115067.20009697432,17991.758066067647,0.15635870214018302,97075.44203090668,12,next_close
2020-03-09,107121.08380783553,17991.758066067647,0.1679572071763487,89129.32574176788,12,next_close
2020-03-10,111217.92000759597,17991.758066067647,0.1617703160141715,93226.16194152832,12,next_close
2020-03-11,104923.4959629869,17991.758066067647,0.17147501520931469,86931.73789691925,12,next_close
2020-03-12,95282.98459185119,17991.758066067647,0.18882445951012267,77291.22652578354,12,next_close
2020-03-13,98444.95739115233,17991.758066067647,0.18275956984348943,80453.19932508469,12,next_close
2020-03-16,83836.95159328933,17991.758066067647,0.21460415394573798,65845.19352722168,12,next_close
2020-03-17,87288.01431406493,17991.758066067647,0.2061194564620608,69296.25624799728,12,next_close
2020-03-18,81806.09725178237,17991.758066067647,0.21993174922759987,63814.33918571472,12,next_close
2020-03-19,84854.89984787459,17991.758066067647,0.21202968948549525,66863.14178180695,12,next_close
2020-03-20,84180.46998680587,17991.758066067647,0.213728410745243,66188.71192073822,12,next_close
2020-03-23,86872.23175657744,17991.758066067647,0.20710597278635492,68880.4736905098,12,next_close
2020-03-24,96996.05727709288,17991.758066067647,0.185489581444221,79004.29921102524,12,next_close
2020-03-25,98492.81148661132,17991.758066067647,0.18267077357735256,80501.05342054367,12,next_close
2020-03-26,102055.36015070433,17991.758066067647,0.17629410194133224,84063.60208463669,12,next_close
2020-03-27,100135.3806709146,17991.758066067647,0.1796743363386798,82143.62260484695,12,next_close
2020-03-30,100967.43732346053,17991.758066067647,0.17819366860257163,82975.67925739288,12,next_close
2020-03-31,99369.84272135253,17991.758066067647,0.18105853419250295,81378.08465528488,12,next_close
2020-04-01,93381.646061027,1135.6457954287016,0.012161338371423991,92246.0002655983,12,next_close
2020-04-02,95278.39176663155,1135.6457954287016,0.011919237661045702,94142.74597120285,12,next_close
2020-04-03,96009.22778233285,1135.6457954287016,0.011828506713993981,94873.58198690414,12,next_close
2020-04-06,101962.513725841,1135.6457954287016,0.011137875616545218,100826.86793041229,12,next_close
2020-04-07,98741.55935629601,1135.6457954287016,0.011501193649685763,97605.91356086731,12,next_close
2020-04-08,102338.93930872674,1135.6457954287016,0.011096908010769874,101203.29351329803,12,next_close
2020-04-09,103026.12688931222,1135.6457954287016,0.01102289127736308,101890.48109388351,12,next_close
2020-04-13,106628.31424626107,1135.6457954287016,0.010650508764547246,105492.66845083237,12,next_close
2020-04-14,112888.28340061898,1135.6457954287016,0.010059908444160775,111752.63760519028,12,next_close
2020-04-15,113984.94550951714,1135.6457954287016,0.00996312092226145,112849.29971408844,12,next_close
2020-04-16,118092.07812317605,1135.6457954287016,0.009616612845479485,116956.43232774734,12,next_close
2020-04-17,122865.17869623895,1135.6457954287016,0.009243023999797146,121729.53290081024,12,next_close
2020-04-20,125680.96010121102,1135.6457954287016,0.009035941438656776,124545.31430578232,12,next_close
2020-04-21,118923.27020796532,1135.6457954287016,0.009549399318087685,117787.62441253662,12,next_close
2020-04-22,125028.07739313836,1135.6457954287016,0.009083126119405774,123892.43159770966,12,next_close
2020-04-23,122847.05150564904,1135.6457954287016,0.009244387891364895,121711.40571022034,12,next_close
2020-04-24,126329.66979702706,1135.6457954287016,0.008989541390026074,125194.02400159836,12,next_close
2020-04-27,127334.62685497994,1135.6457954287016,0.008918593657340957,126198.98105955124,12,next_close
2020-04-28,123724.06499394173,1135.6457954287016,0.009178859387495146,122588.41919851303,12,next_close
2020-04-29,126890.5482917666,1135.6457954287016,0.008949806039276047,125754.90249633789,12,next_close
2020-04-30,125050.15526922936,1135.6457954287016,0.009081522473792129,123914.50947380066,12,next_close
2020-05-01,121915.221587398,338.4718754076421,0.0027762888915802853,121576.74971199036,12,next_close
2020-05-04,126580.7994415545,338.4718754076421,0.002673959059358943,126242.32756614685,12,next_close
2020-05-05,129335.48433993096,338.4718754076421,0.0026170070583107752,128997.01246452332,12,next_close
2020-05-06,132607.92468760247,338.4718754076421,0.0025524257031019344,132269.45281219482,12,next_close
2020-05-07,134961.52732012505,338.4718754076421,0.0025079137894223444,134623.0554447174,12,next_close
2020-05-08,138715.04570315118,338.4718754076421,0.0024400516446641883,138376.57382774353,12,next_close
2020-05-11,144206.45906756158,338.4718754076421,0.002347133946677562,143867.98719215393,12,next_close
2020-05-12,141175.16148684258,338.4718754076421,0.0023975313493031663,140836.68961143494,12,next_close
2020-05-13,142075.05711481805,338.4718754076421,0.0023823455170889412,141736.5852394104,12,next_close
2020-05-14,142393.01252291436,338.4718754076421,0.0023770258765553826,142054.5406475067,12,next_close
2020-05-15,147240.84369395013,338.4718754076421,0.0022987634878755404,146902.37181854248,12,next_close
2020-05-18,148313.49448893304,338.4718754076421,0.0022821380925179295,147975.0226135254,12,next_close
2020-05-19,145337.10761759515,338.4718754076421,0.002328874442019412,144998.6357421875,12,next_close
2020-05-20,147121.7161667132,338.4718754076421,0.0023006248446972816,146783.24429130554,12,next_close
2020-05-21,145217.8668358111,338.4718754076421,0.002330786719173691,144879.39496040344,12,next_close
2020-05-22,148043.39244959588,338.4718754076421,0.0022863018052148537,147704.92057418823,12,next_close
2020-05-26,139924.41177675957,338.4718754076421,0.002418962289065415,139585.93990135193,12,next_close
2020-05-27,138036.8211338305,338.4718754076421,0.002452040496350494,137698.34925842285,12,next_close
2020-05-28,139919.13201639886,338.4718754076421,0.002419053567084538,139580.6601409912,12,next_close
2020-05-29,146074.02190897698,338.4718754076421,0.0023171257351875603,145735.55003356934,12,next_close
2020-06-01,146539.49070038553,1155.3004881357601,0.00788388496925983,145384.19021224976,12,next_close
2020-06-02,146961.5261999583,1155.3004881357601,0.007861244490369807,145806.2257118225,12,next_close
2020-06-03,144896.41200699564,1155.3004881357601,0.007973285688261085,143741.11151885986,12,next_close
2020-06-04,141908.22656693216,1155.3004881357601,0.008141180508593372,140752.9260787964,12,next_close
2020-06-05,141485.09528412577,1155.3004881357601,0.008165527865784896,140329.79479599,12,next_close
2020-06-08,142933.06794800516,1155.3004881357601,0.008082807601639283,141777.76745986938,12,next_close
2020-06-09,143440.40706696268,1155.3004881357601,0.008054219252155551,142285.1065788269,12,next_close
2020-06-10,147656.60855545755,1155.3004881357601,0.007824238274454522,146501.30806732178,12,next_close
2020-06-11,141961.34233917948,1155.3004881357601,0.008138134432227839,140806.0418510437,12,next_close
2020-06-12,144110.1091772532,1155.3004881357601,0.008016790041528304,142954.80868911743,12,next_close
2020-06-15,149973.2244307017,1155.3004881357601,0.0077033783365082695,148817.92394256592,12,next_close
2020-06-16,150092.42289414164,1155.3004881357601,0.007697260566914691,148937.12240600586,12,next_close
2020-06-17,151647.11972107645,1155.3004881357601,0.007618347715806912,150491.81923294067,12,next_close
2020-06-18,153206.92325272318,1155.3004881357601,0.007540785126466047,152051.6227645874,12,next_close
2020-06-19,156004.99189438578,1155.3004881357601,0.007405535387725862,154849.69140625,12,next_close
2020-06-22,158342.38477005716,1155.3004881357601,0.007296217559268626,157187.0842819214,12,next_close
2020-06-23,158718.67534699198,1155.3004881357601,0.007278919670984107,157563.3748588562,12,next_close
2020-06-24,156056.62240280863,1155.3004881357601,0.007403085305497215,154901.32191467285,12,next_close
2020-06-25,157701.64460434671,1155.3004881357601,0.00732586201643148,156546.34411621094,12,next_close
2020-06-26,155375.0592619395,1155.3004881357601,0.007435559436782538,154219.7587738037,12,next_close
2020-06-29,156754.31709732767,1155.3004881357601,0.00737013505930074,155599.0166091919,12,next_close
2020-06-30,161146.7386671519,1155.3004881357601,0.007169245233823999,159991.4381790161,12,next_close
2020-07-01,163815.03185590976,1841.75698217625,0.01124290586346339,161973.27487373352,12,next_close
2020-07-02,165539.0758965897,1841.75698217625,0.011125814084686408,163697.31891441345,12,next_close
2020-07-06,169623.4427236008,1841.75698217625,0.010857915348277472,167781.68574142456,12,next_close
2020-07-07,170915.07852110142,1841.75698217625,0.010775860141262281,169073.32153892517,12,next_close
2020-07-08,172224.89914449924,1841.75698217625,0.01069390657985515,170383.142162323,12,next_close
2020-07-09,175913.95563635105,1841.75698217625,0.010469646797002996,174072.1986541748,12,next_close
2020-07-10,176798.47338613743,1841.75698217625,0.010417267450911486,174956.71640396118,12,next_close
2020-07-13,172125.3123067307,1841.75698217625,0.010700093771764393,170283.55532455444,12,next_close
2020-07-14,175072.5424073624,1841.75698217625,0.01051996479202782,173230.78542518616,12,next_close
2020-07-15,176723.24954160923,1841.75698217625,0.010421701654725463,174881.49255943298,12,next_close
2020-07-16,175549.73549780124,1841.75698217625,0.010491368596789017,173707.978515625,12,next_close
2020-07-17,180080.19663938755,1841.75698217625,0.010227426538545975,178238.4396572113,12,next_close
2020-07-20,184259.8859647202,1841.75698217625,0.009995431032280606,182418.12898254395,12,next_close
2020-07-21,180128.85436376804,1841.75698217625,0.010224663831241852,178287.0973815918,12,next_close
2020-07-22,181558.885192244,1841.75698217625,0.01014413026509885,179717.12821006775,12,next_close
2020-07-23,175399.19456609958,1841.75698217625,0.01050037308741563,173557.43758392334,12,next_close
2020-07-24,172532.7910779404,1841.75698217625,0.010674822859292004,170691.03409576416,12,next_close
2020-07-27,179261.81691869968,1841.75698217625,0.010274117566327798,177420.05993652344,12,next_close
2020-07-28,177006.61195310825,1841.75698217625,0.01040501799257171,175164.854970932,12,next_close
2020-07-29,181027.06904730076,1841.75698217625,0.010173931400806226,179185.3120651245,12,next_close
2020-07-30,182022.4496930527,1841.75698217625,0.010118295766714674,180180.69271087646,12,next_close
2020-07-31,180284.48986181492,1841.75698217625,0.010215837111600262,178442.73287963867,12,next_close
2020-08-03,187048.02379550453,16148.187416453322,0.08633177239075125,170899.8363790512,12,next_close
2020-08-04,188504.6305240583,16148.187416453322,0.08566467238263611,172356.44310760498,12,next_close
2020-08-05,190184.47501029487,16148.187416453322,0.08490802109677567,174036.28759384155,12,next_close
2020-08-06,187227.29739131447,16148.187416453322,0.08624910812392275,171079.10997486115,12,next_close
2020-08-07,183968.88707293983,16148.187416453322,0.08777673047535968,167820.6996564865,12,next_close
2020-08-10,180086.99933661934,16148.187416453322,0.08966881271795231,163938.81192016602,12,next_close
2020-08-11,175243.2846950483,16148.187416453322,0.09214725371390856,159095.09727859497,12,next_close
2020-08-12,180265.3500617933,16148.187416453322,0.0895800962909282,164117.16264533997,12,next_close
2020-08-13,183258.7930683088,16148.187416453322,0.08811684910766691,167110.60565185547,12,next_close
2020-08-14,183432.55607642647,16148.187416453322,0.0880333772905898,167284.36865997314,12,next_close
2020-08-17,190863.11952056404,16148.187416453322,0.08460611697543526,174714.93210411072,12,next_close
2020-08-18,193226.08036174293,16148.187416453322,0.08357146916307537,177077.8929452896,12,next_close
2020-08-19,193031.39350356575,16148.187416453322,0.08365575735303919,176883.20608711243,12,next_close
2020-08-20,196061.5487379026,16148.187416453322,0.08236284738340209,179913.36132144928,12,next_close
2020-08-21,196381.1657022428,16148.187416453322,0.08222879907402901,180232.9782857895,12,next_close
2020-08-24,194133.82534064766,16148.187416453322,0.08318069964426865,177985.63792419434,12,next_close
2020-08-25,195426.09978713508,16148.187416453322,0.08263065902682645,179277.91237068176,12,next_close
2020-08-26,201164.39633025642,16148.187416453322,0.08027358573901146,185016.2089138031,12,next_close
2020-08-27,199493.431432147,16148.187416453322,0.08094596047863235,183345.24401569366,12,next_close
2020-08-28,199438.3579925489,16148.187416453322,0.08096831311184695,183290.17057609558,12,next_close
2020-08-31,205222.27422561165,16148.187416453322,0.07868632913940311,189074.08680915833,12,next_close
2020-09-01,210137.57825866458,1057.7265931677466,0.005033495683793213,209079.85166549683,12,next_close
2020-09-02,206666.72719970462,1057.7265931677466,0.005118030403344281,205609.00060653687,12,next_close
2020-09-03,191752.52109542605,1057.7265931677466,0.005516102667778572,190694.7945022583,12,next_close
2020-09-04,186063.9045449805,1057.7265931677466,0.0056847489885500264,185006.17795181274,12,next_close
2020-09-08,176128.85678687808,1057.7265931677466,0.006005413380089282,175071.13019371033,12,next_close
