date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-11,HEI,91.0,135.1152801513672,12295.490493774414,0.12130245404376562,131.76046752929688,305.28794860839844
2019-07-12,OLED,13.0,187.900146484375,2442.701904296875,0.02399343263658702,179.75796508789062,105.84835815429688
2019-07-12,PAGS,80.0,41.233585357666016,3298.6868286132812,0.03240134216635485,36.51414108276367,377.5555419921875
2019-07-12,TREX,93.0,35.77000045776367,3326.6100425720215,0.032675617857521884,35.560001373291016,19.52991485595703
2019-07-12,AWI,37.0,92.09766387939453,3407.6135635375977,0.03347127471609929,91.96707916259766,4.831634521484375
2019-07-12,URI,30.0,131.47740173339844,3944.322052001953,0.038743092345913895,129.51016235351562,59.017181396484375
2019-07-12,CHDN,73.0,57.40605545043945,4190.64204788208,0.04116256981788787,56.81071472167969,43.45987319946289
2019-07-12,KBR,193.0,23.240768432617188,4485.468307495117,0.044058499929981725,23.020477294921875,42.51618957519531
2019-07-12,SHOP,221.0,31.00200080871582,6851.442178726196,0.06729827167595266,30.468000411987305,118.01408767700195
2019-07-12,PAYC,37.0,237.50538635253906,8787.699295043945,0.08631715179626549,221.28439331054688,600.1767425537109
2019-07-12,MA,34.0,269.08367919921875,9148.845092773438,0.089864505386389,256.4799499511719,428.52679443359375
2019-07-12,RGEN,108.0,85.0,9180.0,0.09017052437565852,86.05000305175781,-113.40032958984375
2019-07-12,HEI,91.0,134.9961700439453,12284.651473999023,0.12066595481293009,131.76046752929688,294.4489288330078
2019-07-15,OLED,13.0,191.7406005859375,2492.6278076171875,0.02439921043261139,179.75796508789062,155.77426147460938
2019-07-15,PAGS,80.0,41.669525146484375,3333.56201171875,0.03263073643226265,36.51414108276367,412.43072509765625
2019-07-15,TREX,93.0,35.43000030517578,3294.9900283813477,0.03225317266787854,35.560001373291016,-12.090099334716797
2019-07-15,AWI,37.0,92.45222473144531,3420.7323150634766,0.03348400725283323,91.96707916259766,17.95038604736328
2019-07-15,URI,30.0,129.9344940185547,3898.0348205566406,0.03815610640696771,129.51016235351562,12.729949951171875
2019-07-15,CHDN,73.0,57.191341400146484,4174.967922210693,0.040866879753218815,56.81071472167969,27.785747528076172
2019-07-15,KBR,193.0,23.121448516845703,4462.439563751221,0.04368081011776074,23.020477294921875,19.487445831298828
2019-07-15,SHOP,221.0,32.402000427246094,7160.842094421387,0.07009425659240742,30.468000411987305,427.4140033721924
2019-07-15,PAYC,37.0,237.251953125,8778.322265625,0.08592704115301128,221.28439331054688,590.7997131347656
2019-07-15,MA,34.0,268.9200744628906,9143.282531738281,0.08949947274718187,256.4799499511719,422.9642333984375
2019-07-15,RGEN,108.0,85.94999694824219,9282.599670410156,0.09086318544144642,86.05000305175781,-10.8006591796875
2019-07-15,HEI,91.0,134.71824645996094,12259.360427856445,0.12000135517000388,131.76046752929688,269.1578826904297
2019-07-16,OLED,13.0,191.98536682128906,2495.809768676758,0.02436065650563761,179.75796508789062,158.9562225341797
2019-07-16,PAGS,80.0,42.39923858642578,3391.9390869140625,0.033107436320424656,36.51414108276367,470.80780029296875
2019-07-16,TREX,93.0,36.165000915527344,3363.345085144043,0.032828341068862135,35.560001373291016,56.264957427978516
2019-07-16,AWI,37.0,93.30125427246094,3452.1464080810547,0.03369509724253544,91.96707916259766,49.364479064941406
2019-07-16,URI,30.0,132.682861328125,3980.48583984375,0.03885201888659914,129.51016235351562,95.18096923828125
2019-07-16,CHDN,73.0,57.591487884521484,4204.178615570068,0.04103539958357855,56.81071472167969,56.99644088745117
2019-07-16,KBR,193.0,23.194881439208984,4476.612117767334,0.04369452010267729,23.020477294921875,33.65999984741211
2019-07-16,SHOP,221.0,31.73900032043457,7014.31907081604,0.06846411920075436,30.468000411987305,280.8909797668457
2019-07-16,PAYC,37.0,233.92782592773438,8655.329559326172,0.0844814027832041,221.28439331054688,467.8070068359375
2019-07-16,MA,34.0,266.27288818359375,9053.278198242188,0.08836562914580016,256.4799499511719,332.95989990234375
2019-07-16,RGEN,108.0,88.44000244140625,9551.520263671875,0.09322878176461019,86.05000305175781,258.11993408203125
2019-07-16,HEI,91.0,135.7703094482422,12355.098159790039,0.12059344672076301,131.76046752929688,364.89561462402344
2019-07-17,OLED,13.0,191.08172607421875,2484.0624389648438,0.024296758060711854,179.75796508789062,147.20889282226562
2019-07-17,PAGS,80.0,43.29005432128906,3463.204345703125,0.03387380155283835,36.51414108276367,542.0730590820312
2019-07-17,TREX,93.0,35.435001373291016,3295.4551277160645,0.03223303677157799,35.560001373291016,-11.625
2019-07-17,AWI,37.0,92.13500213623047,3408.9950790405273,0.03334357758741394,91.96707916259766,6.2131500244140625
2019-07-17,URI,30.0,126.8004150390625,3804.012451171875,0.03720726529908558,129.51016235351562,-81.29241943359375
2019-07-17,CHDN,73.0,57.17670440673828,4173.8994216918945,0.04082515110242297,56.81071472167969,26.717247009277344
2019-07-17,KBR,193.0,22.882797241210938,4416.379867553711,0.04319686633596323,23.020477294921875,-26.572250366210938
2019-07-17,SHOP,221.0,32.53200149536133,7189.5723304748535,0.07032162184551596,30.468000411987305,456.1442394256592
2019-07-17,PAYC,37.0,236.30641174316406,8743.33723449707,0.08551908603324578,221.28439331054688,555.8146820068359
2019-07-17,MA,34.0,264.9830017089844,9009.422058105469,0.08812167704763853,256.4799499511719,289.103759765625
2019-07-17,RGEN,108.0,87.19999694824219,9417.599670410156,0.09211408582786983,86.05000305175781,124.1993408203125
2019-07-17,HEI,91.0,135.97879028320312,12374.069915771484,0.12103149190368959,131.76046752929688,383.86737060546875
2019-07-18,OLED,13.0,194.50796508789062,2528.603546142578,0.024692554598254736,179.75796508789062,191.75
2019-07-18,PAGS,80.0,43.56488800048828,3485.1910400390625,0.03403391179008505,36.51414108276367,564.0597534179688
2019-07-18,TREX,93.0,35.40999984741211,3293.129985809326,0.03215837931485743,35.560001373291016,-13.950141906738281
2019-07-18,AWI,37.0,92.04169464111328,3405.5427017211914,0.033256122426634005,91.96707916259766,2.760772705078125
2019-07-18,URI,30.0,116.79061126708984,3503.7183380126953,0.03421483628395044,129.51016235351562,-381.58653259277344
2019-07-18,CHDN,73.0,57.449974060058594,4193.848106384277,0.040954155704502775,56.81071472167969,46.665931701660156
2019-07-18,KBR,193.0,23.194881439208984,4476.612117767334,0.04371542913550347,23.020477294921875,33.65999984741211
2019-07-18,SHOP,221.0,33.1150016784668,7318.415370941162,0.07146647065149761,30.468000411987305,584.9872798919678
2019-07-18,PAYC,37.0,235.95542907714844,8730.350875854492,0.0852544346039617,221.28439331054688,542.8283233642578
2019-07-18,MA,34.0,266.427001953125,9058.51806640625,0.08845908338428032,256.4799499511719,338.19976806640625
2019-07-18,RGEN,108.0,87.79000091552734,9481.320098876953,0.0925878691272895,86.05000305175781,187.91976928710938
2019-07-18,HEI,91.0,137.03086853027344,12469.809036254883,0.12177133933362444,131.76046752929688,479.6064910888672
2019-07-19,OLED,13.0,193.8302459716797,2519.793197631836,0.024782892624185628,179.75796508789062,182.9396514892578
2019-07-19,PAGS,80.0,43.25214767456055,3460.1718139648438,0.03403178745276286,36.51414108276367,539.04052734375
2019-07-19,TREX,93.0,34.935001373291016,3248.9551277160645,0.0319544104439435,35.560001373291016,-58.125
2019-07-19,AWI,37.0,91.1646728515625,3373.0928955078125,0.033175341182497896,91.96707916259766,-29.68903350830078
2019-07-19,URI,30.0,114.73657989501953,3442.097396850586,0.03385402034909405,129.51016235351562,-443.2074737548828
2019-07-19,CHDN,73.0,56.52280807495117,4126.164989471436,0.04058202235796553,56.81071472167969,-21.01718521118164
2019-07-19,KBR,193.0,23.70889663696289,4575.817050933838,0.04500448002946791,23.020477294921875,132.86493301391602
2019-07-19,SHOP,221.0,33.0,7293.0,0.07172875777188828,30.468000411987305,559.5719089508057
2019-07-19,PAYC,37.0,226.9481201171875,8397.080444335938,0.08258770727860038,221.28439331054688,209.55789184570312
2019-07-19,MA,34.0,265.291015625,9019.89453125,0.08871326339778021,256.4799499511719,299.57623291015625
2019-07-19,RGEN,108.0,86.80000305175781,9374.400329589844,0.09219993013819547,86.05000305175781,81.0
2019-07-19,HEI,91.0,136.10781860351562,12385.811492919922,0.12181802720196395,131.76046752929688,395.60894775390625
2019-07-22,OLED,13.0,194.48915100097656,2528.3589630126953,0.024723839267325225,179.75796508789062,191.5054168701172
2019-07-22,PAGS,80.0,45.0053596496582,3600.4287719726562,0.03520719310585414,36.51414108276367,679.2974853515625
2019-07-22,TREX,93.0,34.5099983215332,3209.429843902588,0.03138376660956977,35.560001373291016,-97.65028381347656
2019-07-22,AWI,37.0,91.5938491821289,3388.9724197387695,0.03313944365209145,91.96707916259766,-13.80950927734375
2019-07-22,URI,30.0,113.89762115478516,3416.9286346435547,0.03341281660820252,129.51016235351562,-468.37623596191406
2019-07-22,CHDN,73.0,56.83024215698242,4148.607677459717,0.04056762148935038,56.81071472167969,1.4255027770996094
2019-07-22,KBR,193.0,23.965898513793945,4625.418413162231,0.04523016828863762,23.020477294921875,182.46629524230957
2019-07-22,SHOP,221.0,33.52399826049805,7408.803615570068,0.07244780999619975,30.468000411987305,675.375524520874
2019-07-22,PAYC,37.0,228.03988647460938,8437.475799560547,0.08250679533325186,221.28439331054688,249.9532470703125
2019-07-22,MA,34.0,268.1884460449219,9118.407165527344,0.08916535841330718,256.4799499511719,398.0888671875
2019-07-22,RGEN,108.0,88.27999877929688,9534.239868164062,0.09323162473564824,86.05000305175781,240.83953857421875
2019-07-22,HEI,91.0,136.13755798339844,12388.517776489258,0.1211424986511236,131.76046752929688,398.3152313232422
2019-07-23,OLED,13.0,198.64967346191406,2582.445755004883,0.025210214156193896,179.75796508789062,245.5922088623047
2019-07-23,PAGS,80.0,44.37041473388672,3549.6331787109375,0.034652039617019875,36.51414108276367,628.5018920898438
2019-07-23,TREX,93.0,34.97999954223633,3253.1399574279785,0.031757629312401864,35.560001373291016,-53.94017028808594
2019-07-23,AWI,37.0,91.95771789550781,3402.435562133789,0.033215074898593794,91.96707916259766,-0.34636688232421875
2019-07-23,URI,30.0,117.51386260986328,3525.4158782958984,0.034415626779087154,129.51016235351562,-359.8889923095703
2019-07-23,CHDN,73.0,57.93307876586914,4229.114749908447,0.04128523835580382,56.81071472167969,81.93257522583008
2019-07-23,KBR,193.0,24.241268157958984,4678.564754486084,0.045672835208882004,23.020477294921875,235.6126365661621
2019-07-23,SHOP,221.0,33.02199935913086,7297.86185836792,0.07124279763678,30.468000411987305,564.4337673187256
2019-07-23,PAYC,37.0,226.05126953125,8363.89697265625,0.08164958874832481,221.28439331054688,176.37442016601562
2019-07-23,MA,34.0,268.5350036621094,9130.190124511719,0.08913025486774333,256.4799499511719,409.871826171875
2019-07-23,RGEN,108.0,87.87999725341797,9491.03970336914,0.09265292137236882,86.05000305175781,197.63937377929688
2019-07-23,HEI,91.0,137.08050537109375,12474.325988769531,0.12177619956646889,131.76046752929688,484.1234436035156
2019-07-24,OLED,13.0,201.96304321289062,2625.519561767578,0.025432331473845823,179.75796508789062,288.666015625
2019-07-24,PAGS,80.0,43.858665466308594,3508.6932373046875,0.033987272748064706,36.51414108276367,587.5619506835938
2019-07-24,TREX,93.0,35.63999938964844,3314.5199432373047,0.03210639566377224,35.560001373291016,7.439815521240234
2019-07-24,AWI,37.0,93.25460815429688,3450.4205017089844,0.03342280865145749,91.96707916259766,47.638572692871094
2019-07-24,URI,30.0,122.11373901367188,3663.4121704101562,0.03548597161487832,129.51016235351562,-221.8927001953125
2019-07-24,CHDN,73.0,59.03591537475586,4309.621822357178,0.0417455395530623,56.81071472167969,162.43964767456055
2019-07-24,KBR,193.0,24.59006118774414,4745.881809234619,0.04597141116971602,23.020477294921875,302.92969131469727
2019-07-24,SHOP,221.0,32.957000732421875,7283.497161865234,0.07055225061231891,30.468000411987305,550.06907081604
2019-07-24,PAYC,37.0,229.20968627929688,8480.758392333984,0.08214962924832744,221.28439331054688,293.23583984375
2019-07-24,MA,34.0,269.76715087890625,9172.083129882812,0.0888462085225548,256.4799499511719,451.76483154296875
2019-07-24,RGEN,108.0,89.55999755859375,9672.479736328125,0.0936933452755322,86.05000305175781,379.07940673828125
2019-07-24,HEI,91.0,137.9142303466797,12550.194961547852,0.12156859273544803,131.76046752929688,559.9924163818359
2019-07-25,OLED,13.0,198.3578338623047,2578.651840209961,0.024972383045770423,179.75796508789062,241.7982940673828
2019-07-25,PAGS,80.0,43.48906707763672,3479.1253662109375,0.033692819617789756,36.51414108276367,557.9940795898438
2019-07-25,TREX,93.0,35.35499954223633,3288.0149574279785,0.03184205316000644,35.560001373291016,-19.065170288085938
2019-07-25,AWI,37.0,92.62950897216797,3427.291831970215,0.03319084922710298,91.96707916259766,24.509902954101562
2019-07-25,URI,30.0,123.18415069580078,3695.5245208740234,0.035788489338207496,129.51016235351562,-189.7803497314453
2019-07-25,CHDN,73.0,58.0697135925293,4239.089092254639,0.04105252012939856,56.81071472167969,91.90691757202148
2019-07-25,KBR,193.0,24.13112449645996,4657.3070278167725,0.04510265916740788,23.020477294921875,214.3549098968506
2019-07-25,SHOP,221.0,33.33399963378906,7366.813919067383,0.07134227899447053,30.468000411987305,633.3858280181885
2019-07-25,PAYC,37.0,229.19993591308594,8480.39762878418,0.08212653397567558,221.28439331054688,292.8750762939453
2019-07-25,MA,34.0,268.90081787109375,9142.627807617188,0.08853975557946542,256.4799499511719,422.30950927734375
2019-07-25,RGEN,108.0,90.9000015258789,9817.200164794922,0.09507250227789486,86.05000305175781,523.7998352050781
2019-07-25,HEI,91.0,138.78765869140625,12629.676940917969,0.12230931116596855,131.76046752929688,639.4743957519531
2019-07-26,OLED,13.0,201.30406188964844,2616.9528045654297,0.025220415595568053,179.75796508789062,280.09925842285156
2019-07-26,PAGS,80.0,45.791934967041016,3663.3547973632812,0.03530492804544957,36.51414108276367,742.2235107421875
2019-07-26,TREX,93.0,35.459999084472656,3297.779914855957,0.03178176536095219,35.560001373291016,-9.300212860107422
2019-07-26,AWI,37.0,92.67615509033203,3429.017738342285,0.03304654646224249,91.96707916259766,26.235809326171875
2019-07-26,URI,30.0,123.05877685546875,3691.7633056640625,0.03557870997401393,129.51016235351562,-193.54156494140625
2019-07-26,CHDN,73.0,58.57233428955078,4275.780403137207,0.04120707051895544,56.81071472167969,128.59822845458984
2019-07-26,KBR,193.0,24.14947509765625,4660.848693847656,0.04491809744594094,23.020477294921875,217.89657592773438
2019-07-26,SHOP,221.0,33.65399932861328,7437.533851623535,0.0716779050874785,30.468000411987305,704.1057605743408
2019-07-26,PAYC,37.0,229.27793884277344,8483.283737182617,0.08175613297023065,221.28439331054688,295.7611846923828
2019-07-26,MA,34.0,271.51898193359375,9231.645385742188,0.08896833479501329,256.4799499511719,511.32708740234375
2019-07-26,RGEN,108.0,92.51000213623047,9991.08023071289,0.09628725257392887,86.05000305175781,697.6799011230469
2019-07-26,HEI,91.0,137.646240234375,12525.807861328125,0.12071523773062007,131.76046752929688,535.6053161621094
2019-07-29,OLED,13.0,201.7747344970703,2623.071548461914,0.02546899539556795,179.75796508789062,286.21800231933594
2019-07-29,PAGS,80.0,44.78738784790039,3582.9910278320312,0.03478943685075019,36.51414108276367,661.8597412109375
2019-07-29,TREX,93.0,34.0099983215332,3162.929843902588,0.030710807594285915,35.560001373291016,-144.15028381347656
2019-07-29,AWI,37.0,88.04843139648438,3257.791961669922,0.03163188153222205,91.96707916259766,-144.9899673461914
2019-07-29,URI,30.0,124.38959503173828,3731.6878509521484,0.03623322465196458,129.51016235351562,-153.6170196533203
2019-07-29,CHDN,73.0,59.23110580444336,4323.870723724365,0.04198308796347569,56.81071472167969,176.68854904174805
2019-07-29,KBR,193.0,24.14029884338379,4659.077676773071,0.04523781593639961,23.020477294921875,216.1255588531494
2019-07-29,SHOP,221.0,31.97100067138672,7065.591148376465,0.06860411738691798,30.468000411987305,332.1630573272705
2019-07-29,PAYC,37.0,223.82867431640625,8281.660949707031,0.08041167795038734,221.28439331054688,94.13839721679688
2019-07-29,MA,34.0,270.91259765625,9211.0283203125,0.08943547041865652,256.4799499511719,490.71002197265625
2019-07-29,RGEN,108.0,94.45999908447266,10201.679901123047,0.09905430851900134,86.05000305175781,908.2795715332031
2019-07-29,HEI,91.0,136.6040802001953,12430.971298217773,0.12069985317113922,131.76046752929688,440.7687530517578
2019-07-30,OLED,13.0,200.7393035888672,2609.6109466552734,0.025235817123655132,179.75796508789062,272.7574005126953
2019-07-30,PAGS,80.0,42.11492919921875,3369.1943359375,0.032581244428311736,36.51414108276367,448.06304931640625
2019-07-30,TREX,93.0,40.51499938964844,3767.8949432373047,0.036436813637125774,35.560001373291016,460.81481552124023
2019-07-30,AWI,37.0,91.8551025390625,3398.6387939453125,0.03286598225811839,91.96707916259766,-4.143135070800781
2019-07-30,URI,30.0,125.31532287597656,3759.459686279297,0.036355241860207776,129.51016235351562,-125.84518432617188
2019-07-30,CHDN,73.0,59.88011932373047,4371.248710632324,0.042271447858891406,56.81071472167969,224.06653594970703
2019-07-30,KBR,193.0,24.241268157958984,4678.564754486084,0.045243297548516095,23.020477294921875,235.6126365661621
