date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-09,RH,19.0,706.2999877929688,13419.699768066406,0.04585126625614553,699.0499877929688,137.75,2021-07-09
2021-07-09,CROX,305.0,117.0,35685.0,0.12192541298457882,107.8434085032979,2792.7604064941406,2021-07-09
2021-07-09,NDAQ,568.0,54.72938537597656,31086.290893554688,0.10621294256285294,52.75322096112748,1122.4613876342773,2021-07-09
2021-07-09,JHG,527.0,31.719581604003906,16716.21950531006,0.057114528982087735,31.39837646484375,169.27510833740234,2021-07-09
2021-07-09,STLD,357.0,57.04008865356445,20363.31164932251,0.06957559710178876,59.5572395324707,-898.6228637695312,2021-07-09
2021-07-09,NIO,701.0,45.529998779296875,31916.52914428711,0.10904962861010374,50.900001525878906,-3764.371925354004,2021-07-09
2021-07-09,NVDA,1771.0,19.98113441467285,35386.58904838562,0.12090582832674768,20.1423282623291,-285.47430419921875,2021-07-09
2021-07-16,NVDA,1771.0,18.09839630126953,32052.25984954834,0.11470989333223636,20.1423282623291,-3619.803503036499,2021-07-16
2021-07-16,NIO,701.0,42.79999923706055,30002.799465179443,0.10737520357297706,50.900001525878906,-5678.10160446167,2021-07-16
2021-07-16,STLD,357.0,55.53757858276367,19826.91555404663,0.07095734837379947,59.5572395324707,-1435.0189590454102,2021-07-16
2021-07-16,DKS,210.0,81.59257507324219,17134.44076538086,0.06132141327102267,83.17290496826172,-331.86927795410156,2021-07-16
2021-07-16,JHG,527.0,31.65534019470215,16682.364282608032,0.05970350410142587,31.39837646484375,135.41988563537598,2021-07-16
2021-07-16,NDAQ,568.0,55.59498596191406,31577.952026367188,0.11301242176364361,52.75322096112748,1614.1225204467773,2021-07-16
2021-07-16,CROX,305.0,112.26000213623047,34239.30065155029,0.12253696132333863,107.8434085032979,1347.0610580444336,2021-07-16
2021-07-16,AMAT,259.0,122.89270782470703,31829.21132659912,0.1139116384698486,133.87097428826723,-2843.3710140620897,2021-07-16
2021-07-16,LPX,397.0,49.28832244873047,19567.464012145996,0.07002881294958896,55.277432836734235,-2377.676824037495,2021-07-16
2021-07-16,LRCX,231.0,55.86331558227539,12904.425899505615,0.04618286902060344,46.873544458243515,2076.6371296513626,2021-07-16
2021-07-16,GOOG,143.0,130.69322204589844,18689.130752563477,0.06688539919374777,89.47943884103564,5893.5709982953795,2021-07-16
2021-07-16,RH,19.0,661.6400146484375,12571.160278320312,0.0449901648544413,699.0499877929688,-710.7894897460938,2021-07-16
2021-07-23,NVDA,1771.0,19.490581512451172,34517.819858551025,0.11616986653801964,20.1423282623291,-1154.2434940338135,2021-07-23
2021-07-23,NIO,701.0,43.9900016784668,30836.991176605225,0.10378202227429713,50.900001525878906,-4843.909893035889,2021-07-23
2021-07-23,STLD,357.0,54.79558563232422,19562.024070739746,0.06583607350706994,59.5572395324707,-1699.910442352295,2021-07-23
2021-07-23,DKS,210.0,89.48616790771484,18792.095260620117,0.06324487488902582,83.17290496826172,1325.7852172851562,2021-07-23
2021-07-23,NDAQ,568.0,58.46269607543945,33206.81137084961,0.11175766201089173,52.75322096112748,3242.981864929199,2021-07-23
2021-07-23,JHG,527.0,32.10504913330078,16919.36089324951,0.0569421795736752,31.39837646484375,372.41649627685547,2021-07-23
2021-07-23,RH,19.0,685.0,13015.0,0.04380203672155654,699.0499877929688,-266.94976806640625,2021-07-23
2021-07-23,AMAT,259.0,132.71994018554688,34374.46450805664,0.11568740350870065,133.87097428826723,-298.11783260457014,2021-07-23
2021-07-23,LPX,397.0,50.241756439208984,19945.977306365967,0.06712826972115063,55.277432836734235,-1999.1635298175242,2021-07-23
2021-07-23,LRCX,231.0,60.779640197753906,14040.096885681152,0.04725200456095409,46.873544458243515,3212.3081158268997,2021-07-23
2021-07-23,GOOG,143.0,136.61154174804688,19535.450469970703,0.06574663994297393,89.47943884103564,6739.890715702606,2021-07-23
2021-07-23,CROX,305.0,131.2899932861328,40043.44795227051,0.134766390907652,107.8434085032979,7151.208358764648,2021-07-23
2021-07-30,NVDA,1771.0,19.431791305541992,34413.70240211487,0.11418083151541916,20.1423282623291,-1258.3609504699707,2021-07-30
2021-07-30,NIO,701.0,44.68000030517578,31320.680213928223,0.10391852840091646,50.900001525878906,-4360.220855712891,2021-07-30
2021-07-30,STLD,357.0,59.77616500854492,21340.090908050537,0.07080404473847329,59.5572395324707,78.1563949584961,2021-07-30
2021-07-30,DKS,210.0,89.25475311279297,18743.498153686523,0.06218883919226691,83.17290496826172,1277.1881103515625,2021-07-30
2021-07-30,JHG,527.0,33.59867477416992,17706.50160598755,0.05874820014938348,31.39837646484375,1159.5572090148926,2021-07-30
2021-07-30,NDAQ,568.0,58.14198684692383,33024.648529052734,0.10957210547970495,52.75322096112748,3060.819023132324,2021-07-30
2021-07-30,RH,19.0,664.0800170898438,12617.520324707031,0.041863527077203255,699.0499877929688,-664.429443359375,2021-07-30
2021-07-30,AMAT,259.0,134.15805053710938,34746.93508911133,0.11528646045486844,133.87097428826723,74.35274845011736,2021-07-30
2021-07-30,LPX,397.0,51.821449279785156,20573.115364074707,0.06825930531055956,55.277432836734235,-1372.025472108784,2021-07-30
2021-07-30,LRCX,231.0,60.50815200805664,13977.383113861084,0.046375400347861424,46.873544458243515,3149.5943440068313,2021-07-30
2021-07-30,GOOG,143.0,134.03921508789062,19167.60775756836,0.06359598761992133,89.47943884103564,6372.048003300262,2021-07-30
2021-07-30,CROX,305.0,135.80999755859375,41422.049255371094,0.13743374577331924,107.8434085032979,8529.809661865234,2021-07-30
2021-08-06,DXCM,205.0,129.16000366210938,26477.800750732422,0.08684866482114603,127.8375015258789,271.1129379272461,2021-08-06
2021-08-06,AN,202.0,117.2300033569336,23680.460678100586,0.07767323319652206,120.2300033569336,-606.0,2021-08-06
2021-08-06,AMD,211.0,110.11000061035156,23233.21012878418,0.07620622642302409,108.62999725341797,312.2807083129883,2021-08-06
2021-08-06,NVDA,1544.0,20.295799255371094,31336.71405029297,0.102786171735759,20.1423282623291,236.95921325683594,2021-08-06
2021-08-06,NIO,341.0,43.84000015258789,14949.44005203247,0.04903499805613083,50.900001525878906,-2407.4604682922363,2021-08-06
2021-08-06,STLD,616.0,58.28291702270508,35902.27688598633,0.11776147274998865,59.0487417307767,-471.74802017211914,2021-08-06
2021-08-06,JHG,769.0,34.02699279785156,26166.75746154785,0.08582842546586232,31.984656622877978,1570.5565185546875,2021-08-06
2021-08-06,NDAQ,472.0,58.76161575317383,27735.482635498047,0.09097393162445543,52.75322096112748,2835.962341845876,2021-08-06
2021-08-06,CROX,266.0,140.80999755859375,37455.45935058594,0.12285599795410182,107.8434085032979,8769.112688708698,2021-08-06
2021-08-06,AMAT,134.0,136.76583862304688,18326.62237548828,0.06011234463830872,133.87097428826723,387.91182086047047,2021-08-06
2021-08-06,GOOG,135.0,135.83834838867188,18338.177032470703,0.06015024455835257,89.47943884103564,6258.452788930892,2021-08-06
2021-08-06,DKS,204.0,92.17733001708984,18804.175323486328,0.06167874497138341,83.17290496826172,1836.9027099609375,2021-08-06
2021-08-13,AN,202.0,115.80999755859375,23393.619506835938,0.07565270055253433,120.2300033569336,-892.8411712646484,2021-08-13
2021-08-13,AMD,211.0,110.55000305175781,23326.0506439209,0.07543418939177561,108.62999725341797,405.12122344970703,2021-08-13
2021-08-13,NVDA,1544.0,20.118410110473633,31062.82521057129,0.1004541692782669,20.1423282623291,-36.92962646484375,2021-08-13
2021-08-13,DXCM,205.0,122.85250091552734,25184.762687683105,0.08144508418379534,127.8375015258789,-1021.9251251220703,2021-08-13
2021-08-13,NIO,341.0,41.029998779296875,13991.229583740234,0.04524628186549579,50.900001525878906,-3365.6709365844727,2021-08-13
2021-08-13,STLD,616.0,67.81742095947266,41775.531311035156,0.13509802362021162,59.0487417307767,5401.506404876709,2021-08-13
2021-08-13,NDAQ,472.0,59.46842575073242,28069.096954345703,0.09077274194558273,52.75322096112748,3169.576660693532,2021-08-13
2021-08-13,JHG,769.0,34.70769119262695,26690.214527130127,0.08631356967714393,31.984656622877978,2094.013584136963,2021-08-13
2021-08-13,CROX,266.0,146.58999633789062,38992.939025878906,0.1260993895761209,107.8434085032979,10306.592364001666,2021-08-13
2021-08-13,AMAT,134.0,124.54177856445312,16688.59832763672,0.05396931122835844,133.87097428826723,-1250.112226991092,2021-08-13
2021-08-13,GOOG,135.0,137.19638061523438,18521.51138305664,0.059896774589895736,89.47943884103564,6441.7871395168295,2021-08-13
2021-08-13,DKS,204.0,93.43721008300781,19061.190856933594,0.06164204575751611,83.17290496826172,2093.918243408203,2021-08-13
2021-08-20,NIO,341.0,36.91999816894531,12589.719375610352,0.04153331447339033,50.900001525878906,-4767.1811447143555,2021-08-20
2021-08-20,AN,202.0,114.05000305175781,23038.100616455078,0.07600238331177642,120.2300033569336,-1248.3600616455078,2021-08-20
2021-08-20,AMD,211.0,104.6500015258789,22081.15032196045,0.07284541719276616,108.62999725341797,-839.7790985107422,2021-08-20
2021-08-20,NVDA,1544.0,20.744245529174805,32029.1150970459,0.10566361885771018,20.1423282623291,929.3602600097656,2021-08-20
2021-08-20,STLD,616.0,62.1226806640625,38267.5712890625,0.1262442017222852,59.0487417307767,1893.5463829040527,2021-08-20
2021-08-20,DXCM,205.0,129.74749755859375,26598.23699951172,0.08774722523828532,127.8375015258789,391.54918670654297,2021-08-20
2021-08-20,JHG,769.0,34.46457290649414,26503.256565093994,0.08743388606575914,31.984656622877978,1907.05562210083,2021-08-20
2021-08-20,GOOG,135.0,137.2271270751953,18525.662155151367,0.06111590966898622,89.47943884103564,6445.937911611556,2021-08-20
2021-08-20,AMAT,134.0,121.95316314697266,16341.723861694336,0.05391112668483548,133.87097428826723,-1596.9866929334748,2021-08-20
2021-08-20,DKS,204.0,94.12287139892578,19201.06576538086,0.06334405707268993,83.17290496826172,2233.7931518554688,2021-08-20
2021-08-20,NDAQ,472.0,58.74604797363281,27728.134643554688,0.09147474233161246,52.75322096112748,2828.6143499025166,2021-08-20
2021-08-20,CROX,266.0,141.92999267578125,37753.37805175781,0.12454788516526658,107.8434085032979,9067.031389880573,2021-08-20
2021-08-27,AN,202.0,110.58000183105469,22337.160369873047,0.06998978850997983,120.2300033569336,-1949.300308227539,2021-08-27
2021-08-27,NVDA,1544.0,22.557979583740234,34829.52047729492,0.10913252766890254,20.1423282623291,3729.765640258789,2021-08-27
2021-08-27,NIO,341.0,38.04999923706055,12975.049739837646,0.04065516709198731,50.900001525878906,-4381.850780487061,2021-08-27
2021-08-27,STLD,616.0,65.7677001953125,40512.9033203125,0.126940465500631,59.0487417307767,4138.878414154053,2021-08-27
2021-08-27,DKS,204.0,118.70348358154297,24215.510650634766,0.07587528768361188,83.17290496826172,7248.238037109375,2021-08-27
2021-08-27,DXCM,205.0,130.17750549316406,26686.388626098633,0.08361737414729364,127.8375015258789,479.70081329345703,2021-08-27
2021-08-27,NDAQ,472.0,60.24372863769531,28435.039916992188,0.08909648304031176,52.75322096112748,3535.5196233400166,2021-08-27
2021-08-27,JHG,769.0,35.63959884643555,27406.851512908936,0.08587482515011462,31.984656622877978,2810.6505699157715,2021-08-27
2021-08-27,GOOG,135.0,143.2871856689453,19343.770065307617,0.06061049629578559,89.47943884103564,7264.045821767806,2021-08-27
2021-08-27,AMD,211.0,111.4000015258789,23505.40032196045,0.07365027470525225,108.62999725341797,584.4709014892578,2021-08-27
2021-08-27,AMAT,134.0,131.15695190429688,17575.03155517578,0.055068447431752314,133.87097428826723,-363.67899945202953,2021-08-27
2021-08-27,CROX,266.0,146.08999633789062,38859.939025878906,0.12176117594608264,107.8434085032979,10173.592364001666,2021-08-27
2021-08-31,NIO,341.0,39.310001373291016,13404.710468292236,0.042330046081504376,50.900001525878906,-3952.1900520324707,2021-09-03
2021-08-31,AN,202.0,109.08999633789062,22036.179260253906,0.06958691765505003,120.2300033569336,-2250.2814178466797,2021-09-03
2021-08-31,STLD,616.0,62.595703125,38558.953125,0.1217633358435201,59.0487417307767,2184.9282188415527,2021-09-03
2021-08-31,JHG,769.0,35.13718032836914,27020.49167251587,0.08532662158932998,31.984656622877978,2424.290729522705,2021-09-03
2021-08-31,AMAT,134.0,129.7930450439453,17392.268035888672,0.05492214913276207,133.87097428826723,-546.4425187391389,2021-09-03
2021-09-03,BILL,137.0,297.1400146484375,40708.18200683594,0.12671269588559964,277.1300048828125,2741.371337890625,2021-09-03
2021-09-03,PCTY,117.0,272.17999267578125,31845.059143066406,0.09912437981083753,270.19000244140625,232.828857421875,2021-09-03
2021-09-03,GTM,488.0,66.33000183105469,32369.040893554688,0.10075538215302211,64.95999908447266,668.5613403320312,2021-09-03
2021-09-03,DDOG,178.0,138.05999755859375,24574.679565429688,0.07649380897769999,135.77000427246094,407.6188049316406,2021-09-03
2021-09-03,NRG,576.0,39.97846221923828,23027.59423828125,0.07167818364382696,39.943267822265625,20.27197265625,2021-09-03
2021-09-03,DXCM,179.0,135.6074981689453,24273.74217224121,0.07555707865706585,127.8375015258789,1390.8293991088867,2021-09-03
2021-09-03,NVDA,1340.0,22.768274307250977,30509.48757171631,0.09496713509955274,20.1423282623291,3518.7677001953125,2021-09-03
2021-09-03,DKS,309.0,124.43727111816406,38451.116775512695,0.1196871102133484,96.76082403682967,8552.022148132324,2021-09-03
2021-09-03,NDAQ,233.0,61.816158294677734,14403.164882659912,0.04483285083230097,52.75322096112748,2111.6643987172083,2021-09-03
2021-09-03,CROX,147.0,139.69000244140625,20534.43035888672,0.06391769175083034,107.8434085032979,4681.449308901929,2021-09-03
2021-09-03,GOOG,132.0,143.50973510742188,18943.285034179688,0.05896492049699398,89.47943884103564,7131.999107162983,2021-09-03
2021-09-03,AMD,168.0,109.91999816894531,18466.559692382812,0.05748101357022623,108.62999725341797,216.72015380859375,2021-09-03
2021-09-10,AMD,168.0,105.19999694824219,17673.599487304688,0.056483055661648615,108.62999725341797,-576.2400512695312,2021-09-10
2021-09-10,BILL,137.0,281.0400085449219,38502.4811706543,0.12305007752584886,277.1300048828125,535.6705017089844,2021-09-10
2021-09-10,PCTY,117.0,265.67999267578125,31084.559143066406,0.09934314091234332,270.19000244140625,-527.671142578125,2021-09-10
2021-09-10,GTM,488.0,63.15999984741211,30822.07992553711,0.09850428359499928,64.95999908447266,-878.3996276855469,2021-09-10
2021-09-10,DDOG,178.0,137.14999389648438,24412.69891357422,0.07802054315969853,135.77000427246094,245.63815307617188,2021-09-10
2021-09-10,NRG,576.0,38.25366973876953,22034.11376953125,0.07041882302433755,39.943267822265625,-973.20849609375,2021-09-10
2021-09-10,DKS,309.0,118.42068481445312,36591.991607666016,0.11694434403308865,96.76082403682967,6692.8969802856445,2021-09-10
2021-09-10,NVDA,1340.0,22.404468536376953,30021.987838745117,0.09594726933736723,20.1423282623291,3031.267967224121,2021-09-10
2021-09-10,NDAQ,233.0,61.2074089050293,14261.326274871826,0.04557777188348878,52.75322096112748,1969.8257909291224,2021-09-10
2021-09-10,CROX,147.0,144.11000061035156,21184.17008972168,0.06770248806323158,107.8434085032979,5331.18903973689,2021-09-10
2021-09-10,GOOG,132.0,140.6806640625,18569.84765625,0.059347375137121176,89.47943884103564,6758.561729233295,2021-09-10
2021-09-10,DXCM,179.0,137.34500122070312,24584.75521850586,0.07857041789548014,127.8375015258789,1701.8424453735352,2021-09-10
2021-09-17,PCTY,117.0,275.45001220703125,32227.651428222656,0.10077086214800286,270.19000244140625,615.421142578125,2021-09-17
2021-09-17,GTM,488.0,67.8499984741211,33110.799255371094,0.10353232828040454,64.95999908447266,1410.3197021484375,2021-09-17
2021-09-17,DDOG,178.0,143.1300048828125,25477.140869140625,0.07966306375652048,135.77000427246094,1310.0801086425781,2021-09-17
2021-09-17,NRG,576.0,37.03046417236328,21329.54736328125,0.06669418284517704,39.943267822265625,-1677.77490234375,2021-09-17
2021-09-17,DXCM,179.0,140.78500366210938,25200.515655517578,0.07879809966409337,127.8375015258789,2317.602882385254,2021-09-17
2021-09-17,BILL,137.0,294.20001220703125,40305.40167236328,0.12602873295907435,277.1300048828125,2338.5910034179688,2021-09-17
2021-09-17,NVDA,1340.0,21.828359603881836,29250.00186920166,0.09146021430556048,20.1423282623291,2259.281997680664,2021-09-17
2021-09-17,DKS,309.0,119.56851959228516,36946.67255401611,0.11552650850343049,96.76082403682967,7047.577926635742,2021-09-17
2021-09-17,NDAQ,233.0,60.22703170776367,14032.898387908936,0.04387869442284366,52.75322096112748,1741.3979039662318,2021-09-17
2021-09-17,CROX,147.0,155.17999267578125,22811.458923339844,0.0713278902025621,107.8434085032979,6958.477873355054,2021-09-17
2021-09-17,GOOG,132.0,140.22715759277344,18509.984802246094,0.05787784849985384,89.47943884103564,6698.698875229389,2021-09-17
2021-09-17,AMD,168.0,103.87999725341797,17451.83953857422,0.05456919255464706,108.62999725341797,-798.0,2021-09-17
2021-09-24,BILL,137.0,273.1300048828125,37418.81066894531,0.11649002545262305,277.1300048828125,-548.0,2021-09-24
2021-09-24,PCTY,117.0,297.6000061035156,34819.20071411133,0.10839707368874384,270.19000244140625,3206.970428466797,2021-09-24
2021-09-24,GTM,488.0,67.8499984741211,33110.799255371094,0.10307857943801361,64.95999908447266,1410.3197021484375,2021-09-24
2021-09-24,DDOG,178.0,147.32000732421875,26222.961303710938,0.08163577022098165,135.77000427246094,2055.9005432128906,2021-09-24
2021-09-24,NRG,576.0,37.804866790771484,21775.603271484375,0.06779051856521591,39.943267822265625,-1231.718994140625,2021-09-24
2021-09-24,DXCM,179.0,140.18499755859375,25093.11456298828,0.07811839825668306,127.8375015258789,2210.201789855957,2021-09-24
2021-09-24,AMD,168.0,105.80000305175781,17774.400512695312,0.05533421108563933,108.62999725341797,-475.43902587890625,2021-09-24
2021-09-24,DKS,309.0,117.80196380615234,36400.806816101074,0.11332083614359159,96.76082403682967,6501.712188720703,2021-09-24
2021-09-24,NDAQ,233.0,61.43846130371094,14315.161483764648,0.04456511299505595,52.75322096112748,2023.6609998219446,2021-09-24
2021-09-24,CROX,147.0,156.3000030517578,22976.1004486084,0.07152783528423821,107.8434085032979,7123.1193986236085,2021-09-24
2021-09-24,GOOG,132.0,141.3864288330078,18663.00860595703,0.0581005731786861,89.47943884103564,6851.722678940327,2021-09-24
2021-09-24,NVDA,1340.0,22.008764266967773,29491.744117736816,0.09181195130203855,20.1423282623291,2501.0242462158203,2021-09-24
2021-10-01,BILL,117.0,277.1300048828125,32424.210571289062,0.10575554023229541,277.1300048828125,0.0,2021-10-01
2021-10-01,PCTY,129.0,285.010009765625,36766.291259765625,0.11991776903760261,271.5686077738917,1733.9408569335938,2021-10-01
2021-10-01,GTM,484.0,61.5,29766.0,0.09708546037330265,64.95999908447266,-1674.6395568847656,2021-10-01
2021-10-01,DDOG,254.0,144.69000244140625,36751.26062011719,0.11986874476259173,138.43898010253906,1587.7596740722656,2021-10-01
2021-10-01,DXCM,267.0,137.47999572753906,36707.15885925293,0.11972490145960242,131.01555204927251,1726.006462097168,2021-10-01
2021-10-01,NRG,382.0,35.78085708618164,13668.287406921387,0.04458079605642606,39.943267822265625,-1590.040901184082,2021-10-01
2021-10-01,NVDA,748.0,20.67414665222168,15464.261695861816,0.05043858651064888,20.1423282623291,397.80015563964844,2021-10-01
2021-10-01,DKS,175.0,109.14860534667969,19101.005935668945,0.06230027396551791,96.76082403682967,2167.8617292237504,2021-10-01
2021-10-01,NDAQ,407.0,60.48617172241211,24617.87189102173,0.08029420902878556,56.05919991066932,1801.7775273793159,2021-10-01
2021-10-01,CROX,158.0,141.1300048828125,22298.540771484375,0.07272942607177382,110.16082977022612,4893.129667788649,2021-10-01
2021-10-01,GOOG,136.0,135.2698516845703,18396.699829101562,0.060003093202236894,90.82621568937489,6044.334495346577,2021-10-01
2021-10-01,AMD,168.0,102.44999694824219,17211.599487304688,0.056137743062080074,108.62999725341797,-1038.2400512695312,2021-10-01
2021-10-08,BILL,117.0,274.3299865722656,32096.608428955078,0.10625484332594996,277.1300048828125,-327.6021423339844,2021-10-08
2021-10-08,PCTY,129.0,275.5,35539.5,0.11765243087104378,271.5686077738917,507.14959716796875,2021-10-08
2021-10-08,GTM,484.0,62.33000183105469,30167.72088623047,0.09986931994271653,64.95999908447266,-1272.9186706542969,2021-10-08
2021-10-08,DDOG,254.0,140.32000732421875,35641.28186035156,0.11798937661560796,138.43898010253906,477.7809143066406,2021-10-08
2021-10-08,NRG,382.0,36.42326354980469,13913.68667602539,0.046060835403211646,39.943267822265625,-1344.6416320800781,2021-10-08
2021-10-08,DXCM,267.0,132.27499389648438,35317.42337036133,0.11691725296148855,131.01555204927251,336.2709732055664,2021-10-08
2021-10-08,NVDA,748.0,20.762855529785156,15530.615936279297,0.051413630406388126,20.1423282623291,464.1543960571289,2021-10-08
2021-10-08,DKS,175.0,104.13595581054688,18223.792266845703,0.06032930851259377,96.76082403682967,1290.6480604005083,2021-10-08
2021-10-08,NDAQ,407.0,61.632022857666016,25084.23330307007,0.08304058933419393,56.05919991066932,2268.1389394276557,2021-10-08
2021-10-08,CROX,158.0,130.39999389648438,20603.19903564453,0.06820626205387031,110.16082977022612,3197.7879319488056,2021-10-08
2021-10-08,GOOG,136.0,138.8319549560547,18881.145874023438,0.06250545758127256,90.82621568937489,6528.780540268452,2021-10-08
2021-10-08,AMD,168.0,105.05999755859375,17650.07958984375,0.05843005019239192,108.62999725341797,-599.7599487304688,2021-10-08
2021-10-15,NRG,382.0,36.27366638183594,13856.540557861328,0.04369729694263339,39.943267822265625,-1401.7877502441406,2021-10-15
2021-10-15,BILL,117.0,296.04998779296875,34637.848571777344,0.10923219602862667,277.1300048828125,2213.6380004882812,2021-10-15
2021-10-15,PCTY,129.0,283.2300109863281,36536.67141723633,0.11522022928793853,271.5686077738917,1504.3210144042969,2021-10-15
2021-10-15,GTM,484.0,67.29000091552734,32568.360443115234,0.1027059612227755,64.95999908447266,1127.7208862304688,2021-10-15
2021-10-15,DDOG,254.0,154.47999572753906,39237.91891479492,0.12373874900961583,138.43898010253906,4074.41796875,2021-10-15
2021-10-15,AMD,168.0,112.12000274658203,18836.16046142578,0.0594007785352343,108.62999725341797,586.3209228515625,2021-10-15
2021-10-15,DKS,175.0,107.37309265136719,18790.291213989258,0.05925612755850608,96.76082403682967,1857.147007544063,2021-10-15
2021-10-15,NVDA,748.0,21.790483474731445,16299.281639099121,0.05140060369045357,20.1423282623291,1232.8200988769531,2021-10-15
2021-10-15,DXCM,267.0,136.11749267578125,36343.370544433594,0.1146106452721548,131.01555204927251,1362.218147277832,2021-10-15
2021-10-15,NDAQ,407.0,63.386688232421875,25798.382110595703,0.08135649435866238,56.05919991066932,2982.2877469532905,2021-10-15
2021-10-15,CROX,158.0,137.19000244140625,21676.020385742188,0.06835641950998937,110.16082977022612,4270.609282046462,2021-10-15
2021-10-15,GOOG,136.0,140.4368133544922,19099.406616210938,0.060230938512511406,90.82621568937489,6747.041282455952,2021-10-15
2021-10-22,BILL,117.0,302.1300048828125,35349.21057128906,0.10777138972113197,277.1300048828125,2925.0,2021-10-22
2021-10-22,PCTY,129.0,294.2799987792969,37962.1198425293,0.1157375326370789,271.5686077738917,2929.7694396972656,2021-10-22
2021-10-22,GTM,484.0,69.30000305175781,33541.20147705078,0.1022591972402972,64.95999908447266,2100.5619201660156,2021-10-22
2021-10-22,DDOG,254.0,162.38999938964844,41247.0598449707,0.12575253844603998,138.43898010253906,6083.558898925781,2021-10-22
2021-10-22,NRG,382.0,36.2824592590332,13859.899436950684,0.042255558174430816,39.943267822265625,-1398.4288711547852,2021-10-22
2021-10-22,DXCM,267.0,141.6425018310547,37818.5479888916,0.11529981598255364,131.01555204927251,2837.39559173584,2021-10-22
2021-10-22,NVDA,748.0,22.65165901184082,16943.440940856934,0.051656547553488606,20.1423282623291,1876.9794006347656,2021-10-22
2021-10-22,DKS,175.0,112.82515716552734,19744.402503967285,0.060196017469036106,96.76082403682967,2811.2582975220903,2021-10-22
2021-10-22,NDAQ,407.0,62.980796813964844,25633.18430328369,0.07814952160732369,56.05919991066932,2817.0899396412788,2021-10-22
2021-10-22,CROX,158.0,149.75999450683594,23662.079132080078,0.07214008772877309,110.16082977022612,6256.6680283843525,2021-10-22
2021-10-22,GOOG,136.0,137.41346740722656,18688.231567382812,0.05697600186531488,90.82621568937489,6335.866233627827,2021-10-22
2021-10-22,AMD,168.0,119.81999969482422,20129.75994873047,0.06137088125496869,108.62999725341797,1879.92041015625,2021-10-22
2021-10-29,NRG,382.0,35.38471221923828,13516.960067749023,0.03996501218664165,39.943267822265625,-1741.3682403564453,2021-10-29
2021-10-29,BILL,117.0,294.30999755859375,34434.26971435547,0.10181031843511944,277.1300048828125,2010.0591430664062,2021-10-29
2021-10-29,GTM,484.0,67.22000122070312,32534.480590820312,0.09619329396411533,64.95999908447266,1093.8410339355469,2021-10-29
2021-10-29,DDOG,254.0,167.0500030517578,42430.700775146484,0.1254530208765251,138.43898010253906,7267.1998291015625,2021-10-29
2021-10-29,DXCM,267.0,155.80250549316406,41599.268966674805,0.12299476234861739,131.01555204927251,6618.116569519043,2021-10-29
2021-10-29,PCTY,129.0,305.1400146484375,39363.06188964844,0.1163830654406383,271.5686077738917,4330.711486816406,2021-10-29
2021-10-29,NVDA,748.0,25.483366012573242,19061.557777404785,0.05635848482588717,20.1423282623291,3995.096237182617,2021-10-29
2021-10-29,DKS,175.0,111.38143920898438,19491.751861572266,0.057630421099294955,96.76082403682967,2558.6076551270708,2021-10-29
2021-10-29,NDAQ,407.0,65.5253677368164,26668.824668884277,0.07885056237151852,56.05919991066932,3852.7303052418647,2021-10-29
2021-10-29,CROX,158.0,161.4499969482422,25509.099517822266,0.07542165309287577,110.16082977022612,8103.68841412654,2021-10-29
2021-10-29,GOOG,136.0,146.97467041015625,19988.55517578125,0.05909929800706201,90.82621568937489,7636.189842026264,2021-10-29
2021-10-29,AMD,168.0,120.2300033569336,20198.640563964844,0.05972044840307638,108.62999725341797,1948.801025390625,2021-10-29
2021-11-05,TSLA,101.0,407.36334228515625,41143.69757080078,0.11519620764406568,402.86334228515625,454.5,2021-11-05
2021-11-05,BILL,91.0,334.4599914550781,30435.85922241211,0.08521585967758945,277.1300048828125,5217.028778076172,2021-11-05
2021-11-05,PCTY,131.0,280.0,36680.0,0.10269852117965805,272.09046109032084,1036.1495971679688,2021-11-05
2021-11-05,GTM,497.0,73.6500015258789,36604.05075836182,0.10248587464746181,65.04893272599465,4274.731193542477,2021-11-05
2021-11-05,DDOG,248.0,185.50999450683594,46006.47863769531,0.12881126828720932,138.43898010253906,11673.611572265625,2021-11-05
2021-11-05,DXCM,199.0,158.86500549316406,31614.13609313965,0.08851485891869941,131.01555204927251,5542.041235334418,2021-11-05
2021-11-05,AMD,164.0,136.33999633789062,22359.759399414062,0.06260398648453608,108.62999725341797,4544.439849853516,2021-11-05
2021-11-05,NVDA,793.0,29.65467643737793,23516.1584148407,0.06584173099865626,20.460119471123058,7291.283674240114,2021-11-05
2021-11-05,DKS,180.0,116.25958251953125,20926.724853515625,0.058591703805606625,97.08251094509484,3451.872883398555,2021-11-05
2021-11-05,NDAQ,342.0,66.4495620727539,22725.750228881836,0.06362870613970666,56.05919991066932,3553.503859432927,2021-11-05
2021-11-05,CROX,102.0,180.1699981689453,18377.339813232422,0.05145380648950444,110.16082977022612,7140.935176669358,2021-11-05
2021-11-05,GOOG,143.0,147.9366912841797,21154.946853637695,0.05923069131687163,93.35655687377148,7804.9592206883735,2021-11-05
2021-11-12,DDOG,248.0,193.02999877929688,47871.439697265625,0.13505879731486306,138.43898010253906,13538.572631835938,2021-11-12
2021-11-12,TSLA,101.0,344.47332763671875,34791.806091308594,0.09815747169543482,402.86334228515625,-5897.3914794921875,2021-11-12
