date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-05-31,98763.62983760834,176.252411460875,0.0017845882310186174,98587.37742614746,3,next_close
2019-06-03,96504.55896125792,11.69927726744936,0.00012123030656143484,96492.85968399048,3,next_close
2019-06-04,98560.97131858824,11.69927726744936,0.00011870091285558302,98549.2720413208,3,next_close
2019-06-05,100556.22483573912,11.69927726744936,0.00011634562938853757,100544.52555847168,3,next_close
2019-06-06,101265.43157707213,11.69927726744936,0.00011553080933196,101253.73229980469,3,next_close
2019-06-07,102913.67677436827,11.69927726744936,0.00011368049062224534,102901.97749710083,3,next_close
2019-06-10,103321.85115562438,11.69927726744936,0.00011323139429458921,103310.15187835693,3,next_close
2019-06-11,102449.30077491759,11.69927726744936,0.00011419577468032526,102437.60149765015,3,next_close
2019-06-12,103377.17146049498,11.69927726744936,0.00011317080069191268,103365.47218322754,3,next_close
2019-06-13,102390.96589790343,11.69927726744936,0.00011426083507323293,102379.26662063599,3,next_close
2019-06-14,102542.54589973448,11.69927726744936,0.00011409193291230401,102530.84662246704,3,next_close
2019-06-17,102280.94033180235,11.69927726744936,0.00011438374764151136,102269.24105453491,3,next_close
2019-06-18,102465.62541709899,11.69927726744936,0.00011417758121151369,102453.92613983154,3,next_close
2019-06-19,102795.51556144713,11.69927726744936,0.00011381116387763036,102783.81628417969,3,next_close
2019-06-20,104351.17947517394,11.69927726744936,0.00011211447083099547,104339.4801979065,3,next_close
2019-06-21,103592.55696617125,11.69927726744936,0.00011293550048455534,103580.85768890381,3,next_close
2019-06-24,103392.05890403746,11.69927726744936,0.0001131545052053558,103380.35962677002,3,next_close
2019-06-25,101192.87103401183,11.69927726744936,0.00011561365092128999,101181.17175674438,3,next_close
2019-06-26,101384.75912986754,11.69927726744936,0.00011539483220020592,101373.0598526001,3,next_close
2019-06-27,100893.64783607482,11.69927726744936,0.00011595652965643145,100881.94855880737,3,next_close
2019-06-28,101681.6106046295,11.69927726744936,0.00011505794605221074,101669.91132736206,3,next_close
2019-07-01,101713.58640517233,138.43802870749641,0.0013610573926282927,101575.14837646484,3,next_close
2019-07-02,103042.32692183493,138.43802870749641,0.0013435064292803838,102903.88889312744,3,next_close
2019-07-03,103846.10880125998,138.43802870749641,0.0013331075213654682,103707.67077255249,3,next_close
2019-07-05,104014.06060065268,138.43802870749641,0.0013309549488603248,103875.62257194519,3,next_close
2019-07-08,103456.92896117209,138.43802870749641,0.0013381223480879944,103318.4909324646,3,next_close
2019-07-09,104612.23752058981,138.43802870749641,0.0013233444957168514,104473.79949188232,3,next_close
2019-07-10,105250.00209654807,138.43802870749641,0.001315325662231382,105111.56406784058,3,next_close
2019-07-11,106372.56227339743,138.43802870749641,0.0013014449003464325,106234.12424468994,3,next_close
2019-07-12,106902.0133537197,138.43802870749641,0.0012949992648822214,106763.5753250122,3,next_close
2019-07-15,106469.462984457,138.43802870749641,0.0013002604204710448,106331.02495574951,3,next_close
2019-07-16,105435.42937506674,138.43802870749641,0.0013130124240783344,105296.99134635925,3,next_close
2019-07-17,105316.72076834677,138.43802870749641,0.0013144923968151537,105178.28273963928,3,next_close
2019-07-18,105872.43750037192,138.43802870749641,0.0013075927217318492,105733.99947166443,3,next_close
2019-07-19,104961.21211852072,138.43802870749641,0.0013189446454865074,104822.77408981323,3,next_close
2019-07-22,105444.32671774863,138.43802870749641,0.001312901632707701,105305.88868904114,3,next_close
2019-07-23,104680.42101325034,138.43802870749641,0.0013224825365382613,104541.98298454285,3,next_close
2019-07-24,105179.54808463095,138.43802870749641,0.0013162067267688258,105041.11005592346,3,next_close
2019-07-25,105165.131243124,138.43802870749641,0.0013163871624659613,105026.6932144165,3,next_close
2019-07-26,105975.97995032309,138.43802870749641,0.0013063151553058543,105837.5419216156,3,next_close
2019-07-29,104220.33398283957,138.43802870749641,0.001328320716476412,104081.89595413208,3,next_close
2019-07-30,103389.19863165854,138.43802870749641,0.0013389989528858352,103250.76060295105,3,next_close
2019-07-31,103009.50742568015,138.43802870749641,0.0013439344791292922,102871.06939697266,3,next_close
2019-08-01,102676.05549592017,8.425460519778426,8.205866965850876e-05,102667.63003540039,3,next_close
2019-08-02,101500.42957276343,8.425460519778426,8.30091119342347e-05,101492.00411224365,3,next_close
2019-08-05,96748.83659333228,8.425460519778426,8.708591045072154e-05,96740.4111328125,3,next_close
2019-08-06,98879.24272889136,8.425460519778426,8.52095979626329e-05,98870.81726837158,3,next_close
2019-08-07,99711.9537579441,8.425460519778426,8.449799850709641e-05,99703.52829742432,3,next_close
2019-08-08,102509.56105011939,8.425460519778426,8.219194808237464e-05,102501.13558959961,3,next_close
2019-08-09,101964.79208344458,8.425460519778426,8.26310763511714e-05,101956.3666229248,3,next_close
2019-08-12,99623.639999094,8.425460519778426,8.457290377921395e-05,99615.21453857422,3,next_close
2019-08-13,100858.31819886206,8.425460519778426,8.353758688664597e-05,100849.89273834229,3,next_close
2019-08-14,96941.12625855445,8.425460519778426,8.691316931171853e-05,96932.70079803467,3,next_close
2019-08-15,97962.29404419898,8.425460519778426,8.600717859850237e-05,97953.8685836792,3,next_close
2019-08-16,99361.57617157935,8.425460519778426,8.479596283002989e-05,99353.15071105957,3,next_close
2019-08-19,100221.98421448706,8.425460519778426,8.406798753601735e-05,100213.55875396729,3,next_close
2019-08-20,99954.381896677,8.425460519778426,8.429305809211883e-05,99945.95643615723,3,next_close
2019-08-21,100854.80588501929,8.425460519778426,8.35404961205713e-05,100846.38042449951,3,next_close
2019-08-22,100210.60457581519,8.425460519778426,8.407753406381329e-05,100202.17911529541,3,next_close
2019-08-23,96584.15349549292,8.425460519778426,8.723439834435778e-05,96575.72803497314,3,next_close
2019-08-26,97809.7461544895,8.425460519778426,8.614131874415149e-05,97801.32069396973,3,next_close
2019-08-27,98140.69094819068,8.425460519778426,8.585083759218997e-05,98132.2654876709,3,next_close
2019-08-28,99275.51393097876,8.425460519778426,8.486947270437926e-05,99267.08847045898,3,next_close
2019-08-29,101153.675986948,8.425460519778426,8.329366617250345e-05,101145.25052642822,3,next_close
2019-08-30,100799.3428494358,8.425460519778426,8.358646278442068e-05,100790.91738891602,3,next_close
2019-09-03,99508.0644980335,58.00297459600915,0.0005828972243466299,99450.0615234375,3,next_close
2019-09-04,100503.32057866095,58.00297459600915,0.0005771249572854855,100445.31760406494,3,next_close
2019-09-05,101443.4827567005,58.00297459600915,0.0005717762543220448,101385.47978210449,3,next_close
2019-09-06,101180.848677721,58.00297459600915,0.0005732604080121817,101122.845703125,3,next_close
2019-09-09,100549.43524083136,58.00297459600915,0.0005768602723335354,100491.43226623535,3,next_close
2019-09-10,99541.9015646839,58.00297459600915,0.0005826990813342852,99483.89859008789,3,next_close
2019-09-11,99822.13624485968,58.00297459600915,0.0005810632468707161,99764.13327026367,3,next_close
2019-09-12,100545.02464207647,58.00297459600915,0.0005768855774066402,100487.02166748047,3,next_close
2019-09-13,100590.08161076544,58.00297459600915,0.0005766271750375189,100532.07863616943,3,next_close
2019-09-16,100472.09780797003,58.00297459600915,0.0005773043049909128,100414.09483337402,3,next_close
2019-09-17,100882.8038931751,58.00297459600915,0.0005749540294045411,100824.8009185791,3,next_close
2019-09-18,100359.5626974964,58.00297459600915,0.0005779516474263804,100301.55972290039,3,next_close
2019-09-19,100575.78321751593,58.00297459600915,0.0005767091514521515,100517.78024291992,3,next_close
2019-09-20,99666.38944920538,58.00297459600915,0.0005819712634977126,99608.38647460938,3,next_close
2019-09-23,99598.1235114002,58.00297459600915,0.0005823701546884065,99540.1205368042,3,next_close
2019-09-24,99491.89496525763,58.00297459600915,0.0005829919574480281,99433.89199066162,3,next_close
2019-09-25,99654.2677756214,58.00297459600915,0.0005820420528963892,99596.26480102539,3,next_close
2019-09-26,99531.59824284552,58.00297459600915,0.0005827594012354614,99473.59526824951,3,next_close
2019-09-27,98553.16458806036,58.00297459600915,0.0005885450237793396,98495.16161346436,3,next_close
2019-09-30,98195.6126318836,58.00297459600915,0.0005906880464553046,98137.6096572876,3,next_close
2019-10-01,98682.46009776114,16.588378400792863,0.00016809854947231106,98665.87171936035,3,next_close
2019-10-02,97292.18237635611,16.588378400792863,0.00017050063011870686,97275.59399795532,3,next_close
2019-10-03,97942.71495387076,16.588378400792863,0.00016936817004312865,97926.12657546997,3,next_close
2019-10-04,99244.16630503653,16.588378400792863,0.000167147138400124,99227.57792663574,3,next_close
2019-10-07,98520.75979182242,16.588378400792863,0.00016837444652116618,98504.17141342163,3,next_close
2019-10-08,97348.7747530651,16.588378400792863,0.00017040151191292282,97332.1863746643,3,next_close
2019-10-09,98165.7972025585,16.588378400792863,0.00016898328005796013,98149.20882415771,3,next_close
2019-10-10,98625.68621012686,16.588378400792863,0.00016819531542168953,98609.09783172607,3,next_close
2019-10-11,99087.05378291129,16.588378400792863,0.0001674121670539943,99070.4654045105,3,next_close
2019-10-14,99118.2621874523,16.588378400792863,0.00016735945561092413,99101.67380905151,3,next_close
2019-10-15,100204.49878642081,16.588378400792863,0.00016554524598890398,100187.91040802002,3,next_close
2019-10-16,99936.12341639517,16.588378400792863,0.00016598981262936832,99919.53503799438,3,next_close
2019-10-17,100245.99166438101,16.588378400792863,0.00016547672505779577,100229.40328598022,3,next_close
2019-10-18,100091.04392573355,16.588378400792863,0.00016573289427474907,100074.45554733276,3,next_close
2019-10-21,100913.06069895743,16.588378400792863,0.000164382868638571,100896.47232055664,3,next_close
2019-10-22,100419.07237956046,16.588378400792863,0.00016519151200772596,100402.48400115967,3,next_close
2019-10-23,100517.0054850292,16.588378400792863,0.00016503056692495182,100500.41710662842,3,next_close
2019-10-24,104783.28522822379,16.588378400792863,0.00015831130284436548,104766.696849823,3,next_close
2019-10-25,105024.78314539908,16.588378400792863,0.00015794727590941535,105008.19476699829,3,next_close
2019-10-28,105928.97196528433,16.588378400792863,0.00015659906910292024,105912.38358688354,3,next_close
2019-10-29,105046.24381587027,16.588378400792863,0.00015791500769765467,105029.65543746948,3,next_close
2019-10-30,105634.64055582999,16.588378400792863,0.00015703540347662353,105618.0521774292,3,next_close
2019-10-31,105004.65654322623,16.588378400792863,0.00015797755020477677,104988.06816482544,3,next_close
2019-11-01,104844.62085136413,76.47038444518694,0.0007293686964980043,104768.15046691895,3,next_close
2019-11-04,103865.35131248474,76.47038444518694,0.0007362453742164844,103788.88092803955,3,next_close
2019-11-05,103498.0901964569,76.47038444518694,0.0007388579277166679,103421.61981201172,3,next_close
2019-11-06,103667.99932273864,76.47038444518694,0.0007376469589918462,103591.52893829346,3,next_close
2019-11-07,100704.46391471862,76.47038444518694,0.0007593544662523176,100627.99353027344,3,next_close
2019-11-08,101376.52426322937,76.47038444518694,0.0007543204405649936,101300.05387878418,3,next_close
2019-11-11,101887.91406425476,76.47038444518694,0.0007505343999579924,101811.44367980957,3,next_close
2019-11-12,101518.73042472839,76.47038444518694,0.00075326379797358,101442.2600402832,3,next_close
2019-11-13,101185.4658983612,76.47038444518694,0.0007557447481834983,101108.99551391602,3,next_close
2019-11-14,101541.61519798278,76.47038444518694,0.0007530940323933914,101465.1448135376,3,next_close
2019-11-15,101304.61709770202,76.47038444518694,0.0007548558657641042,101228.14671325684,3,next_close
2019-11-18,101288.40896781921,76.47038444518694,0.0007549766574918033,101211.93858337402,3,next_close
2019-11-19,101891.592286911,76.47038444518694,0.0007505073061362917,101815.12190246582,3,next_close
2019-11-20,101479.525049057,76.47038444518694,0.0007535548122463107,101403.05466461182,3,next_close
2019-11-21,101325.6384828949,76.47038444518694,0.0007546992606229286,101249.1680984497,3,next_close
2019-11-22,101478.937990036,76.47038444518694,0.0007535591715858851,101402.46760559082,3,next_close
2019-11-25,102221.26000389099,76.47038444518694,0.0007480868895792924,102144.7896194458,3,next_close
2019-11-26,102590.4078691864,76.47038444518694,0.0007453950718540348,102513.93748474121,3,next_close
2019-11-27,103565.20231040954,76.47038444518694,0.0007383791344894689,103488.73192596436,3,next_close
2019-11-29,103381.22034629821,76.47038444518694,0.000739693187882988,103304.74996185303,3,next_close
2019-12-02,102043.94942917346,219.61334099292435,0.0021521446614074197,101824.33608818054,3,next_close
2019-12-03,102185.77611412524,219.61334099292435,0.002149157635673787,101966.16277313232,3,next_close
2019-12-04,101917.14171852588,219.61334099292435,0.0021548224105366995,101697.52837753296,3,next_close
2019-12-05,103169.24280991076,219.61334099292435,0.002128670667841982,102949.62946891785,3,next_close
2019-12-06,103099.9905878496,219.61334099292435,0.0021301004950703257,102880.37724685669,3,next_close
2019-12-09,102690.86943306445,219.61334099292435,0.002138586830604953,102471.25609207153,3,next_close
2019-12-10,102608.52687897204,219.61334099292435,0.0021403030300976922,102388.91353797913,3,next_close
2019-12-11,103011.11374725818,219.61334099292435,0.002131938322031488,102791.50040626526,3,next_close
2019-12-12,103433.45449127673,219.61334099292435,0.002123233165449829,103213.84115028381,3,next_close
2019-12-13,104154.6524931383,219.61334099292435,0.0021085312632327436,103935.03915214539,3,next_close
2019-12-16,105100.45192589282,219.61334099292435,0.0020895565810485333,104880.8385848999,3,next_close
2019-12-17,105103.80062164782,219.61334099292435,0.0020894900060130788,104884.1872806549,3,next_close
2019-12-18,104597.54791702746,219.61334099292435,0.002099603149082747,104377.93457603455,3,next_close
2019-12-19,104881.72079147815,219.61334099292435,0.002093914357388846,104662.10745048523,3,next_close
2019-12-20,105580.6734987688,219.61334099292435,0.0020800524728181937,105361.06015777588,3,next_close
2019-12-23,105231.47580399035,219.61334099292435,0.002086954870821993,105011.86246299744,3,next_close
2019-12-24,105649.45480980395,219.61334099292435,0.0020786982894354217,105429.84146881104,3,next_close
2019-12-26,106171.50330795764,219.61334099292435,0.002068477266973615,105951.88996696472,3,next_close
2019-12-27,106342.33164276599,219.61334099292435,0.002065154464834077,106122.71830177307,3,next_close
2019-12-30,105635.20553841113,219.61334099292435,0.002078978687773447,105415.59219741821,3,next_close
2019-12-31,105790.20923485278,219.61334099292435,0.002075932570521586,105570.59589385986,3,next_close
2020-01-02,107734.19022375584,21.359129014013888,0.0001982576651818014,107712.83109474182,3,next_close
2020-01-03,106702.33870131016,21.359129014013888,0.00020017489095345973,106680.97957229614,3,next_close
2020-01-06,106813.571767869,21.359129014013888,0.0001999664336703607,106792.21263885498,3,next_close
2020-01-07,107066.88559538365,21.359129014013888,0.0001994933250858921,107045.52646636963,3,next_close
2020-01-08,108434.72730261326,21.359129014013888,0.00019697683154960206,108413.36817359924,3,next_close
2020-01-09,109479.71170431614,21.359129014013888,0.00019509668669662585,109458.35257530212,3,next_close
2020-01-10,109583.55088812351,21.359129014013888,0.00019491181697351583,109562.1917591095,3,next_close
2020-01-13,110827.92706495762,21.359129014013888,0.00019272334672013703,110806.5679359436,3,next_close
2020-01-14,110355.07969099522,21.359129014013888,0.00019354912409851448,110333.7205619812,3,next_close
2020-01-15,110914.43736654759,21.359129014013888,0.00019257302765217759,110893.07823753357,3,next_close
2020-01-16,112620.29383856297,21.359129014013888,0.00018965612933519255,112598.93470954895,3,next_close
2020-01-17,113260.1345348978,21.359129014013888,0.00018858470459818052,113238.77540588379,3,next_close
2020-01-21,113645.79187399388,21.359129014013888,0.0001879447418316736,113624.43274497986,3,next_close
2020-01-22,114641.07579809666,21.359129014013888,0.0001863130545951184,114619.71666908264,3,next_close
2020-01-23,114929.51430517674,21.359129014013888,0.0001858454648759602,114908.15517616272,3,next_close
2020-01-24,114491.54453855992,21.359129014013888,0.00018655638807300997,114470.1854095459,3,next_close
2020-01-27,112041.92253500462,21.359129014013888,0.00019063515272455965,112020.5634059906,3,next_close
2020-01-28,113797.6064377451,21.359129014013888,0.00018769400941397445,113776.24730873108,3,next_close
2020-01-29,113579.6633606577,21.359129014013888,0.00018805416728689102,113558.30423164368,3,next_close
2020-01-30,115773.5201512003,21.359129014013888,0.00018449062433377556,115752.16102218628,3,next_close
2020-01-31,113182.78662497044,21.359129014013888,0.00018871358137511723,113161.42749595642,3,next_close
2020-02-03,114874.99263860226,74.29024220943393,0.0006467050878788883,114800.70239639282,3,next_close
2020-02-04,117987.21053220272,74.29024220943393,0.0006296465682537481,117912.92028999329,3,next_close
2020-02-05,117755.84891988277,74.29024220943393,0.0006308836706699688,117681.55867767334,3,next_close
2020-02-06,117881.86616612911,74.29024220943393,0.0006302092478306869,117807.57592391968,3,next_close
2020-02-07,116494.8812418127,74.29024220943393,0.0006377125021933534,116420.59099960327,3,next_close
2020-02-10,117550.4868593359,74.29024220943393,0.0006319858317416553,117476.19661712646,3,next_close
2020-02-11,118255.53183461666,74.29024220943393,0.0006282179028489821,118181.24159240723,3,next_close
2020-02-12,119855.63027860165,74.29024220943393,0.0006198310587224644,119781.34003639221,3,next_close
2020-02-13,121119.64238263607,74.29024220943393,0.0006133624633297655,121045.35214042664,3,next_close
2020-02-14,121747.59746266842,74.29024220943393,0.0006101988356050608,121673.30722045898,3,next_close
2020-02-18,120067.380822196,74.29024220943393,0.0006187379261603783,119993.09057998657,3,next_close
2020-02-19,122076.32402516842,74.29024220943393,0.0006085556949938757,122002.03378295898,3,next_close
2020-02-20,119787.03579045772,74.29024220943393,0.0006201859969169712,119712.74554824829,3,next_close
2020-02-21,117182.25352956295,74.29024220943393,0.0006339717830284928,117107.96328735352,3,next_close
2020-02-24,112149.43147946835,74.29024220943393,0.0006624219242969104,112075.14123725891,3,next_close
2020-02-25,106501.91782094479,74.29024220943393,0.000697548398464839,106427.62757873535,3,next_close
2020-02-26,105992.61850835323,74.29024220943393,0.0007009001499814739,105918.3282661438,3,next_close
2020-02-27,101754.4219942236,74.29024220943393,0.0007300935011320809,101680.13175201416,3,next_close
2020-02-28,103362.65541364193,74.29024220943393,0.0007187338784219064,103288.3651714325,3,next_close
2020-03-02,107270.06794062495,181.6316055381285,0.0016932179593534273,107088.43633508682,3,next_close
2020-03-03,102050.16051998973,181.6316055381285,0.0017798267500279948,101868.5289144516,3,next_close
2020-03-04,106347.31440440059,181.6316055381285,0.0017079096595467266,106165.68279886246,3,next_close
2020-03-05,102451.29708996654,181.6316055381285,0.0017728580378892674,102269.6654844284,3,next_close
2020-03-06,100028.82550707698,181.6316055381285,0.0018157926439442014,99847.19390153885,3,next_close
2020-03-09,93081.68007460475,181.6316055381285,0.0019513142155636982,92900.04846906662,3,next_close
2020-03-10,98150.15408602596,181.6316055381285,0.0018505483483900933,97968.52248048782,3,next_close
2020-03-11,93151.92824307323,181.6316055381285,0.001949842681347121,92970.2966375351,3,next_close
2020-03-12,83199.40082732082,181.6316055381285,0.0021830879036629403,83017.76922178268,3,next_close
2020-03-13,89479.17489043117,181.6316055381285,0.0020298757309791873,89297.54328489304,3,next_close
2020-03-16,75139.28365937114,181.6316055381285,0.0024172655991973376,74957.65205383301,3,next_close
2020-03-17,80532.02053633571,181.6316055381285,0.002255396106151057,80350.38893079758,3,next_close
2020-03-18,77754.9845637405,181.6316055381285,0.0023359480624580925,77573.35295820236,3,next_close
2020-03-19,81078.17490092159,181.6316055381285,0.002240203430332322,80896.54329538345,3,next_close
2020-03-20,77757.63594046474,181.6316055381285,0.002335868411395571,77576.0043349266,3,next_close
2020-03-23,78026.36819973827,181.6316055381285,0.002327823397766933,77844.73659420013,3,next_close
2020-03-24,88681.6958965385,181.6316055381285,0.0020481295909139025,88500.06429100037,3,next_close
2020-03-25,89693.36501446605,181.6316055381285,0.0020250283341341282,89511.73340892792,3,next_close
2020-03-26,95413.04756012798,181.6316055381285,0.0019036348820497195,95231.41595458984,3,next_close
2020-03-27,95163.70773020625,181.6316055381285,0.0019086226237954383,94982.07612466812,3,next_close
2020-03-30,95830.2603549087,181.6316055381285,0.0018953470945967726,95648.62874937057,3,next_close
2020-03-31,91608.55920496822,181.6316055381285,0.0019826925247425796,91426.92759943008,3,next_close
2020-04-01,87194.7130028391,31.154405274395685,0.0003572969530088514,87163.5585975647,3,next_close
2020-04-02,88610.0575920725,31.154405274395685,0.00035158994499043093,88578.9031867981,3,next_close
2020-04-03,87342.44659964085,31.154405274395685,0.00035669261037764186,87311.29219436646,3,next_close
2020-04-06,94096.739793458,31.154405274395685,0.0003310891040728881,94065.5853881836,3,next_close
2020-04-07,92954.44492880345,31.154405274395685,0.0003351577786114237,92923.29052352905,3,next_close
2020-04-08,95194.43089453221,31.154405274395685,0.000327271301289802,95163.27648925781,3,next_close
2020-04-09,95879.70700994969,31.154405274395685,0.0003249322118929995,95848.5526046753,3,next_close
2020-04-13,95454.4268623972,31.154405274395685,0.0003263798893193971,95423.2724571228,3,next_close
2020-04-14,98895.61672369481,31.154405274395685,0.0003150231153463374,98864.46231842041,3,next_close
2020-04-15,97398.20150915624,31.154405274395685,0.00031986633009303475,97367.04710388184,3,next_close
2020-04-16,97751.66190496922,31.154405274395685,0.00031870972490148473,97720.50749969482,3,next_close
2020-04-17,99853.23286978246,31.154405274395685,0.0003120019690801981,99822.07846450806,3,next_close
2020-04-20,98302.10261312962,31.154405274395685,0.0003169251160069752,98270.94820785522,3,next_close
2020-04-21,94745.92489782811,31.154405274395685,0.0003288205303604551,94714.77049255371,3,next_close
2020-04-22,98920.41801992894,31.154405274395685,0.000314944132849491,98889.26361465454,3,next_close
2020-04-23,98819.56964651585,31.154405274395685,0.0003152655429065018,98788.41524124146,3,next_close
2020-04-24,99768.13902441502,31.154405274395685,0.0003122680805619884,99736.98461914062,3,next_close
2020-04-27,100887.35772863866,31.154405274395685,0.0003088038578450346,100856.20332336426,3,next_close
2020-04-28,98975.466355958,31.154405274395685,0.00031476896670889283,98944.3119506836,3,next_close
2020-04-29,103385.52839437962,31.154405274395685,0.00030134203266391917,103354.37398910522,3,next_close
2020-04-30,101407.14703909398,31.154405274395685,0.0003072210015176267,101375.99263381958,3,next_close
2020-05-01,98262.72426923514,5.9545138716785,6.0597891173497474e-05,98256.76975536346,3,next_close
2020-05-04,100280.25697072745,5.9545138716785,5.9378725698884746e-05,100274.30245685577,3,next_close
2020-05-05,101780.78935273887,5.9545138716785,5.850331786131179e-05,101774.83483886719,3,next_close
2020-05-06,104357.19477638007,5.9545138716785,5.705896832928504e-05,104351.24026250839,3,next_close
2020-05-07,105270.7961095214,5.9545138716785,5.656377734128235e-05,105264.84159564972,3,next_close
2020-05-08,107568.68379434348,5.9545138716785,5.535545905779336e-05,107562.7292804718,3,next_close
2020-05-11,109847.363131845,5.9545138716785,5.4207162574595047e-05,109841.40861797333,3,next_close
2020-05-12,107305.7932875991,5.9545138716785,5.549107545125096e-05,107299.83877372742,3,next_close
2020-05-13,107001.95253309012,5.9545138716785,5.564864687714067e-05,106995.99801921844,3,next_close
2020-05-14,108844.5614560485,5.9545138716785,5.470658149587875e-05,108838.60694217682,3,next_close
2020-05-15,112440.8650887847,5.9545138716785,5.2956848624178964e-05,112434.91057491302,3,next_close
2020-05-18,117380.73627218009,5.9545138716785,5.072820345811508e-05,117374.78175830841,3,next_close
2020-05-19,117569.10852082969,5.9545138716785,5.06469254261934e-05,117563.15400695801,3,next_close
2020-05-20,120913.32864316703,5.9545138716785,4.9246133064876117e-05,120907.37412929535,3,next_close
2020-05-21,121048.07395490409,5.9545138716785,4.919131446814121e-05,121042.11944103241,3,next_close
2020-05-22,123136.25986417533,5.9545138716785,4.835711169274257e-05,123130.30535030365,3,next_close
2020-05-26,122432.78022607566,5.9545138716785,4.863496410588177e-05,122426.82571220398,3,next_close
2020-05-27,119298.48602613212,5.9545138716785,4.991273628044345e-05,119292.53151226044,3,next_close
2020-05-28,117652.3565781951,5.9545138716785,5.0611088845644675e-05,117646.40206432343,3,next_close
2020-05-29,122467.57260259391,5.9545138716785,4.862114717502273e-05,122461.61808872223,3,next_close
2020-06-01,123012.03208914043,38.19817056895408,0.00031052385624581714,122973.83391857147,3,next_close
2020-06-02,123571.37451257945,38.19817056895408,0.0003091182785626905,123533.1763420105,3,next_close
2020-06-03,122523.4197262788,38.19817056895408,0.00031176219741735914,122485.22155570984,3,next_close
2020-06-04,120317.72636785747,38.19817056895408,0.0003174774966422455,120279.52819728851,3,next_close
2020-06-05,121543.06946172954,38.19817056895408,0.0003142768299181518,121504.87129116058,3,next_close
2020-06-08,123777.66814508678,38.19817056895408,0.0003086030876278898,123739.46997451782,3,next_close
2020-06-09,124176.47737207652,38.19817056895408,0.0003076119678809932,124138.27920150757,3,next_close
2020-06-10,128659.25379171611,38.19817056895408,0.00029689407829764297,128621.05562114716,3,next_close
2020-06-11,121092.63161936046,38.19817056895408,0.00031544587030716496,121054.4334487915,3,next_close
2020-06-12,122990.32402887584,38.19817056895408,0.00031057866438327186,122952.12585830688,3,next_close
2020-06-15,125345.00448217631,38.19817056895408,0.0003047442594681605,125306.80631160736,3,next_close
2020-06-16,125196.30136957408,38.19817056895408,0.0003051062223970557,125158.10319900513,3,next_close
2020-06-17,127227.79541101695,38.19817056895408,0.00030023447663737803,127189.597240448,3,next_close
2020-06-18,126999.96575536967,38.19817056895408,0.00030077307770722,126961.76758480072,3,next_close
2020-06-19,126719.44064703227,38.19817056895408,0.0003014389139812595,126681.24247646332,3,next_close
2020-06-22,130969.77174368144,38.19817056895408,0.000291656388038234,130931.57357311249,3,next_close
2020-06-23,131058.01032533885,38.19817056895408,0.00029146002197142176,131019.8121547699,3,next_close
2020-06-24,127863.57077875377,38.19817056895408,0.00029874162231124875,127825.37260818481,3,next_close
2020-06-25,130208.13106050731,38.19817056895408,0.00029336240569495243,130169.93288993835,3,next_close
2020-06-26,127167.19364061595,38.19817056895408,0.0003003775539539308,127128.995470047,3,next_close
2020-06-29,126889.21196928264,38.19817056895408,0.00030103560402125517,126851.01379871368,3,next_close
2020-06-30,129673.16683378459,38.19817056895408,0.0002945726668179285,129634.96866321564,3,next_close
2020-07-01,130753.86272425888,245.61321254013455,0.00187843943897931,130508.24951171875,3,next_close
