date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-28,TSCO,815.0,19.57879638671875,15956.719055175781,0.15720193460792944,18.216556549072266,1110.2254676818848,2019-06-28
2019-06-28,PEG,390.0,46.85011672973633,18271.545524597168,0.18000707381081904,46.920223236083984,-27.341537475585938,2019-06-28
2019-07-05,VEEV,151.0,170.0500030517578,25677.55046081543,0.24914282036228824,163.47000122070312,993.5802764892578,2019-07-05
2019-07-05,AVGO,621.0,23.804258346557617,14782.44443321228,0.143430344088295,25.294025421142578,-925.1453533172607,2019-07-05
2019-07-05,TSCO,790.0,19.879323959350586,15704.665927886963,0.1523784275331159,18.216556549072266,1313.586254119873,2019-07-05
2019-07-05,MA,179.0,261.6428527832031,46834.07064819336,0.45441921993859097,232.9153594970703,5142.221298217773,2019-07-05
2019-07-12,VEEV,151.0,175.08999633789062,26438.589447021484,0.25023580008080865,163.47000122070312,1754.6192626953125,2019-07-12
2019-07-12,TSCO,790.0,20.329198837280273,16060.067081451416,0.15200522492062082,18.216556549072266,1668.9874076843262,2019-07-12
2019-07-12,MA,179.0,269.0837097167969,48165.98403930664,0.45588111184627533,232.9153594970703,6474.134689331055,2019-07-12
2019-07-12,AVGO,621.0,24.03416633605957,14925.217294692993,0.1412641055832947,25.294025421142578,-782.3724918365479,2019-07-12
2019-07-19,VEEV,151.0,169.49000549316406,25592.990829467773,0.24537809568710137,163.47000122070312,909.0206451416016,2019-07-19
2019-07-19,AVGO,621.0,24.42239761352539,15166.308917999268,0.14541012520568913,25.294025421142578,-541.2808685302734,2019-07-19
2019-07-19,TSCO,790.0,20.239225387573242,15988.988056182861,0.153297731684904,18.216556549072266,1597.9083824157715,2019-07-19
2019-07-19,MA,179.0,265.291015625,47487.091796875,0.4552923193884518,232.9153594970703,5795.242446899414,2019-07-19
2019-07-26,TSCO,790.0,19.785743713378906,15630.737533569336,0.1477722648698314,18.216556549072266,1239.657859802246,2019-07-26
2019-07-26,MA,179.0,271.5190124511719,48601.903228759766,0.4594801302033099,232.9153594970703,6910.05387878418,2019-07-26
2019-07-26,AVGO,621.0,25.342023849487305,15737.396810531616,0.14878061670814005,25.294025421142578,29.807024002075195,2019-07-26
2019-07-26,VEEV,151.0,170.47000122070312,25740.970184326172,0.24335393361416566,163.47000122070312,1057.0,2019-07-26
2019-07-31,MA,179.0,262.08563232421875,46913.328186035156,0.4569619640845604,232.9153594970703,5221.47883605957,2019-08-02
2019-07-31,AVGO,621.0,24.421550750732422,15165.783016204834,0.14772317935925428,25.294025421142578,-541.806770324707,2019-08-02
2019-07-31,VEEV,151.0,165.89999389648438,25050.89907836914,0.24400971936037624,163.47000122070312,366.92889404296875,2019-08-02
2019-08-02,ORLY,679.0,24.66200065612793,16745.498445510864,0.16511327632251505,24.98666763305664,-220.44887733459473,2019-08-02
2019-08-02,V,288.0,169.17713928222656,48723.01611328125,0.4804166832630304,170.84580993652344,-480.5771484375,2019-08-02
2019-08-02,TSCO,968.0,19.26568031311035,18649.17854309082,0.1838838646692391,18.439254894729487,799.9798049926758,2019-08-02
2019-08-02,WRB,639.0,26.816387176513672,17135.671405792236,0.16896044372778166,26.527212142944336,184.78284645080566,2019-08-02
2019-08-09,TSCO,968.0,19.359256744384766,18739.760528564453,0.18219040417297216,18.439254894729487,890.5617904663086,2019-08-09
2019-08-09,WRB,639.0,27.633800506591797,17657.99852371216,0.1716733724007363,26.527212142944336,707.1099643707275,2019-08-09
2019-08-09,ORLY,679.0,25.220666885375977,17124.832815170288,0.16648986561139667,24.98666763305664,158.8854923248291,2019-08-09
2019-08-09,V,288.0,170.73138427734375,49170.638671875,0.47804338371437743,170.84580993652344,-32.95458984375,2019-08-09
2019-08-16,ORLY,679.0,25.44266700744629,17275.57089805603,0.1697550076081859,24.98666763305664,309.6235752105713,2019-08-16
2019-08-16,V,288.0,170.19467163085938,49016.0654296875,0.4816467489868162,170.84580993652344,-187.52783203125,2019-08-16
2019-08-16,TSCO,968.0,18.094196319580078,17515.182037353516,0.17210949945186949,18.439254894729487,-334.0167007446289,2019-08-16
2019-08-16,WRB,639.0,27.849716186523438,17795.968643188477,0.17486859393801202,26.527212142944336,845.0800838470459,2019-08-16
2019-08-23,TSCO,968.0,17.490509033203125,16930.812744140625,0.16941912042182874,18.439254894729487,-918.3859939575195,2019-08-23
2019-08-23,WRB,639.0,27.491140365600586,17566.838693618774,0.1757835494988285,26.527212142944336,615.9501342773438,2019-08-23
2019-08-23,ORLY,679.0,25.1560001373291,17080.92409324646,0.17092121799476695,24.98666763305664,114.97677040100098,2019-08-23
2019-08-23,V,288.0,167.32997131347656,48191.03173828125,0.48222624233710143,170.84580993652344,-1012.5615234375,2019-08-23
2019-08-30,TSCO,968.0,18.396995544433594,17808.29168701172,0.17352342436627297,18.439254894729487,-40.90705108642578,2019-08-30
2019-08-30,WRB,639.0,27.471858978271484,17554.51788711548,0.17105066058037013,26.527212142944336,603.6293277740479,2019-08-30
2019-08-30,ORLY,679.0,25.583999633789062,17371.535751342773,0.16926768850448642,24.98666763305664,405.58842849731445,2019-08-30
2019-08-30,V,288.0,172.66795349121094,49728.37060546875,0.4845516519649968,170.84580993652344,524.77734375,2019-08-30
2019-09-06,AEP,319.0,71.79505920410156,22902.6238861084,0.22037464995052716,73.12708282470703,-424.91553497314453,2019-09-06
2019-09-06,BKNG,347.0,77.26184844970703,26809.86141204834,0.25797104529520437,76.24681854248047,352.2153778076172,2019-09-06
2019-09-06,V,216.0,177.36610412597656,38311.07849121094,0.3686385696989401,170.84580993652344,1408.383544921875,2019-09-06
2019-09-06,LRCX,755.0,21.009185791015625,15861.935272216797,0.1526274216673023,19.628358840942383,1042.5243473052979,2019-09-06
2019-09-13,BKNG,347.0,81.04203033447266,28121.58452606201,0.27004828184107527,76.24681854248047,1663.938491821289,2019-09-13
2019-09-13,V,216.0,169.2779998779297,36564.04797363281,0.3511202693178007,170.84580993652344,-338.64697265625,2019-09-13
2019-09-13,LRCX,755.0,21.713422775268555,16393.63419532776,0.15742614871066452,19.628358840942383,1574.2232704162598,2019-09-13
2019-09-13,AEP,319.0,72.1497573852539,23015.772605895996,0.22101776810289384,73.12708282470703,-311.7668151855469,2019-09-13
2019-09-20,BKNG,347.0,79.77254486083984,27681.073066711426,0.26763687746325454,76.24681854248047,1223.4270324707031,2019-09-20
2019-09-20,AEP,319.0,73.4423599243164,23428.112815856934,0.2265167590787232,73.12708282470703,100.57339477539062,2019-09-20
2019-09-20,LRCX,755.0,21.69037628173828,16376.234092712402,0.15833505249663132,19.628358840942383,1556.8231678009033,2019-09-20
2019-09-20,V,216.0,166.2127227783203,35901.94812011719,0.34712112736955614,170.84580993652344,-1000.746826171875,2019-09-20
2019-09-27,V,216.0,166.15541076660156,35889.56872558594,0.35145176562310565,170.84580993652344,-1013.126220703125,2019-09-27
2019-09-27,LRCX,755.0,21.208288192749023,16012.257585525513,0.15680144398149304,19.628358840942383,1192.8466606140137,2019-09-27
2019-09-27,AEP,319.0,74.24628448486328,23684.564750671387,0.2319331882554499,73.12708282470703,357.02532958984375,2019-09-27
2019-09-27,BKNG,347.0,76.34381103515625,26491.30242919922,0.2594184144029647,76.24681854248047,33.656394958496094,2019-09-27
2019-09-30,V,216.0,164.25511169433594,35479.10412597656,0.3478957434827194,170.84580993652344,-1423.5908203125,2019-10-04
2019-10-04,AEP,416.0,73.78126525878906,30693.00634765625,0.2980363973917484,73.20794765765851,238.5001220703125,2019-10-04
2019-10-04,BKNG,401.0,77.87324523925781,31227.171340942383,0.3032232666221047,76.43849846133567,575.333457946781,2019-10-04
2019-10-04,LRCX,953.0,21.6103515625,20594.6650390625,0.1999790996101195,19.984713413282556,1549.2331562042236,2019-10-04
2019-10-04,DUK,272.0,75.07550811767578,20420.538208007812,0.1982882866337379,74.31831359863281,205.9569091796875,2019-10-04
2019-10-11,DUK,272.0,74.14835357666016,20168.352172851562,0.19665322034612404,74.31831359863281,-46.2291259765625,2019-10-11
2019-10-11,BKNG,401.0,77.6368408203125,31132.373168945312,0.30355883258184624,76.43849846133567,480.53528594971067,2019-10-11
2019-10-11,LRCX,953.0,21.964242935180664,20931.923517227173,0.2040984871953221,19.984713413282556,1886.4916343688965,2019-10-11
2019-10-11,AEP,416.0,72.78028869628906,30276.60009765625,0.29521454501129196,73.20794765765851,-177.9061279296875,2019-10-11
2019-10-18,LRCX,953.0,21.650188446044922,20632.62958908081,0.19975259824710812,19.984713413282556,1587.1977062225342,2019-10-18
2019-10-18,AEP,416.0,74.19901275634766,30866.789306640625,0.2988335217732275,73.20794765765851,412.2830810546875,2019-10-18
2019-10-18,BKNG,401.0,79.06417846679688,31704.735565185547,0.30694600891952767,76.43849846133567,1052.897682189945,2019-10-18
2019-10-18,DUK,272.0,73.6693344116211,20038.058959960938,0.19399632624623014,74.31831359863281,-176.5223388671875,2019-10-18
2019-10-25,DUK,272.0,73.73114776611328,20054.872192382812,0.1869858299949486,74.31831359863281,-159.7091064453125,2019-10-25
2019-10-25,BKNG,401.0,80.72908020019531,32372.36116027832,0.30183053586100533,76.43849846133567,1720.5232772827185,2019-10-25
2019-10-25,AEP,416.0,74.36450958251953,30935.635986328125,0.2884349257295306,73.20794765765851,481.1297607421875,2019-10-25
2019-10-25,LRCX,953.0,25.017688751220703,23841.85737991333,0.22229458497858412,19.984713413282556,4796.425497055054,2019-10-25
2019-10-31,AEP,416.0,74.39604187011719,30948.75341796875,0.2892533268982326,73.20794765765851,494.2471923828125,2019-11-01
2019-10-31,DUK,272.0,72.82717895507812,19808.99267578125,0.185138863481517,74.31831359863281,-405.588623046875,2019-11-01
2019-11-01,LRCX,659.0,25.77826690673828,16987.877891540527,0.15901426689336423,19.984713413282556,3817.951752187322,2019-11-01
2019-11-01,BKNG,450.0,79.79022216796875,35905.59997558594,0.3360927535467724,76.80346393161349,1344.0412063598633,2019-11-01
2019-11-01,ORLY,681.0,29.134000778198242,19840.254529953003,0.18571381011805285,29.134000778198242,0.0,2019-11-01
2019-11-01,V,197.0,172.77297973632812,34036.27700805664,0.31859503999088323,172.77297973632812,0.0,2019-11-01
2019-11-08,V,197.0,170.90135192871094,33667.566329956055,0.3252171804190762,172.77297973632812,-368.71067810058594,2019-11-08
2019-11-08,ORLY,681.0,29.281999588012695,19941.041719436646,0.19262364553044953,29.134000778198242,100.78718948364258,2019-11-08
2019-11-08,BKNG,450.0,73.78912353515625,33205.10559082031,0.3207499677859365,76.80346393161349,-1356.4531784057617,2019-11-08
2019-11-08,LRCX,659.0,25.261327743530273,16647.21498298645,0.160806405355766,19.984713413282556,3477.288843633245,2019-11-08
2019-11-15,LRCX,659.0,26.28038215637207,17318.771841049194,0.16630630559031487,19.984713413282556,4148.845701695989,2019-11-15
2019-11-15,BKNG,450.0,72.59660339355469,32668.47152709961,0.31370427757914215,76.80346393161349,-1893.0872421264648,2019-11-15
2019-11-15,ORLY,681.0,29.68199920654297,20213.44145965576,0.19410283842724263,29.134000778198242,373.1869297027588,2019-11-15
2019-11-15,V,197.0,171.95281982421875,33874.705505371094,0.32528733430192686,172.77297973632812,-161.57150268554688,2019-11-15
2019-11-22,LRCX,659.0,24.270071029663086,15993.976808547974,0.15536075617303083,19.984713413282556,2824.0506691947685,2019-11-22
2019-11-22,BKNG,450.0,73.72395324707031,33175.77896118164,0.3222596961178435,76.80346393161349,-1385.7798080444336,2019-11-22
2019-11-22,ORLY,681.0,29.21733283996582,19897.003664016724,0.19327360367104604,29.134000778198242,56.7491340637207,2019-11-22
2019-11-22,V,197.0,171.66587829589844,33818.17802429199,0.3284997704535979,172.77297973632812,-218.09898376464844,2019-11-22
2019-11-29,ORLY,681.0,29.485332489013672,20079.51142501831,0.19151816460499899,29.134000778198242,239.25689506530762,2019-11-29
2019-11-29,V,197.0,176.48667907714844,34767.87577819824,0.3316156262626323,172.77297973632812,731.5987701416016,2019-11-29
2019-11-29,BKNG,450.0,74.76451873779297,33644.033432006836,0.3208964300186551,76.80346393161349,-917.5253372192383,2019-11-29
2019-11-29,LRCX,659.0,24.71938705444336,16290.076068878174,0.15537457082248304,19.984713413282556,3120.1499295249687,2019-11-29
2019-12-06,JKHY,122.0,139.6294403076172,17034.791717529297,0.16327604179606262,139.43484497070312,23.740631103515625,2019-12-06
2019-12-06,PANW,593.0,37.731666564941406,22374.878273010254,0.21446000753425723,37.45166778564453,166.03927612304688,2019-12-06
2019-12-06,CPRT,1047.0,22.145000457763672,23185.815479278564,0.22223272465227145,21.989999771118164,162.28571891784668,2019-12-06
2019-12-06,MA,149.0,279.8768310546875,41701.64782714844,0.3997043290281992,276.0892028808594,564.3565979003906,2019-12-06
2019-12-13,CPRT,1047.0,22.155000686645508,23196.285718917847,0.22159983259741367,21.989999771118164,172.7559585571289,2019-12-13
2019-12-13,MA,149.0,285.3605651855469,42518.724212646484,0.40619184821015486,276.0892028808594,1381.4329833984375,2019-12-13
2019-12-13,PANW,593.0,37.831668853759766,22434.17963027954,0.21431924536417463,37.45166778564453,225.34063339233398,2019-12-13
2019-12-13,JKHY,122.0,135.1898651123047,16493.163543701172,0.15756325493547393,139.43484497070312,-517.8875427246094,2019-12-13
2019-12-20,CPRT,1047.0,22.68000030517578,23745.960319519043,0.22404111344719363,21.989999771118164,722.4305591583252,2019-12-20
2019-12-20,MA,149.0,287.7507019042969,42874.854583740234,0.4045206018445091,276.0892028808594,1737.5633544921875,2019-12-20
2019-12-20,JKHY,122.0,136.07969665527344,16601.72299194336,0.156635842653181,139.43484497070312,-409.3280944824219,2019-12-20
2019-12-20,PANW,593.0,38.334999084472656,22732.654457092285,0.21448065892668097,37.45166778564453,523.8154602050781,2019-12-20
2019-12-27,JKHY,122.0,135.88499450683594,16577.969329833984,0.15547842286887895,139.43484497070312,-433.0817565917969,2019-12-27
2019-12-27,PANW,593.0,38.878334045410156,23054.852088928223,0.2162226247946458,37.45166778564453,846.0130920410156,2019-12-27
2019-12-27,CPRT,1047.0,22.704999923706055,23772.13492012024,0.22294974565763126,21.989999771118164,748.6051597595215,2019-12-27
2019-12-27,MA,149.0,289.8420715332031,43186.468658447266,0.4050293436246146,276.0892028808594,2049.1774291992188,2019-12-27
2019-12-31,JKHY,122.0,135.0137481689453,16471.677276611328,0.155331245815466,139.43484497070312,-539.3738098144531,2020-01-03
2019-12-31,PANW,593.0,38.54166793823242,22855.209087371826,0.2155292409690037,37.45166778564453,646.3700904846191,2020-01-03
2020-01-03,LRCX,753.0,27.418004989624023,20645.75775718689,0.19400637718754576,27.715728759765625,-224.18599891662598,2020-01-03
2020-01-03,CPRT,1471.0,23.165000915527344,34075.71634674072,0.320206521661832,22.38777030332813,1143.306230545044,2020-01-03
2020-01-03,MA,141.0,289.5433349609375,40825.61022949219,0.3836346832238428,276.0892028808594,1897.0326232910156,2020-01-03
2020-01-03,SWKS,107.0,101.51367950439453,10861.963706970215,0.10206892150511347,104.09749603271484,-276.46836853027344,2020-01-03
2020-01-10,CPRT,1471.0,23.827499389648438,35050.25160217285,0.32151848107300723,22.38777030332813,2117.841485977173,2020-01-10
2020-01-10,MA,141.0,300.29425048828125,42341.489318847656,0.38840152951486717,276.0892028808594,3412.9117126464844,2020-01-10
2020-01-10,SWKS,107.0,102.7371597290039,10992.876091003418,0.1008384437155963,104.09749603271484,-145.5559844970703,2020-01-10
2020-01-10,LRCX,753.0,27.385433197021484,20621.231197357178,0.1891600382126379,27.715728759765625,-248.7125587463379,2020-01-10
2020-01-17,CPRT,1471.0,24.280000686645508,35715.88101005554,0.31687923597088397,22.38777030332813,2783.4708938598633,2020-01-17
2020-01-17,MA,141.0,312.3476867675781,44041.023834228516,0.39074175378836945,276.0892028808594,5112.446228027344,2020-01-17
2020-01-17,SWKS,107.0,106.23643493652344,11367.298538208008,0.10085319958441362,104.09749603271484,228.86646270751953,2020-01-17
2020-01-17,LRCX,753.0,28.6563663482666,21578.24386024475,0.191446976377334,27.715728759765625,708.3001041412354,2020-01-17
2020-01-24,LRCX,753.0,28.520530700683594,21475.959617614746,0.18903913048352336,27.715728759765625,606.0158615112305,2020-01-24
2020-01-24,SWKS,107.0,104.64507293701172,11197.022804260254,0.09856022699844469,104.09749603271484,58.590728759765625,2020-01-24
2020-01-24,MA,141.0,312.3572998046875,44042.37927246094,0.38767688291156677,276.0892028808594,5113.801666259766,2020-01-24
2020-01-24,CPRT,1471.0,25.072500228881836,36881.64783668518,0.3246455460890296,22.38777030332813,3949.237720489502,2020-01-24
2020-01-31,SWKS,107.0,96.80802154541016,10358.458305358887,0.09284920217925571,104.09749603271484,-779.9737701416016,2020-01-31
2020-01-31,LRCX,753.0,27.745502471923828,20892.363361358643,0.187271040975055,27.715728759765625,22.419605255126953,2020-01-31
2020-01-31,CPRT,1471.0,25.364999771118164,37311.91466331482,0.3344495296637895,22.38777030332813,4379.504547119141,2020-01-31
2020-01-31,MA,141.0,304.8974914550781,42990.546295166016,0.3853505808573339,276.0892028808594,4061.9686889648438,2020-01-31
2020-02-07,CPRT,775.0,25.645000457763672,19874.875354766846,0.1729123538757123,22.38777030332813,2524.3533696875456,2020-02-07
2020-02-07,MA,152.0,315.5709533691406,47966.784912109375,0.4173132932385192,278.77323692723326,5593.252899169922,2020-02-07
2020-02-07,LRCX,992.0,29.344858169555664,29110.09930419922,0.2532592382290123,27.952217553892442,1381.499490737915,2020-02-07
2020-02-07,JD,513.0,35.037994384765625,17974.491119384766,0.15637892131109504,34.34581756591797,355.08670806884766,2020-02-07
2020-02-14,CPRT,775.0,25.8125,20004.6875,0.16640920433824882,22.38777030332813,2654.1655149207,2020-02-14
2020-02-14,MA,152.0,329.0333557128906,50013.070068359375,0.4160342518016725,278.77323692723326,7639.538055419922,2020-02-14
2020-02-14,LRCX,992.0,31.568513870239258,31315.965759277344,0.2605021920529969,27.952217553892442,3587.36594581604,2020-02-14
2020-02-14,JD,513.0,36.77280807495117,18864.45054244995,0.15692413115912673,34.34581756591797,1245.0461311340332,2020-02-14
2020-02-21,LRCX,992.0,29.475114822387695,29239.313903808594,0.25270100922694455,27.952217553892442,1510.71409034729,2020-02-21
2020-02-21,JD,513.0,35.41474533081055,18167.76435470581,0.15701505182149506,34.34581756591797,548.3599433898926,2020-02-21
2020-02-21,CPRT,775.0,23.8125,18454.6875,0.15949478744815648,22.38777030332813,1104.1655149207,2020-02-21
2020-02-21,MA,152.0,327.8271789550781,49829.731201171875,0.43065385889247265,278.77323692723326,7456.199188232422,2020-02-21
2020-02-28,CPRT,775.0,21.1200008392334,16368.000650405884,0.15837245301996336,22.38777030332813,-982.5213346734163,2020-02-28
2020-02-28,MA,152.0,280.10540771484375,42576.02197265625,0.4119543482223789,278.77323692723326,202.48995971679688,2020-02-28
2020-02-28,LRCX,992.0,27.30077362060547,27082.367431640625,0.26204183732302894,27.952217553892442,-646.2323818206787,2020-02-28
2020-02-28,JD,513.0,33.74126052856445,17309.266651153564,0.1674798943420044,34.34581756591797,-310.1377601623535,2020-02-28
2020-03-06,MA,143.0,276.97869873046875,39607.95391845703,0.386673129467457,278.77323692723326,-256.6189621373269,2020-03-06
2020-03-06,LRCX,734.0,27.391950607299805,20105.691745758057,0.19628205898859882,27.952217553892442,-411.23593879899636,2020-03-06
2020-03-06,NVDA,3034.0,6.625025272369385,20100.326676368713,0.19622968243375685,6.883759498596191,-784.9996423721313,2020-03-06
2020-03-06,RNG,104.0,216.25332641601562,22490.345947265625,0.21956227449008595,239.46182250976562,-2413.68359375,2020-03-06
2020-03-13,NVDA,3034.0,5.9974846839904785,18196.36853122711,0.19867211674302854,6.883759498596191,-2688.957787513733,2020-03-13
2020-03-13,RNG,104.0,174.2883758544922,18125.991088867188,0.19790371971806106,239.46182250976562,-6778.0384521484375,2020-03-13
2020-03-13,MA,143.0,260.57281494140625,37261.912536621094,0.4068340902658599,278.77323692723326,-2602.6603439732644,2020-03-13
2020-03-13,LRCX,734.0,24.356050491333008,17877.341060638428,0.19518890179427337,27.952217553892442,-2639.5866239186253,2020-03-13
2020-03-20,MA,143.0,204.03060913085938,29176.37710571289,0.3800566915399222,278.77323692723326,-10688.195774881468,2020-03-20
2020-03-20,LRCX,734.0,17.48130989074707,12831.28145980835,0.16714256064634694,27.952217553892442,-7685.646224748703,2020-03-20
2020-03-20,NVDA,3034.0,5.123660087585449,15545.184705734253,0.20249434832954402,6.883759498596191,-5340.141613006592,2020-03-20
2020-03-20,RNG,104.0,183.53182983398438,19087.310302734375,0.24863470806430849,239.46182250976562,-5816.71923828125,2020-03-20
2020-03-27,NVDA,3034.0,6.293574333190918,19094.704526901245,0.20146377574956031,6.883759498596191,-1790.6217918395996,2020-03-27
2020-03-27,RNG,104.0,238.54347229003906,24808.521118164062,0.26174892249244625,239.46182250976562,-95.5084228515625,2020-03-27
2020-03-27,MA,143.0,238.99435424804688,34176.1926574707,0.36058504093730603,278.77323692723326,-5688.380223123655,2020-03-27
2020-03-27,LRCX,734.0,22.577777862548828,16572.08895111084,0.17484824692860396,27.952217553892442,-3944.838733446213,2020-03-27
2020-03-31,LRCX,734.0,22.46358871459961,16488.274116516113,0.1794785863818097,27.952217553892442,-4028.6535680409397,2020-04-03
2020-03-31,NVDA,3034.0,6.5642619132995605,19915.970644950867,0.21678983697856374,6.883759498596191,-969.355673789978,2020-04-03
2020-03-31,RNG,104.0,211.53176879882812,21999.303955078125,0.23946739042178505,239.46182250976562,-2904.7255859375,2020-04-03
2020-04-03,MA,139.0,228.7455291748047,31795.62855529785,0.3694389257838147,278.77323692723326,-6953.851377587569,2020-04-03
2020-04-03,NOW,207.0,49.91400146484375,10332.198303222656,0.12005160506543644,54.61399841308594,-972.8993682861328,2020-04-03
2020-04-03,VEEV,132.0,150.11000061035156,19814.520080566406,0.23022834729482217,153.50999450683594,-448.7991943359375,2020-04-03
2020-04-03,JD,690.0,34.95037078857422,24115.75584411621,0.2802051520390704,35.84406280517578,-616.6474914550781,2020-04-03
2020-04-09,MA,139.0,260.3861389160156,36193.67330932617,0.3826029665966728,278.77323692723326,-2555.8066235592487,2020-04-10
2020-04-09,NOW,207.0,55.61199951171875,11511.683898925781,0.12168989791697259,54.61399841308594,206.5862274169922,2020-04-10
2020-04-09,VEEV,132.0,162.11000061035156,21398.520080566406,0.22620354650473037,153.50999450683594,1135.2008056640625,2020-04-10
2020-04-09,JD,690.0,36.93927764892578,25488.10157775879,0.26943447251746777,35.84406280517578,755.6982421875,2020-04-10
2020-04-17,JD,690.0,40.43519592285156,27900.285186767578,0.28141042757152984,35.84406280517578,3167.881851196289,2020-04-17
2020-04-17,VEEV,132.0,181.1199951171875,23907.83935546875,0.24114145250833477,153.50999450683594,3644.5200805664062,2020-04-17
2020-04-17,NOW,207.0,59.917999267578125,12403.025848388672,0.12510054229951656,54.61399841308594,1097.9281768798828,2020-04-17
2020-04-17,MA,139.0,251.27174377441406,34926.772384643555,0.3522816302651122,278.77323692723326,-3822.707548241866,2020-04-17
2020-04-24,MA,139.0,250.10223388671875,34764.210510253906,0.3500402476444973,278.77323692723326,-3985.2694226315143,2020-04-24
2020-04-24,NOW,207.0,60.5880012512207,12541.716259002686,0.1262823288880221,54.61399841308594,1236.6185874938965,2020-04-24
2020-04-24,VEEV,132.0,187.6300048828125,24767.16064453125,0.24938012163128645,153.50999450683594,4503.841369628906,2020-04-24
