date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,MA,0.3693586905816414,0.36976272426085355,285.0,350.2690124511719
2021-10-01,2021-09-30,PANW,0.3383397454906732,0.33728484078611604,1123.0,81.08499908447266
2021-10-01,2021-09-30,CPRT,0.2923015639276853,0.29271407174223535,2259.0,34.98249816894531
2021-11-01,2021-10-29,MDB,0.358175148313855,0.35608647297648216,196.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.3556791687945333,0.35618611055633914,2528.0,38.64250183105469
2021-11-01,2021-10-29,GOOG,0.2861456828916117,0.2864940604612311,551.0,142.6032257080078
2021-12-01,2021-11-30,PANW,0.4347217808062471,0.4334734660756526,1261.0,88.02666473388672
2021-12-01,2021-11-30,ORLY,0.2846185941186849,0.2852889349657508,1721.0,42.44933319091797
2021-12-01,2021-11-30,LRCX,0.280659625075068,0.2811193469278451,1090.0,66.04364776611328
2022-01-03,2021-12-31,V,0.4131073685261673,0.4114513700032778,515.0,214.41404724121094
2022-01-03,2021-12-31,COO,0.3167385151005012,0.3172224975674362,808.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.2701541163733314,0.27078529512950233,451.0,161.13522338867188
2022-02-01,2022-01-31,LRCX,0.3821061459474709,0.38085942100427617,1761.0,56.25738525390625
2022-02-01,2022-01-31,COR,0.3133582537461797,0.3136462989688842,618.0,132.0157928466797
2022-02-01,2022-01-31,COO,0.3045356003063494,0.3052912688786877,801.0,99.14163208007812
2022-03-01,2022-02-28,MA,0.5,0.4978191390026523,380.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.4013389005762484,0.4022128398897665,2356.0,43.768001556396484
2022-03-01,2022-02-28,WMB,0.0986610994237515,0.09886558655281147,968.0,26.184595108032227
2022-04-01,2022-03-31,ORLY,0.4063941209386881,0.4069197328806054,2438.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.3439225227833044,0.34297423998797416,1567.0,58.34880065917969
2022-04-01,2022-03-31,FCX,0.2496833562780073,0.24994343474083464,1390.0,47.93650436401367
2022-05-02,2022-04-29,BLDR,0.3859642923330817,0.38528256811369105,1430.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.3141062098312265,0.31449278511326784,195.0,378.7906188964844
2022-05-02,2022-04-29,THG,0.2999294978356917,0.30021807586032795,530.0,133.0405731201172
2022-06-01,2022-05-31,ETR,0.498341777757502,0.4970855469398536,2196.0,52.16844940185547
2022-06-01,2022-05-31,NFG,0.2856347028025095,0.28619145592462003,1023.0,64.47482299804688
2022-06-01,2022-05-31,VLO,0.2160235194399884,0.21655903638797336,422.0,118.26956176757812
2022-07-01,2022-06-30,NOW,0.3969787208419268,0.3953308917416006,861.0,96.87200164794922
2022-07-01,2022-06-30,ORLY,0.3163611231699767,0.3169651491575918,1577.0,42.40533447265625
2022-07-01,2022-06-30,VICI,0.2866601559880964,0.28734604816503695,2421.0,25.04096794128418
2022-08-01,2022-07-29,ORLY,0.3785180186953815,0.3791389194217412,1761.0,47.26599884033203
2022-08-01,2022-07-29,WCC,0.3239982417487472,0.3232199703515481,567.0,125.14830017089844
2022-08-01,2022-07-29,FANG,0.2974837395558712,0.29763651546399206,614.0,106.42108154296875
2022-09-01,2022-08-31,WCC,0.3564669069972075,0.3563920533593233,626.0,127.56436157226562
2022-09-01,2022-08-31,DKS,0.3269767637334205,0.32654996413103654,735.0,99.54924774169922
2022-09-01,2022-08-31,ORLY,0.3165563292693719,0.316977270740292,1508.0,47.097999572753906
2022-10-03,2022-09-30,ORLY,0.4095175859376195,0.4089048069487477,1887.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.3291308597235984,0.3293028167475564,721.0,100.91551971435547
2022-10-03,2022-09-30,WCC,0.2613515543387821,0.2617570745278499,485.0,119.2489242553711
2022-11-01,2022-10-31,ORLY,0.4196083391508963,0.41988078979088195,1869.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.338534610417311,0.33773076988173983,614.0,136.1320343017578
2022-11-01,2022-10-31,DKS,0.2418570504317928,0.24220369725024443,564.0,106.2820053100586
2022-12-01,2022-11-30,V,0.4939777463636065,0.49272126303242947,565.0,211.71383666992188
2022-12-01,2022-11-30,DKS,0.2959361494628199,0.2962301442238384,666.0,107.98200988769531
2022-12-01,2022-11-30,JBL,0.2100861041735737,0.2101862073080789,709.0,71.97047424316406
2023-01-03,2022-12-30,V,0.4532954828484926,0.4541675857736562,528.0,202.33795166015625
2023-01-03,2022-12-30,AVGO,0.3726153110028564,0.3715384477933746,1655.0,52.808143615722656
2023-01-03,2022-12-30,AEE,0.1740892061486509,0.1741443775050934,512.0,80.00822448730469
2023-02-01,2023-01-31,NOW,0.4014910442129963,0.40035293406494243,1072.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.3478191802669073,0.3485832349277801,1538.0,57.5090446472168
2023-02-01,2023-01-31,LRCX,0.2506897755200963,0.25103707400756575,1241.0,51.32773208618164
2023-03-01,2023-02-28,BKNG,0.4132940983009399,0.41190743605641716,975.0,100.2205581665039
2023-03-01,2023-02-28,AVGO,0.3098443807487513,0.31058928117417633,1301.0,56.633182525634766
2023-03-01,2023-02-28,ORLY,0.2768615209503087,0.27725810720921484,1197.0,54.948001861572266
2023-04-03,2023-03-31,BKNG,0.4096001588806825,0.4097358745966123,985.0,104.6525650024414
2023-04-03,2023-03-31,AVGO,0.3926106709973901,0.39215807356607835,1598.0,61.73998260498047
2023-04-03,2023-03-31,ORLY,0.1977891701219274,0.19802703845821093,861.0,57.86333465576172
2023-05-01,2023-04-28,BKNG,0.3537903737041208,0.35424956621055526,855.0,105.66957092285156
2023-05-01,2023-04-28,AVGO,0.3393361210137102,0.33989357459028613,1414.0,61.30561828613281
2023-05-01,2023-04-28,NOW,0.3068735052821689,0.30552545479519755,865.0,90.08200073242188
2023-06-01,2023-05-31,NOW,0.5,0.5007336324193086,1320.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.3199206879856116,0.3186189875241937,4739.0,19.24641990661621
2023-06-01,2023-05-31,AVGO,0.1800793120143884,0.180590665245015,681.0,75.91248321533203
2023-07-03,2023-06-30,NOW,0.463537750422258,0.4644814260941853,1255.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.3068136902156919,0.30555525974921793,1472.0,63.138668060302734
2023-07-03,2023-06-30,TER,0.2296485593620501,0.22990904981707463,634.0,110.30120849609375
2023-08-01,2023-07-31,MA,0.4501022388408782,0.4487289505295261,354.0,390.7035217285156
2023-08-01,2023-07-31,NOW,0.2934692458723559,0.29421426186335775,768.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.2564285152867658,0.2569194846238176,692.0,114.43462371826172
2023-09-01,2023-08-31,MA,0.4412640924014883,0.44309662257372046,346.0,408.90692138671875
2023-09-01,2023-08-31,LRCX,0.2945781309610512,0.2923310656858603,1365.0,68.38241577148438
2023-09-01,2023-08-31,EXE,0.2641577766374605,0.2645085003283834,1006.0,83.95446014404297
2023-10-02,2023-09-29,MA,0.4544837799568745,0.4534914365976231,346.0,389.5031433105469
2023-10-02,2023-09-29,EXE,0.2745211783641542,0.27435055508727046,1048.0,77.79694366455078
2023-10-02,2023-09-29,LRCX,0.2709950416789712,0.27111103511410733,1307.0,61.64382553100586
2023-11-01,2023-10-31,STLD,0.3821630287627406,0.3803756429164514,1048.0,105.209228515625
2023-11-01,2023-10-31,ORLY,0.3438660891134398,0.3447232684953069,1585.0,63.04399871826172
2023-11-01,2023-10-31,CHRD,0.2739708821238195,0.274646958939525,556.0,143.18661499023438
2023-12-01,2023-11-30,LRCX,0.4152303839740305,0.413804797359723,1774.0,70.5550537109375
2023-12-01,2023-11-30,CNM,0.3042242075415651,0.3049266658743167,2562.0,36.0
2023-12-01,2023-11-30,DKS,0.2805454084844043,0.281077078910436,651.0,130.5962371826172
2024-01-02,2023-12-29,MA,0.4343207895724563,0.43319957173916246,335.0,415.7274169921875
2024-01-02,2023-12-29,LRCX,0.3183195818426634,0.3187872109029848,1396.0,73.41434478759766
2024-01-02,2023-12-29,DKS,0.2473596285848802,0.24796212467530448,574.0,138.87974548339844
2024-02-01,2024-01-31,MA,0.4472601905334518,0.44725228706259285,343.0,454.90313720703125
2024-02-01,2024-01-31,SMCI,0.3774244020303284,0.3771611170417052,2255.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1753154074362198,0.17556407861481857,422.0,145.13885498046875
2024-03-01,2024-02-29,MA,0.4663872042389721,0.46607904556290786,434.0,470.4080505371094
2024-03-01,2024-02-29,SMCI,0.3441717004900865,0.34438874148260507,1666.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1894410952709413,0.18931294353397093,481.0,172.40113830566406
2024-04-01,2024-03-28,MA,0.4532035744323092,0.45313243312982476,460.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.4040170622130533,0.4042045862527487,1868.0,103.71499633789062
2024-04-01,2024-03-28,EXE,0.1427793633546375,0.14253934004433205,807.0,84.66002655029297
2024-05-01,2024-04-30,CMG,0.4920061535872365,0.4907641957790286,3150.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.3076019117309485,0.3083609651336771,2452.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.2003919346818149,0.2007343671821082,427.0,189.41127014160156
2024-06-03,2024-05-31,CMG,0.44955304563645,0.44997217142568047,3022.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.3046608252267342,0.30454043301116146,592.0,212.5762481689453
2024-06-03,2024-05-31,CHRD,0.2457861291368157,0.2453842229283172,629.0,161.2083282470703
2024-07-01,2024-06-28,TT,0.3725385937682077,0.3711210569466735,466.0,316.8592529296875
2024-07-01,2024-06-28,DKS,0.3497075279874785,0.34995793040756,716.0,194.46414184570312
2024-07-01,2024-06-28,ANET,0.2777538782443137,0.27814944654927587,1241.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.4444117777723409,0.4429581235685679,3098.0,57.032188415527344
2024-08-01,2024-07-31,DKS,0.3171611264300063,0.31806498362436975,641.0,197.92315673828125
2024-08-01,2024-07-31,ALSN,0.2384270957976527,0.23883542794355783,1113.0,85.59381103515625
2024-09-03,2024-08-30,BKNG,0.4882172084532514,0.487124994053249,1358.0,150.482421875
2024-09-03,2024-08-30,DKS,0.303309621046226,0.3040982665113829,572.0,223.02987670898438
2024-09-03,2024-08-30,DUOL,0.2084731705005225,0.20856731413526242,424.0,206.36000061035156
2024-10-01,2024-09-30,DUOL,0.4077938313395318,0.4080383020622311,657.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.3356440517567683,0.33629431368007606,937.0,162.1903076171875
2024-10-01,2024-09-30,NRG,0.2565621169036999,0.25554701526725787,1277.0,90.43257141113281
2024-11-01,2024-10-31,TW,0.3742347562883978,0.3727044331049332,1406.0,126.18265533447266
2024-11-01,2024-10-31,DUOL,0.3457138619047577,0.34672906761755423,562.0,293.67999267578125
2024-11-01,2024-10-31,PFGC,0.2800513818068444,0.2804531931084484,1651.0,80.86000061035156
2024-12-02,2024-11-29,DUOL,0.3498608707294878,0.3505388884505136,534.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.3453511672827543,0.3457780106660893,1364.0,133.8185577392578
2024-12-02,2024-11-29,WDAY,0.3047879619877578,0.303441524321129,637.0,251.4600067138672
2025-01-02,2024-12-31,DKS,0.4341357091924586,0.4330738715483898,1005.0,220.24986267089844
2025-01-02,2024-12-31,TW,0.3329066214502841,0.3336671308426849,1305.0,130.68406677246094
2025-01-02,2024-12-31,ACN,0.2329576693572572,0.23285360839804847,349.0,341.0179748535156
2025-02-03,2025-01-31,DKS,0.4373005009862875,0.43735072274844633,1005.0,230.3057861328125
2025-02-03,2025-01-31,TW,0.2842922084041992,0.28445713741739376,1186.0,126.93260955810547
2025-02-03,2025-01-31,ACN,0.2784072906095133,0.2779865185030819,389.0,378.1944885253906
2025-03-03,2025-02-28,MA,0.4308409708763095,0.4287426849406632,376.0,570.638916015625
2025-03-03,2025-02-28,ORLY,0.3359597470054383,0.336729111357827,1837.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.233199282118252,0.2335522163239652,590.0,198.10000610351562
2025-04-01,2025-03-31,MA,0.3991527654392497,0.39973726064936427,358.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.3758722963074526,0.37607245192529853,1921.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.2249749382532976,0.2241476530055217,1318.0,82.92122650146484
2025-05-01,2025-04-30,ORLY,0.4218258876586651,0.421902615833149,2161.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.401456128174587,0.402467196623608,356.0,543.4201049804688
2025-05-01,2025-04-30,MELI,0.1767179841667479,0.17184588643783513,36.0,2294.52001953125
2025-06-02,2025-05-30,MA,0.405607415671987,0.4062846803748767,350.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.3545986968457332,0.354859375504262,1933.0,91.37866973876953
2025-06-02,2025-05-30,DASH,0.2397938874822797,0.23854207803752076,558.0,212.7899932861328
2025-07-01,2025-06-30,ORLY,0.4674627247614764,0.46780374819788234,2602.0,90.5
2025-07-01,2025-06-30,DASH,0.4191952327593333,0.4193982750496414,887.0,238.00999450683594
2025-07-01,2025-06-30,AXON,0.1133420424791902,0.11244632941518279,73.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.4614136016059508,0.461909340793502,2479.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.3081921749297631,0.308591917490269,661.0,248.35000610351562
2025-08-01,2025-07-31,ETR,0.2303942234642861,0.22944360229738409,1396.0,87.43224334716797
2025-09-02,2025-08-29,MA,0.4696689443383714,0.46757607617425767,424.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.2792625497586856,0.27992001726375915,4203.0,35.58311462402344
2025-09-02,2025-08-29,GTLS,0.2510685059029431,0.2515265407955155,675.0,199.08999633789062
2025-10-01,2025-09-30,LRCX,0.3662892437796619,0.3646140985154447,1349.0,142.38470458984375
2025-10-01,2025-09-30,NVDA,0.3552920927239871,0.35610400681207177,1002.0,187.21945190429688
2025-10-01,2025-09-30,WDC,0.278418663496351,0.27901985981053623,1127.0,130.4226531982422
2025-11-03,2025-10-31,LRCX,0.3899789579059595,0.3902647045481514,1459.0,160.7823486328125
2025-11-03,2025-10-31,MU,0.3306149935308794,0.32966861628354305,845.0,234.5067138671875
2025-11-03,2025-10-31,WDC,0.2794060485631611,0.27988397601847026,1066.0,157.81752014160156
2025-12-01,2025-11-28,EXPE,0.3921745083310969,0.39079528075764663,908.0,258.3894348144531
2025-12-01,2025-11-28,LRCX,0.3079987493840125,0.30877360736690024,1201.0,154.35064697265625
2025-12-01,2025-11-28,PLNT,0.2998267422848905,0.30029680612705245,1654.0,109.0
2026-01-02,2025-12-31,MU,0.3717848925147302,0.3704787929770202,774.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.3144980694012076,0.31512862070159164,1123.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.3137170380840622,0.3141757638997758,733.0,282.3274841308594
2026-02-02,2026-01-30,SYY,0.4364146679859717,0.43519509287093905,4258.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.2995121288101394,0.300066315881758,5961.0,40.50447082519531
2026-02-02,2026-01-30,LRCX,0.2640732032038888,0.26473727359928023,898.0,237.21578979492188
2026-03-02,2026-02-27,ETR,0.3935346379331146,0.39196336024114714,3143.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.3833146503686978,0.3842721455623927,17537.0,18.6336612701416
2026-03-02,2026-02-27,PEG,0.2231507116981876,0.2236662035752026,2269.0,83.82633209228516
