date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.0659875060614369,0.06599005109660022,317.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.059948859846827275,168.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0599065151067067,0.05987266901137244,168.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0543659137511571,0.05263643672883105,24.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0474090974056887,0.04818932542548137,59.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0448030757373415,0.044791441326283335,159.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0386108106027914,0.038710965579420095,54.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0345259016521013,0.034346765259717485,109.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0277071034590337,0.027799531938313346,35.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.1085138765990724,163.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09641632400810832,90.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08763434185467646,243.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08078549834449024,225.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.07541407433137312,65.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07558927961349005,106.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07144564839660011,238.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06844900147838064,185.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.0667415800486462,368.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.0569260923769227,73.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.052728200157772645,59.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.048387756997761974,244.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.04586138238620897,184.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.035329459085130584,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.02764693837175158,35.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.11042400171681269,265.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10191271152538911,117.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09380455800599019,285.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08424800026826511,418.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07825955876339777,213.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07159992670681045,196.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.06627278871504959,332.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.062390178211268514,31.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.0597621813552895,90.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.05568828757400402,84.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.052509896140695525,46.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.04779243637459188,54.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.0442215567041573,56.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.03832814056407378,168.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.030703455888452094,36.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11090459220510857,224.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.089566114701633,0.08958270225614727,297.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08612250591753756,389.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0767979666221329,0.07666281043689742,142.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07485294598316236,194.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.07048917988677036,182.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06600360112264426,246.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0659703274302366,0.06605373776226028,341.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0587916365236754,0.05875976262405541,190.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.05631821657311545,74.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0550887163706421,0.054852322212532015,163.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.05304126772485222,161.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0506241384602477,0.050394609725680294,51.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0443536326012236,0.04494476473153065,52.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393053778944706,0.04015679145635605,40.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.12,0.11997783323554954,535.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0895192486275526,0.08937967244034524,210.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0830119956189187,0.08285172561134956,199.0,116.12429809570312
2021-05-03,2021-04-30,HD,0.0732805474539298,0.0728068138230295,70.0,290.1005859375
2021-05-03,2021-04-30,AMAT,0.0720469978445286,0.07248218295909671,159.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0686373133991713,0.06860594927751472,195.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0656493754085239,0.06562712374208089,193.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647867752273756,0.0626575805345948,25.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0612741426156452,0.061210197145040064,165.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0556635565384168,0.05560207016426491,143.0,108.44999694824219
2021-05-03,2021-04-30,FUTU,0.0554439160093977,0.055790272813385826,110.0,141.4622039794922
2021-05-03,2021-04-30,COF,0.0520140873415636,0.051840149290273765,106.0,136.40647888183594
2021-05-03,2021-04-30,WSM,0.0512689583440458,0.051460078929758846,180.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0376515875106179,0.037737905573389935,180.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0319813276619296,0.032863997288957024,36.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1045847945727694,0.10463407931340381,221.0,132.509033203125
2021-06-01,2021-05-28,LPX,0.0992407035973201,0.09939435031605914,432.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0986012084220178,0.09852602219791017,463.0,59.5572395324707
2021-06-01,2021-05-28,WSM,0.0836546878097937,0.08360606983402986,301.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0655068802480027,0.06537925227217598,220.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0636779711423187,0.0636025011633392,169.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0604419231067959,0.06014622541257394,111.0,151.65264892578125
2021-06-01,2021-05-28,GOOG,0.06,0.06024118019662759,140.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0549756378879951,0.055237611324189244,131.0,118.0125503540039
2021-06-01,2021-05-28,RH,0.0547776176245235,0.05684138466310107,25.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0531529370971951,0.05317664484144435,474.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0456428116628368,0.045592780388892154,250.0,51.041175842285156
2021-06-01,2021-05-28,LRCX,0.0418714412267947,0.041743257537507766,190.0,61.48898696899414
2021-06-01,2021-05-28,CROX,0.0406572786806416,0.040901890639825855,111.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0346459806085537,0.03474527667813879,35.0,277.83843994140625
2021-07-01,2021-06-30,NIO,0.1008335742906077,0.10084838381849431,548.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0979902786093269,0.09771661866525186,231.0,117.0
2021-07-01,2021-06-30,NVDA,0.0958966570213509,0.09598329805637199,1318.0,20.1423282623291
2021-07-01,2021-06-30,AMAT,0.0911773017242789,0.09133381630034784,191.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0844826934943455,0.08441946593365264,426.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0816021191375682,0.08160167495957454,344.0,65.61000061035156
2021-07-01,2021-06-30,LPX,0.0602075027422674,0.060316235936183606,295.0,56.55117416381836
2021-07-01,2021-06-30,GOOG,0.06,0.06023497990790472,133.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.05967807395599041,136.0,121.3683090209961
2021-07-01,2021-06-30,STLD,0.0551551726388604,0.055352037130443905,271.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0508901094288823,0.051267005347665866,163.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.046761718785005,0.04691859340510642,415.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0398573765453545,0.03997930093415326,184.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0371959176488298,0.037449901046736234,15.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0324006860841171,0.03265230516108194,63.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1105526319329902,0.11107411171259375,229.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0957223364015623,0.09568993711000184,462.0,58.34783935546875
2021-08-02,2021-07-30,FRHC,0.0816419516719897,0.0815324039314921,364.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.077067671018533,0.07720213655671002,1105.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0712276402673812,0.07143637281623508,343.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0682230073787937,0.06806894949613186,150.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0668092650535153,0.06682767466495519,566.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0637438247658352,0.06359143753499996,149.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.060762485043657,0.06054090879656429,157.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.06,0.06026078689071881,127.0,133.6692657470703
2021-08-02,2021-07-30,GOOG,0.0585016127880609,0.05885695938555764,123.0,134.801025390625
2021-08-02,2021-07-30,AMAT,0.053306809157253,0.053647232574988,111.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0491563112913426,0.04873120596820759,94.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0424528088467136,0.04254346904976937,133.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0360739323533568,0.036131984480729996,222.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.12010750335605966,287.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.116267514042958,0.11582611352166437,123.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0946350488307591,0.09469370856974649,429.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0773518149421938,0.07711988699733935,84.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0737684065067943,0.07395198215222892,973.0,22.36758804321289
2021-09-01,2021-08-31,DXCM,0.0602982034089453,0.06064037270687825,131.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.060421737201949585,123.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0594034522835914,0.05905159391544706,128.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0570807802257266,0.057140430935756464,421.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0561518602090752,0.05673548686601483,116.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0505490580273424,0.05066162975698426,104.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.048207551720985,0.04759731751764792,49.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0473389177658701,0.047441519321810476,217.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0426607461100453,0.0429802420733124,115.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0323591393150242,0.032464053102048925,155.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1189287444339613,0.11872550605427942,245.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1068279861817887,0.10648891775882013,106.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.1003639861694367,0.10025186687254754,101.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0859504427002142,0.0856813381838142,168.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0767485680246268,0.07661025064670988,182.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0734147664012319,0.07423959205118698,76.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0685757411086436,0.06871836423590677,317.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.059600439448830436,125.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.0596326228504535,125.0,135.3428955078125
2021-10-01,2021-09-30,NDAQ,0.0533414888878834,0.053300899946863635,250.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0490025024816129,0.04924849759868117,99.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.041131126348109,0.041550894860345855,108.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.0372668096913492,0.037556379956949645,104.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0338935573152237,0.03395876943909557,466.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0300108654590624,0.030143041769185516,239.0,35.78085708618164
2021-11-01,2021-10-29,TSLA,0.1145472800977037,0.11401348772673571,88.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1000058076656948,0.09988118627509622,188.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0897824587142613,0.09046281556312964,92.0,305.75
2021-11-01,2021-10-29,SAIA,0.0803163061604834,0.0801977337859663,76.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0739215079927201,0.07386813646801688,336.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0682766976187183,0.06858817629118101,136.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.060042008445947564,131.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.059923326155490196,131.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06002121715153794,725.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0596243709978838,0.059767719998328514,62.0,299.75
2021-11-01,2021-10-29,AMD,0.0545411527388881,0.054369829145989285,135.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0496900920259799,0.04995004268424631,237.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0439610875967488,0.04406287498389721,45.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0409335781400357,0.040765870903034,117.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0356329029840776,0.03614109828823021,67.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10714804350039027,1011.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.10246144630174464,83.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09783585100493764,194.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.07656122162263039,343.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.07324676083188886,90.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.0684446852978702,123.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.06744794121686479,284.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.06415550874320158,60.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.06114699994307017,41.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.05321264846748073,255.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.05131950364759564,500.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.05056058843450398,54.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.046657375156905295,222.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.04080092737142609,88.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.036877260748535784,67.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.12002715107029775,430.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0950371593583142,0.09511047452779726,800.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0871452047834753,0.08720541911256029,377.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.086727116263491,0.08643035408433965,57.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0731528584446918,0.07306889061603539,357.0,61.219207763671875
2022-01-03,2021-12-31,EXP,0.0715880543857501,0.07156719870586258,133.0,160.9480743408203
2022-01-03,2021-12-31,ACLS,0.0675314794100207,0.06750312250163701,263.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0643850944727719,0.06419478465367319,61.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.0564389616597892,0.057494382101346206,43.0,399.9266662597656
2022-01-03,2021-12-31,ON,0.0554808850963557,0.05560020637923695,237.0,70.16999816894531
2022-01-03,2021-12-31,HIMX,0.0472374328541032,0.04729224468314829,1485.0,9.525480270385742
2022-01-03,2021-12-31,DDOG,0.0418847224930376,0.04217554989102056,77.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0382640510591712,0.03854114286467164,60.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0372014510965479,0.037672413694297587,75.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0322506883148051,0.03232451986350166,322.0,30.026147842407227
2022-02-01,2022-01-31,AVGO,0.1017036905857273,0.10169184317080021,477.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0836515506586536,0.08359267813163053,310.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0832004342448373,0.08359744593162571,306.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805806420482421,0.08065734880191423,835.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0779603464909392,0.07821597980988705,357.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.076561774085861,0.07642937791544119,296.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0692649453316002,0.06939358811731977,573.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0619512030112029,0.06183660958929096,266.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0604834301995784,0.06046783038289432,141.0,110.040283203125
2022-02-01,2022-01-31,NI,0.056086378263508,0.05616538906186618,579.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0541712989622969,0.05415452039106022,234.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0538977991868871,0.054000219671755896,219.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0523773178080946,0.05224985149032656,126.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0440606697971474,0.043742030367229616,66.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.040500847630057,0.040892249124663035,73.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.113790670345645,0.11389156323962055,259.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.1074186088869809,0.10744370698822468,591.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0907476795764718,0.09074588627503644,512.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.087842411614189,0.0877425775505214,180.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0842234779247692,0.08391527674359958,174.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0791303672034458,0.0794959270550327,295.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0726354594649993,0.0728395712769453,352.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0595273058310477,0.05975544003610317,208.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0543169002316644,0.05456927013783035,208.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0503844430727485,0.05052303191251813,227.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0463006675299164,0.04644826805956101,198.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0432658159552283,0.04334351347644096,442.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0388433572531935,0.038941554013135135,336.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0354069215342814,0.03550158613732222,351.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0325114553182348,0.03260719466490011,135.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.12,0.120310988297442,569.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0897741733780474,0.0897693882259397,313.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.0890956148825407,0.08905652369146418,517.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0846140301930361,0.08458234997802713,169.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0821133266911873,0.08248011256451411,202.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.071708507267067,0.07186667560364209,278.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.0681685656792171,0.06816473288028822,544.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0628162690753732,0.06279324075024084,235.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0602130876408908,0.060214856423437886,507.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0553150480381382,0.05535545432458645,271.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0523902696967618,0.05228534856729446,235.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0474583478568093,0.04745564626216977,473.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0438709745264924,0.04407874203190561,90.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0389346640128213,0.0387651773634038,161.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0298394471732295,0.03008184171540511,117.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.11982898187070287,385.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.1103824203917423,0.11030667952976128,271.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1081372399517304,0.1082288429340011,490.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.096593358151635,0.09634957172900475,196.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0797430147506637,0.08004361562153266,193.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0747756927069163,0.07498680060760476,253.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0711366247432444,0.07122235971307794,474.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0537335796413457,0.05380505674174057,484.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.048145649964954,0.04832670475557791,199.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0460325623161004,0.046546502275669664,90.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.0396304694208343,0.03974995938373548,398.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0368594425485632,0.03690797698628232,315.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0353327301932312,0.03554596394155987,174.0,51.54769515991211
2022-05-02,2022-04-29,MET,0.0342687395139456,0.03430017989244884,149.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0320340495969739,0.03207666485379733,125.0,64.75113677978516
2022-06-01,2022-05-31,SQM,0.108,0.10797655132250979,341.0,84.51688385009766
2022-06-01,2022-05-31,VLO,0.0972915572948429,0.0974626998158363,221.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0895134616760699,0.08960579601915837,870.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0846342444981936,0.08405434630681566,97.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0771282016688079,0.07740415715943176,262.0,78.85539245605469
2022-06-01,2022-05-31,FANG,0.0698384008565423,0.07029337513836688,146.0,128.5079345703125
2022-06-01,2022-05-31,HIG,0.0655165749461482,0.06546943358661014,264.0,66.1916275024414
2022-06-01,2022-05-31,BKR,0.0634587688271647,0.06352356869216451,497.0,34.11511993408203
2022-06-01,2022-05-31,MET,0.06,0.059883530184100885,271.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.06,0.060240521710915325,306.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0594913608369934,0.059614962532684855,186.0,85.54817199707031
2022-06-01,2022-05-31,LNG,0.0342165291143188,0.034284280521410276,68.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0318479961791557,0.03184051088626515,135.0,62.95274353027344
2022-06-01,2022-05-31,EXE,0.0269553696494386,0.0268255729472913,85.0,84.23614501953125
2022-06-01,2022-05-31,OKE,0.0169000172415434,0.01697948602307093,84.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.1162828609795318,0.11597848206485761,114.0,238.0
2022-07-01,2022-06-30,VLO,0.1007417668551651,0.10083442775009502,246.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.077132650631876,0.07722503395588796,236.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0718089462330124,0.07186535361201923,259.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.070632624414051,0.07075969191357184,628.0,26.359106063842773
2022-07-01,2022-06-30,LI,0.0673548767553183,0.0673617331731465,418.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0647024091462464,0.06445352508875031,148.0,101.88009643554688
2022-07-01,2022-06-30,POST,0.0623933237966115,0.06239212513311463,173.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.05964666713113047,110.0,126.85216522216797
2022-07-01,2022-06-30,HII,0.0590177821648037,0.058998692404659325,68.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0558087459657717,0.05582005147690034,187.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0497805246897937,0.04985516717238887,207.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0461785481459409,0.046276873951153194,176.0,61.511417388916016
2022-07-01,2022-06-30,DVN,0.0416144274009405,0.04159282931415342,211.0,46.11480712890625
2022-07-01,2022-06-30,SQM,0.0382913450434883,0.03841104012715488,123.0,73.055908203125
2022-08-01,2022-07-29,ENPH,0.12,0.12000443725252298,102.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10007881330334614,725.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0929343044833834,0.09292768469367546,223.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0918958958766043,0.091694012126642,265.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0789378358695165,0.0789089790450878,178.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0731698150437445,0.07305656501260265,229.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0694119492950128,0.0698318824661483,74.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0642787986041712,0.06413106330509712,181.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.05883114419285,0.05918042129622066,100.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0526273463716399,0.05288805408061465,143.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.046279964960981,0.046409697614442455,413.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0420591769018429,0.042295689192127124,196.0,51.5203971862793
2022-08-01,2022-07-29,HII,0.0378355735900325,0.038519584930041706,46.0,199.92308044433594
