ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,5.0,128.85000610351562,644.2500305175781,1.6106250762939454,642.6394054412842,22717.714815514097,162.0,2020-12-01,2020-11-30,target_rebalance,0.0994663473618535,next_close
ALGN,SELL,5.0,500.1000061035156,2500.500030517578,6.251250076293945,2494.248780441284,25211.96359595538,22.0,2020-12-01,2020-11-30,target_rebalance,0.050934427192097,next_close
RGEN,SELL,25.0,193.86000061035156,4846.500015258789,12.116250038146973,4834.383765220642,30046.347361176024,34.0,2020-12-01,2020-11-30,target_rebalance,0.031248897247803,next_close
GOOGL,SELL,55.0,88.97900390625,4893.84521484375,12.234613037109375,4881.61060180664,34927.95796298266,105.0,2020-12-01,2020-11-30,target_rebalance,0.0446020844961727,next_close
GOOG,SELL,58.0,89.11925506591797,5168.916793823242,12.922291984558106,5155.994501838684,40083.95246482135,139.0,2020-12-01,2020-11-30,target_rebalance,0.0590888468583194,next_close
PWR,SELL,96.0,69.26838684082031,6649.76513671875,16.624412841796875,6633.140723876953,46717.0931886983,118.0,2020-12-01,2020-11-30,target_rebalance,0.0389390423926726,next_close
JD,SELL,144.0,74.7897720336914,10769.727172851562,26.924317932128908,10742.802854919433,57459.89604361774,54.0,2020-12-01,2020-11-30,target_rebalance,0.0190162770178365,next_close
ZM,BUY,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,-407.3257725524902,57052.57027106525,37.0,2020-12-01,2020-11-30,target_rebalance,0.0729322803339621,next_close
TSLA,BUY,26.0,194.9199981689453,5067.919952392578,12.669799880981445,-5080.5897522735595,51971.980518791686,96.0,2020-12-01,2020-11-30,target_rebalance,0.089953577213199,next_close
RUN,BUY,83.0,62.4900016784668,5186.670139312744,12.96667534828186,-5199.636814661026,46772.34370413066,199.0,2020-12-01,2020-11-30,target_rebalance,0.0595873584858481,next_close
ETSY,BUY,34.0,154.6699981689453,5258.779937744141,13.146949844360352,-5271.926887588501,41500.41681654216,99.0,2020-12-01,2020-11-30,target_rebalance,0.0737943069320818,next_close
LRCX,BUY,409.0,44.084144592285156,18030.41513824463,45.07603784561157,-18075.49117609024,23424.92564045192,409.0,2020-12-01,2020-11-30,target_rebalance,0.0865930192539718,next_close
PDD,BUY,154.0,136.5399932861328,21027.158966064453,52.567897415161134,-21079.726863479613,2345.1987769723055,154.0,2020-12-01,2020-11-30,target_rebalance,0.1010567435919853,next_close
RUN,SELL,199.0,69.9800033569336,13926.020668029785,34.81505167007446,13891.20561635971,16236.404393332015,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,37.0,359.9800109863281,13319.26040649414,33.29815101623535,13285.962255477905,29522.36664880992,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,2.0,45.177146911621094,90.35429382324219,0.22588573455810548,90.12840808868408,29612.495056898602,407.0,2021-01-04,2020-12-31,target_rebalance,0.0795547675100156,next_close
ENPH,SELL,2.0,172.24000549316406,344.4800109863281,0.8612000274658204,343.6188109588623,29956.113867857464,160.0,2021-01-04,2020-12-31,target_rebalance,0.1193214830180647,next_close
TSLA,SELL,6.0,243.2566680908203,1459.5400085449219,3.6488500213623047,1455.8911585235596,31412.005026381023,90.0,2021-01-04,2020-12-31,target_rebalance,0.0940086080922276,next_close
ETSY,SELL,46.0,172.0800018310547,7915.680084228516,19.78920021057129,7895.890884017945,39307.89591039897,53.0,2021-01-04,2020-12-31,target_rebalance,0.0389043004327294,next_close
SE,SELL,64.0,196.05999755859375,12547.83984375,31.369599609375,12516.470244140624,51824.366154539595,57.0,2021-01-04,2020-12-31,target_rebalance,0.0477645021715653,next_close
ALGN,BUY,1.0,526.4600219726562,526.4600219726562,1.3161500549316407,-527.7761720275879,51296.58998251201,23.0,2021-01-04,2020-12-31,target_rebalance,0.053929969583692,next_close
GOOG,BUY,22.0,85.65678405761719,1884.4492492675781,4.711123123168945,-1889.1603723907472,49407.42961012126,161.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
PDD,BUY,11.0,166.77999877929688,1834.5799865722656,4.586449966430664,-1839.1664365386962,47568.26317358256,165.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
PWR,BUY,35.0,67.63233947753906,2367.131881713867,5.917829704284668,-2373.0497114181517,45195.213462164415,153.0,2021-01-04,2020-12-31,target_rebalance,0.0449665491075843,next_close
DAR,BUY,59.0,56.93000030517578,3358.870018005371,8.397175045013428,-3367.2671930503843,41827.94626911403,304.0,2021-01-04,2020-12-31,target_rebalance,0.0751400720024726,next_close
JD,BUY,52.0,75.63966369628906,3933.2625122070312,9.833156280517578,-3943.0956684875487,37884.85060062648,106.0,2021-01-04,2020-12-31,target_rebalance,0.0348793161072804,next_close
GOOGL,BUY,56.0,85.54793548583984,4790.684387207031,11.976710968017578,-4802.661098175049,33082.18950245143,161.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
FRHC,BUY,301.0,49.970001220703125,15040.97036743164,37.6024259185791,-15078.57279335022,18003.61670910121,301.0,2021-01-04,2020-12-31,target_rebalance,0.0653979639222713,next_close
MU,BUY,233.0,72.22003173828125,16827.26739501953,42.06816848754883,-16869.33556350708,1134.28114559413,233.0,2021-01-04,2020-12-31,target_rebalance,0.0732345597669376,next_close
JD,SELL,106.0,79.96792602539062,8476.600158691406,21.191500396728514,8455.408658294678,9589.689803888808,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,153.0,72.22042846679688,11049.725555419922,27.624313888549807,11022.101241531373,20611.79104542018,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,4.0,78.44234466552734,313.7693786621094,0.7844234466552734,312.9849552154541,20924.776000635637,229.0,2021-02-01,2021-01-29,target_rebalance,0.0714637458264082,next_close
TSLA,SELL,4.0,279.9366760253906,1119.7467041015625,2.7993667602539065,1116.9473373413086,22041.723337976946,86.0,2021-02-01,2021-01-29,target_rebalance,0.0952101579717976,next_close
PDD,SELL,8.0,173.9600067138672,1391.6800537109375,3.479200134277344,1388.2008535766602,23429.924191553608,157.0,2021-02-01,2021-01-29,target_rebalance,0.1080992226239647,next_close
LRCX,SELL,54.0,47.391502380371094,2559.141128540039,6.397852821350098,2552.743275718689,25982.667467272295,353.0,2021-02-01,2021-01-29,target_rebalance,0.0664511392111026,next_close
FRHC,SELL,67.0,51.81999969482422,3471.9399795532227,8.679849948883056,3463.2601296043395,29445.927596876634,234.0,2021-02-01,2021-01-29,target_rebalance,0.0482561985567334,next_close
ALGN,SELL,6.0,543.0499877929688,3258.2999267578125,8.145749816894531,3250.1541769409178,32696.081773817554,17.0,2021-02-01,2021-01-29,target_rebalance,0.034794760864669,next_close
DAR,SELL,127.0,65.12999725341797,8271.509651184082,20.678774127960207,8250.830877056122,40946.91265087367,177.0,2021-02-01,2021-01-29,target_rebalance,0.0458099442288003,next_close
ENPH,SELL,57.0,186.33999633789062,10621.379791259766,26.553449478149414,10594.826341781616,51541.738992655286,103.0,2021-02-01,2021-01-29,target_rebalance,0.0761660573987976,next_close
ETSY,BUY,17.0,203.77000427246094,3464.090072631836,8.66022518157959,-3472.7502978134157,48068.98869484187,70.0,2021-02-01,2021-01-29,target_rebalance,0.0569232221127434,next_close
GOOGL,BUY,54.0,93.82157135009766,5066.364852905273,12.665912132263184,-5079.030765037536,42989.95792980434,215.0,2021-02-01,2021-01-29,target_rebalance,0.0805785904933533,next_close
GOOG,BUY,71.0,94.23663330078125,6690.800964355469,16.727002410888673,-6707.527966766357,36282.42996303798,232.0,2021-02-01,2021-01-29,target_rebalance,0.0873615871795726,next_close
AMAT,BUY,178.0,96.68233489990234,17209.455612182617,43.02363903045654,-17252.479251213073,19029.95071182491,178.0,2021-02-01,2021-01-29,target_rebalance,0.0687294817460926,next_close
UI,BUY,62.0,303.173095703125,18796.73193359375,46.991829833984376,-18843.723763427734,186.22694839717587,62.0,2021-02-01,2021-01-29,target_rebalance,0.0757987693461733,next_close
DAR,SELL,15.0,64.05999755859375,960.8999633789062,2.4022499084472657,958.497713470459,1144.724661867635,162.0,2021-03-01,2021-02-26,target_rebalance,0.0382282606571949,next_close
SE,SELL,5.0,248.50999450683594,1242.5499725341797,3.1063749313354494,1239.4435976028442,2384.168259470479,52.0,2021-03-01,2021-02-26,target_rebalance,0.047449040414825,next_close
GOOGL,SELL,26.0,102.57347869873047,2666.910446166992,6.66727611541748,2660.243170051575,5044.411429522053,189.0,2021-03-01,2021-02-26,target_rebalance,0.0714650245133538,next_close
GOOG,SELL,27.0,103.16592407226562,2785.479949951172,6.96369987487793,2778.516250076294,7822.927679598348,205.0,2021-03-01,2021-02-26,target_rebalance,0.0779844987782245,next_close
ENPH,SELL,16.0,186.4499969482422,2983.199951171875,7.457999877929687,2975.7419512939455,10798.669630892293,87.0,2021-03-01,2021-02-26,target_rebalance,0.0596194583047677,next_close
UI,SELL,18.0,320.5249328613281,5769.448791503906,14.423621978759765,5755.025169525146,16553.69480041744,44.0,2021-03-01,2021-02-26,target_rebalance,0.0520351054920457,next_close
TSLA,SELL,52.0,239.47666931152344,12452.786804199219,31.131967010498048,12421.65483718872,28975.34963760616,34.0,2021-03-01,2021-02-26,target_rebalance,0.0299452408235037,next_close
PDD,SELL,76.0,186.14999389648438,14147.399536132812,35.36849884033203,14112.03103729248,43087.38067489864,81.0,2021-03-01,2021-02-26,target_rebalance,0.0552378443692069,next_close
LRCX,BUY,48.0,56.59288787841797,2716.4586181640625,6.7911465454101565,-2723.249764709473,40364.13091018917,401.0,2021-03-01,2021-02-26,target_rebalance,0.084174728044158,next_close
MU,BUY,45.0,92.418212890625,4158.819580078125,10.397048950195312,-4169.21662902832,36194.91428116085,274.0,2021-03-01,2021-02-26,target_rebalance,0.0941146035632375,next_close
RGEN,BUY,19.0,221.72999572753906,4212.869918823242,10.532174797058106,-4223.402093620301,31971.512187540546,53.0,2021-03-01,2021-02-26,target_rebalance,0.0442600096851027,next_close
FRHC,BUY,85.0,56.04999923706055,4764.2499351501465,11.910624837875366,-4776.160559988022,27195.351627552525,319.0,2021-03-01,2021-02-26,target_rebalance,0.0663629219150322,next_close
ALGN,BUY,13.0,565.1099853515625,7346.4298095703125,18.366074523925782,-7364.795884094238,19830.555743458288,30.0,2021-03-01,2021-02-26,target_rebalance,0.0628963039859816,next_close
AMAT,BUY,76.0,117.00275421142578,8892.20932006836,22.230523300170898,-8914.439843368531,10916.115900089757,254.0,2021-03-01,2021-02-26,target_rebalance,0.1101051925169624,next_close
ETSY,BUY,42.0,244.5800018310547,10272.360076904297,25.680900192260744,-10298.040977096558,618.0749229931989,112.0,2021-03-01,2021-02-26,target_rebalance,0.1018469227199042,next_close
ALGN,SELL,30.0,545.0499877929688,16351.499633789062,40.87874908447266,16310.62088470459,16928.69580769779,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,87.0,162.69000244140625,14154.030212402344,35.38507553100586,14118.645136871339,31047.34094456913,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,319.0,56.61000061035156,18058.59019470215,45.14647548675537,18013.443719215393,49060.78466378452,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,81.0,143.92999267578125,11658.329406738281,29.145823516845702,11629.183583221435,60689.968247005956,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,53.0,195.44000244140625,10358.320129394531,25.895800323486327,10332.424329071046,71022.392576077,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,34.0,220.5833282470703,7499.833160400391,18.749582901000977,7481.083577499389,78503.4761535764,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55302429199219,316.65907287597656,0.7916476821899414,315.86742519378663,78819.34357877019,186.0,2021-04-01,2021-03-31,target_rebalance,0.0743043370118683,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,79291.06132268193,50.0,2021-04-01,2021-03-31,target_rebalance,0.0443555401217681,next_close
UI,SELL,6.0,274.6392822265625,1647.835693359375,4.119589233398438,1643.7161041259765,80934.77742680791,38.0,2021-04-01,2021-03-31,target_rebalance,0.0392731708917105,next_close
LRCX,SELL,29.0,60.56623458862305,1756.4208030700684,4.391052007675171,1752.0297510623932,82686.8071778703,372.0,2021-04-01,2021-03-31,target_rebalance,0.0855258567544953,next_close
GOOG,SELL,30.0,105.95333099365234,3178.5999298095703,7.946499824523926,3170.6534299850464,85857.46060785535,175.0,2021-04-01,2021-03-31,target_rebalance,0.0700700233156102,next_close
AMAT,SELL,39.0,135.44564819335938,5282.380279541016,13.20595069885254,5269.174328842163,91126.6349366975,215.0,2021-04-01,2021-03-31,target_rebalance,0.1103290700672142,next_close
ETSY,SELL,45.0,208.1999969482422,9368.999862670898,23.422499656677246,9345.577363014221,100472.21229971173,67.0,2021-04-01,2021-03-31,target_rebalance,0.0528426536674715,next_close
MU,SELL,110.0,90.12628173828125,9913.890991210938,24.784727478027346,9889.10626373291,110361.31856344464,164.0,2021-04-01,2021-03-31,target_rebalance,0.0560240659040685,next_close
DAR,BUY,73.0,73.4000015258789,5358.20011138916,13.3955002784729,-5371.595611667633,104989.722951777,235.0,2021-04-01,2021-03-31,target_rebalance,0.0657307627763154,next_close
HD,BUY,48.0,270.31964111328125,12975.3427734375,32.43835693359375,-13007.781130371093,91981.94182140591,48.0,2021-04-01,2021-03-31,target_rebalance,0.0501710332178724,next_close
AN,BUY,157.0,92.05999755859375,14453.419616699219,36.13354904174805,-14489.553165740967,77492.38865566495,157.0,2021-04-01,2021-03-31,target_rebalance,0.0552321651450843,next_close
WAL,BUY,184.0,84.60381317138672,15567.101623535156,38.91775405883789,-15606.019377593993,61886.36927807096,184.0,2021-04-01,2021-03-31,target_rebalance,0.0592391791917746,next_close
LPX,BUY,326.0,52.991539001464844,17275.24171447754,43.18810428619385,-17318.429818763732,44567.93945930723,326.0,2021-04-01,2021-03-31,target_rebalance,0.0657777692389667,next_close
FUTU,BUY,139.0,147.69300842285156,20529.328170776367,51.32332042694092,-20580.65149120331,23987.28796810392,139.0,2021-04-01,2021-03-31,target_rebalance,0.078023644098309,next_close
WSM,BUY,285.0,82.51467895507812,23516.683502197266,58.79170875549317,-23575.475210952758,411.81275715116135,285.0,2021-04-01,2021-03-31,target_rebalance,0.0893934422823106,next_close
DAR,SELL,235.0,70.88999938964844,16659.149856567383,41.64787464141846,16617.501981925965,17029.314739077126,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,67.0,190.7100067138672,12777.570449829102,31.943926124572755,12745.626523704528,29774.941262781656,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,164.0,82.91888427734375,13598.697021484375,33.99674255371094,13564.700278930664,43339.64154171232,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,38.0,271.3624572753906,10311.773376464844,25.77943344116211,10285.993943023681,53625.635484736005,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,57689.37060680632,34.0,2021-05-03,2021-04-30,target_rebalance,0.0317926997432787,next_close
FUTU,SELL,34.0,141.4622039794922,4809.714935302734,12.024287338256837,4797.690647964478,62487.06125477079,105.0,2021-05-03,2021-04-30,target_rebalance,0.0553330641719111,next_close
AMAT,SELL,63.0,127.14779663085938,8010.311187744141,20.02577796936035,7990.28540977478,70477.34666454558,152.0,2021-05-03,2021-04-30,target_rebalance,0.0719997946079104,next_close
WSM,SELL,114.0,79.73931884765625,9090.282348632812,22.725705871582033,9067.55664276123,79544.90330730681,171.0,2021-05-03,2021-04-30,target_rebalance,0.0507331781275246,next_close
LRCX,SELL,201.0,58.476318359375,11753.739990234375,29.384349975585938,11724.35564025879,91269.2589475656,171.0,2021-05-03,2021-04-30,target_rebalance,0.0372033915970739,next_close
AN,BUY,1.0,103.47000122070312,103.47000122070312,0.25867500305175783,-103.72867622375489,91165.53027134185,158.0,2021-05-03,2021-04-30,target_rebalance,0.0611810204692823,next_close
GOOGL,BUY,5.0,116.1242904663086,580.621452331543,1.4515536308288575,-582.0730059623718,90583.45726537947,191.0,2021-05-03,2021-04-30,target_rebalance,0.0829511176011908,next_close
GOOG,BUY,27.0,118.71185302734375,3205.2200317382812,8.013050079345703,-3213.233081817627,87370.22418356185,202.0,2021-05-03,2021-04-30,target_rebalance,0.0895307049766443,next_close
HD,BUY,19.0,290.1006164550781,5511.911712646484,13.77977928161621,-5525.691491928101,81844.53269163375,67.0,2021-05-03,2021-04-30,target_rebalance,0.0732140997052364,next_close
LPX,BUY,188.0,62.54921340942383,11759.25212097168,29.3981303024292,-11788.650251274108,70055.88244035964,514.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
COF,BUY,102.0,136.4064483642578,13913.457733154297,34.78364433288574,-13948.241377487182,56107.641062872455,102.0,2021-05-03,2021-04-30,target_rebalance,0.0521197539541701,next_close
TREX,BUY,136.0,108.44999694824219,14749.199584960938,36.87299896240234,-14786.07258392334,41321.56847894911,136.0,2021-05-03,2021-04-30,target_rebalance,0.0550651188460221,next_close
RH,BUY,25.0,699.0499877929688,17476.24969482422,43.69062423706055,-17519.94031906128,23801.628159887834,25.0,2021-05-03,2021-04-30,target_rebalance,0.0662452776935949,next_close
CROX,BUY,189.0,98.12999725341797,18546.569480895996,46.36642370223999,-18592.935904598235,5208.692255289599,189.0,2021-05-03,2021-04-30,target_rebalance,0.0692250937430185,next_close
FUTU,SELL,105.0,144.33721923828125,15155.408020019531,37.88852005004883,15117.519499969483,20326.211755259083,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,34.0,257.5400085449219,8756.360290527344,21.89090072631836,8734.469389801025,29060.68114506011,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,136.0,96.55000305175781,13130.800415039062,32.827001037597654,13097.973414001464,42158.65455906157,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,184.0,92.18535614013672,16962.105529785156,42.40526382446289,16919.700265960695,59078.35482502227,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,59713.1040018106,24.0,2021-06-01,2021-05-28,target_rebalance,0.0557744061174677,next_close
LPX,SELL,97.0,64.39358520507812,6246.177764892578,15.615444412231446,6230.562320480347,65943.66632229094,417.0,2021-06-01,2021-05-28,target_rebalance,0.0996875310648992,next_close
CROX,SELL,76.0,103.12999725341797,7837.879791259766,19.594699478149415,7818.285091781616,73761.95141407255,113.0,2021-06-01,2021-05-28,target_rebalance,0.0429625889766484,next_close
GOOG,SELL,67.0,120.4287109375,8068.7236328125,20.17180908203125,8048.551823730469,81810.50323780302,135.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
GOOGL,SELL,71.0,118.0125503540039,8378.891075134277,20.947227687835692,8357.943847446442,90168.44708524946,120.0,2021-06-01,2021-05-28,target_rebalance,0.0523918699799165,next_close
HD,SELL,33.0,277.8385009765625,9168.670532226562,22.921676330566406,9145.748855895996,99314.19594114544,34.0,2021-06-01,2021-05-28,target_rebalance,0.0341526879951992,next_close
AN,BUY,4.0,105.33000183105469,421.32000732421875,1.053300018310547,-422.3733073425293,98891.82263380292,162.0,2021-06-01,2021-05-28,target_rebalance,0.0635409362029692,next_close
COF,BUY,5.0,151.6526336669922,758.2631683349609,1.8956579208374025,-760.1588262557983,98131.66380754713,107.0,2021-06-01,2021-05-28,target_rebalance,0.0603500810459015,next_close
LRCX,BUY,14.0,61.48899459838867,860.8459243774414,2.1521148109436035,-862.9980391883851,97268.66576835874,185.0,2021-06-01,2021-05-28,target_rebalance,0.0422871959748642,next_close
AMAT,BUY,61.0,132.50901794433594,8083.050094604492,20.20762523651123,-8103.257719841004,89165.40804851774,213.0,2021-06-01,2021-05-28,target_rebalance,0.1052627524011809,next_close
WSM,BUY,119.0,77.73843383789062,9250.873626708984,23.12718406677246,-9274.000810775757,79891.40723774198,290.0,2021-06-01,2021-05-28,target_rebalance,0.0840281463883595,next_close
NDAQ,BUY,239.0,51.041194915771484,12198.845584869385,30.49711396217346,-12229.342698831559,67662.06453891042,239.0,2021-06-01,2021-05-28,target_rebalance,0.0454626337600908,next_close
JHG,BUY,420.0,31.398378372192383,13187.3189163208,32.968297290802,-13220.287213611602,54441.77732529881,420.0,2021-06-01,2021-05-28,target_rebalance,0.0490605422430272,next_close
DKS,BUY,212.0,83.17290496826172,17632.655853271484,44.08163963317871,-17676.737492904664,36765.03983239415,212.0,2021-06-01,2021-05-28,target_rebalance,0.0656802095536492,next_close
STLD,BUY,447.0,59.69232177734375,26682.467834472656,66.70616958618164,-26749.174004058837,10015.86582833531,447.0,2021-06-01,2021-05-28,target_rebalance,0.0993002366517875,next_close
AN,SELL,162.0,98.0,15876.0,39.69,15836.31,25852.175828335312,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,34.0,283.9134216308594,9653.056335449219,24.132640838623047,9628.923694610596,35481.09952294591,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,290.0,72.87723541259766,21134.39826965332,52.8359956741333,21081.562273979187,56562.661796925095,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,8.0,60.0961799621582,480.7694396972656,1.201923599243164,479.56751609802245,57042.22931302312,177.0,2021-07-01,2021-06-30,target_rebalance,0.0399552379065386,next_close
JHG,SELL,20.0,31.269886016845703,625.3977203369141,1.5634943008422852,623.8342260360718,57666.06353905919,400.0,2021-07-01,2021-06-30,target_rebalance,0.046955270797883,next_close
GOOG,SELL,7.0,125.26408386230469,876.8485870361328,2.192121467590332,874.6564655685424,58540.720004627736,128.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
AMAT,SELL,30.0,132.2597198486328,3967.7915954589844,9.91947898864746,3957.872116470337,62498.592121098074,183.0,2021-07-01,2021-06-30,target_rebalance,0.0908820222250126,next_close
DKS,SELL,56.0,86.99210357666016,4871.557800292969,12.178894500732422,4859.378905792237,67357.97102689031,156.0,2021-07-01,2021-06-30,target_rebalance,0.0509388251099902,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,73557.29367963079,15.0,2021-07-01,2021-06-30,target_rebalance,0.0372783623571599,next_close
COF,SELL,46.0,143.3516387939453,6594.175384521484,16.485438461303712,6577.689946060181,80134.98362569098,61.0,2021-07-01,2021-06-30,target_rebalance,0.0324573202820112,next_close
LPX,SELL,134.0,56.55118179321289,7577.858360290527,18.944645900726318,7558.913714389801,87693.89734008077,283.0,2021-07-01,2021-06-30,target_rebalance,0.0600457746783055,next_close
STLD,SELL,187.0,56.621002197265625,10588.127410888672,26.47031852722168,10561.65709236145,98255.55443244222,260.0,2021-07-01,2021-06-30,target_rebalance,0.0552292775085972,next_close
GOOGL,BUY,11.0,121.36830139160156,1335.0513153076172,3.337628288269043,-1338.3889435958863,96917.16548884634,131.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
NDAQ,BUY,172.0,54.810325622558594,9427.376007080078,23.568440017700194,-9450.944447097778,87466.22104174856,411.0,2021-07-01,2021-06-30,target_rebalance,0.0848179429951425,next_close
CROX,BUY,109.0,117.0,12753.0,31.8825,-12784.8825,74681.33854174856,222.0,2021-07-01,2021-06-30,target_rebalance,0.0977853936150737,next_close
FRHC,BUY,330.0,65.61000061035156,21651.300201416016,54.12825050354004,-21705.428451919557,52975.910089829,330.0,2021-07-01,2021-06-30,target_rebalance,0.081409432663578,next_close
NVDA,BUY,1264.0,20.14232635498047,25459.900512695312,63.64975128173828,-25523.55026397705,27452.35982585195,1264.0,2021-07-01,2021-06-30,target_rebalance,0.0957274757353545,next_close
NIO,BUY,527.0,50.900001525878906,26824.300804138184,67.06075201034545,-26891.361556148528,560.9982697034211,527.0,2021-07-01,2021-06-30,target_rebalance,0.1009527970312113,next_close
LPX,SELL,283.0,50.475425720214844,14284.5454788208,35.711363697052,14248.83411512375,14809.83238482717,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,177.0,60.924888610839844,10783.705284118652,26.95926321029663,10756.746020908357,25566.578405735527,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,15.0,657.77001953125,9866.55029296875,24.666375732421876,9841.883917236328,35408.462322971856,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,2.0,136.63999938964844,273.2799987792969,0.6831999969482422,272.5967987823486,35681.0591217542,220.0,2021-08-02,2021-07-30,target_rebalance,0.1104804232699754,next_close
GOOGL,SELL,9.0,133.66925048828125,1203.0232543945312,3.0075581359863284,1200.015696258545,36881.07481801275,122.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOG,SELL,10.0,134.80099487304688,1348.0099487304688,3.370024871826172,1344.6399238586425,38225.714741871394,118.0,2021-08-02,2021-07-30,target_rebalance,0.0586329014853278,next_close
DKS,SELL,28.0,90.11180877685547,2523.130645751953,6.307826614379883,2516.8228191375733,40742.53756100897,128.0,2021-08-02,2021-07-30,target_rebalance,0.0423075242679756,next_close
NVDA,SELL,204.0,19.68192481994629,4015.112663269043,10.037781658172607,4005.0748816108703,44747.61244261984,1060.0,2021-08-02,2021-07-30,target_rebalance,0.076998718503701,next_close
NDAQ,SELL,81.0,58.67131805419922,4752.376762390137,11.880941905975343,4740.495820484161,49488.108263104,330.0,2021-08-02,2021-07-30,target_rebalance,0.07131939129916,next_close
AMAT,SELL,76.0,136.1522674560547,10347.572326660156,25.86893081665039,10321.703395843506,59809.8116589475,107.0,2021-08-02,2021-07-30,target_rebalance,0.0535632804705922,next_close
NIO,SELL,313.0,45.849998474121094,14351.049522399902,35.877623805999754,14315.171898593902,74124.9835575414,214.0,2021-08-02,2021-07-30,target_rebalance,0.036109820851155,next_close
FRHC,BUY,19.0,63.099998474121094,1198.8999710083008,2.997249927520752,-1201.8972209358215,72923.08633660559,349.0,2021-08-02,2021-07-30,target_rebalance,0.0814186415667219,next_close
COF,BUY,30.0,146.0426483154297,4381.279449462891,10.953198623657228,-4392.232648086548,68530.85368851904,91.0,2021-08-02,2021-07-30,target_rebalance,0.0491882457173698,next_close
JHG,BUY,143.0,33.261390686035156,4756.378868103027,11.890947170257569,-4768.269815273285,63762.583873245756,543.0,2021-08-02,2021-07-30,target_rebalance,0.0667772204587588,next_close
STLD,BUY,182.0,58.480167388916016,10643.390464782715,26.608476161956787,-10669.998940944672,53092.584932301084,442.0,2021-08-02,2021-07-30,target_rebalance,0.095482051938412,next_close
AMD,BUY,152.0,108.62999725341797,16511.75958251953,41.27939895629883,-16553.03898147583,36539.54595082525,152.0,2021-08-02,2021-07-30,target_rebalance,0.0611094099377229,next_close
AN,BUY,142.0,120.2300033569336,17072.66047668457,42.681651191711424,-17115.342127876283,19424.20382294897,142.0,2021-08-02,2021-07-30,target_rebalance,0.063433489003603,next_close
DXCM,BUY,144.0,127.8375015258789,18408.600219726562,46.02150054931641,-18454.621720275878,969.5821026730919,144.0,2021-08-02,2021-07-30,target_rebalance,0.068408576590318,next_close
AMAT,SELL,107.0,128.18896484375,13716.21923828125,34.29054809570312,13681.928690185547,14651.510792858639,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,142.0,108.20999908447266,15365.819869995117,38.414549674987796,15327.40532032013,29978.91611317877,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,91.0,148.57644653320312,13520.456634521484,33.801141586303714,13486.65549293518,43465.571606113954,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,543.0,35.32356262207031,19180.69450378418,47.95173625946045,19132.74276752472,62598.31437363867,0.0,2021-09-01,2021-08-31,target_exit,,next_close
