date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-08,110442.75061076642,21708.542738375676,0.19655923651234594,88734.20787239075,15,next_close
2019-07-09,111129.16892856122,21708.542738375676,0.195345137083954,89420.62619018555,15,next_close
2019-07-10,111264.449236331,21708.542738375676,0.19510762770474596,89555.90649795532,15,next_close
2019-07-11,111759.57641070844,21708.542738375676,0.19424324461107775,90051.03367233276,15,next_close
2019-07-12,111840.67625468732,21708.542738375676,0.194102391592664,90132.13351631165,15,next_close
2019-07-15,112082.71602481366,21708.542738375676,0.1936832324224699,90374.17328643799,15,next_close
2019-07-16,111532.07495730878,21708.542738375676,0.19463945906758276,89823.5322189331,15,next_close
2019-07-17,111555.92576068403,21708.542738375676,0.1945978448957167,89847.38302230835,15,next_close
2019-07-18,112137.00028651716,21708.542738375676,0.19358947254616202,90428.45754814148,15,next_close
2019-07-19,110886.57260554792,21708.542738375676,0.19577251084852762,89178.02986717224,15,next_close
2019-07-22,111447.27511065961,21708.542738375676,0.19478755955962637,89738.73237228394,15,next_close
2019-07-23,111085.4713367796,21708.542738375676,0.19542197982454013,89376.92859840393,15,next_close
2019-07-24,112312.68885463239,21708.542738375676,0.19328664427643874,90604.14611625671,15,next_close
2019-07-25,111943.76330035688,21708.542738375676,0.19392364610906795,90235.2205619812,15,next_close
2019-07-26,112369.25951045514,21708.542738375676,0.19318933694989646,90660.71677207947,15,next_close
2019-07-29,111217.97688525678,21708.542738375676,0.1951891532856447,89509.4341468811,15,next_close
2019-07-30,110802.16766208173,21708.542738375676,0.19592164301858406,89093.62492370605,15,next_close
2019-07-31,110246.46917003156,21708.542738375676,0.1969091881291445,88537.92643165588,15,next_close
2019-08-01,111137.42109992982,23108.48906639101,0.207927166544677,88028.93203353882,15,next_close
2019-08-02,110077.28068855287,23108.48906639101,0.20992968686947316,86968.79162216187,15,next_close
2019-08-05,106959.57103660585,23108.48906639101,0.21604881959074385,83851.08197021484,15,next_close
2019-08-06,109733.84602668764,23108.48906639101,0.2105867050424073,86625.35696029663,15,next_close
2019-08-07,110796.74796226503,23108.48906639101,0.20856649217052164,87688.25889587402,15,next_close
2019-08-08,114956.00769355775,23108.48906639101,0.20102028184548748,91847.51862716675,15,next_close
2019-08-09,115280.35024955751,23108.48906639101,0.2004547090320773,92171.8611831665,15,next_close
2019-08-12,114133.98262336732,23108.48906639101,0.20246808650011894,91025.49355697632,15,next_close
2019-08-13,114885.3925354767,23108.48906639101,0.2011438404517362,91776.9034690857,15,next_close
2019-08-14,111774.38434913637,23108.48906639101,0.20674226211087654,88665.89528274536,15,next_close
2019-08-15,112539.29395988466,23108.48906639101,0.20533707164208953,89430.80489349365,15,next_close
2019-08-16,113696.68086555482,23108.48906639101,0.2032468220749255,90588.19179916382,15,next_close
2019-08-19,114519.15302589418,23108.48906639101,0.20178711120196546,91410.66395950317,15,next_close
2019-08-20,115214.73157432557,23108.48906639101,0.20056887474917745,92106.24250793457,15,next_close
2019-08-21,116980.32314994813,23108.48906639101,0.197541675763453,93871.83408355713,15,next_close
2019-08-22,116816.16581657411,23108.48906639101,0.19781927359845197,93707.6767501831,15,next_close
2019-08-23,115183.35923698427,23108.48906639101,0.20062350342505983,92074.87017059326,15,next_close
2019-08-26,116777.72843482973,23108.48906639101,0.19788438579953357,93669.23936843872,15,next_close
2019-08-27,117149.2750580597,23108.48906639101,0.19725678246782438,94040.7859916687,15,next_close
2019-08-28,116651.26402595521,23108.48906639101,0.19809891696715184,93542.77495956421,15,next_close
2019-08-29,117930.05217674257,23108.48906639101,0.1959508084653279,94821.56311035156,15,next_close
2019-08-30,117591.67780616762,23108.48906639101,0.19651466411153615,94483.18873977661,15,next_close
2019-09-03,117454.8576161337,23202.80519647122,0.19754657804194609,94252.05241966248,15,next_close
2019-09-04,119086.1482006979,23202.80519647122,0.1948405045175123,95883.34300422668,15,next_close
2019-09-05,120188.9564606619,23202.80519647122,0.19305272197837536,96986.15126419067,15,next_close
2019-09-06,120013.31341332913,23202.80519647122,0.19333526036865697,96810.50821685791,15,next_close
2019-09-09,117557.96784753323,23202.80519647122,0.19737330970678305,94355.16265106201,15,next_close
2019-09-10,114652.57855576993,23202.80519647122,0.2023749093892798,91449.7733592987,15,next_close
2019-09-11,114707.78073281766,23202.80519647122,0.20227751812683223,91504.97553634644,15,next_close
2019-09-12,115705.59068650723,23202.80519647122,0.2005331381033861,92502.78549003601,15,next_close
2019-09-13,115033.05118913174,23202.80519647122,0.20170555293993114,91830.24599266052,15,next_close
2019-09-16,114932.21808595181,23202.80519647122,0.2018825146062965,91729.41288948059,15,next_close
2019-09-17,115380.50787705899,23202.80519647122,0.20109813714110558,92177.70268058777,15,next_close
2019-09-18,114640.27111978055,23202.80519647122,0.2023966357531381,91437.46592330933,15,next_close
2019-09-19,115118.11218995572,23202.80519647122,0.2015565123078496,91915.3069934845,15,next_close
2019-09-20,113396.5559842062,23202.80519647122,0.20461648940822236,90193.75078773499,15,next_close
2019-09-23,113934.67921418668,23202.80519647122,0.20365006823648565,90731.87401771545,15,next_close
2019-09-24,113318.79583901883,23202.80519647122,0.204756898665189,90115.99064254761,15,next_close
2019-09-25,114393.46370286465,23202.80519647122,0.20283331272091007,91190.65850639343,15,next_close
2019-09-26,114378.07090157986,23202.80519647122,0.20286060967435612,91175.26570510864,15,next_close
2019-09-27,112626.81144876004,23202.80519647122,0.20601493461463585,89424.00625228882,15,next_close
2019-09-30,113418.05500001431,23202.80519647122,0.20457770322783522,90215.24980354309,15,next_close
2019-10-01,112476.51252641201,13947.856182951935,0.1240068336905153,98528.65634346008,15,next_close
2019-10-02,110882.64713754178,13947.856182951935,0.1257893506605289,96934.79095458984,15,next_close
2019-10-03,112021.1578492117,13947.856182951935,0.12451090892781812,98073.30166625977,15,next_close
2019-10-04,113100.96562280178,13947.856182951935,0.12332216711101156,99153.10943984985,15,next_close
2019-10-07,112936.21819390774,13947.856182951935,0.12350206520112023,98988.36201095581,15,next_close
2019-10-08,111703.80092324734,13947.856182951935,0.12486465158455645,97755.94474029541,15,next_close
2019-10-09,112944.2550229025,13947.856182951935,0.12349327710491897,98996.39883995056,15,next_close
2019-10-10,113477.08973016262,13947.856182951935,0.12291341112217953,99529.2335472107,15,next_close
2019-10-11,114658.9448174429,13947.856182951935,0.12164647254655415,100711.08863449097,15,next_close
2019-10-14,114698.55694665432,13947.856182951935,0.1216044608951707,100750.70076370239,15,next_close
2019-10-15,116090.76478662014,13947.856182951935,0.12014613056076165,102142.90860366821,15,next_close
2019-10-16,114994.80783929348,13947.856182951935,0.1212911821414078,101046.95165634155,15,next_close
2019-10-17,116240.4243096304,13947.856182951935,0.11999144244173555,102292.56812667847,15,next_close
2019-10-18,115524.38471879483,13947.856182951935,0.12073516960859207,101576.5285358429,15,next_close
2019-10-21,116419.8975228262,13947.856182951935,0.11980646332571465,102472.04133987427,15,next_close
2019-10-22,114926.81427659512,13947.856182951935,0.12136294102248008,100978.95809364319,15,next_close
2019-10-23,114147.25488366604,13947.856182951935,0.12219177935699801,100199.39870071411,15,next_close
2019-10-24,116672.57654275418,13947.856182951935,0.11954699721438655,102724.72035980225,15,next_close
2019-10-25,116549.26290788174,13947.856182951935,0.11967348256827715,102601.40672492981,15,next_close
2019-10-28,118070.69527520657,13947.856182951935,0.11813139704514654,104122.83909225464,15,next_close
2019-10-29,116494.35938920498,13947.856182951935,0.11972988440026068,102546.50320625305,15,next_close
2019-10-30,116583.76663102627,13947.856182951935,0.11963806442362801,102635.91044807434,15,next_close
2019-10-31,117121.78205384732,13947.856182951935,0.11908849010288572,103173.92587089539,15,next_close
2019-11-01,118262.33488243104,14972.737260513313,0.12660613605674423,103289.59762191772,15,next_close
2019-11-04,116933.8507725525,14972.737260513313,0.12804450688651925,101961.11351203918,15,next_close
2019-11-05,116675.35024230958,14972.737260513313,0.1283281963963953,101702.61298179626,15,next_close
2019-11-06,117197.05030792237,14972.737260513313,0.12775694628127662,102224.31304740906,15,next_close
2019-11-07,115078.21382301331,14972.737260513313,0.1301092253963979,100105.4765625,15,next_close
2019-11-08,115597.29641120911,14972.737260513313,0.12952497787882047,100624.5591506958,15,next_close
2019-11-11,116225.75736587525,14972.737260513313,0.12882460480235527,101253.02010536194,15,next_close
2019-11-12,117198.35429161073,14972.737260513313,0.12775552481955874,102225.61703109741,15,next_close
2019-11-13,118268.87854545594,14972.737260513313,0.12659913110411908,103296.14128494263,15,next_close
2019-11-14,119009.29120414735,14972.737260513313,0.12581149848904846,104036.55394363403,15,next_close
2019-11-15,121007.07359283448,14972.737260513313,0.12373439680802209,106034.33633232117,15,next_close
2019-11-18,121143.30026786805,14972.737260513313,0.12359525642281573,106170.56300735474,15,next_close
2019-11-19,119856.05182998658,14972.737260513313,0.12492266374460459,104883.31456947327,15,next_close
2019-11-20,120065.69423072816,14972.737260513313,0.1247045407636628,105092.95697021484,15,next_close
2019-11-21,118602.01279800416,14972.737260513313,0.12624353421399334,103629.27553749084,15,next_close
2019-11-22,118938.42816894532,14972.737260513313,0.12588645647179217,103965.690908432,15,next_close
2019-11-25,120524.02380340577,14972.737260513313,0.12423031349282095,105551.28654289246,15,next_close
2019-11-26,121801.32569282532,14972.737260513313,0.12292753937895176,106828.58843231201,15,next_close
2019-11-27,122044.31745307923,14972.737260513313,0.12268278911281293,107071.58019256592,15,next_close
2019-11-29,120964.58337753297,14972.737260513313,0.1237778599524713,105991.84611701965,15,next_close
2019-12-02,117306.11482253791,18259.43443599464,0.1556562883667039,99046.68038654327,15,next_close
2019-12-03,116937.67730727913,18259.43443599464,0.15614671726388077,98678.24287128448,15,next_close
2019-12-04,117929.80570808174,18259.43443599464,0.15483307486483308,99670.3712720871,15,next_close
2019-12-05,119932.82254901649,18259.43443599464,0.15224718344748384,101673.38811302185,15,next_close
2019-12-06,121495.59547296287,18259.43443599464,0.15028885915504664,103236.16103696823,15,next_close
2019-12-09,120823.40169397117,18259.43443599464,0.1511249822467608,102563.96725797653,15,next_close
2019-12-10,120890.33352437736,18259.43443599464,0.1510413107786873,102630.89908838272,15,next_close
2019-12-11,122432.11432471992,18259.43443599464,0.1491392559599694,104172.67988872528,15,next_close
2019-12-12,122516.94160524131,18259.43443599464,0.14903599613862298,104257.50716924667,15,next_close
2019-12-13,122421.6881786895,18259.43443599464,0.14915195753012941,104162.25374269485,15,next_close
2019-12-16,123799.97440686943,18259.43443599464,0.14749142335025764,105540.53997087479,15,next_close
2019-12-17,124384.0299808097,18259.43443599464,0.14679886508590978,106124.59554481506,15,next_close
2019-12-18,124527.96429076912,18259.43443599464,0.14662918919448006,106268.52985477448,15,next_close
2019-12-19,125555.2488142562,18259.43443599464,0.1454294791212374,107295.81437826157,15,next_close
2019-12-20,125994.46193042518,18259.43443599464,0.1449225160870769,107735.02749443054,15,next_close
2019-12-23,126553.32350221397,18259.43443599464,0.144282535856715,108293.88906621933,15,next_close
2019-12-24,127268.21141210319,18259.43443599464,0.14347207549628666,109008.77697610855,15,next_close
2019-12-26,127491.77127567054,18259.43443599464,0.14322049378789295,109232.3368396759,15,next_close
2019-12-27,126812.11243024589,18259.43443599464,0.14398809456027634,108552.67799425125,15,next_close
2019-12-30,125989.05642333748,18259.43443599464,0.14492873392622987,107729.62198734283,15,next_close
2019-12-31,126267.0294725013,18259.43443599464,0.14460967769873148,108007.59503650665,15,next_close
2020-01-02,127309.07766195538,17773.676741087453,0.1396104430846794,109535.40092086792,15,next_close
2020-01-03,126493.02683922055,17773.676741087453,0.1405111189542389,108719.35009813309,15,next_close
2020-01-06,126613.85974260571,17773.676741087453,0.14037702331498067,108840.18300151825,15,next_close
2020-01-07,127822.52576919796,17773.676741087453,0.13904964429493744,110048.8490281105,15,next_close
2020-01-08,129351.82665201428,17773.676741087453,0.1374056880456947,111578.14991092682,15,next_close
2020-01-09,130200.84105535748,17773.676741087453,0.13650969223409717,112427.16431427002,15,next_close
2020-01-10,129286.7213554025,17773.676741087453,0.1374748818343729,111513.04461431503,15,next_close
2020-01-13,131983.9240197778,17773.676741087453,0.13466546682173253,114210.24727869034,15,next_close
2020-01-14,132385.68870111706,17773.676741087453,0.1342567834595363,114612.0119600296,15,next_close
2020-01-15,130647.31976743939,17773.676741087453,0.13604317924566486,112873.64302635193,15,next_close
2020-01-16,131875.78744264843,17773.676741087453,0.13477589090277137,114102.11070156097,15,next_close
2020-01-17,131739.7547087312,17773.676741087453,0.1349150587108956,113966.07796764374,15,next_close
2020-01-21,132678.66494508984,17773.676741087453,0.1339603224711617,114904.98820400238,15,next_close
2020-01-22,134186.69239422085,17773.676741087453,0.132454839030319,116413.01565313339,15,next_close
2020-01-23,135319.60962339642,17773.676741087453,0.13134590611481065,117545.93288230896,15,next_close
2020-01-24,132856.3637528062,17773.676741087453,0.1337811470902314,115082.68701171875,15,next_close
2020-01-27,129852.45063396695,17773.676741087453,0.13687594384482255,112078.77389287949,15,next_close
2020-01-28,132156.38574453595,17773.676741087453,0.13448973079094903,114382.70900344849,15,next_close
2020-01-29,131920.0075177789,17773.676741087453,0.13473071352495253,114146.33077669144,15,next_close
2020-01-30,133712.9504923463,17773.676741087453,0.1329241234722796,115939.27375125885,15,next_close
2020-01-31,130254.82627912762,17773.676741087453,0.13645311462778062,112481.14953804016,15,next_close
2020-02-03,134640.35613120915,6608.752280844466,0.04908448306839098,128031.60385036469,15,next_close
2020-02-04,140200.76442397953,6608.752280844466,0.04713777637373655,133592.01214313507,15,next_close
2020-02-05,137771.64140285374,6608.752280844466,0.04796888687360573,131162.88912200928,15,next_close
2020-02-06,137893.63391269566,6608.752280844466,0.04792644949097979,131284.8816318512,15,next_close
2020-02-07,136549.44850791813,6608.752280844466,0.04839823487431546,129940.69622707367,15,next_close
2020-02-10,139451.6479622257,6608.752280844466,0.04739099449462676,132842.89568138123,15,next_close
2020-02-11,141111.7877918613,6608.752280844466,0.04683345299679939,134503.03551101685,15,next_close
2020-02-12,143711.33093990208,6608.752280844466,0.0459862993239423,137102.57865905762,15,next_close
2020-02-13,145144.923059119,6608.752280844466,0.04553209400340275,138536.17077827454,15,next_close
2020-02-14,147252.57910980107,6608.752280844466,0.04488038390089285,140643.8268289566,15,next_close
2020-02-18,149214.661674155,6608.752280844466,0.04429023399373593,142605.90939331055,15,next_close
2020-02-19,152501.29366172673,6608.752280844466,0.043335712912073915,145892.54138088226,15,next_close
2020-02-20,150845.92781032444,6608.752280844466,0.043811274038198726,144237.17552947998,15,next_close
2020-02-21,146584.3422495258,6608.752280844466,0.04508498097016802,139975.58996868134,15,next_close
2020-02-24,139747.67024005772,6608.752280844466,0.04729060791848616,133138.91795921326,15,next_close
2020-02-25,135049.1313606632,6608.752280844466,0.04893591105888038,128440.37907981873,15,next_close
2020-02-26,134657.50393356205,6608.752280844466,0.04907823246230023,128048.75165271759,15,next_close
2020-02-27,126911.52405895115,6608.752280844466,0.05207369724576518,120302.77177810669,15,next_close
2020-02-28,127857.05571235539,6608.752280844466,0.05168860055492294,121248.30343151093,15,next_close
2020-03-02,133633.79390904785,4938.734292005323,0.03695722577005232,128695.05961704254,15,next_close
2020-03-03,130274.75214478852,4938.734292005323,0.03791014153315272,125336.0178527832,15,next_close
2020-03-04,135594.02268502594,4938.734292005323,0.03642294987794269,130655.28839302063,15,next_close
2020-03-05,131427.65445706726,4938.734292005323,0.03757758831204457,126488.92016506195,15,next_close
2020-03-06,127971.97611329438,4938.734292005323,0.03859231092620646,123033.24182128906,15,next_close
2020-03-09,117353.6312894571,4938.734292005323,0.04208420513059158,112414.89699745178,15,next_close
2020-03-10,122399.28515336396,4938.734292005323,0.04034937202302435,117460.55086135864,15,next_close
2020-03-11,114883.77203557374,4938.734292005323,0.042988963580304844,109945.03774356842,15,next_close
2020-03-12,101875.97571656587,4938.734292005323,0.048477909117117246,96937.24142456055,15,next_close
2020-03-13,107278.99332044007,4938.734292005323,0.046036359394736576,102340.25902843475,15,next_close
2020-03-16,88986.57750508668,4938.734292005323,0.055499766711704514,84047.84321308136,15,next_close
2020-03-17,93850.14832494142,4938.734292005323,0.05262361733202307,88911.4140329361,15,next_close
2020-03-18,86564.37504193666,4938.734292005323,0.05705273433341051,81625.64074993134,15,next_close
2020-03-19,89983.38576791169,4938.734292005323,0.05488495737139165,85044.65147590637,15,next_close
2020-03-20,89258.59677407624,4938.734292005323,0.05533062887495114,84319.86248207092,15,next_close
2020-03-23,93210.70199773194,4938.734292005323,0.05298462715285092,88271.96770572662,15,next_close
2020-03-24,105778.48726174714,4938.734292005323,0.04668940178530353,100839.75296974182,15,next_close
2020-03-25,107253.73353764894,4938.734292005323,0.046047201613468265,102314.99924564362,15,next_close
2020-03-26,111946.3415622461,4938.734292005323,0.04411697803683217,107007.60727024078,15,next_close
2020-03-27,109158.78772733094,4938.734292005323,0.04524357951227754,104220.05343532562,15,next_close
2020-03-30,110574.63975999238,4938.734292005323,0.04466425848390811,105635.90546798706,15,next_close
2020-03-31,108177.07078072907,4938.734292005323,0.04565416919095503,103238.33648872375,15,next_close
2020-04-01,100951.00542020681,323.0766863811241,0.003200331537425734,100627.92873382568,15,next_close
2020-04-02,102789.01086330297,323.0766863811241,0.0031431053151272878,102465.93417692184,15,next_close
2020-04-03,102810.82114124182,323.0766863811241,0.0031424385370610003,102487.74445486069,15,next_close
2020-04-06,109073.95061778906,323.0766863811241,0.002961996742129857,108750.87393140793,15,next_close
2020-04-07,106382.59411954763,323.0766863811241,0.003036931831330096,106059.5174331665,15,next_close
2020-04-08,109389.330493449,323.0766863811241,0.002953457022944959,109066.25380706787,15,next_close
2020-04-09,109899.98219823721,323.0766863811241,0.002939733746256296,109576.90551185608,15,next_close
2020-04-13,113382.22606849554,323.0766863811241,0.0028494473744584063,113059.14938211441,15,next_close
2020-04-14,119709.16166257742,323.0766863811241,0.0026988467874478643,119386.08497619629,15,next_close
2020-04-15,120665.75163984182,323.0766863811241,0.0026774514059749953,120342.6749534607,15,next_close
2020-04-16,125011.87266301992,323.0766863811241,0.0025843680244036073,124688.7959766388,15,next_close
2020-04-17,128813.6991271961,323.0766863811241,0.002508092606378026,128490.62244081497,15,next_close
2020-04-20,130981.49144506338,323.0766863811241,0.0024665827424680824,130658.41475868225,15,next_close
2020-04-21,124268.21584749105,323.0766863811241,0.0025998336274307018,123945.13916110992,15,next_close
2020-04-22,130491.48202466848,323.0766863811241,0.0024758450235092644,130168.40533828735,15,next_close
2020-04-23,128573.51469135168,323.0766863811241,0.0025127779010839734,128250.43800497055,15,next_close
2020-04-24,131441.709877013,323.0766863811241,0.0024579464667906373,131118.63319063187,15,next_close
2020-04-27,132307.19177341345,323.0766863811241,0.002441867913986252,131984.11508703232,15,next_close
2020-04-28,128778.8299031246,323.0766863811241,0.0025087717183341577,128455.75321674347,15,next_close
2020-04-29,131235.7427530277,323.0766863811241,0.0024618040756558333,130912.66606664658,15,next_close
2020-04-30,129231.56200742605,323.0766863811241,0.0024999828320775006,128908.48532104492,15,next_close
2020-05-01,125814.31604159834,204.0021511411942,0.0016214541998046104,125610.31389045715,15,next_close
2020-05-04,130288.5452457762,204.0021511411942,0.0015657719621964058,130084.54309463501,15,next_close
2020-05-05,132810.0551887846,204.0021511411942,0.0015360444723196043,132606.05303764343,15,next_close
2020-05-06,135662.11871112348,204.0021511411942,0.0015037517700544894,135458.1165599823,15,next_close
2020-05-07,138113.25835574628,204.0021511411942,0.0014770642121535798,137909.2562046051,15,next_close
2020-05-08,142068.48421824933,204.0021511411942,0.0014359423362876227,141864.48206710815,15,next_close
2020-05-11,147276.25912059308,204.0021511411942,0.0013851665730737544,147072.2569694519,15,next_close
2020-05-12,144322.44947780133,204.0021511411942,0.0014135164132768711,144118.44732666016,15,next_close
2020-05-13,145161.6222854948,204.0021511411942,0.0014053449384850184,144957.62013435364,15,next_close
2020-05-14,145769.19462741376,204.0021511411942,0.0013994873996705816,145565.19247627258,15,next_close
2020-05-15,150253.63277019025,204.0021511411942,0.0013577185947524553,150049.63061904907,15,next_close
2020-05-18,152501.51283038617,204.0021511411942,0.0013377057535690652,152297.510679245,15,next_close
2020-05-19,149549.27237666608,204.0021511411942,0.0013641132979061174,149345.2702255249,15,next_close
2020-05-20,151421.11083377362,204.0021511411942,0.0013472503934087682,151217.10868263245,15,next_close
2020-05-21,149094.22457087995,204.0021511411942,0.0013682766836096377,148890.22241973877,15,next_close
2020-05-22,151275.95703471662,204.0021511411942,0.0013485431204006684,151071.95488357544,15,next_close
2020-05-26,144222.05027354718,204.0021511411942,0.0014145004231617953,144018.048122406,15,next_close
2020-05-27,142278.0351272917,204.0021511411942,0.0014338274418723865,142074.0329761505,15,next_close
2020-05-28,143789.04278911115,204.0021511411942,0.0014187600611570582,143585.04063796997,15,next_close
2020-05-29,150097.7693382597,204.0021511411942,0.0013591284670024363,149893.76718711853,15,next_close
2020-06-01,150526.97474543576,392.17925326350087,0.0026053752420570216,150134.79549217224,15,next_close
2020-06-02,151167.7735678387,392.17925326350087,0.0025943310800135904,150775.5943145752,15,next_close
2020-06-03,149715.93971316342,392.17925326350087,0.0026194889736848737,149323.7604598999,15,next_close
2020-06-04,147091.68867842678,392.17925326350087,0.0026662230666267407,146699.50942516327,15,next_close
2020-06-05,147522.38518492703,392.17925326350087,0.002658438939770962,147130.2059316635,15,next_close
2020-06-08,149067.53598563198,392.17925326350087,0.0026308830468714625,148675.35673236847,15,next_close
2020-06-09,149696.33182112698,392.17925326350087,0.0026198320860134246,149304.15256786346,15,next_close
2020-06-10,154058.4035288525,392.17925326350087,0.002545653104798353,153666.224275589,15,next_close
2020-06-11,147504.03216235165,392.17925326350087,0.0026587697130329643,147111.85290908813,15,next_close
2020-06-12,149542.6292778683,392.17925326350087,0.002622524795486806,149150.4500246048,15,next_close
2020-06-15,155127.37620608334,392.17925326350087,0.002528111174538911,154735.19695281982,15,next_close
2020-06-16,155637.2422253323,392.17925326350087,0.0025198291080980604,155245.0629720688,15,next_close
2020-06-17,157299.3906885815,392.17925326350087,0.0024932026217439726,156907.211435318,15,next_close
2020-06-18,158154.23761622433,392.17925326350087,0.002479726494684003,157762.05836296082,15,next_close
2020-06-19,159752.84669367794,392.17925326350087,0.002454912456211154,159360.66744041443,15,next_close
2020-06-22,162023.19517485623,392.17925326350087,0.002420513018770301,161631.0159215927,15,next_close
2020-06-23,162543.7978893948,392.17925326350087,0.002412760488901365,162151.6186361313,15,next_close
2020-06-24,160093.47879187588,392.17925326350087,0.0024496891205252665,159701.29953861237,15,next_close
2020-06-25,161723.19920031552,392.17925326350087,0.002425003062038954,161331.019947052,15,next_close
2020-06-26,159302.9005324078,392.17925326350087,0.002461846281221464,158910.7212791443,15,next_close
2020-06-29,160345.26402060513,392.17925326350087,0.002445842449160856,159953.0847673416,15,next_close
2020-06-30,164465.03674761776,392.17925326350087,0.0023845752326394167,164072.85749435425,15,next_close
2020-07-01,166589.95531250004,8508.199853668244,0.051072706260758764,158081.7554588318,15,next_close
2020-07-02,169671.67766738895,8508.199853668244,0.050145080019465896,161163.4778137207,15,next_close
2020-07-06,172097.63278270725,8508.199853668244,0.04943821548324729,163589.432929039,15,next_close
2020-07-07,173232.87441993717,8508.199853668244,0.04911423355502,164724.67456626892,15,next_close
2020-07-08,176406.57154155735,8508.199853668244,0.04823062870797819,167898.3716878891,15,next_close
2020-07-09,179164.32613826756,8508.199853668244,0.04748824744889315,170656.1262845993,15,next_close
2020-07-10,179265.56914783482,8508.199853668244,0.04746142772487333,170757.36929416656,15,next_close
2020-07-13,174115.09097267155,8508.199853668244,0.04886537867647359,165606.8911190033,15,next_close
2020-07-14,175958.4611098862,8508.199853668244,0.0483534568329446,167450.26125621796,15,next_close
2020-07-15,176823.067964325,8508.199853668244,0.04811702427527623,168314.86811065674,15,next_close
2020-07-16,174742.3782584763,8508.199853668244,0.04868996255208936,166234.17840480804,15,next_close
2020-07-17,177896.21130443577,8508.199853668244,0.04782676253350931,169388.01145076752,15,next_close
2020-07-20,182965.96071029667,8508.199853668244,0.046501544990326896,174457.76085662842,15,next_close
2020-07-21,178947.83723045353,8508.199853668244,0.047545698150635765,170439.63737678528,15,next_close
2020-07-22,179581.8736684418,8508.199853668244,0.047377832071051625,171073.67381477356,15,next_close
2020-07-23,173415.47203994755,8508.199853668244,0.049062518779802514,164907.2721862793,15,next_close
2020-07-24,170834.64673210148,8508.199853668244,0.04980371380408908,162326.44687843323,15,next_close
2020-07-27,178433.69882465366,8508.199853668244,0.04768269620431525,169925.4989709854,15,next_close
2020-07-28,176606.77727390293,8508.199853668244,0.048175953295794015,168098.57742023468,15,next_close
2020-07-29,180587.6926219559,8508.199853668244,0.047113951843215554,172079.49276828766,15,next_close
2020-07-30,181795.67537570957,8508.199853668244,0.046800892463941736,173287.47552204132,15,next_close
2020-07-31,181462.31147838596,8508.199853668244,0.046886870250639666,172954.1116247177,15,next_close
2020-08-03,189027.49001688958,13017.822204542186,0.06886734941769075,176009.6678123474,15,next_close
2020-08-04,191610.30508418084,13017.822204542186,0.06793905055796984,178592.48287963867,15,next_close
2020-08-05,194167.0067443371,13017.822204542186,0.0670444604509095,181149.18453979492,15,next_close
2020-08-06,190663.5626754284,13017.822204542186,0.06827640280016568,177645.74047088623,15,next_close
2020-08-07,186182.80879588128,13017.822204542186,0.06991957146169214,173164.9865913391,15,next_close
2020-08-10,182152.82037920953,13017.822204542186,0.07146648719158678,169134.99817466736,15,next_close
2020-08-11,177250.04402346612,13017.822204542186,0.07344326641080415,164232.22181892395,15,next_close
