ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETSY,BUY,20.0,203.77000427246094,4075.4000854492188,10.188500213623048,-4085.588585662842,48339.03321231006,70.0,2021-02-01,2021-01-29,target_rebalance,0.0569232221127434,next_close
GOOGL,BUY,60.0,93.82157135009766,5629.294281005859,14.07323570251465,-5643.367516708374,42695.66569560169,215.0,2021-02-01,2021-01-29,target_rebalance,0.0805785904933533,next_close
GOOG,BUY,68.0,94.23663330078125,6408.091064453125,16.020227661132814,-6424.111292114258,36271.55440348743,232.0,2021-02-01,2021-01-29,target_rebalance,0.0873615871795726,next_close
AMAT,BUY,178.0,96.68233489990234,17209.455612182617,43.02363903045654,-17252.479251213073,19019.07515227436,178.0,2021-02-01,2021-01-29,target_rebalance,0.0687294817460926,next_close
UI,BUY,62.0,303.173095703125,18796.73193359375,46.991829833984376,-18843.723763427734,175.35138884662592,62.0,2021-02-01,2021-01-29,target_rebalance,0.0757987693461733,next_close
DAR,SELL,16.0,64.05999755859375,1024.9599609375,2.56239990234375,1022.3975610351563,1197.7489498817822,161.0,2021-03-01,2021-02-26,target_rebalance,0.0382282606571949,next_close
SE,SELL,5.0,248.50999450683594,1242.5499725341797,3.1063749313354494,1239.4435976028442,2437.1925474846266,52.0,2021-03-01,2021-02-26,target_rebalance,0.047449040414825,next_close
GOOGL,SELL,27.0,102.57347869873047,2769.4839248657227,6.923709812164307,2762.5602150535583,5199.7527625381845,188.0,2021-03-01,2021-02-26,target_rebalance,0.0714650245133538,next_close
GOOG,SELL,28.0,103.16592407226562,2888.6458740234375,7.221614685058594,2881.4242593383788,8081.177021876563,204.0,2021-03-01,2021-02-26,target_rebalance,0.0779844987782245,next_close
ENPH,SELL,16.0,186.4499969482422,2983.199951171875,7.457999877929687,2975.7419512939455,11056.918973170508,87.0,2021-03-01,2021-02-26,target_rebalance,0.0596194583047677,next_close
UI,SELL,18.0,320.5249328613281,5769.448791503906,14.423621978759765,5755.025169525146,16811.944142695655,44.0,2021-03-01,2021-02-26,target_rebalance,0.0520351054920457,next_close
TSLA,SELL,52.0,239.47666931152344,12452.786804199219,31.131967010498048,12421.65483718872,29233.598979884373,34.0,2021-03-01,2021-02-26,target_rebalance,0.0299452408235037,next_close
PDD,SELL,76.0,186.14999389648438,14147.399536132812,35.36849884033203,14112.03103729248,43345.63001717685,80.0,2021-03-01,2021-02-26,target_rebalance,0.0552378443692069,next_close
LRCX,BUY,48.0,56.59288787841797,2716.4586181640625,6.7911465454101565,-2723.249764709473,40622.38025246738,400.0,2021-03-01,2021-02-26,target_rebalance,0.084174728044158,next_close
MU,BUY,46.0,92.418212890625,4251.23779296875,10.628094482421876,-4261.865887451172,36360.514365016206,274.0,2021-03-01,2021-02-26,target_rebalance,0.0941146035632375,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,31914.82795067905,53.0,2021-03-01,2021-02-26,target_rebalance,0.0442600096851027,next_close
FRHC,BUY,84.0,56.04999923706055,4708.199935913086,11.770499839782715,-4719.970435752869,27194.85751492618,318.0,2021-03-01,2021-02-26,target_rebalance,0.0663629219150322,next_close
ALGN,BUY,12.0,565.1099853515625,6781.31982421875,16.953299560546874,-6798.273123779297,20396.584391146884,29.0,2021-03-01,2021-02-26,target_rebalance,0.0628963039859816,next_close
AMAT,BUY,75.0,117.00275421142578,8775.206565856934,21.938016414642334,-8797.144582271576,11599.439808875308,253.0,2021-03-01,2021-02-26,target_rebalance,0.1101051925169624,next_close
ETSY,BUY,42.0,244.5800018310547,10272.360076904297,25.680900192260744,-10298.040977096558,1301.3988317787498,112.0,2021-03-01,2021-02-26,target_rebalance,0.1018469227199042,next_close
ALGN,SELL,29.0,545.0499877929688,15806.449645996094,39.516124114990234,15766.933521881103,17068.332353659855,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,87.0,162.69000244140625,14154.030212402344,35.38507553100586,14118.645136871339,31186.977490531193,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,318.0,56.61000061035156,18001.980194091797,45.00495048522949,17956.97524360657,49143.95273413776,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,80.0,143.92999267578125,11514.3994140625,28.78599853515625,11485.613415527343,60629.5661496651,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,53.0,195.44000244140625,10358.320129394531,25.895800323486327,10332.424329071046,70961.99047873614,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,34.0,220.5833282470703,7499.833160400391,18.749582901000977,7481.083577499389,78443.07405623553,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55302429199219,316.65907287597656,0.7916476821899414,315.86742519378663,78758.94148142933,185.0,2021-04-01,2021-03-31,target_rebalance,0.0743043370118683,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,79230.65922534106,50.0,2021-04-01,2021-03-31,target_rebalance,0.0443555401217681,next_close
LRCX,SELL,29.0,60.56623458862305,1756.4208030700684,4.391052007675171,1752.0297510623932,80982.68897640346,371.0,2021-04-01,2021-03-31,target_rebalance,0.0855258567544953,next_close
UI,SELL,6.0,274.6392822265625,1647.835693359375,4.119589233398438,1643.7161041259765,82626.40508052944,38.0,2021-04-01,2021-03-31,target_rebalance,0.0392731708917105,next_close
GOOG,SELL,30.0,105.95333099365234,3178.5999298095703,7.946499824523926,3170.6534299850464,85797.05851051449,174.0,2021-04-01,2021-03-31,target_rebalance,0.0700700233156102,next_close
AMAT,SELL,39.0,135.44564819335938,5282.380279541016,13.20595069885254,5269.174328842163,91066.23283935664,214.0,2021-04-01,2021-03-31,target_rebalance,0.1103290700672142,next_close
ETSY,SELL,45.0,208.1999969482422,9368.999862670898,23.422499656677246,9345.577363014221,100411.81020237086,67.0,2021-04-01,2021-03-31,target_rebalance,0.0528426536674715,next_close
MU,SELL,110.0,90.12628173828125,9913.890991210938,24.784727478027346,9889.10626373291,110300.91646610378,164.0,2021-04-01,2021-03-31,target_rebalance,0.0560240659040685,next_close
DAR,BUY,74.0,73.4000015258789,5431.600112915039,13.579000282287598,-5445.179113197327,104855.73735290645,235.0,2021-04-01,2021-03-31,target_rebalance,0.0657307627763154,next_close
HD,BUY,48.0,270.31964111328125,12975.3427734375,32.43835693359375,-13007.781130371093,91847.95622253536,48.0,2021-04-01,2021-03-31,target_rebalance,0.0501316725862889,next_close
AN,BUY,157.0,92.05999755859375,14453.419616699219,36.13354904174805,-14489.553165740967,77358.4030567944,157.0,2021-04-01,2021-03-31,target_rebalance,0.0552321651450843,next_close
WAL,BUY,183.0,84.60381317138672,15482.49781036377,38.706244525909426,-15521.204054889678,61837.19900190472,183.0,2021-04-01,2021-03-31,target_rebalance,0.0592391791917746,next_close
LPX,BUY,325.0,52.991539001464844,17222.250175476074,43.055625438690186,-17265.305800914764,44571.89320098996,325.0,2021-04-01,2021-03-31,target_rebalance,0.0657777692389667,next_close
FUTU,BUY,138.0,147.69300842285156,20381.635162353516,50.95408790588379,-20432.5892502594,24139.30395073056,138.0,2021-04-01,2021-03-31,target_rebalance,0.078023644098309,next_close
WSM,BUY,284.0,82.51467895507812,23434.168823242188,58.58542205810547,-23492.754245300293,646.549705430265,284.0,2021-04-01,2021-03-31,target_rebalance,0.0893934422823106,next_close
DAR,SELL,235.0,70.88999938964844,16659.149856567383,41.64787464141846,16617.501981925965,17264.05168735623,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,67.0,190.7100067138672,12777.570449829102,31.943926124572755,12745.626523704528,30009.67821106076,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,164.0,82.91888427734375,13598.697021484375,33.99674255371094,13564.700278930664,43574.378489991424,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,38.0,271.3624572753906,10311.773376464844,25.77943344116211,10285.993943023681,53860.3724330151,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,32.0,103.47000122070312,3311.0400390625,8.27760009765625,3302.7624389648436,57163.13487197994,125.0,2021-05-03,2021-04-30,target_rebalance,0.0480373065119632,next_close
WAL,SELL,39.0,94.84197998046875,3698.8372192382812,9.247093048095703,3689.5901261901854,60852.72499817013,144.0,2021-05-03,2021-04-30,target_rebalance,0.0510081428774048,next_close
AMAT,SELL,35.0,127.14779663085938,4450.172882080078,11.125432205200196,4439.047449874878,65291.77244804501,179.0,2021-05-03,2021-04-30,target_rebalance,0.08457045841183,next_close
SE,SELL,27.0,254.6199951171875,6874.7398681640625,17.186849670410158,6857.553018493652,72149.32546653866,23.0,2021-05-03,2021-04-30,target_rebalance,0.021818795241859,next_close
LRCX,SELL,131.0,58.476318359375,7660.397705078125,19.150994262695313,7641.24671081543,79790.57217735409,240.0,2021-05-03,2021-04-30,target_rebalance,0.052332235564434,next_close
FUTU,SELL,56.0,141.4622039794922,7921.8834228515625,19.804708557128908,7902.078714294434,87692.65089164852,82.0,2021-05-03,2021-04-30,target_rebalance,0.0430655978117466,next_close
WSM,SELL,152.0,79.73931884765625,12120.37646484375,30.300941162109375,12090.07552368164,99782.72641533017,132.0,2021-05-03,2021-04-30,target_rebalance,0.0392835428580377,next_close
HD,BUY,13.0,290.1006164550781,3771.3080139160156,9.428270034790039,-3780.7362839508055,96001.99013137937,61.0,2021-05-03,2021-04-30,target_rebalance,0.0667622323316849,next_close
GOOGL,BUY,36.0,116.1242904663086,4180.474456787109,10.451186141967774,-4190.925642929077,91811.06448845028,221.0,2021-05-03,2021-04-30,target_rebalance,0.0959588382929938,next_close
GOOG,BUY,59.0,118.71185302734375,7003.999328613281,17.509998321533203,-7021.509326934814,84789.55516151547,233.0,2021-05-03,2021-04-30,target_rebalance,0.1034675485750047,next_close
LPX,BUY,179.0,62.54921340942383,11196.309200286865,27.990773000717162,-11224.299973287583,73565.2551882279,504.0,2021-05-03,2021-04-30,target_rebalance,0.1178611639801756,next_close
COF,BUY,91.0,136.4064483642578,12412.986801147461,31.032467002868653,-12444.01926815033,61121.23592007756,91.0,2021-05-03,2021-04-30,target_rebalance,0.0465957264746103,next_close
TREX,BUY,118.0,108.44999694824219,12797.099639892578,31.992749099731444,-12829.092388992309,48292.143531085254,118.0,2021-05-03,2021-04-30,target_rebalance,0.0480944770429103,next_close
RH,BUY,22.0,699.0499877929688,15379.099731445312,38.447749328613284,-15417.547480773927,32874.59605031133,22.0,2021-05-03,2021-04-30,target_rebalance,0.0575568986612471,next_close
CROX,BUY,163.0,98.12999725341797,15995.189552307129,39.987973880767825,-16035.177526187897,16839.418524123434,163.0,2021-05-03,2021-04-30,target_rebalance,0.0599161162083601,next_close
FUTU,SELL,82.0,144.33721923828125,11835.651977539062,29.589129943847656,11806.062847595214,28645.481371718648,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,23.0,257.5400085449219,5923.420196533203,14.808550491333008,5908.61164604187,34554.09301776052,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,118.0,96.55000305175781,11392.900360107422,28.482250900268554,11364.418109207154,45918.51112696767,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,144.0,92.18535614013672,13274.691284179688,33.18672821044922,13241.504555969239,59160.01568293691,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,4.0,151.6526336669922,606.6105346679688,1.516526336669922,605.0940083312988,59765.109691268204,87.0,2021-06-01,2021-05-28,target_rebalance,0.0487931882539733,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,61034.60804484486,20.0,2021-06-01,2021-05-28,target_rebalance,0.0449879728450014,next_close
GOOGL,SELL,64.0,118.0125503540039,7552.80322265625,18.882008056640625,7533.92121459961,68568.52925944448,157.0,2021-06-01,2021-05-28,target_rebalance,0.0686916262534922,next_close
CROX,SELL,75.0,103.12999725341797,7734.749794006348,19.33687448501587,7715.412919521332,76283.94217896581,88.0,2021-06-01,2021-05-28,target_rebalance,0.0335664071037445,next_close
GOOG,SELL,65.0,120.4287109375,7827.8662109375,19.56966552734375,7808.296545410156,84092.23872437596,168.0,2021-06-01,2021-05-28,target_rebalance,0.075,next_close
LPX,SELL,150.0,64.39358520507812,9659.037780761719,24.147594451904297,9634.890186309814,93727.12891068577,354.0,2021-06-01,2021-05-28,target_rebalance,0.0844577388535455,next_close
HD,SELL,35.0,277.8385009765625,9724.347534179688,24.31086883544922,9700.036665344238,103427.16557603,26.0,2021-06-01,2021-05-28,target_rebalance,0.0259675695636917,next_close
AN,BUY,5.0,105.33000183105469,526.6500091552734,1.3166250228881837,-527.9666341781616,102899.19894185185,130.0,2021-06-01,2021-05-28,target_rebalance,0.0511585510687604,next_close
LRCX,BUY,14.0,61.48899459838867,860.8459243774414,2.1521148109436035,-862.9980391883851,102036.20090266346,254.0,2021-06-01,2021-05-28,target_rebalance,0.058045976392302,next_close
AMAT,BUY,64.0,132.50901794433594,8480.5771484375,21.20144287109375,-8501.778591308594,93534.42231135487,243.0,2021-06-01,2021-05-28,target_rebalance,0.1196990102452455,next_close
WSM,BUY,113.0,77.73843383789062,8784.44302368164,21.961107559204102,-8806.404131240844,84728.01818011401,245.0,2021-06-01,2021-05-28,target_rebalance,0.0707613051731358,next_close
NDAQ,BUY,222.0,51.041194915771484,11331.14527130127,28.327863178253175,-11359.473134479522,73368.5450456345,222.0,2021-06-01,2021-05-28,target_rebalance,0.0420926267979726,next_close
JHG,BUY,403.0,31.398378372192383,12653.54648399353,31.633866209983825,-12685.180350203515,60683.36469543098,403.0,2021-06-01,2021-05-28,target_rebalance,0.0470191461835341,next_close
DKS,BUY,191.0,83.17290496826172,15886.024848937988,39.715062122344975,-15925.739911060333,44757.62478437065,191.0,2021-06-01,2021-05-28,target_rebalance,0.0590254051162991,next_close
STLD,BUY,415.0,59.69232177734375,24772.313537597656,61.93078384399414,-24834.24432144165,19923.380462929003,415.0,2021-06-01,2021-05-28,target_rebalance,0.092170089040341,next_close
AN,SELL,130.0,98.0,12740.0,31.85,12708.15,32631.530462929004,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,26.0,283.9134216308594,7381.748962402344,18.45437240600586,7363.294589996338,39994.82505292534,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,245.0,72.87723541259766,17854.922676086426,44.637306690216064,17810.28536939621,57805.11042232155,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,4.0,121.36830139160156,485.47320556640625,1.2136830139160157,484.25952255249024,58289.369944874044,153.0,2021-07-01,2021-06-30,target_rebalance,0.0695538990810456,next_close
GOOG,SELL,11.0,125.26408386230469,1377.9049224853516,3.444762306213379,1374.4601601791383,59663.83010505318,157.0,2021-07-01,2021-06-30,target_rebalance,0.0735961490461347,next_close
JHG,SELL,53.0,31.269886016845703,1657.3039588928223,4.143259897232055,1653.16069899559,61316.99080404877,350.0,2021-07-01,2021-06-30,target_rebalance,0.0409705818813593,next_close
LRCX,SELL,66.0,60.0961799621582,3966.3478775024414,9.915869693756104,3956.4320078086853,65273.422811857454,188.0,2021-07-01,2021-06-30,target_rebalance,0.0421233124149236,next_close
DKS,SELL,54.0,86.99210357666016,4697.573593139648,11.743933982849121,4685.8296591568,69959.25247101425,137.0,2021-07-01,2021-06-30,target_rebalance,0.0445266584137147,next_close
LPX,SELL,88.0,56.55118179321289,4976.503997802734,12.441259994506837,4964.062737808227,74923.31520882247,266.0,2021-07-01,2021-06-30,target_rebalance,0.0562335280209077,next_close
COF,SELL,35.0,143.3516387939453,5017.307357788086,12.543268394470216,5004.764089393616,79928.0792982161,52.0,2021-07-01,2021-06-30,target_rebalance,0.0275915465377323,next_close
RH,SELL,7.0,690.5399780273438,4833.779846191406,12.084449615478515,4821.695396575928,84749.77469479202,13.0,2021-07-01,2021-06-30,target_rebalance,0.0320650333454325,next_close
AMAT,SELL,55.0,132.2597198486328,7274.284591674805,18.185711479187013,7256.098880195617,92005.87357498764,188.0,2021-07-01,2021-06-30,target_rebalance,0.0930033537066611,next_close
STLD,SELL,187.0,56.621002197265625,10588.127410888672,26.47031852722168,10561.65709236145,102567.53066734908,228.0,2021-07-01,2021-06-30,target_rebalance,0.0483590989054449,next_close
NDAQ,BUY,176.0,54.810325622558594,9646.617309570312,24.11654327392578,-9670.733852844238,92896.79681450485,398.0,2021-07-01,2021-06-30,target_rebalance,0.0819246988586155,next_close
CROX,BUY,127.0,117.0,14859.0,37.1475,-14896.1475,78000.64931450484,215.0,2021-07-01,2021-06-30,target_rebalance,0.0944640674379381,next_close
FRHC,BUY,314.0,65.61000061035156,20601.54019165039,51.50385047912598,-20653.044042129517,57347.605272375324,314.0,2021-07-01,2021-06-30,target_rebalance,0.0774533783956369,next_close
NIO,BUY,505.0,50.900001525878906,25704.500770568848,64.26125192642212,-25768.76202249527,31578.843249880054,505.0,2021-07-01,2021-06-30,target_rebalance,0.0964114082032177,next_close
NVDA,BUY,1307.0,20.14232635498047,26326.020545959473,65.81505136489868,-26391.83559732437,5187.007652555683,1307.0,2021-07-01,2021-06-30,target_rebalance,0.0987257113821138,next_close
LPX,SELL,266.0,50.475425720214844,13426.463241577148,33.56615810394287,13392.897083473206,18579.90473602889,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,188.0,60.924888610839844,11453.87905883789,28.634697647094725,11425.244361190797,30005.149097219684,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,38534.78182549117,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,6.0,133.66925048828125,802.0155029296875,2.0050387573242188,800.0104641723633,39334.792289663535,147.0,2021-08-02,2021-07-30,target_rebalance,0.0717995583641672,next_close
CROX,SELL,13.0,136.63999938964844,1776.3199920654297,4.4407999801635745,1771.8791920852661,41106.6714817488,202.0,2021-08-02,2021-07-30,target_rebalance,0.1012876602321768,next_close
NVDA,SELL,112.0,19.68192481994629,2204.3755798339844,5.510938949584961,2198.8646408843993,43305.5361226332,1195.0,2021-08-02,2021-07-30,target_rebalance,0.0863724352553546,next_close
DKS,SELL,25.0,90.11180877685547,2252.7952194213867,5.631988048553467,2247.1632313728333,45552.699354006036,112.0,2021-08-02,2021-07-30,target_rebalance,0.0368640249955098,next_close
GOOG,SELL,20.0,134.80099487304688,2696.0198974609375,6.740049743652344,2689.279847717285,48241.97920172332,137.0,2021-08-02,2021-07-30,target_rebalance,0.0674941679166404,next_close
NDAQ,SELL,99.0,58.67131805419922,5808.460487365723,14.521151218414307,5793.9393361473085,54035.91853787063,299.0,2021-08-02,2021-07-30,target_rebalance,0.0643436049315537,next_close
AMAT,SELL,64.0,136.1522674560547,8713.7451171875,21.78436279296875,8691.960754394531,62727.87929226516,124.0,2021-08-02,2021-07-30,target_rebalance,0.061833795806484,next_close
NIO,SELL,365.0,45.849998474121094,16735.2494430542,41.8381236076355,16693.411319446564,79421.29061171172,140.0,2021-08-02,2021-07-30,target_rebalance,0.0235764127153295,next_close
FRHC,BUY,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,-126.51549694061279,79294.77511477111,316.0,2021-08-02,2021-07-30,target_rebalance,0.073410723542684,next_close
COF,BUY,30.0,146.0426483154297,4381.279449462891,10.953198623657228,-4392.232648086548,74902.54246668456,82.0,2021-08-02,2021-07-30,target_rebalance,0.0441227203840105,next_close
JHG,BUY,142.0,33.261390686035156,4723.117477416992,11.80779369354248,-4734.925271110535,70167.61719557403,492.0,2021-08-02,2021-07-30,target_rebalance,0.0602664865156595,next_close
STLD,BUY,176.0,58.480167388916016,10292.509460449219,25.731273651123047,-10318.240734100342,59849.37646147369,404.0,2021-08-02,2021-07-30,target_rebalance,0.0869021397697999,next_close
AN,BUY,118.0,120.2300033569336,14187.140396118164,35.46785099029541,-14222.60824710846,45626.76821436523,118.0,2021-08-02,2021-07-30,target_rebalance,0.052515497916395,next_close
DXCM,BUY,120.0,127.8375015258789,15340.500183105469,38.351250457763676,-15378.851433563232,30247.916780801996,120.0,2021-08-02,2021-07-30,target_rebalance,0.0567107289968808,next_close
AMD,BUY,180.0,108.62999725341797,19553.399505615234,48.88349876403809,-19602.28300437927,10645.633776422725,180.0,2021-08-02,2021-07-30,target_rebalance,0.0718724423460417,next_close
AMAT,SELL,124.0,128.18896484375,15895.431640625,39.7385791015625,15855.693061523438,26501.326837946162,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,118.0,108.20999908447266,12768.779891967773,31.921949729919433,12736.857942237853,39238.18478018402,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,82.0,148.57644653320312,12183.268615722656,30.45817153930664,12152.81044418335,51390.99522436737,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,492.0,35.32356262207031,17379.192810058594,43.44798202514649,17335.744828033447,68726.74005240081,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,140.0,39.08000183105469,5471.200256347656,13.678000640869142,5457.522255706787,74184.2623081076,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,404.0,62.31935501098633,25177.019424438477,62.942548561096196,25114.07687587738,99298.33918398498,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,1.0,144.5673828125,144.5673828125,0.36141845703125003,144.20596435546875,99442.54514834045,136.0,2021-09-01,2021-08-31,target_rebalance,0.0686474957205151,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,100257.88167276977,114.0,2021-09-01,2021-08-31,target_rebalance,0.0544204987530302,next_close
GOOGL,SELL,27.0,143.9391632080078,3886.357406616211,9.715893516540527,3876.64151309967,104134.52318586945,120.0,2021-09-01,2021-08-31,target_rebalance,0.0602595140303396,next_close
NVDA,SELL,205.0,22.36758804321289,4585.355548858643,11.463388872146608,4573.892159986496,108708.41534585594,990.0,2021-09-01,2021-08-31,target_rebalance,0.0777725193703739,next_close
AMD,SELL,58.0,109.98999786376953,6379.419876098633,15.948549690246582,6363.471326408387,115071.88667226433,122.0,2021-09-01,2021-08-31,target_rebalance,0.0470947092753061,next_close
FRHC,SELL,128.0,64.33999633789062,8235.51953125,20.588798828125,8214.930732421875,123286.81740468621,188.0,2021-09-01,2021-08-31,target_rebalance,0.0423437023626358,next_close
NDAQ,SELL,169.0,61.63866424560547,10416.934257507324,26.04233564376831,10390.891921863556,133677.70932654978,130.0,2021-09-01,2021-08-31,target_rebalance,0.0281250561375242,next_close
CROX,SELL,111.0,143.36000061035156,15912.960067749023,39.78240016937256,15873.17766757965,149550.88699412943,91.0,2021-09-01,2021-08-31,target_rebalance,0.0454843701212685,next_close
RGEN,BUY,42.0,285.8699951171875,12006.539794921875,30.016349487304687,-12036.55614440918,137514.33084972025,42.0,2021-09-01,2021-08-31,target_rebalance,0.0428248262969537,next_close
NRG,BUY,425.0,39.943267822265625,16975.88882446289,42.43972206115723,-17018.328546524048,120496.0023031962,425.0,2021-09-01,2021-08-31,target_rebalance,0.059714907178758,next_close
DDOG,BUY,137.0,135.77000427246094,18600.49058532715,46.50122646331787,-18646.991811790467,101849.01049140573,137.0,2021-09-01,2021-08-31,target_rebalance,0.0653891874014793,next_close
PCTY,BUY,72.0,270.19000244140625,19453.68017578125,48.634200439453124,-19502.314376220704,82346.69611518503,72.0,2021-09-01,2021-08-31,target_rebalance,0.0690599170015656,next_close
DKS,BUY,172.0,123.16024780273438,21183.562622070312,52.95890655517578,-21236.52152862549,61110.17458655954,284.0,2021-09-01,2021-08-31,target_rebalance,0.123146278384672,next_close
GTM,BUY,374.0,64.95999908447266,24295.039657592773,60.73759914398193,-24355.777256736754,36754.39732982278,374.0,2021-09-01,2021-08-31,target_rebalance,0.0854696831159359,next_close
BILL,BUY,112.0,277.1300048828125,31038.560546875,77.5964013671875,-31116.156948242187,5638.240381580592,112.0,2021-09-01,2021-08-31,target_rebalance,0.1091256678264136,next_close
FRHC,SELL,188.0,63.18000030517578,11877.840057373047,29.694600143432616,11848.145457229613,17486.385838810205,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,20.0,141.1300048828125,2822.60009765625,7.056500244140625,2815.543597412109,20301.929436222315,71.0,2021-10-01,2021-09-30,target_rebalance,0.0363087505468356,next_close
NRG,SELL,131.0,35.780853271484375,4687.291778564453,11.718229446411133,4675.573549118042,24977.502985340358,294.0,2021-10-01,2021-09-30,target_rebalance,0.0383072410162268,next_close
GTM,SELL,110.0,61.5,6765.0,16.9125,6748.0875,31725.590485340355,264.0,2021-10-01,2021-09-30,target_rebalance,0.0590783759096436,next_close
NVDA,SELL,415.0,20.67414665222168,8579.770860671997,21.449427151679995,8558.321433520317,40283.91191886067,575.0,2021-10-01,2021-09-30,target_rebalance,0.0433559282361288,next_close
BILL,SELL,46.0,277.1300048828125,12747.980224609375,31.86995056152344,12716.11027404785,53000.022192908524,66.0,2021-10-01,2021-09-30,target_rebalance,0.0663804925197862,next_close
DKS,SELL,212.0,109.14861297607422,23139.505950927734,57.84876487731934,23081.657186050415,76081.67937895894,72.0,2021-10-01,2021-09-30,target_rebalance,0.0285302875397123,next_close
GOOG,BUY,3.0,135.2698516845703,405.80955505371094,1.0145238876342773,-406.8240789413452,75674.8553000176,139.0,2021-10-01,2021-09-30,target_rebalance,0.0690996687063986,next_close
AMD,BUY,5.0,102.44999694824219,512.2499847412109,1.2806249618530274,-513.530609703064,75161.32469031453,127.0,2021-10-01,2021-09-30,target_rebalance,0.0476761873999562,next_close
NDAQ,BUY,55.0,60.486183166503906,3326.740074157715,8.316850185394287,-3335.056924343109,71826.26776597142,185.0,2021-10-01,2021-09-30,target_rebalance,0.0410314661657975,next_close
GOOGL,BUY,31.0,135.34288024902344,4195.629287719727,10.489073219299316,-4206.1183609390255,67620.1494050324,151.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
DDOG,BUY,41.0,144.69000244140625,5932.290100097656,14.830725250244141,-5947.120825347901,61673.0285796845,178.0,2021-10-01,2021-09-30,target_rebalance,0.0943952020797494,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,55101.4102795136,95.0,2021-10-01,2021-09-30,target_rebalance,0.0990983624882846,next_close
RGEN,BUY,48.0,281.6000061035156,13516.80029296875,33.792000732421876,-13550.592293701171,41550.81798581243,90.0,2021-10-01,2021-09-30,target_rebalance,0.0925402184670725,next_close
DXCM,BUY,105.0,137.47999572753906,14435.399551391602,36.08849887847901,-14471.48805027008,27079.329935542348,219.0,2021-10-01,2021-09-30,target_rebalance,0.1099821602998815,next_close
WAL,BUY,184.0,99.59864044189453,18326.149841308594,45.815374603271486,-18371.965215911867,8707.364719630481,184.0,2021-10-01,2021-09-30,target_rebalance,0.0670498860629857,next_close
NRG,SELL,294.0,35.89032745361328,10551.756271362305,26.379390678405763,10525.3768806839,19232.74160031438,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,6.0,305.75,1834.5,4.58625,1829.91375,21062.65535031438,89.0,2021-11-01,2021-10-29,target_rebalance,0.0901411264913665,next_close
BILL,SELL,7.0,299.75,2098.25,5.245625,2093.004375,23155.65972531438,59.0,2021-11-01,2021-10-29,target_rebalance,0.0584040829986602,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,25498.009115649464,57.0,2021-11-01,2021-10-29,target_rebalance,0.0312276558443005,next_close
WAL,SELL,62.0,108.20214080810547,6708.532730102539,16.771331825256347,6691.761398277283,32189.770513926745,122.0,2021-11-01,2021-10-29,target_rebalance,0.0437419380415715,next_close
